#{"t_start": 1522145507.394235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.315745
0.0,64,0.317228
0.0,3,0.317374
0.0,12,0.317716
0.0,65,0.319236
0.0,40,0.320235
0.0,71,0.321911
0.0,31,0.322696
0.0,23,0.323289
0.0,19,0.323797
0.0,6,0.324004
0.0,8,0.32426
1.0,15,0.324684
0.0,8,0.324926
0.0,6,0.325135
0.0,7,0.325371
0.0,9,0.325644
0.0,9,0.325904
0.0,19,0.326404
1.0,52,0.327638
0.0,31,0.328403
0.0,7,0.328628
0.0,4,0.328785
0.0,10,0.329077
0.0,16,0.329511
1.0,48,0.330667
0.0,13,0.331023
0.0,7,0.331247
1.0,17,0.331708
0.0,30,0.332465
0.0,22,0.333013
0.0,23,0.33362
1.0,12,0.33395
0.0,100,0.336287
0.0,26,0.336941
1.0,35,0.337816
0.0,7,0.338044
0.0,33,0.338869
0.0,11,0.339182
1.0,13,0.33956
0.0,31,0.34035
0.0,14,0.340727
0.0,47,0.341835
0.0,11,0.342154
1.0,95,0.344388
0.0,23,0.344987
0.0,29,0.345762
0.0,74,0.347547
0.0,39,0.34848
0.0,6,0.348684
0.0,57,0.350035
0.0,13,0.350415
0.0,7,0.350644
0.0,46,0.351863
0.0,4,0.352015
0.0,20,0.352563
0.0,29,0.353278
0.0,17,0.353745
0.0,15,0.354158
0.0,13,0.354531
0.0,20,0.355052
0.0,21,0.355605
0.0,17,0.356064
0.0,22,0.356647
0.0,37,0.357549
0.0,5,0.357738
0.0,9,0.357997
0.0,11,0.358312
0.0,3,0.358449
0.0,8,0.358703
0.0,8,0.358953
0.0,38,0.359877
0.0,40,0.36085
0.0,16,0.361282
0.0,17,0.36174
0.0,12,0.362088
0.0,6,0.362285
0.0,15,0.36271
0.0,8,0.362952
0.0,3,0.363085
0.0,23,0.363677
0.0,58,0.365047
0.0,28,0.365756
0.0,19,0.366251
0.0,60,0.367659
0.0,31,0.368413
0.0,5,0.368594
0.0,6,0.368795
0.0,6,0.368996
0.0,15,0.369413
0.0,22,0.369976
0.0,5,0.370163
1.0,28,0.370872
0.0,12,0.371215
0.0,31,0.371992
0.0,9,0.37226
0.0,7,0.372488
0.0,5,0.372669
0.0,36,0.373556
0.0,28,0.374248
0.0,27,0.374935
0.0,24,0.375546
0.0,26,0.376199
0.0,16,0.376652
0.0,15,0.377069
0.0,7,0.377309
0.0,10,0.377608
0.0,5,0.377791
0.0,9,0.378067
0.0,4,0.378226
0.0,13,0.378582
0.0,8,0.378821
0.0,5,0.379
0.0,12,0.379354
0.0,8,0.379604
0.0,14,0.379975
0.0,4,0.380124
0.0,28,0.380836
0.0,19,0.381339
0.0,30,0.38208
0.0,13,0.382458
0.0,6,0.382657
0.0,42,0.383652
0.0,12,0.383998
0.0,9,0.384274
0.0,29,0.385001
1.0,8,0.385242
0.0,32,0.386041
0.0,46,0.387148
0.0,15,0.387569
0.0,42,0.388588
0.0,23,0.389158
0.0,69,0.390772
1.0,11,0.391091
0.0,22,0.391686
0.0,7,0.391912
0.0,10,0.392208
0.0,32,0.393003
0.0,8,0.393246
0.0,35,0.394104
0.0,20,0.394618
0.0,18,0.395076
0.0,9,0.395348
0.0,10,0.395651
0.0,14,0.396033
0.0,18,0.396519
0.0,16,0.39695
0.0,28,0.397662
0.0,38,0.398579
0.0,49,0.399731
0.0,58,0.401099
0.0,22,0.401653
0.0,25,0.40228
0.0,3,0.402422
0.0,16,0.402861
1.0,20,0.403383
0.0,7,0.403601
0.0,29,0.404328
0.0,9,0.404591
0.0,7,0.40482
0.0,17,0.405274
0.0,23,0.405873
0.0,13,0.40623
0.0,25,0.406876
0.0,29,0.407614
0.0,43,0.408659
0.0,8,0.408983
0.0,8,0.40924
0.0,16,0.409704
0.0,12,0.410042
0.0,12,0.410402
0.0,9,0.410673
0.0,27,0.411339
0.0,66,0.412917
0.0,40,0.413899
0.0,22,0.414464
0.0,47,0.415591
0.0,20,0.416107
0.0,10,0.416423
0.0,40,0.417397
0.0,31,0.418154
0.0,18,0.418639
0.0,53,0.419914
0.0,4,0.420068
0.0,58,0.421427
0.0,51,0.422629
1.0,31,0.423398
0.0,11,0.423709
0.0,32,0.424496
0.0,11,0.424808
0.0,8,0.425055
0.0,4,0.42521
0.0,38,0.426139
0.0,56,0.427494
0.0,4,0.427646
0.0,37,0.42854
0.0,6,0.428748
0.0,30,0.429502
0.0,34,0.430339
0.0,12,0.430685
0.0,4,0.430842
0.0,10,0.431128
0.0,8,0.431378
0.0,16,0.431815
1.0,6,0.43201
0.0,3,0.432137
0.0,11,0.432457
0.0,14,0.432842
0.0,7,0.433057
0.0,74,0.434785
0.0,47,0.435912
0.0,37,0.436815
0.0,10,0.437099
0.0,20,0.437629
0.0,14,0.438007
0.0,53,0.439273
0.0,16,0.439714
0.0,12,0.440058
0.0,25,0.440712
0.0,62,0.442171
0.0,17,0.442633
0.0,18,0.443107
0.0,34,0.44394
0.0,16,0.44437
0.0,8,0.444611
0.0,13,0.444971
0.0,16,0.445402
0.0,33,0.446195
0.0,64,0.447687
0.0,9,0.447951
0.0,18,0.448426
0.0,100,0.450773
0.0,14,0.45117
0.0,22,0.451735
0.0,21,0.45227
0.0,37,0.453162
0.0,7,0.453399
0.0,20,0.453918
0.0,11,0.454232
0.0,5,0.454422
1.0,37,0.455332
0.0,9,0.455604
0.0,36,0.456504
0.0,21,0.457054
0.0,7,0.457273
0.0,12,0.457625
0.0,33,0.458456
0.0,3,0.458592
0.0,63,0.460082
0.0,84,0.462012
0.0,25,0.462639
0.0,10,0.462938
0.0,12,0.463265
0.0,51,0.464498
0.0,29,0.465199
0.0,12,0.465545
0.0,19,0.466039
0.0,14,0.466427
0.0,31,0.467179
0.0,50,0.468371
0.0,56,0.469694
0.0,29,0.470447
0.0,100,0.472779
0.0,18,0.473256
1.0,49,0.474423
0.0,14,0.474808
0.0,5,0.474981
0.0,5,0.475157
0.0,31,0.475919
0.0,38,0.476841
0.0,8,0.477093
1.0,64,0.478632
0.0,8,0.478891
0.0,9,0.479164
0.0,43,0.480197
0.0,12,0.480535
0.0,14,0.480923
0.0,87,0.482998
0.0,22,0.483565
0.0,26,0.484228
0.0,4,0.484396
0.0,13,0.48476
0.0,32,0.485556
0.0,7,0.485775
0.0,46,0.48688
0.0,10,0.487174
0.0,13,0.487538
0.0,18,0.488001
0.0,5,0.488179
0.0,23,0.48877
0.0,13,0.489133
0.0,8,0.489397
0.0,21,0.489933
0.0,100,0.492243
0.0,37,0.493163
0.0,44,0.494251
0.0,19,0.494761
0.0,25,0.495391
0.0,18,0.495877
0.0,37,0.496819
0.0,31,0.497616
0.0,17,0.498083
0.0,18,0.49858
0.0,26,0.499235
0.0,11,0.499565
0.0,23,0.500137
0.0,8,0.500393
0.0,16,0.500815
1.0,75,0.502604
1.0,16,0.503027
0.0,9,0.503304
0.0,67,0.504885
0.0,8,0.505141
0.0,3,0.505276
0.0,100,0.507591
0.0,17,0.508046
0.0,50,0.509241
0.0,32,0.510111
0.0,5,0.510307
1.0,19,0.51081
0.0,59,0.512234
0.0,22,0.512825
0.0,17,0.513286
0.0,36,0.514171
0.0,21,0.514722
0.0,89,0.516816
0.0,32,0.517622
0.0,42,0.518632
0.0,74,0.520381
0.0,5,0.520565
1.0,20,0.521091
1.0,17,0.521556
0.0,4,0.521705
0.0,31,0.522459
0.0,24,0.523062
0.0,12,0.523402
0.0,7,0.523631
0.0,44,0.524709
0.0,53,0.525947
0.0,26,0.526637
0.0,24,0.527259
0.0,18,0.527742
0.0,13,0.528093
0.0,3,0.528224
0.0,40,0.529187
1.0,27,0.529859
0.0,13,0.530213
0.0,18,0.530702
0.0,52,0.531957
0.0,49,0.533158
0.0,10,0.533468
0.0,45,0.534566
0.0,45,0.535726
0.0,100,0.538065
0.0,8,0.538316
0.0,6,0.538514
0.0,7,0.538735
0.0,13,0.539098
0.0,16,0.539536
0.0,3,0.539672
0.0,32,0.540483
0.0,30,0.541212
0.0,16,0.541638
0.0,12,0.541984
0.0,6,0.542186
1.0,13,0.542571
0.0,4,0.542723
0.0,5,0.542895
0.0,28,0.543609
0.0,72,0.545279
0.0,6,0.545489
0.0,5,0.545676
0.0,12,0.546016
0.0,28,0.546722
0.0,22,0.547284
0.0,28,0.547987
0.0,28,0.548709
0.0,20,0.549225
0.0,10,0.549533
0.0,34,0.550372
1.0,37,0.551269
0.0,23,0.551854
0.0,89,0.553938
0.0,35,0.55482
0.0,7,0.555048
0.0,29,0.555763
0.0,39,0.556711
0.0,5,0.556892
0.0,7,0.557109
0.0,15,0.557513
0.0,4,0.557662
0.0,19,0.558145
0.0,21,0.558702
0.0,25,0.559344
0.0,18,0.559801
0.0,18,0.560266
0.0,45,0.561379
0.0,10,0.56168
0.0,33,0.562499
0.0,15,0.562913
0.0,24,0.563539
0.0,32,0.564339
1.0,17,0.564794
0.0,41,0.565776
0.0,7,0.565994
0.0,34,0.566832
0.0,17,0.567299
0.0,7,0.567521
0.0,4,0.567671
0.0,7,0.567896
0.0,15,0.568313
0.0,20,0.568834
0.0,16,0.569267
1.0,23,0.569859
0.0,68,0.571471
0.0,15,0.571887
0.0,12,0.572241
0.0,34,0.573085
0.0,13,0.573461
0.0,6,0.57367
0.0,22,0.574246
0.0,28,0.574963
0.0,21,0.575511
1.0,17,0.575956
0.0,41,0.576958
0.0,10,0.577249
0.0,34,0.578082
0.0,13,0.578454
0.0,35,0.579339
0.0,6,0.579544
0.0,13,0.579895
0.0,23,0.580485
0.0,9,0.580761
0.0,75,0.582533
0.0,23,0.583115
0.0,26,0.583801
0.0,13,0.584163
0.0,11,0.584513
1.0,66,0.586059
0.0,23,0.58666
0.0,32,0.58745
0.0,45,0.588522
0.0,30,0.589255
0.0,19,0.589751
0.0,28,0.590451
0.0,15,0.590856
0.0,18,0.59134
1.0,6,0.591535
0.0,35,0.592379
0.0,12,0.592708
0.0,64,0.59419
1.0,29,0.594919
0.0,24,0.595521
0.0,24,0.596117
0.0,33,0.596925
0.0,45,0.598005
0.0,20,0.598547
1.0,19,0.599053
0.0,19,0.599564
0.0,82,0.601473
0.0,56,0.602807
0.0,23,0.603401
0.0,13,0.603759
0.0,23,0.604351
1.0,18,0.60482
0.0,28,0.605535
0.0,26,0.606183
0.0,45,0.607247
0.0,25,0.607879
0.0,34,0.608708
0.0,13,0.609066
0.0,20,0.609586
0.0,6,0.609844
0.0,5,0.610031
0.0,25,0.610674
0.0,8,0.610921
0.0,11,0.611231
0.0,45,0.612332
0.0,12,0.612673
0.0,14,0.61306
0.0,3,0.613188
0.0,19,0.613686
0.0,67,0.61527
0.0,52,0.61652
0.0,29,0.617262
0.0,11,0.617583
0.0,6,0.617791
0.0,7,0.618016
0.0,15,0.618439
0.0,20,0.618953
0.0,13,0.619316
0.0,15,0.619717
0.0,34,0.620546
0.0,13,0.620905
0.0,21,0.621447
0.0,29,0.622168
0.0,14,0.622563
0.0,28,0.62327
0.0,21,0.623817
0.0,5,0.624003
0.0,18,0.624484
0.0,33,0.625302
0.0,7,0.625533
0.0,36,0.626421
0.0,46,0.627536
0.0,50,0.62875
0.0,33,0.629561
0.0,8,0.629811
0.0,26,0.63047
0.0,21,0.631009
0.0,19,0.631508
0.0,36,0.632386
0.0,14,0.632767
0.0,24,0.633381
0.0,33,0.634187
0.0,8,0.634446
0.0,17,0.634896
0.0,8,0.635144
0.0,6,0.635357
0.0,18,0.635841
0.0,24,0.636457
0.0,22,0.637016
0.0,7,0.637235
0.0,58,0.638617
0.0,55,0.639924
0.0,11,0.640244
0.0,12,0.640595
0.0,19,0.641087
0.0,65,0.642623
0.0,4,0.642776
0.0,58,0.644138
0.0,7,0.644377
0.0,25,0.645019
0.0,19,0.645515
0.0,42,0.646546
0.0,10,0.646836
0.0,19,0.647352
0.0,16,0.647783
0.0,47,0.648911
0.0,7,0.649133
0.0,36,0.65003
0.0,78,0.65187
0.0,5,0.652058
0.0,38,0.652983
0.0,12,0.653333
0.0,10,0.653618
0.0,3,0.653755
0.0,32,0.654559
0.0,92,0.656695
0.0,55,0.658014
0.0,10,0.658322
0.0,11,0.658641
0.0,7,0.65886
0.0,44,0.659916
0.0,10,0.660209
0.0,16,0.660648
0.0,64,0.662157
0.0,72,0.663858
0.0,100,0.666196
0.0,8,0.666478
1.0,13,0.666843
0.0,9,0.667107
0.0,20,0.667641
0.0,21,0.6682
0.0,12,0.668542
0.0,15,0.668952
0.0,11,0.669272
0.0,19,0.669774
0.0,9,0.670057
0.0,22,0.670645
0.0,55,0.671959
0.0,21,0.672508
0.0,100,0.674858
0.0,16,0.675299
0.0,33,0.676109
0.0,11,0.676439
0.0,6,0.676643
0.0,10,0.676931
0.0,6,0.677126
0.0,68,0.678743
0.0,17,0.679188
0.0,13,0.679562
0.0,5,0.679738
0.0,51,0.680971
0.0,4,0.681125
0.0,65,0.682678
0.0,34,0.683533
0.0,40,0.684517
0.0,21,0.685064
0.0,7,0.685285
0.0,7,0.685524
0.0,19,0.686033
0.0,24,0.686654
0.0,19,0.687146
0.0,32,0.687925
0.0,12,0.688266
0.0,34,0.689087
0.0,9,0.689369
0.0,100,0.691658
0.0,34,0.692489
0.0,14,0.692875
0.0,20,0.693394
0.0,100,0.695728
0.0,9,0.695994
0.0,18,0.696477
0.0,26,0.697147
0.0,21,0.697716
0.0,36,0.698591
0.0,21,0.699129
0.0,10,0.699438
0.0,13,0.699798
0.0,4,0.699956
1.0,18,0.70043
0.0,7,0.70065
0.0,21,0.701194
0.0,36,0.702107
0.0,10,0.70242
0.0,17,0.702874
0.0,23,0.70347
0.0,24,0.704061
1.0,57,0.705416
0.0,21,0.70595
0.0,8,0.706195
0.0,8,0.706449
0.0,3,0.706577
0.0,4,0.706726
0.0,19,0.707212
0.0,59,0.708587
0.0,17,0.709049
0.0,8,0.709301
1.0,6,0.709509
1.0,6,0.709708
0.0,7,0.709995
0.0,24,0.710633
0.0,49,0.711824
0.0,14,0.712213
0.0,26,0.712872
0.0,40,0.713827
0.0,10,0.71411
0.0,7,0.714354
1.0,67,0.715941
0.0,7,0.716162
0.0,16,0.716608
0.0,7,0.716838
0.0,9,0.717103
0.0,40,0.718094
0.0,16,0.718535
1.0,35,0.719414
0.0,38,0.720345
0.0,19,0.720842
0.0,9,0.721114
1.0,15,0.721532
0.0,100,0.723818
0.0,12,0.724154
0.0,22,0.724726
0.0,43,0.725747
0.0,12,0.726084
1.0,11,0.726416
0.0,50,0.727611
0.0,36,0.728494
0.0,22,0.729075
0.0,8,0.72934
0.0,29,0.730079
0.0,100,0.732386
0.0,7,0.73261
0.0,53,0.733858
0.0,100,0.736167
0.0,44,0.737212
0.0,30,0.737956
0.0,7,0.738175
0.0,16,0.738605
0.0,31,0.739372
0.0,25,0.739991
0.0,47,0.741131
0.0,7,0.741369
1.0,41,0.742354
1.0,81,0.744193
0.0,9,0.744479
0.0,12,0.744828
0.0,7,0.745054
0.0,18,0.745537
0.0,49,0.746693
0.0,16,0.74713
0.0,69,0.748739
1.0,9,0.749006
0.0,20,0.749525
0.0,50,0.750724
0.0,33,0.751542
1.0,33,0.752346
0.0,29,0.753071
0.0,50,0.754261
0.0,23,0.754848
0.0,8,0.755105
0.0,16,0.755538
0.0,24,0.756143
1.0,16,0.756572
0.0,36,0.757467
0.0,6,0.757662
0.0,8,0.757912
0.0,78,0.759774
0.0,28,0.760491
0.0,3,0.760621
0.0,66,0.762193
0.0,19,0.762686
0.0,18,0.763158
0.0,7,0.763386
0.0,68,0.764998
0.0,10,0.765302
0.0,22,0.765858
0.0,9,0.76612
0.0,26,0.766772
0.0,55,0.768064
0.0,41,0.769035
0.0,9,0.769315
1.0,15,0.76972
0.0,12,0.770053
0.0,7,0.770272
0.0,7,0.770496
0.0,66,0.772055
0.0,34,0.772875
0.0,12,0.773203
0.0,4,0.773362
0.0,31,0.774139
0.0,10,0.774472
0.0,40,0.775424
0.0,4,0.775581
0.0,21,0.776109
0.0,41,0.777087
0.0,3,0.777216
0.0,11,0.777539
0.0,9,0.777799
0.0,20,0.778311
1.0,14,0.778679
0.0,17,0.779108
0.0,18,0.779605
0.0,23,0.780199
0.0,37,0.781113
0.0,34,0.78196
0.0,42,0.782988
1.0,18,0.783469
0.0,35,0.784337
0.0,5,0.784517
0.0,43,0.785542
0.0,30,0.786283
0.0,16,0.786703
0.0,66,0.788223
0.0,13,0.788593
0.0,39,0.789541
0.0,85,0.791502
0.0,14,0.791883
0.0,7,0.792102
0.0,83,0.794021
0.0,25,0.79464
0.0,73,0.796335
0.0,5,0.796513
0.0,30,0.797253
1.0,10,0.797558
0.0,14,0.797934
0.0,63,0.799427
1.0,13,0.799779
1.0,8,0.800026
0.0,3,0.800163
0.0,31,0.800941
0.0,38,0.801883
1.0,39,0.802853
0.0,11,0.803174
0.0,15,0.803586
0.0,15,0.803986
0.0,11,0.80429
0.0,15,0.804686
0.0,20,0.805202
0.0,3,0.80534
0.0,100,0.807607
0.0,9,0.807891
0.0,28,0.808608
0.0,37,0.809512
0.0,100,0.81183
0.0,47,0.813035
0.0,27,0.81372
0.0,11,0.814049
0.0,100,0.81635
0.0,15,0.816762
0.0,5,0.816936
0.0,5,0.817115
0.0,22,0.817686
0.0,91,0.819816
0.0,100,0.822121
0.0,18,0.82261
0.0,15,0.823019
0.0,20,0.823546
0.0,27,0.824207
0.0,13,0.824589
0.0,6,0.824788
0.0,6,0.824996
0.0,3,0.825134
1.0,7,0.825367
0.0,31,0.826126
0.0,63,0.827606
0.0,9,0.827871
0.0,44,0.828914
0.0,14,0.829308
0.0,10,0.829594
0.0,49,0.830744
0.0,17,0.831195
0.0,16,0.83164
0.0,9,0.831913
1.0,6,0.832123
0.0,5,0.832316
0.0,13,0.832682
0.0,61,0.834107
0.0,27,0.834787
1.0,22,0.835341
0.0,33,0.836147
0.0,42,0.837155
0.0,100,0.839504
0.0,81,0.841402
0.0,25,0.842041
0.0,3,0.842169
0.0,10,0.84247
0.0,30,0.843217
0.0,21,0.843766
0.0,16,0.844193
0.0,10,0.844488
0.0,19,0.844983
0.0,14,0.845365
0.0,10,0.845651
0.0,21,0.846169
0.0,41,0.847207
0.0,17,0.84766
0.0,14,0.848045
0.0,88,0.850029
0.0,23,0.850628
1.0,8,0.85087
