#{"t_start": 1522146230.9281147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.080868
0.0,48,0.082008
0.0,17,0.082439
0.0,13,0.082795
0.0,30,0.083507
0.0,16,0.084008
0.0,60,0.085378
0.0,4,0.085535
0.0,4,0.085683
0.0,15,0.086096
0.0,11,0.086405
0.0,6,0.086604
0.0,23,0.087168
0.0,3,0.087295
0.0,11,0.087592
0.0,18,0.088066
0.0,13,0.088407
0.0,2,0.08851
0.0,4,0.088661
0.0,17,0.089097
0.0,13,0.089446
0.0,8,0.089686
0.0,4,0.089838
0.0,11,0.090162
0.0,4,0.090311
0.0,13,0.090662
0.0,2,0.090766
0.0,13,0.091119
0.0,11,0.091426
0.0,10,0.091704
0.0,4,0.09185
0.0,22,0.092409
0.0,6,0.092607
0.0,1,0.092686
0.0,20,0.093206
0.0,1,0.093288
0.0,7,0.093507
0.0,7,0.093719
0.0,1,0.093799
0.0,13,0.094157
0.0,7,0.094378
0.0,15,0.09476
0.0,10,0.095056
0.0,3,0.095189
1.0,16,0.095609
0.0,15,0.09601
0.0,8,0.09625
1.0,16,0.096669
1.0,23,0.097241
0.0,4,0.097396
1.0,16,0.09781
0.0,13,0.098169
0.0,5,0.098349
0.0,1,0.098429
0.0,7,0.098647
0.0,14,0.099033
0.0,10,0.099325
0.0,21,0.099835
0.0,6,0.100043
0.0,7,0.100264
0.0,7,0.100475
0.0,10,0.100751
1.0,16,0.101177
0.0,12,0.101501
0.0,28,0.102172
1.0,20,0.102667
0.0,4,0.102814
0.0,2,0.102916
1.0,18,0.103382
0.0,4,0.103536
0.0,24,0.10414
0.0,17,0.104581
0.0,4,0.104729
0.0,14,0.105099
1.0,21,0.105622
0.0,14,0.105997
0.0,13,0.106346
0.0,5,0.106523
1.0,16,0.106932
0.0,9,0.107203
1.0,33,0.107998
0.0,5,0.108182
1.0,9,0.108445
0.0,3,0.108577
0.0,1,0.108656
0.0,52,0.109864
0.0,14,0.110251
0.0,10,0.110534
0.0,20,0.111049
0.0,5,0.11122
0.0,13,0.111557
0.0,6,0.111753
0.0,10,0.112044
1.0,18,0.112503
0.0,12,0.112829
0.0,13,0.113188
0.0,6,0.113385
0.0,3,0.113516
0.0,5,0.113686
1.0,33,0.114496
0.0,5,0.114673
0.0,12,0.115028
0.0,3,0.115173
0.0,10,0.115468
0.0,15,0.115863
0.0,27,0.11652
0.0,13,0.116875
0.0,7,0.117099
0.0,6,0.117363
0.0,18,0.117824
0.0,13,0.118184
0.0,15,0.118576
0.0,5,0.118754
0.0,10,0.119048
0.0,22,0.119617
0.0,6,0.119817
0.0,8,0.120067
1.0,28,0.120744
0.0,20,0.121249
0.0,3,0.121381
1.0,11,0.121691
0.0,21,0.122233
0.0,18,0.122685
0.0,25,0.123298
0.0,16,0.123706
0.0,4,0.123852
0.0,4,0.124031
0.0,28,0.124725
0.0,8,0.124976
0.0,5,0.125152
1.0,13,0.125498
1.0,10,0.125781
0.0,13,0.126136
1.0,16,0.126544
1.0,19,0.12703
1.0,29,0.12774
0.0,20,0.12825
0.0,11,0.128549
0.0,5,0.12872
1.0,21,0.129254
1.0,19,0.129722
1.0,21,0.130242
0.0,15,0.13062
0.0,12,0.130937
0.0,21,0.131472
0.0,12,0.131808
0.0,18,0.132274
1.0,11,0.132583
0.0,11,0.132882
0.0,15,0.133307
0.0,29,0.134002
0.0,9,0.134268
1.0,11,0.134572
0.0,12,0.134907
0.0,4,0.135065
0.0,9,0.135328
1.0,8,0.135568
0.0,16,0.135996
0.0,4,0.136159
0.0,23,0.136729
0.0,11,0.137044
0.0,1,0.137128
0.0,24,0.137711
0.0,11,0.138029
0.0,17,0.138465
0.0,12,0.138789
0.0,5,0.138957
0.0,9,0.139245
0.0,9,0.139505
0.0,9,0.139766
0.0,5,0.139933
0.0,2,0.140049
0.0,46,0.141123
0.0,11,0.141433
0.0,19,0.141906
0.0,14,0.142308
0.0,20,0.142794
0.0,23,0.143359
0.0,22,0.143904
0.0,1,0.143992
1.0,13,0.144333
0.0,1,0.14441
0.0,10,0.144691
1.0,45,0.145759
0.0,1,0.145856
0.0,12,0.146208
1.0,30,0.146904
0.0,16,0.147326
0.0,6,0.147524
0.0,8,0.147771
0.0,18,0.14827
0.0,20,0.148771
0.0,19,0.14927
0.0,1,0.149353
0.0,5,0.149523
0.0,3,0.149647
0.0,27,0.150301
0.0,3,0.150429
0.0,19,0.150906
0.0,17,0.15138
1.0,9,0.151637
1.0,12,0.151957
1.0,13,0.152318
0.0,27,0.152983
0.0,18,0.153448
0.0,19,0.153932
1.0,21,0.154458
0.0,10,0.154742
1.0,26,0.155378
0.0,1,0.155463
0.0,13,0.155801
1.0,6,0.156002
0.0,12,0.156321
0.0,5,0.156489
0.0,31,0.157225
0.0,31,0.157949
0.0,4,0.158113
0.0,11,0.158414
1.0,23,0.158993
0.0,11,0.15929
0.0,6,0.159484
0.0,40,0.160426
0.0,12,0.16075
0.0,78,0.162514
0.0,14,0.162883
0.0,4,0.163046
0.0,3,0.163173
0.0,6,0.16337
0.0,4,0.163522
0.0,11,0.163831
0.0,1,0.163912
0.0,6,0.164117
1.0,16,0.164539
0.0,3,0.164664
0.0,13,0.165016
0.0,5,0.16519
1.0,29,0.165889
0.0,1,0.165976
0.0,18,0.166434
0.0,5,0.166603
0.0,19,0.167094
0.0,2,0.167203
0.0,10,0.167496
0.0,3,0.167623
0.0,3,0.167748
0.0,10,0.168041
0.0,12,0.168366
0.0,7,0.168578
1.0,7,0.168797
0.0,13,0.169161
1.0,15,0.169545
0.0,30,0.170257
0.0,22,0.170798
0.0,20,0.171311
0.0,16,0.171714
0.0,6,0.171912
0.0,12,0.172253
0.0,13,0.172599
0.0,6,0.172795
0.0,30,0.173508
0.0,21,0.174034
0.0,6,0.174238
1.0,26,0.174857
1.0,15,0.175263
0.0,5,0.175432
0.0,23,0.176009
0.0,9,0.176271
0.0,15,0.17666
0.0,7,0.176877
1.0,45,0.17792
0.0,12,0.178248
1.0,33,0.179033
0.0,18,0.179487
0.0,16,0.179901
0.0,3,0.18004
0.0,17,0.18048
0.0,22,0.181031
0.0,30,0.181746
0.0,12,0.182086
0.0,5,0.182266
0.0,28,0.18294
0.0,63,0.184389
1.0,12,0.184711
1.0,26,0.185358
0.0,5,0.185537
0.0,2,0.185641
0.0,22,0.186194
0.0,29,0.18689
0.0,3,0.18703
0.0,12,0.187362
0.0,6,0.187558
0.0,5,0.187733
0.0,32,0.18851
0.0,10,0.188796
0.0,8,0.189046
0.0,14,0.189414
0.0,17,0.189845
0.0,4,0.190001
0.0,54,0.191242
0.0,12,0.191575
0.0,7,0.191793
0.0,29,0.192502
0.0,8,0.192743
1.0,10,0.193035
0.0,14,0.193416
0.0,24,0.19401
0.0,1,0.194093
0.0,23,0.194664
0.0,3,0.194792
0.0,32,0.195567
0.0,5,0.19574
0.0,3,0.19587
0.0,7,0.196099
0.0,9,0.196365
0.0,8,0.196599
1.0,12,0.196917
0.0,14,0.197295
0.0,20,0.197793
1.0,14,0.198167
0.0,35,0.199017
0.0,9,0.199293
0.0,15,0.199691
0.0,1,0.19977
0.0,18,0.200229
0.0,7,0.200445
0.0,17,0.200885
0.0,14,0.201266
1.0,7,0.20148
0.0,12,0.201816
0.0,30,0.202592
0.0,43,0.203603
0.0,27,0.204291
1.0,15,0.204696
0.0,3,0.204823
1.0,19,0.205314
1.0,31,0.206077
0.0,7,0.206303
0.0,9,0.206566
0.0,22,0.207119
0.0,11,0.20743
0.0,11,0.207735
0.0,21,0.208262
0.0,18,0.208725
0.0,5,0.208896
1.0,35,0.209738
0.0,13,0.210103
0.0,22,0.210642
0.0,5,0.21082
0.0,2,0.210929
0.0,47,0.212043
0.0,4,0.2122
0.0,6,0.212393
0.0,1,0.212472
0.0,8,0.212713
0.0,5,0.212883
0.0,2,0.212996
0.0,2,0.2131
0.0,21,0.213623
1.0,19,0.214123
0.0,11,0.214434
0.0,5,0.214604
0.0,15,0.215007
1.0,8,0.215253
0.0,10,0.215532
1.0,13,0.215872
1.0,27,0.216545
0.0,17,0.216986
0.0,6,0.217177
0.0,8,0.217486
0.0,16,0.217911
0.0,1,0.218
0.0,1,0.218081
0.0,24,0.218668
0.0,4,0.218816
0.0,2,0.218922
0.0,2,0.219036
0.0,16,0.219452
0.0,4,0.219607
0.0,8,0.219849
0.0,30,0.220584
0.0,1,0.220669
0.0,1,0.220751
0.0,12,0.221089
0.0,6,0.221287
0.0,10,0.221563
0.0,6,0.221755
0.0,6,0.221949
0.0,7,0.22217
0.0,3,0.222299
0.0,1,0.222381
0.0,22,0.222928
0.0,20,0.223433
0.0,1,0.223513
1.0,24,0.224109
0.0,18,0.22457
0.0,30,0.225294
1.0,15,0.225676
1.0,8,0.225909
0.0,18,0.226371
0.0,12,0.22669
0.0,37,0.227573
0.0,4,0.227727
0.0,12,0.228066
0.0,13,0.228414
0.0,9,0.22868
0.0,3,0.228807
0.0,6,0.229007
0.0,8,0.229254
0.0,12,0.229583
0.0,5,0.229754
0.0,14,0.230133
0.0,10,0.230415
0.0,4,0.230562
0.0,3,0.230692
0.0,49,0.231838
0.0,2,0.231948
0.0,5,0.232128
0.0,9,0.232385
0.0,13,0.232738
0.0,8,0.232996
0.0,5,0.233168
0.0,13,0.233505
0.0,3,0.233635
0.0,3,0.23376
0.0,2,0.233862
0.0,13,0.234226
0.0,8,0.234467
0.0,5,0.234635
0.0,6,0.234828
0.0,32,0.23559
0.0,11,0.235896
0.0,16,0.236317
0.0,10,0.236593
1.0,24,0.237186
0.0,20,0.237681
0.0,9,0.237947
0.0,8,0.2382
0.0,19,0.238677
0.0,13,0.239038
0.0,43,0.240042
1.0,42,0.241041
0.0,2,0.241152
0.0,17,0.241592
1.0,20,0.242104
0.0,14,0.242477
0.0,10,0.242755
0.0,13,0.243111
0.0,1,0.243196
0.0,25,0.243798
0.0,53,0.245027
0.0,5,0.245203
0.0,3,0.24533
0.0,1,0.245409
1.0,16,0.245819
0.0,11,0.246135
0.0,13,0.246487
0.0,28,0.247169
0.0,4,0.247328
0.0,1,0.24741
0.0,7,0.247629
1.0,13,0.247979
0.0,34,0.248782
0.0,38,0.249675
0.0,5,0.249846
0.0,36,0.250705
0.0,43,0.251719
0.0,9,0.251987
0.0,5,0.252163
0.0,4,0.25231
0.0,50,0.253471
0.0,10,0.253754
0.0,25,0.254379
0.0,11,0.254692
0.0,18,0.255169
0.0,7,0.255383
0.0,6,0.255574
0.0,13,0.25592
0.0,17,0.256349
1.0,26,0.256989
0.0,20,0.257483
0.0,10,0.257767
0.0,6,0.257972
0.0,6,0.258175
0.0,6,0.258369
0.0,40,0.259306
1.0,10,0.259585
1.0,10,0.259861
0.0,2,0.259968
1.0,18,0.260436
0.0,27,0.261096
0.0,9,0.261361
0.0,5,0.261536
0.0,19,0.262032
0.0,7,0.262252
0.0,10,0.262534
0.0,9,0.262788
0.0,1,0.26287
0.0,21,0.263427
0.0,7,0.263645
0.0,30,0.264397
0.0,10,0.264673
1.0,12,0.265011
0.0,7,0.265227
0.0,24,0.265807
0.0,2,0.265912
0.0,6,0.266119
1.0,23,0.2667
0.0,5,0.266877
0.0,9,0.267155
0.0,9,0.26742
0.0,19,0.267902
0.0,11,0.268215
0.0,18,0.268674
0.0,13,0.26903
0.0,3,0.269162
0.0,3,0.269289
0.0,15,0.269676
0.0,20,0.270185
1.0,23,0.270746
0.0,2,0.270853
0.0,12,0.271192
0.0,20,0.271692
0.0,11,0.272011
1.0,16,0.27243
0.0,4,0.272578
0.0,1,0.272657
0.0,8,0.272897
0.0,19,0.273396
0.0,1,0.273478
0.0,2,0.273587
0.0,6,0.273782
0.0,52,0.274995
1.0,37,0.275865
0.0,30,0.276596
0.0,14,0.276975
0.0,18,0.277431
0.0,16,0.277841
0.0,6,0.278049
0.0,18,0.278504
0.0,19,0.278993
0.0,2,0.279099
0.0,62,0.280513
0.0,8,0.280756
1.0,7,0.280979
0.0,44,0.281999
0.0,11,0.282304
0.0,6,0.282504
1.0,22,0.283056
0.0,47,0.284168
1.0,35,0.284989
0.0,34,0.28578
0.0,1,0.285864
0.0,55,0.28714
0.0,14,0.287518
0.0,3,0.28765
0.0,1,0.287734
0.0,25,0.288356
0.0,13,0.288705
0.0,3,0.288835
0.0,10,0.289129
0.0,7,0.28935
0.0,5,0.289525
0.0,13,0.289873
0.0,24,0.290474
0.0,9,0.290733
0.0,4,0.290886
0.0,18,0.291355
0.0,10,0.291633
0.0,12,0.291953
0.0,4,0.29211
0.0,10,0.292384
0.0,10,0.29267
0.0,3,0.292801
1.0,13,0.293159
0.0,6,0.293355
0.0,18,0.293807
1.0,23,0.294378
0.0,17,0.294814
0.0,7,0.29505
0.0,10,0.295337
0.0,18,0.295792
0.0,12,0.296137
0.0,19,0.296623
0.0,4,0.296771
0.0,8,0.297023
0.0,5,0.297195
0.0,1,0.297274
0.0,8,0.297521
0.0,19,0.298015
0.0,62,0.29942
0.0,46,0.300492
1.0,34,0.301319
1.0,35,0.302143
0.0,4,0.302293
0.0,3,0.302422
0.0,3,0.302548
0.0,9,0.302803
0.0,5,0.302984
0.0,2,0.303089
0.0,27,0.303744
0.0,54,0.305001
0.0,7,0.305219
0.0,34,0.306022
0.0,5,0.306193
0.0,3,0.306323
0.0,12,0.306661
0.0,4,0.306817
0.0,5,0.306997
0.0,13,0.307362
0.0,11,0.307666
0.0,4,0.307816
0.0,38,0.308707
1.0,13,0.309077
0.0,12,0.30941
0.0,26,0.31005
0.0,20,0.310549
0.0,3,0.31068
0.0,10,0.310973
0.0,5,0.311174
0.0,3,0.311305
0.0,1,0.311384
0.0,21,0.311904
0.0,13,0.31227
0.0,2,0.312375
0.0,1,0.312458
0.0,13,0.312811
0.0,34,0.313622
0.0,8,0.313858
0.0,37,0.314759
0.0,10,0.315066
0.0,11,0.315367
0.0,4,0.315533
0.0,11,0.315874
1.0,21,0.316405
1.0,8,0.316642
0.0,4,0.316788
0.0,3,0.316914
1.0,14,0.317285
0.0,4,0.31752
1.0,31,0.318279
0.0,3,0.318407
0.0,7,0.31862
1.0,21,0.319152
0.0,11,0.319465
1.0,21,0.320026
0.0,13,0.320379
0.0,9,0.320635
0.0,38,0.321549
0.0,34,0.322373
0.0,6,0.322571
0.0,14,0.322929
0.0,4,0.323084
0.0,13,0.323424
0.0,5,0.323603
0.0,5,0.323771
0.0,12,0.324104
1.0,26,0.32474
1.0,16,0.325158
1.0,36,0.326004
0.0,3,0.326131
1.0,17,0.326564
0.0,36,0.327416
0.0,6,0.327613
0.0,12,0.327937
0.0,38,0.328843
0.0,17,0.329294
1.0,9,0.329556
0.0,4,0.329708
0.0,6,0.329898
0.0,7,0.330126
0.0,16,0.330536
0.0,8,0.330769
0.0,10,0.331062
0.0,53,0.332316
0.0,6,0.332515
0.0,3,0.332647
1.0,22,0.333205
0.0,8,0.333449
0.0,3,0.33358
0.0,25,0.334196
0.0,17,0.334629
1.0,13,0.334985
0.0,20,0.335492
0.0,3,0.335624
0.0,20,0.336123
1.0,19,0.336595
1.0,24,0.337197
0.0,19,0.337664
0.0,4,0.337814
0.0,7,0.338042
0.0,15,0.33843
0.0,24,0.33901
0.0,43,0.340019
0.0,15,0.340415
0.0,25,0.341024
0.0,15,0.341407
0.0,1,0.341485
1.0,18,0.341938
0.0,1,0.342027
0.0,5,0.342209
0.0,31,0.342956
1.0,40,0.343885
0.0,51,0.345072
0.0,2,0.345177
0.0,2,0.345279
0.0,12,0.345599
1.0,23,0.346161
0.0,2,0.346264
0.0,2,0.34637
0.0,15,0.346758
0.0,3,0.346882
0.0,33,0.347667
0.0,11,0.34798
0.0,10,0.348259
0.0,25,0.348857
0.0,4,0.349019
0.0,3,0.349145
0.0,3,0.349268
0.0,8,0.349499
0.0,6,0.34969
0.0,28,0.350367
0.0,6,0.350563
0.0,29,0.351266
1.0,21,0.351784
0.0,14,0.35217
0.0,3,0.352297
0.0,18,0.352753
0.0,7,0.352984
0.0,23,0.353544
1.0,8,0.353785
0.0,4,0.353931
0.0,27,0.354583
0.0,17,0.355017
0.0,4,0.355169
1.0,38,0.356053
0.0,8,0.356297
0.0,23,0.356849
0.0,6,0.357063
0.0,8,0.357306
0.0,1,0.357384
0.0,6,0.357578
0.0,11,0.357881
0.0,1,0.357971
0.0,1,0.358056
0.0,7,0.35829
0.0,27,0.359142
0.0,7,0.359372
0.0,8,0.359604
0.0,26,0.360272
1.0,14,0.360639
0.0,13,0.361004
0.0,9,0.361274
0.0,9,0.361536
0.0,8,0.361775
0.0,4,0.361926
0.0,14,0.362336
0.0,5,0.362505
0.0,12,0.362854
1.0,9,0.363166
0.0,8,0.363398
1.0,22,0.363927
0.0,23,0.364531
0.0,16,0.36494
0.0,16,0.3654
0.0,39,0.366365
0.0,1,0.366449
0.0,4,0.366596
0.0,24,0.367226
0.0,5,0.367403
1.0,8,0.367638
1.0,16,0.368089
0.0,14,0.368465
0.0,3,0.36859
0.0,3,0.368715
0.0,50,0.369885
0.0,1,0.369973
0.0,2,0.370077
1.0,43,0.371067
0.0,29,0.371742
0.0,17,0.372192
1.0,52,0.373372
0.0,31,0.374125
0.0,22,0.374666
0.0,9,0.374919
0.0,48,0.376036
0.0,13,0.376388
0.0,15,0.376777
0.0,25,0.377387
0.0,9,0.377641
0.0,41,0.378588
0.0,7,0.378804
0.0,10,0.379091
1.0,37,0.37995
0.0,2,0.380061
0.0,9,0.380319
0.0,7,0.380536
0.0,3,0.380665
0.0,1,0.380746
0.0,9,0.381022
0.0,3,0.381152
0.0,7,0.381363
0.0,6,0.381559
0.0,23,0.382117
0.0,11,0.382414
0.0,14,0.382774
0.0,10,0.383063
0.0,3,0.383188
0.0,5,0.383365
0.0,1,0.383446
0.0,2,0.38355
0.0,5,0.383723
0.0,28,0.384408
0.0,16,0.384809
0.0,11,0.385124
1.0,24,0.385693
0.0,3,0.385817
0.0,29,0.386502
0.0,4,0.386654
0.0,31,0.387382
0.0,8,0.387614
0.0,16,0.388035
0.0,29,0.38871
0.0,13,0.38906
1.0,37,0.389916
0.0,3,0.39005
0.0,13,0.390395
0.0,62,0.391807
0.0,60,0.393191
0.0,19,0.393667
0.0,18,0.39413
0.0,3,0.394262
1.0,64,0.395718
0.0,11,0.396039
0.0,18,0.396486
0.0,14,0.396856
0.0,4,0.397024
1.0,7,0.39724
0.0,17,0.397672
1.0,23,0.398274
0.0,9,0.398544
1.0,16,0.398973
0.0,7,0.399188
0.0,7,0.39941
0.0,2,0.399513
1.0,37,0.400391
0.0,5,0.400561
0.0,11,0.400857
0.0,3,0.400997
0.0,17,0.401427
0.0,16,0.401845
0.0,5,0.402034
0.0,16,0.402446
0.0,13,0.402784
0.0,29,0.403481
0.0,31,0.40426
0.0,4,0.404416
0.0,9,0.404677
0.0,12,0.405014
0.0,22,0.405546
0.0,12,0.405874
0.0,2,0.405986
0.0,6,0.406184
0.0,2,0.406291
0.0,58,0.407615
0.0,18,0.408082
0.0,16,0.408483
0.0,1,0.408563
1.0,7,0.408777
0.0,12,0.409118
0.0,7,0.409341
1.0,6,0.409537
0.0,5,0.40971
0.0,1,0.409793
0.0,78,0.411572
0.0,15,0.41198
0.0,4,0.412141
0.0,6,0.412338
1.0,24,0.412928
0.0,33,0.413704
0.0,2,0.413814
1.0,45,0.414853
1.0,33,0.415641
0.0,28,0.416327
0.0,4,0.416483
0.0,14,0.416853
0.0,3,0.416994
0.0,7,0.417208
0.0,5,0.417377
1.0,12,0.417773
0.0,13,0.418138
0.0,12,0.418473
0.0,5,0.418643
0.0,13,0.418998
0.0,46,0.420086
0.0,1,0.420167
0.0,1,0.420246
1.0,35,0.421076
0.0,45,0.422123
0.0,5,0.422297
0.0,20,0.422801
0.0,8,0.423046
0.0,17,0.423479
0.0,11,0.423787
0.0,5,0.423971
0.0,13,0.424315
0.0,20,0.424807
0.0,8,0.425058
1.0,15,0.425451
0.0,29,0.426156
1.0,17,0.426592
0.0,17,0.427028
0.0,6,0.427228
0.0,4,0.427373
0.0,10,0.427654
0.0,2,0.427757
0.0,10,0.428069
0.0,1,0.428165
0.0,9,0.428433
0.0,7,0.428651
0.0,1,0.428729
0.0,9,0.429
0.0,19,0.429477
0.0,9,0.429735
0.0,1,0.429818
0.0,22,0.430372
0.0,12,0.430701
0.0,23,0.431284
0.0,16,0.431702
0.0,7,0.431919
0.0,5,0.432098
0.0,39,0.433011
0.0,11,0.433321
0.0,19,0.433803
1.0,9,0.43407
0.0,7,0.434282
0.0,8,0.43452
0.0,12,0.434846
0.0,19,0.435334
1.0,14,0.435711
0.0,11,0.436028
0.0,1,0.436109
0.0,13,0.436455
0.0,5,0.436625
0.0,11,0.43693
0.0,42,0.437899
1.0,14,0.438272
0.0,22,0.438811
0.0,9,0.439088
1.0,21,0.439611
0.0,5,0.439785
0.0,21,0.440318
0.0,6,0.440511
0.0,14,0.440886
0.0,7,0.441112
0.0,11,0.441415
0.0,48,0.44253
0.0,1,0.442617
0.0,8,0.442864
0.0,7,0.44309
0.0,9,0.443349
1.0,18,0.443807
0.0,7,0.444031
0.0,7,0.444243
0.0,8,0.444489
0.0,22,0.445041
0.0,5,0.445218
0.0,3,0.445348
0.0,23,0.44591
0.0,5,0.446089
1.0,12,0.446419
0.0,6,0.44661
0.0,21,0.447142
0.0,4,0.447296
0.0,22,0.447839
0.0,8,0.448092
0.0,18,0.44855
0.0,8,0.44878
0.0,18,0.449247
0.0,13,0.4496
0.0,9,0.449862
0.0,5,0.450042
0.0,1,0.450126
0.0,5,0.450296
0.0,1,0.450374
1.0,25,0.450979
0.0,33,0.451765
1.0,97,0.453928
0.0,2,0.454046
0.0,11,0.454349
1.0,7,0.454561
1.0,27,0.455212
0.0,12,0.455541
0.0,3,0.455672
0.0,8,0.455906
0.0,28,0.456583
0.0,2,0.456695
0.0,9,0.45695
0.0,17,0.4574
0.0,18,0.457865
0.0,1,0.457948
0.0,25,0.458599
0.0,3,0.458731
0.0,8,0.458978
0.0,18,0.459435
0.0,12,0.459754
0.0,29,0.46045
0.0,5,0.460625
0.0,23,0.46122
0.0,5,0.461396
0.0,2,0.461499
0.0,3,0.461622
0.0,4,0.461767
0.0,16,0.462179
0.0,5,0.462353
0.0,1,0.462434
0.0,24,0.46305
0.0,11,0.463367
0.0,19,0.463847
0.0,7,0.464103
1.0,18,0.464559
1.0,11,0.464859
0.0,19,0.46535
0.0,9,0.465618
0.0,11,0.465923
0.0,12,0.466257
0.0,22,0.466788
0.0,54,0.468047
0.0,5,0.468225
0.0,15,0.468607
0.0,8,0.468846
1.0,36,0.469697
0.0,13,0.470059
0.0,14,0.470424
0.0,1,0.470506
0.0,1,0.470586
0.0,1,0.470667
0.0,7,0.470882
1.0,22,0.47144
0.0,19,0.47192
0.0,14,0.472294
0.0,22,0.472835
1.0,23,0.473448
0.0,7,0.473663
0.0,3,0.473786
0.0,19,0.474278
0.0,31,0.475035
0.0,5,0.475209
0.0,11,0.475506
0.0,8,0.475742
0.0,1,0.47582
0.0,3,0.475953
0.0,16,0.476373
0.0,18,0.476826
0.0,7,0.477049
0.0,9,0.477312
0.0,16,0.477722
0.0,3,0.477847
0.0,8,0.47809
1.0,11,0.478386
1.0,56,0.479675
1.0,11,0.479989
0.0,13,0.480331
0.0,7,0.480556
0.0,2,0.480659
0.0,25,0.481284
0.0,20,0.481785
0.0,3,0.481915
0.0,15,0.482317
0.0,5,0.482492
0.0,5,0.482658
0.0,6,0.482852
0.0,31,0.483594
0.0,14,0.483956
0.0,5,0.484138
0.0,7,0.48436
0.0,16,0.484777
0.0,12,0.485106
0.0,11,0.485422
0.0,12,0.485746
0.0,14,0.486119
0.0,4,0.486271
0.0,1,0.48635
0.0,2,0.486451
0.0,14,0.48682
0.0,10,0.48711
0.0,4,0.48726
0.0,25,0.487854
0.0,15,0.488265
0.0,16,0.488675
0.0,5,0.488845
0.0,2,0.48895
1.0,22,0.489511
0.0,26,0.490155
0.0,5,0.490328
1.0,7,0.490541
0.0,11,0.490837
0.0,43,0.491847
0.0,7,0.492079
0.0,22,0.49261
0.0,9,0.492873
0.0,10,0.493165
