#{"t_start": 1522146277.6445086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.257309
0.0,26,0.257942
1.0,20,0.258464
1.0,29,0.259184
0.0,10,0.259475
1.0,36,0.260355
0.0,25,0.260988
0.0,39,0.261937
0.0,8,0.262188
1.0,41,0.26319
1.0,36,0.26407
0.0,15,0.264479
1.0,26,0.26515
0.0,39,0.266103
0.0,53,0.26738
0.0,69,0.269015
0.0,39,0.269948
0.0,3,0.270098
0.0,16,0.270535
0.0,7,0.270762
0.0,47,0.271904
1.0,31,0.272679
0.0,44,0.273746
0.0,16,0.274192
1.0,30,0.274926
1.0,32,0.275733
0.0,6,0.275932
0.0,13,0.276315
1.0,31,0.277096
0.0,26,0.277746
0.0,6,0.277943
0.0,13,0.278307
0.0,7,0.278534
1.0,19,0.27904
1.0,19,0.279546
1.0,57,0.280898
0.0,50,0.282117
0.0,9,0.282389
0.0,6,0.282593
0.0,5,0.28278
0.0,6,0.282981
0.0,26,0.283643
0.0,33,0.284438
0.0,13,0.284813
0.0,74,0.286539
1.0,14,0.28692
0.0,25,0.28755
1.0,31,0.288322
0.0,42,0.289329
0.0,8,0.289578
0.0,19,0.29007
0.0,61,0.291507
0.0,3,0.291644
0.0,10,0.29193
1.0,45,0.292988
1.0,22,0.293559
0.0,52,0.294775
0.0,8,0.295016
0.0,42,0.295999
0.0,14,0.296397
0.0,19,0.296889
0.0,87,0.298889
0.0,83,0.300814
0.0,12,0.301165
0.0,3,0.301295
0.0,17,0.301745
1.0,23,0.302333
0.0,11,0.302646
1.0,19,0.303136
1.0,54,0.304434
0.0,34,0.30525
0.0,100,0.307559
0.0,27,0.308258
0.0,5,0.308436
0.0,30,0.309247
0.0,13,0.309611
0.0,3,0.309741
0.0,8,0.309985
0.0,4,0.310146
0.0,7,0.310365
0.0,23,0.310951
0.0,9,0.311229
0.0,7,0.311447
0.0,64,0.31296
0.0,32,0.31377
0.0,48,0.31494
0.0,58,0.316339
0.0,65,0.317858
0.0,5,0.318045
1.0,46,0.31914
0.0,13,0.319505
0.0,17,0.319957
0.0,3,0.320096
0.0,8,0.320348
0.0,21,0.320883
0.0,10,0.321179
0.0,4,0.321327
0.0,14,0.3217
0.0,13,0.322068
1.0,29,0.322771
0.0,4,0.322929
0.0,40,0.323885
0.0,4,0.324053
0.0,26,0.324695
0.0,18,0.325166
1.0,29,0.32588
0.0,20,0.326394
1.0,37,0.327303
0.0,36,0.328188
0.0,66,0.329771
0.0,18,0.330261
0.0,19,0.330742
0.0,21,0.33129
0.0,4,0.331446
0.0,4,0.331602
0.0,24,0.33221
0.0,16,0.332631
1.0,11,0.332936
0.0,63,0.334427
0.0,16,0.33486
0.0,5,0.335048
0.0,24,0.335656
1.0,19,0.336147
0.0,10,0.336434
0.0,32,0.337244
0.0,79,0.339064
0.0,32,0.339845
0.0,2,0.339959
0.0,48,0.341081
1.0,24,0.341677
0.0,6,0.341873
0.0,34,0.342707
0.0,38,0.343645
0.0,7,0.343881
0.0,19,0.344395
1.0,29,0.345126
0.0,6,0.345333
0.0,9,0.345606
0.0,14,0.345991
0.0,9,0.346268
0.0,12,0.346602
0.0,49,0.347774
1.0,64,0.349277
1.0,27,0.349946
0.0,4,0.350113
0.0,11,0.35042
1.0,19,0.350905
1.0,91,0.35304
0.0,11,0.35335
0.0,31,0.354111
0.0,35,0.354934
0.0,8,0.355194
0.0,16,0.355627
1.0,23,0.356217
0.0,3,0.356351
1.0,12,0.356681
1.0,17,0.357162
0.0,2,0.357266
0.0,55,0.358553
0.0,89,0.360785
0.0,20,0.361338
1.0,26,0.361984
0.0,3,0.36212
0.0,56,0.363462
1.0,10,0.363752
1.0,8,0.363992
1.0,14,0.364385
0.0,32,0.365187
0.0,9,0.365468
1.0,23,0.366062
1.0,12,0.3664
1.0,21,0.366938
0.0,13,0.367344
0.0,33,0.368199
1.0,23,0.368791
1.0,14,0.369173
0.0,24,0.369774
1.0,12,0.370116
1.0,41,0.3711
0.0,43,0.372108
0.0,4,0.372259
0.0,5,0.372438
1.0,60,0.373866
0.0,4,0.374017
0.0,49,0.375231
0.0,7,0.375453
1.0,25,0.376079
1.0,18,0.376543
0.0,9,0.376801
1.0,43,0.377835
0.0,10,0.378136
0.0,18,0.378613
1.0,38,0.379524
1.0,11,0.37983
1.0,88,0.38185
0.0,48,0.383009
1.0,55,0.384351
0.0,16,0.384764
0.0,15,0.385185
0.0,7,0.385404
0.0,22,0.38596
0.0,24,0.386582
0.0,17,0.387048
0.0,4,0.38721
1.0,51,0.388433
0.0,3,0.38856
1.0,22,0.389129
0.0,52,0.390377
0.0,20,0.390898
0.0,12,0.391236
0.0,3,0.391366
0.0,3,0.391502
0.0,22,0.392075
1.0,22,0.392615
0.0,28,0.393336
0.0,8,0.393598
0.0,24,0.394219
1.0,22,0.394778
0.0,70,0.39644
0.0,14,0.396817
0.0,6,0.397026
0.0,8,0.397278
0.0,11,0.397592
0.0,6,0.397787
0.0,7,0.398002
1.0,34,0.398859
0.0,10,0.399162
1.0,39,0.400104
0.0,16,0.400537
0.0,34,0.401381
0.0,35,0.402249
0.0,9,0.402511
0.0,4,0.402665
1.0,12,0.402992
0.0,31,0.403761
1.0,48,0.404906
1.0,20,0.405431
0.0,21,0.405965
0.0,7,0.406197
0.0,19,0.406706
0.0,9,0.406974
0.0,2,0.40709
0.0,33,0.407918
0.0,7,0.408156
0.0,5,0.408335
0.0,22,0.408911
0.0,38,0.409893
0.0,4,0.410061
1.0,29,0.410778
1.0,20,0.41132
0.0,16,0.411755
0.0,18,0.412246
0.0,12,0.412588
0.0,11,0.412895
0.0,3,0.413029
0.0,46,0.414138
0.0,7,0.414363
0.0,47,0.415499
0.0,8,0.415742
0.0,35,0.41659
1.0,38,0.41751
0.0,47,0.418663
0.0,6,0.418862
0.0,41,0.419858
1.0,10,0.420165
0.0,6,0.420362
0.0,16,0.420777
1.0,50,0.421979
0.0,6,0.422194
0.0,13,0.422553
1.0,22,0.423134
0.0,69,0.424736
1.0,77,0.426535
0.0,61,0.427978
0.0,13,0.428352
1.0,17,0.428799
0.0,17,0.429258
0.0,100,0.431602
0.0,25,0.432233
0.0,8,0.43248
0.0,20,0.432998
0.0,4,0.433159
0.0,11,0.43348
0.0,8,0.433725
0.0,3,0.433857
0.0,38,0.434794
0.0,7,0.435032
1.0,17,0.435489
0.0,23,0.436079
0.0,11,0.436399
1.0,58,0.437753
1.0,32,0.438555
1.0,17,0.439008
0.0,32,0.439795
0.0,9,0.440076
0.0,18,0.440555
0.0,27,0.441241
0.0,71,0.442921
1.0,73,0.44462
0.0,34,0.44543
0.0,24,0.446044
0.0,3,0.446178
0.0,8,0.446424
1.0,16,0.446843
0.0,38,0.447756
0.0,14,0.448155
1.0,17,0.448602
0.0,4,0.448765
0.0,18,0.449241
1.0,40,0.450198
1.0,22,0.450768
0.0,23,0.451348
0.0,9,0.451616
0.0,55,0.45292
1.0,46,0.454001
0.0,3,0.454146
0.0,4,0.454298
0.0,11,0.454611
0.0,14,0.454996
1.0,11,0.455321
0.0,21,0.455859
0.0,51,0.45711
0.0,6,0.457307
0.0,59,0.458701
0.0,17,0.459161
1.0,13,0.459526
0.0,75,0.461289
0.0,5,0.461473
1.0,64,0.462945
0.0,17,0.46342
0.0,3,0.463551
0.0,3,0.463676
0.0,30,0.464422
0.0,25,0.465047
0.0,13,0.465402
1.0,18,0.465869
1.0,43,0.466904
0.0,9,0.467176
0.0,11,0.46749
0.0,16,0.467921
0.0,51,0.469168
1.0,51,0.470376
1.0,48,0.471522
1.0,19,0.472026
0.0,26,0.472665
1.0,10,0.472949
1.0,17,0.473407
0.0,14,0.473792
1.0,18,0.474265
1.0,17,0.474711
0.0,32,0.475506
1.0,31,0.476273
0.0,11,0.476583
0.0,62,0.478046
0.0,23,0.478632
0.0,7,0.478867
0.0,21,0.479421
1.0,21,0.479966
0.0,11,0.48028
0.0,66,0.481815
0.0,21,0.482359
0.0,21,0.482879
1.0,7,0.483105
0.0,5,0.483286
0.0,20,0.48381
0.0,43,0.484834
1.0,27,0.485517
0.0,5,0.485694
1.0,32,0.48647
1.0,11,0.486781
1.0,20,0.487313
1.0,11,0.487629
0.0,38,0.488555
1.0,11,0.488863
0.0,42,0.489879
1.0,9,0.490162
1.0,22,0.490733
0.0,35,0.491597
0.0,77,0.493383
0.0,74,0.495103
1.0,9,0.495374
1.0,15,0.49577
0.0,35,0.496632
0.0,54,0.497913
0.0,12,0.498263
0.0,5,0.498446
1.0,27,0.499152
1.0,25,0.499794
0.0,14,0.50019
0.0,10,0.500483
1.0,64,0.501982
0.0,21,0.502527
0.0,8,0.502775
0.0,26,0.503433
0.0,3,0.503568
0.0,60,0.504958
0.0,3,0.505097
0.0,21,0.505636
0.0,12,0.505976
1.0,15,0.506376
0.0,3,0.506502
1.0,37,0.50741
0.0,9,0.507679
0.0,7,0.507909
1.0,19,0.508418
0.0,16,0.508833
0.0,17,0.509293
0.0,13,0.509715
0.0,73,0.51146
0.0,17,0.511923
1.0,60,0.513347
0.0,10,0.513642
1.0,33,0.514457
0.0,23,0.515061
1.0,13,0.515419
0.0,3,0.515553
1.0,12,0.515894
0.0,63,0.517391
1.0,9,0.517665
0.0,8,0.517913
0.0,15,0.518323
0.0,28,0.519016
0.0,10,0.51931
0.0,4,0.519466
0.0,50,0.520678
1.0,49,0.521835
0.0,6,0.522046
0.0,17,0.52251
0.0,69,0.524173
0.0,8,0.524423
0.0,4,0.524574
1.0,35,0.525438
1.0,78,0.527285
1.0,13,0.527649
0.0,13,0.528012
0.0,2,0.528131
0.0,22,0.528694
1.0,29,0.529415
0.0,30,0.530144
1.0,43,0.531186
0.0,43,0.532221
0.0,8,0.532477
0.0,12,0.532806
0.0,55,0.534111
1.0,68,0.535706
0.0,2,0.535811
0.0,37,0.536712
0.0,3,0.53684
0.0,22,0.537394
0.0,23,0.537999
0.0,6,0.538212
0.0,10,0.538495
0.0,2,0.538603
1.0,32,0.539394
0.0,12,0.539733
0.0,32,0.540539
0.0,88,0.542609
0.0,8,0.542852
0.0,11,0.543175
0.0,23,0.543766
0.0,3,0.543895
0.0,36,0.544773
0.0,10,0.545079
0.0,10,0.54537
0.0,15,0.545759
0.0,5,0.545931
1.0,25,0.546564
1.0,28,0.547268
0.0,38,0.548194
0.0,23,0.548787
1.0,36,0.549659
0.0,2,0.54977
0.0,24,0.550397
1.0,16,0.550826
1.0,45,0.55192
0.0,18,0.552402
0.0,12,0.552744
1.0,33,0.553569
0.0,13,0.553928
1.0,15,0.554343
0.0,6,0.554543
1.0,40,0.555506
1.0,9,0.555768
0.0,23,0.556368
1.0,16,0.556802
0.0,24,0.557408
1.0,19,0.557912
0.0,8,0.558166
1.0,15,0.558577
0.0,9,0.558852
1.0,48,0.559966
0.0,33,0.560777
1.0,9,0.56105
0.0,6,0.56125
0.0,20,0.561751
0.0,20,0.562276
1.0,33,0.563108
0.0,26,0.563742
0.0,7,0.563957
0.0,13,0.564313
0.0,4,0.56447
0.0,4,0.564626
0.0,88,0.566689
0.0,23,0.56728
0.0,26,0.567937
0.0,17,0.568408
0.0,15,0.568805
0.0,4,0.568954
0.0,4,0.569113
0.0,14,0.569505
1.0,22,0.570077
0.0,6,0.570286
0.0,21,0.570827
0.0,44,0.571877
1.0,20,0.572408
1.0,39,0.573361
0.0,19,0.573874
0.0,12,0.574232
0.0,8,0.574478
0.0,7,0.574693
1.0,40,0.575665
0.0,20,0.576187
1.0,27,0.57685
0.0,12,0.577188
0.0,21,0.577718
0.0,34,0.578573
0.0,5,0.578748
0.0,6,0.578947
0.0,32,0.579745
1.0,9,0.580012
0.0,26,0.580678
1.0,14,0.581068
0.0,21,0.581618
0.0,79,0.583483
0.0,22,0.584056
0.0,10,0.584346
0.0,6,0.584546
1.0,27,0.585227
0.0,5,0.585415
0.0,12,0.585749
1.0,11,0.586082
0.0,11,0.586404
0.0,22,0.58697
1.0,11,0.587293
1.0,24,0.587897
0.0,28,0.588617
0.0,19,0.589128
0.0,11,0.589445
0.0,6,0.589651
0.0,4,0.589807
0.0,24,0.590423
0.0,10,0.590705
0.0,17,0.591186
1.0,22,0.591753
0.0,45,0.592835
1.0,20,0.593358
0.0,9,0.593625
0.0,36,0.594514
1.0,33,0.595324
0.0,3,0.595453
0.0,30,0.596212
0.0,16,0.596635
1.0,31,0.597421
0.0,20,0.59794
0.0,18,0.598443
0.0,22,0.598987
0.0,44,0.600065
0.0,10,0.60036
0.0,49,0.601511
0.0,4,0.601671
0.0,8,0.601912
0.0,17,0.602383
0.0,31,0.603141
1.0,19,0.603649
0.0,16,0.604083
0.0,65,0.605591
0.0,9,0.60586
0.0,44,0.606961
0.0,17,0.607451
0.0,25,0.608078
0.0,14,0.608444
0.0,2,0.608547
0.0,2,0.60866
0.0,10,0.608964
0.0,38,0.609893
0.0,7,0.610189
1.0,26,0.610863
0.0,6,0.611078
1.0,21,0.611632
0.0,20,0.61216
0.0,6,0.612363
0.0,11,0.612681
0.0,16,0.613114
1.0,49,0.61426
0.0,64,0.615753
0.0,7,0.615987
1.0,23,0.616589
0.0,78,0.618367
0.0,45,0.619425
0.0,10,0.61972
0.0,13,0.620087
0.0,12,0.620427
0.0,9,0.620699
0.0,31,0.621479
1.0,29,0.622209
1.0,10,0.622502
0.0,9,0.622781
0.0,18,0.623271
1.0,48,0.624394
0.0,35,0.625251
0.0,64,0.626777
1.0,33,0.627584
0.0,24,0.628203
0.0,6,0.628399
0.0,3,0.628525
0.0,18,0.629026
1.0,14,0.629418
0.0,10,0.629733
0.0,10,0.63007
1.0,23,0.630678
0.0,26,0.631406
0.0,11,0.631735
0.0,12,0.632112
0.0,29,0.632829
0.0,32,0.633709
0.0,2,0.633815
1.0,14,0.634248
1.0,22,0.634797
0.0,24,0.635442
0.0,54,0.636707
1.0,24,0.63732
0.0,4,0.63747
0.0,7,0.637684
0.0,4,0.63783
0.0,17,0.638281
1.0,36,0.639152
1.0,21,0.639678
1.0,25,0.640315
1.0,23,0.640897
0.0,33,0.641742
0.0,29,0.642465
0.0,82,0.644353
0.0,6,0.644552
1.0,29,0.645274
1.0,23,0.645849
0.0,5,0.646028
0.0,25,0.646661
0.0,23,0.647262
0.0,7,0.647479
0.0,58,0.648829
1.0,40,0.649808
0.0,8,0.650086
0.0,14,0.650471
0.0,14,0.650858
0.0,16,0.651304
0.0,16,0.651725
0.0,90,0.653806
0.0,14,0.654191
0.0,5,0.654365
0.0,54,0.655626
0.0,10,0.655916
0.0,13,0.656287
0.0,4,0.656447
0.0,3,0.656581
0.0,22,0.657139
1.0,14,0.657514
0.0,74,0.659232
0.0,22,0.659795
0.0,12,0.66014
1.0,34,0.660963
0.0,24,0.661575
0.0,25,0.662229
1.0,13,0.66259
0.0,14,0.662968
1.0,52,0.664208
0.0,9,0.664469
0.0,33,0.665283
0.0,11,0.665597
0.0,23,0.666178
0.0,38,0.667104
1.0,7,0.667337
0.0,44,0.668381
0.0,3,0.66851
0.0,15,0.66891
0.0,16,0.669332
0.0,5,0.669504
0.0,31,0.670267
1.0,12,0.670599
1.0,22,0.67116
1.0,34,0.671973
0.0,49,0.673164
1.0,15,0.673565
1.0,13,0.673931
1.0,36,0.6748
0.0,72,0.67648
0.0,4,0.676638
0.0,12,0.67697
0.0,18,0.677442
0.0,50,0.678648
0.0,13,0.679005
0.0,42,0.680009
1.0,43,0.681045
0.0,7,0.681264
0.0,8,0.681504
0.0,8,0.681753
0.0,11,0.682079
0.0,5,0.682263
1.0,73,0.683944
0.0,15,0.684347
0.0,16,0.684769
0.0,4,0.684929
0.0,3,0.685067
0.0,26,0.68574
0.0,17,0.686191
0.0,19,0.68669
0.0,61,0.688135
0.0,11,0.688456
0.0,20,0.688976
0.0,13,0.689346
0.0,15,0.689751
0.0,56,0.691114
0.0,10,0.691413
0.0,26,0.692076
0.0,13,0.69243
0.0,33,0.693236
0.0,20,0.693758
0.0,4,0.693908
0.0,43,0.694945
0.0,6,0.695151
0.0,2,0.695255
0.0,7,0.695474
0.0,19,0.695957
1.0,34,0.696761
1.0,32,0.697536
0.0,27,0.698205
0.0,43,0.699225
1.0,38,0.700136
0.0,7,0.700366
0.0,14,0.700742
0.0,16,0.701169
0.0,12,0.701507
0.0,3,0.701635
0.0,23,0.702212
1.0,16,0.702631
0.0,33,0.703454
0.0,6,0.703652
0.0,8,0.703894
0.0,7,0.704122
1.0,26,0.70475
1.0,53,0.705979
0.0,21,0.706517
1.0,38,0.707449
0.0,90,0.709513
0.0,37,0.71042
0.0,2,0.710589
0.0,41,0.711584
0.0,2,0.711697
0.0,39,0.712641
1.0,32,0.71343
1.0,26,0.714072
0.0,20,0.714592
1.0,12,0.714917
0.0,11,0.715247
0.0,13,0.715605
1.0,80,0.717485
1.0,38,0.718415
1.0,51,0.719636
0.0,10,0.719932
1.0,32,0.720716
0.0,3,0.720844
0.0,69,0.722462
1.0,9,0.722733
0.0,18,0.7232
0.0,16,0.723623
0.0,4,0.723782
0.0,45,0.724871
0.0,28,0.725575
0.0,34,0.726432
0.0,27,0.727113
1.0,28,0.727798
0.0,23,0.728377
0.0,4,0.728528
1.0,44,0.729588
1.0,99,0.73189
0.0,16,0.73238
1.0,17,0.732835
0.0,15,0.73324
0.0,5,0.733425
0.0,24,0.734011
0.0,26,0.734647
0.0,9,0.734911
0.0,40,0.735841
0.0,30,0.736583
0.0,23,0.737177
0.0,55,0.738487
0.0,7,0.738717
0.0,4,0.738866
1.0,16,0.739304
0.0,6,0.739515
0.0,14,0.739894
1.0,24,0.740501
0.0,3,0.740636
0.0,34,0.741459
0.0,27,0.742145
1.0,14,0.742522
0.0,33,0.743322
0.0,29,0.744035
0.0,11,0.744354
0.0,21,0.744907
0.0,32,0.745696
0.0,3,0.745824
1.0,13,0.746196
1.0,31,0.74695
0.0,9,0.747233
0.0,27,0.747883
0.0,21,0.748424
0.0,10,0.748708
0.0,12,0.749049
0.0,15,0.749443
0.0,5,0.749622
1.0,14,0.750004
1.0,20,0.750538
1.0,47,0.751658
1.0,27,0.752344
1.0,46,0.753437
0.0,17,0.753893
1.0,7,0.754131
1.0,17,0.754583
0.0,3,0.754715
0.0,22,0.755295
1.0,28,0.755981
1.0,24,0.756594
0.0,6,0.756803
0.0,20,0.75733
0.0,15,0.757739
0.0,25,0.758382
