#{"t_start": 1522145658.3711534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,84,0.277127
0.0,8,0.277375
0.0,18,0.277833
0.0,4,0.277998
0.0,16,0.278408
0.0,9,0.27866
1.0,27,0.279317
0.0,8,0.279559
0.0,16,0.27997
0.0,4,0.280123
0.0,49,0.281258
0.0,6,0.281455
0.0,5,0.281628
1.0,13,0.281991
1.0,17,0.282438
0.0,5,0.282605
0.0,2,0.282707
0.0,16,0.28313
0.0,5,0.283311
0.0,6,0.283506
0.0,3,0.28363
1.0,79,0.285394
1.0,11,0.28569
1.0,28,0.28636
1.0,14,0.286726
0.0,22,0.287279
0.0,3,0.287411
1.0,54,0.288663
1.0,33,0.289446
0.0,19,0.289937
0.0,12,0.290261
0.0,10,0.290534
0.0,4,0.290677
1.0,43,0.291705
0.0,9,0.291974
0.0,4,0.292122
1.0,43,0.293117
0.0,79,0.294915
0.0,16,0.295341
0.0,12,0.295659
1.0,15,0.296049
0.0,19,0.296524
1.0,9,0.296783
1.0,28,0.297495
1.0,32,0.298262
0.0,49,0.299385
1.0,24,0.299968
1.0,21,0.300483
0.0,9,0.30074
0.0,13,0.301095
0.0,3,0.301222
0.0,15,0.301603
0.0,5,0.30178
0.0,7,0.302013
0.0,16,0.302428
0.0,44,0.303437
0.0,16,0.303849
0.0,29,0.304556
0.0,14,0.30493
0.0,7,0.305144
0.0,21,0.305663
1.0,30,0.306379
0.0,6,0.306575
1.0,35,0.307415
0.0,18,0.307866
0.0,68,0.309476
1.0,19,0.309967
0.0,12,0.310303
1.0,23,0.310863
0.0,19,0.311344
0.0,13,0.311681
0.0,15,0.312074
0.0,17,0.312501
0.0,28,0.313176
0.0,29,0.313846
0.0,62,0.315274
0.0,3,0.315405
0.0,6,0.315598
0.0,26,0.316237
0.0,3,0.316374
0.0,22,0.316934
0.0,3,0.317067
0.0,7,0.317284
0.0,23,0.317838
0.0,30,0.318556
0.0,11,0.318857
0.0,2,0.31897
0.0,14,0.319337
0.0,9,0.31959
0.0,14,0.319963
0.0,32,0.320714
0.0,87,0.322636
0.0,5,0.322812
0.0,5,0.322991
0.0,9,0.323248
0.0,10,0.323532
0.0,42,0.324509
0.0,20,0.325016
1.0,23,0.32557
1.0,13,0.32591
0.0,13,0.326257
0.0,7,0.326474
1.0,27,0.327127
0.0,25,0.327719
0.0,9,0.327986
0.0,12,0.328313
1.0,11,0.328605
0.0,6,0.328801
0.0,9,0.32907
0.0,100,0.331304
0.0,13,0.331652
0.0,35,0.332466
0.0,48,0.333562
0.0,13,0.333899
0.0,5,0.334086
0.0,5,0.334255
1.0,14,0.33462
0.0,28,0.3353
0.0,41,0.336252
0.0,3,0.336385
0.0,33,0.337186
0.0,13,0.337524
0.0,11,0.337832
1.0,35,0.338666
0.0,2,0.338775
0.0,6,0.33898
1.0,11,0.339283
0.0,26,0.33989
1.0,25,0.340501
0.0,14,0.340866
0.0,5,0.341042
0.0,15,0.341443
0.0,7,0.341659
0.0,9,0.341917
1.0,10,0.342206
1.0,8,0.342436
0.0,7,0.342643
0.0,15,0.34303
1.0,22,0.343588
0.0,5,0.343756
1.0,38,0.344639
0.0,4,0.344791
0.0,12,0.345119
1.0,7,0.345328
0.0,14,0.345691
0.0,8,0.345929
1.0,19,0.346407
1.0,7,0.346617
1.0,19,0.347104
0.0,57,0.34841
0.0,10,0.34869
0.0,10,0.348976
0.0,25,0.349575
0.0,3,0.3497
0.0,9,0.349959
0.0,15,0.350345
1.0,12,0.350661
0.0,11,0.350969
1.0,20,0.351463
0.0,12,0.35178
0.0,31,0.352521
1.0,28,0.353189
0.0,64,0.354607
0.0,4,0.35476
0.0,12,0.355096
0.0,25,0.355767
0.0,3,0.355892
0.0,21,0.356419
0.0,41,0.357388
0.0,47,0.358457
0.0,18,0.358914
0.0,3,0.359047
0.0,13,0.359387
0.0,72,0.36102
0.0,32,0.36176
0.0,16,0.36217
0.0,11,0.362479
0.0,48,0.363568
0.0,56,0.364847
0.0,8,0.365095
0.0,7,0.365309
0.0,7,0.365522
0.0,32,0.366273
0.0,22,0.366815
0.0,2,0.36693
1.0,40,0.367843
0.0,27,0.368492
1.0,15,0.368877
1.0,13,0.36922
0.0,27,0.369866
0.0,26,0.370481
1.0,57,0.371767
1.0,11,0.372083
0.0,58,0.37341
0.0,13,0.373752
1.0,48,0.37486
0.0,5,0.375037
0.0,6,0.375237
0.0,8,0.375467
0.0,46,0.376523
1.0,19,0.377011
0.0,16,0.37743
0.0,12,0.377753
0.0,14,0.378126
0.0,2,0.378235
1.0,24,0.378823
0.0,12,0.379163
0.0,4,0.37931
0.0,26,0.379943
0.0,41,0.380868
1.0,13,0.381222
0.0,14,0.381589
0.0,7,0.381799
0.0,24,0.382393
0.0,11,0.382692
0.0,2,0.382798
1.0,38,0.383692
0.0,25,0.384301
0.0,4,0.384454
1.0,24,0.385048
0.0,7,0.385258
0.0,37,0.386121
0.0,5,0.386291
1.0,15,0.386678
0.0,9,0.386957
1.0,32,0.387686
0.0,12,0.388028
0.0,19,0.388512
1.0,34,0.38931
1.0,20,0.3898
0.0,6,0.390006
1.0,40,0.390917
0.0,15,0.391321
0.0,7,0.391543
0.0,8,0.391781
0.0,2,0.391889
1.0,23,0.392455
0.0,10,0.392737
0.0,16,0.393146
0.0,4,0.393299
0.0,14,0.393667
0.0,18,0.39413
0.0,14,0.3945
0.0,4,0.394658
0.0,6,0.394854
0.0,16,0.395276
0.0,11,0.395583
0.0,32,0.396343
0.0,8,0.396582
0.0,9,0.396845
0.0,39,0.397765
0.0,5,0.397944
0.0,15,0.398342
0.0,27,0.398993
1.0,19,0.399474
0.0,6,0.39967
0.0,4,0.399819
1.0,46,0.400867
1.0,19,0.40135
0.0,9,0.401604
1.0,13,0.401958
0.0,6,0.402154
1.0,24,0.402724
0.0,35,0.403556
0.0,6,0.40375
0.0,28,0.404434
1.0,22,0.405004
0.0,25,0.405618
0.0,2,0.405721
0.0,11,0.406025
0.0,2,0.406134
0.0,28,0.406794
1.0,32,0.407574
1.0,32,0.408336
0.0,10,0.408687
0.0,4,0.408844
1.0,20,0.409339
0.0,13,0.409686
0.0,5,0.409867
0.0,37,0.410745
1.0,17,0.411186
0.0,3,0.411319
1.0,31,0.412062
0.0,24,0.412641
0.0,5,0.412813
1.0,21,0.413337
0.0,24,0.413931
0.0,44,0.414946
0.0,10,0.415231
0.0,64,0.416652
0.0,13,0.417002
0.0,7,0.417218
0.0,20,0.417723
1.0,23,0.418296
1.0,19,0.418766
0.0,2,0.418875
1.0,21,0.419399
0.0,4,0.419547
1.0,78,0.421291
1.0,17,0.42172
1.0,10,0.422009
1.0,25,0.42261
1.0,25,0.42324
0.0,16,0.423656
0.0,44,0.424672
0.0,37,0.425541
0.0,11,0.425841
0.0,8,0.426114
0.0,12,0.426446
0.0,16,0.426844
0.0,9,0.427114
1.0,13,0.427462
0.0,4,0.427617
0.0,16,0.428036
0.0,42,0.428989
0.0,8,0.429229
0.0,27,0.429875
0.0,3,0.430009
0.0,31,0.430726
0.0,15,0.431128
0.0,22,0.431665
0.0,3,0.431789
0.0,12,0.432121
0.0,17,0.432561
1.0,33,0.43335
0.0,36,0.434182
1.0,9,0.434441
0.0,63,0.43586
1.0,29,0.436562
0.0,29,0.437265
0.0,25,0.437869
0.0,3,0.438003
0.0,3,0.438133
0.0,34,0.438927
0.0,17,0.439361
0.0,33,0.44015
0.0,30,0.440844
0.0,16,0.441253
0.0,7,0.441469
0.0,18,0.441914
0.0,14,0.44228
1.0,18,0.442722
0.0,55,0.443963
0.0,6,0.444159
0.0,37,0.445024
0.0,17,0.445454
0.0,5,0.445628
0.0,48,0.446738
0.0,60,0.448087
0.0,33,0.448845
0.0,15,0.449238
1.0,73,0.450859
0.0,22,0.451401
0.0,3,0.451527
0.0,12,0.451841
0.0,49,0.452977
0.0,7,0.453202
1.0,31,0.453966
1.0,21,0.454552
1.0,22,0.455094
0.0,25,0.455696
1.0,28,0.456372
0.0,3,0.456502
0.0,5,0.456671
0.0,49,0.457807
0.0,11,0.458124
1.0,25,0.458716
0.0,3,0.458844
1.0,16,0.459255
0.0,16,0.459667
1.0,11,0.459988
0.0,4,0.460154
0.0,7,0.460367
0.0,3,0.460498
1.0,12,0.460824
1.0,28,0.461494
0.0,26,0.462128
1.0,12,0.462451
0.0,4,0.462595
0.0,46,0.463658
0.0,11,0.463975
0.0,2,0.464081
0.0,17,0.464508
0.0,10,0.464785
1.0,22,0.46533
0.0,5,0.465496
1.0,34,0.466349
1.0,21,0.466865
0.0,70,0.468436
0.0,22,0.469014
0.0,2,0.469119
0.0,3,0.469242
1.0,15,0.46964
0.0,9,0.469898
0.0,10,0.470182
0.0,2,0.470285
0.0,18,0.470734
0.0,3,0.470859
1.0,6,0.471056
0.0,8,0.471298
1.0,23,0.471844
0.0,8,0.472089
0.0,22,0.47262
0.0,32,0.473415
0.0,26,0.474037
0.0,11,0.474338
0.0,15,0.474727
0.0,56,0.476005
1.0,28,0.476664
0.0,41,0.477615
0.0,12,0.477951
0.0,15,0.478343
0.0,52,0.479527
0.0,4,0.479673
0.0,18,0.48013
0.0,7,0.480351
0.0,3,0.480479
0.0,58,0.481776
1.0,35,0.482597
0.0,42,0.483573
1.0,35,0.484414
0.0,5,0.484586
0.0,8,0.484817
0.0,12,0.485147
1.0,24,0.485732
0.0,3,0.485862
0.0,2,0.485973
0.0,22,0.486509
0.0,34,0.487309
0.0,4,0.487463
1.0,26,0.488098
0.0,5,0.488277
0.0,30,0.488995
0.0,6,0.489196
1.0,8,0.489435
0.0,8,0.489678
0.0,37,0.490545
1.0,16,0.490967
1.0,21,0.491477
0.0,29,0.492159
0.0,47,0.49324
0.0,5,0.49341
0.0,22,0.493953
0.0,11,0.494256
0.0,61,0.495635
0.0,6,0.495834
0.0,11,0.496149
0.0,8,0.496387
1.0,28,0.497069
1.0,46,0.498133
0.0,14,0.498495
0.0,7,0.49871
1.0,16,0.49913
1.0,51,0.500284
0.0,35,0.501111
0.0,5,0.501286
0.0,2,0.501394
1.0,34,0.502195
1.0,20,0.502692
1.0,17,0.503131
1.0,7,0.503349
1.0,17,0.503765
0.0,4,0.503909
1.0,10,0.504189
0.0,8,0.504423
1.0,29,0.505157
1.0,49,0.506296
0.0,3,0.506424
1.0,41,0.507388
0.0,21,0.507896
0.0,4,0.508082
1.0,29,0.508784
0.0,9,0.509164
0.0,14,0.509547
0.0,14,0.509913
0.0,22,0.510466
0.0,5,0.510641
0.0,39,0.51157
0.0,2,0.511676
0.0,44,0.5127
0.0,8,0.512951
0.0,14,0.513316
0.0,18,0.513765
0.0,14,0.514142
1.0,13,0.514485
1.0,26,0.515124
0.0,6,0.515318
0.0,24,0.5159
1.0,15,0.516294
0.0,6,0.516489
0.0,68,0.51804
0.0,9,0.518298
1.0,25,0.518893
1.0,16,0.519311
0.0,10,0.519587
0.0,3,0.519715
1.0,24,0.520304
0.0,23,0.520859
1.0,38,0.521746
0.0,23,0.522311
0.0,36,0.523154
0.0,30,0.523869
0.0,3,0.524005
0.0,30,0.524709
0.0,14,0.525075
1.0,42,0.526039
0.0,6,0.526228
1.0,24,0.526794
0.0,11,0.527105
0.0,3,0.527235
1.0,24,0.527795
1.0,44,0.528803
1.0,34,0.529606
1.0,39,0.530504
1.0,35,0.531323
1.0,31,0.532063
0.0,22,0.532604
0.0,6,0.532801
0.0,32,0.533562
0.0,11,0.533867
0.0,19,0.534347
0.0,6,0.534538
0.0,23,0.535107
0.0,26,0.535725
0.0,13,0.53608
0.0,37,0.536949
0.0,11,0.537253
0.0,18,0.537704
0.0,28,0.538383
0.0,6,0.538578
1.0,45,0.53966
0.0,9,0.539911
1.0,24,0.540493
0.0,23,0.541072
0.0,17,0.541494
0.0,40,0.542423
0.0,5,0.542591
0.0,23,0.543155
0.0,19,0.543613
0.0,4,0.543757
0.0,2,0.543862
0.0,29,0.544557
0.0,12,0.544885
0.0,12,0.545207
0.0,16,0.545621
0.0,12,0.545951
0.0,77,0.547666
0.0,7,0.54788
1.0,33,0.548654
1.0,44,0.549672
0.0,23,0.550227
0.0,24,0.55079
0.0,24,0.551371
0.0,18,0.551823
0.0,15,0.552212
0.0,15,0.5526
0.0,2,0.552707
0.0,18,0.553167
1.0,22,0.553707
0.0,29,0.554399
1.0,47,0.555468
0.0,8,0.555707
0.0,35,0.556527
1.0,78,0.558269
0.0,32,0.559036
0.0,3,0.559167
1.0,11,0.559464
0.0,8,0.559698
0.0,7,0.559914
0.0,30,0.560626
0.0,18,0.561078
0.0,9,0.561334
0.0,30,0.562049
0.0,6,0.562238
0.0,38,0.563163
0.0,37,0.564074
0.0,16,0.564485
0.0,26,0.565102
1.0,16,0.565496
0.0,4,0.56565
0.0,37,0.566514
0.0,22,0.567073
0.0,47,0.568154
1.0,35,0.568973
0.0,30,0.569685
0.0,11,0.569991
0.0,6,0.57018
0.0,7,0.570388
0.0,4,0.570538
1.0,55,0.571857
0.0,25,0.572465
0.0,17,0.572896
0.0,21,0.573419
1.0,24,0.574003
1.0,29,0.574701
0.0,3,0.574826
1.0,25,0.57544
1.0,17,0.575859
0.0,21,0.57639
0.0,10,0.576671
1.0,24,0.577262
1.0,21,0.57779
0.0,3,0.577938
1.0,34,0.578726
0.0,27,0.57938
0.0,7,0.579603
1.0,31,0.580343
1.0,21,0.580864
1.0,13,0.581206
0.0,10,0.581489
0.0,10,0.581758
0.0,19,0.582241
0.0,25,0.582846
0.0,19,0.583333
0.0,19,0.583821
0.0,2,0.583933
0.0,3,0.584059
1.0,25,0.584656
1.0,21,0.585174
0.0,70,0.58672
0.0,33,0.587495
1.0,14,0.587858
0.0,8,0.588112
0.0,6,0.588312
0.0,23,0.588877
1.0,37,0.589735
0.0,5,0.589902
0.0,26,0.590513
0.0,20,0.591019
1.0,68,0.592533
0.0,17,0.592976
0.0,24,0.59355
0.0,16,0.593963
1.0,31,0.594683
0.0,44,0.595689
1.0,17,0.596133
1.0,38,0.597012
0.0,25,0.597621
0.0,4,0.597768
0.0,32,0.598534
0.0,12,0.598858
1.0,44,0.599875
0.0,16,0.600297
0.0,65,0.601756
0.0,22,0.602305
0.0,61,0.603681
0.0,2,0.603786
0.0,6,0.603989
0.0,20,0.604484
0.0,4,0.604635
0.0,4,0.604791
0.0,18,0.605266
0.0,24,0.605844
0.0,3,0.605983
0.0,15,0.606371
0.0,3,0.606501
0.0,9,0.606761
0.0,12,0.607106
0.0,19,0.607591
0.0,19,0.608077
0.0,15,0.608473
0.0,21,0.608996
0.0,13,0.609407
1.0,17,0.609832
0.0,6,0.610042
1.0,18,0.610502
1.0,30,0.611232
0.0,7,0.611443
0.0,30,0.612169
0.0,8,0.612414
0.0,2,0.612518
0.0,11,0.612817
0.0,8,0.613102
1.0,19,0.613573
0.0,33,0.614359
1.0,14,0.614724
0.0,35,0.615541
0.0,5,0.615721
0.0,27,0.616374
0.0,3,0.616501
0.0,21,0.617024
0.0,20,0.617517
0.0,17,0.617963
1.0,14,0.618329
0.0,4,0.61848
0.0,8,0.61871
0.0,49,0.619803
1.0,54,0.621039
1.0,15,0.621426
0.0,7,0.621642
0.0,12,0.621964
1.0,43,0.622965
1.0,16,0.623371
0.0,32,0.624131
1.0,24,0.624709
0.0,21,0.625228
0.0,30,0.625946
0.0,12,0.626267
0.0,16,0.626668
1.0,13,0.627035
1.0,12,0.627356
0.0,7,0.627565
0.0,6,0.627758
0.0,7,0.627983
1.0,27,0.628608
0.0,11,0.628899
1.0,70,0.6305
0.0,2,0.630604
0.0,5,0.630775
0.0,6,0.630984
0.0,18,0.63144
0.0,37,0.632304
1.0,19,0.632793
0.0,5,0.632974
0.0,15,0.633365
0.0,21,0.633883
1.0,13,0.634236
0.0,6,0.634427
0.0,23,0.634992
0.0,6,0.635188
0.0,22,0.635726
0.0,2,0.635833
0.0,12,0.636166
0.0,5,0.636334
0.0,20,0.636814
0.0,20,0.637321
1.0,24,0.637903
0.0,14,0.638274
0.0,19,0.638751
1.0,12,0.639088
0.0,49,0.640203
0.0,8,0.640436
0.0,4,0.640584
0.0,3,0.640709
0.0,13,0.641059
0.0,26,0.641692
1.0,15,0.642083
0.0,19,0.642559
0.0,23,0.643133
0.0,3,0.643264
0.0,13,0.643606
0.0,69,0.645171
0.0,3,0.645299
0.0,3,0.645429
