#{"t_start": 1522145585.4316053, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.209786
0.0,11,0.210103
0.0,52,0.211341
0.0,3,0.211471
1.0,25,0.212084
0.0,17,0.212535
0.0,15,0.212923
1.0,55,0.214235
0.0,4,0.214389
0.0,54,0.215699
1.0,15,0.216096
1.0,30,0.216847
0.0,16,0.217282
0.0,78,0.21909
0.0,17,0.219537
1.0,16,0.219957
0.0,3,0.220082
1.0,30,0.220822
0.0,26,0.221475
0.0,10,0.221762
0.0,41,0.222759
0.0,4,0.222919
0.0,26,0.223578
0.0,8,0.223825
0.0,9,0.224085
1.0,19,0.224581
0.0,6,0.224781
0.0,6,0.224979
0.0,27,0.225656
0.0,44,0.226712
0.0,7,0.226937
1.0,21,0.227487
1.0,32,0.228266
1.0,10,0.228552
0.0,2,0.228653
0.0,67,0.230232
1.0,22,0.230784
0.0,2,0.230892
0.0,14,0.231284
1.0,24,0.231882
0.0,77,0.233646
0.0,10,0.233939
0.0,30,0.234688
0.0,44,0.235735
0.0,3,0.235863
0.0,29,0.236573
1.0,12,0.236905
1.0,79,0.238715
0.0,9,0.238974
0.0,13,0.239328
0.0,24,0.239927
1.0,19,0.240421
1.0,12,0.240761
0.0,39,0.241707
0.0,9,0.241975
0.0,17,0.242475
0.0,19,0.242963
0.0,2,0.243067
0.0,48,0.244218
1.0,25,0.244835
1.0,37,0.245721
0.0,5,0.245898
0.0,16,0.24633
1.0,19,0.246813
0.0,26,0.247455
1.0,37,0.248335
1.0,21,0.248869
0.0,26,0.249516
0.0,29,0.250242
0.0,60,0.251634
1.0,20,0.252144
0.0,7,0.252368
0.0,40,0.25334
0.0,5,0.253511
0.0,13,0.253861
0.0,5,0.254036
1.0,26,0.25469
0.0,31,0.255458
0.0,14,0.255831
1.0,13,0.256179
0.0,3,0.256314
0.0,47,0.257433
1.0,35,0.258279
0.0,58,0.25965
0.0,19,0.260136
0.0,8,0.260382
1.0,46,0.26147
1.0,43,0.262501
1.0,58,0.263856
0.0,5,0.264026
0.0,31,0.264792
0.0,12,0.265129
1.0,15,0.265533
0.0,43,0.266546
0.0,100,0.268837
0.0,27,0.269519
0.0,17,0.269966
1.0,28,0.270666
0.0,3,0.270793
0.0,25,0.271426
0.0,26,0.272066
0.0,23,0.272661
0.0,30,0.273416
1.0,17,0.27387
0.0,6,0.274066
0.0,17,0.274516
0.0,4,0.274665
0.0,12,0.275001
0.0,22,0.275571
0.0,19,0.276064
0.0,13,0.276425
0.0,5,0.276607
1.0,20,0.277124
0.0,20,0.277643
0.0,24,0.278251
0.0,15,0.278658
0.0,40,0.279621
0.0,20,0.280137
0.0,28,0.280821
0.0,10,0.28111
0.0,45,0.282166
1.0,25,0.282797
0.0,7,0.283011
1.0,16,0.283429
1.0,32,0.28419
1.0,10,0.284485
1.0,25,0.285101
0.0,11,0.285419
1.0,17,0.285862
1.0,28,0.286543
0.0,51,0.287756
0.0,18,0.288226
0.0,13,0.28858
1.0,36,0.289439
0.0,6,0.289639
0.0,3,0.289764
0.0,57,0.291071
0.0,46,0.29216
0.0,4,0.292325
1.0,28,0.293038
1.0,28,0.293754
0.0,100,0.296051
0.0,23,0.296664
1.0,18,0.297124
1.0,18,0.297595
1.0,10,0.297879
0.0,11,0.298179
1.0,19,0.298674
0.0,47,0.29981
0.0,25,0.300449
1.0,28,0.301133
1.0,18,0.301612
0.0,42,0.302605
1.0,20,0.303106
0.0,17,0.303565
0.0,40,0.304522
0.0,16,0.304943
0.0,34,0.305758
0.0,41,0.306753
0.0,5,0.306926
1.0,25,0.307539
0.0,12,0.307863
0.0,65,0.309382
1.0,39,0.310386
0.0,13,0.310745
1.0,29,0.311456
1.0,10,0.311746
0.0,21,0.312286
1.0,36,0.313148
0.0,43,0.314189
0.0,6,0.3144
0.0,5,0.31457
0.0,10,0.314857
1.0,16,0.315294
0.0,24,0.315887
0.0,29,0.316594
0.0,19,0.317088
0.0,12,0.317432
0.0,32,0.318234
0.0,32,0.319006
0.0,43,0.320032
0.0,28,0.320726
0.0,5,0.320905
0.0,25,0.321542
0.0,5,0.321713
0.0,10,0.322009
0.0,40,0.322958
0.0,21,0.323495
0.0,27,0.324159
1.0,14,0.324535
0.0,16,0.324958
1.0,25,0.325578
0.0,36,0.326453
0.0,14,0.326826
0.0,10,0.327106
0.0,17,0.327564
1.0,59,0.328927
0.0,8,0.329169
0.0,21,0.329713
0.0,71,0.331359
0.0,12,0.331684
0.0,20,0.332207
0.0,5,0.332386
0.0,12,0.332717
1.0,58,0.334078
0.0,70,0.335725
0.0,39,0.33665
0.0,6,0.336852
1.0,8,0.337092
1.0,6,0.337304
0.0,14,0.33768
0.0,11,0.337988
0.0,22,0.338557
1.0,19,0.339047
0.0,12,0.339394
1.0,45,0.34047
1.0,33,0.341277
1.0,26,0.34193
0.0,8,0.342173
0.0,30,0.342926
0.0,5,0.343098
1.0,12,0.343446
1.0,50,0.344644
1.0,37,0.345531
1.0,20,0.346045
0.0,17,0.346507
0.0,3,0.346639
1.0,27,0.347304
0.0,15,0.347712
1.0,30,0.34846
0.0,10,0.348753
0.0,14,0.349127
0.0,9,0.349399
1.0,21,0.349934
1.0,33,0.350742
0.0,25,0.351367
0.0,10,0.351648
0.0,7,0.351864
0.0,5,0.352033
1.0,14,0.352417
1.0,48,0.353564
1.0,35,0.354419
1.0,21,0.354947
1.0,33,0.355761
0.0,40,0.356721
0.0,8,0.356963
0.0,4,0.357111
0.0,9,0.35739
0.0,15,0.357796
0.0,19,0.358284
0.0,11,0.358594
0.0,49,0.359753
0.0,19,0.360246
0.0,3,0.360378
0.0,5,0.360547
0.0,61,0.361985
0.0,9,0.362263
0.0,4,0.362413
0.0,18,0.362862
1.0,11,0.36317
0.0,22,0.363739
1.0,49,0.364921
0.0,4,0.365072
0.0,32,0.365846
0.0,22,0.366407
0.0,33,0.367218
0.0,8,0.367463
0.0,41,0.368445
1.0,18,0.368909
0.0,22,0.369473
0.0,41,0.370452
0.0,14,0.370836
1.0,73,0.372523
0.0,11,0.372835
0.0,4,0.372983
0.0,20,0.373497
0.0,10,0.373786
0.0,10,0.374079
0.0,16,0.37451
1.0,29,0.375223
0.0,3,0.375357
0.0,48,0.376482
0.0,9,0.376751
0.0,23,0.377357
0.0,2,0.377462
0.0,3,0.377592
0.0,6,0.377784
0.0,13,0.378135
0.0,26,0.378786
0.0,10,0.379075
0.0,17,0.379522
0.0,19,0.38001
0.0,9,0.380279
0.0,7,0.3805
0.0,9,0.380758
0.0,4,0.380909
0.0,16,0.381338
0.0,18,0.381812
0.0,4,0.381965
0.0,15,0.382373
0.0,36,0.38325
1.0,61,0.384661
0.0,17,0.385113
0.0,3,0.385256
1.0,20,0.385769
0.0,14,0.386148
0.0,9,0.386415
1.0,24,0.387023
1.0,17,0.387479
1.0,10,0.387759
0.0,17,0.388206
1.0,26,0.388851
0.0,9,0.389113
0.0,19,0.389607
1.0,16,0.390034
0.0,27,0.390709
0.0,23,0.391284
0.0,5,0.39146
1.0,35,0.392293
0.0,16,0.392709
1.0,25,0.393334
1.0,44,0.394386
1.0,20,0.394901
0.0,12,0.395235
1.0,31,0.395988
0.0,38,0.396901
0.0,17,0.39735
1.0,39,0.398275
1.0,17,0.398724
0.0,12,0.39905
0.0,4,0.399211
1.0,15,0.399607
0.0,52,0.400818
0.0,18,0.401286
0.0,23,0.401849
0.0,17,0.402295
0.0,29,0.403001
0.0,3,0.403131
0.0,20,0.403642
1.0,22,0.404201
0.0,17,0.404639
1.0,33,0.405455
0.0,34,0.406277
0.0,32,0.407039
0.0,21,0.407584
0.0,25,0.408219
1.0,33,0.409006
0.0,7,0.409238
0.0,11,0.409546
0.0,3,0.409733
0.0,8,0.409983
0.0,45,0.411069
0.0,8,0.411326
0.0,13,0.411677
0.0,3,0.411803
0.0,4,0.411958
0.0,5,0.412128
0.0,16,0.412559
0.0,9,0.41283
0.0,20,0.413356
0.0,32,0.414135
0.0,62,0.415591
0.0,16,0.416009
0.0,5,0.416185
0.0,3,0.416319
1.0,31,0.417062
0.0,52,0.418308
0.0,7,0.418531
0.0,16,0.418941
0.0,52,0.420149
0.0,4,0.420308
1.0,16,0.420729
1.0,13,0.421079
0.0,31,0.421836
1.0,72,0.423536
0.0,15,0.423938
1.0,8,0.424185
1.0,13,0.424539
0.0,6,0.424728
0.0,4,0.424874
0.0,36,0.425757
0.0,56,0.427075
0.0,34,0.427902
0.0,14,0.428291
0.0,7,0.428508
0.0,56,0.429805
0.0,49,0.430951
1.0,40,0.431913
0.0,43,0.432938
0.0,9,0.433202
0.0,22,0.433754
1.0,24,0.434372
1.0,11,0.434692
0.0,6,0.434892
0.0,4,0.43504
0.0,22,0.435608
0.0,30,0.436365
0.0,12,0.4367
0.0,34,0.437525
1.0,25,0.438136
0.0,10,0.438434
0.0,3,0.438566
0.0,32,0.439346
0.0,11,0.439654
0.0,20,0.440158
1.0,50,0.441346
0.0,13,0.441696
0.0,41,0.442675
1.0,27,0.443348
0.0,26,0.443993
1.0,38,0.444903
0.0,27,0.445572
0.0,11,0.445888
1.0,46,0.446977
0.0,26,0.447623
0.0,21,0.448146
0.0,14,0.448526
1.0,16,0.448944
1.0,13,0.449307
0.0,28,0.450012
0.0,66,0.451552
0.0,7,0.45177
0.0,2,0.451877
0.0,11,0.452204
0.0,10,0.452494
1.0,35,0.453345
0.0,7,0.45357
0.0,7,0.453784
0.0,5,0.453959
0.0,2,0.454061
0.0,28,0.454762
0.0,9,0.455022
0.0,34,0.455843
0.0,5,0.456019
1.0,24,0.45662
0.0,14,0.456987
1.0,16,0.457428
1.0,33,0.458225
0.0,7,0.45844
0.0,12,0.458769
0.0,4,0.458925
0.0,31,0.459687
0.0,18,0.460166
0.0,6,0.46037
0.0,5,0.46054
0.0,10,0.460828
0.0,22,0.461387
0.0,10,0.461678
0.0,62,0.463129
0.0,46,0.464227
0.0,11,0.46453
0.0,41,0.465501
0.0,10,0.465782
0.0,6,0.465976
0.0,43,0.467006
0.0,21,0.467546
1.0,22,0.468104
1.0,24,0.468708
0.0,97,0.470933
0.0,20,0.471451
1.0,56,0.472784
0.0,9,0.473053
0.0,4,0.473207
0.0,24,0.47381
0.0,19,0.474313
0.0,11,0.474626
0.0,6,0.474822
0.0,8,0.475066
0.0,48,0.476218
0.0,43,0.477258
0.0,10,0.477548
0.0,48,0.478688
1.0,29,0.479409
1.0,11,0.479718
0.0,40,0.480692
1.0,37,0.481601
0.0,2,0.481707
0.0,3,0.481839
0.0,11,0.482154
0.0,8,0.482401
1.0,32,0.483174
0.0,9,0.483448
0.0,9,0.483721
0.0,66,0.485269
0.0,16,0.485689
0.0,24,0.486294
1.0,26,0.486948
0.0,6,0.487142
0.0,12,0.48748
0.0,20,0.487999
0.0,6,0.488209
1.0,18,0.488663
0.0,61,0.490084
0.0,25,0.490723
1.0,29,0.491443
0.0,3,0.49157
0.0,30,0.492314
0.0,10,0.492602
0.0,4,0.492756
0.0,16,0.49318
1.0,23,0.493765
1.0,17,0.49422
1.0,28,0.494898
0.0,22,0.49547
0.0,45,0.496542
0.0,23,0.497112
1.0,13,0.497467
0.0,16,0.497888
1.0,15,0.498292
1.0,20,0.4988
0.0,14,0.499173
0.0,40,0.500126
1.0,34,0.500937
0.0,60,0.502369
0.0,47,0.503493
0.0,7,0.503716
0.0,5,0.503888
0.0,6,0.504084
0.0,10,0.504387
0.0,12,0.50472
0.0,13,0.505064
1.0,18,0.505538
0.0,9,0.505806
0.0,35,0.506653
0.0,16,0.507072
0.0,11,0.507388
1.0,30,0.508104
1.0,80,0.509944
1.0,14,0.510388
0.0,19,0.510881
1.0,23,0.511468
1.0,23,0.512031
1.0,92,0.51414
0.0,17,0.514588
0.0,38,0.515493
0.0,51,0.516691
0.0,21,0.517249
0.0,3,0.517377
0.0,8,0.517613
1.0,8,0.517862
0.0,4,0.51801
0.0,13,0.518375
0.0,40,0.519337
1.0,21,0.519869
0.0,55,0.521173
0.0,19,0.52168
0.0,74,0.523396
0.0,3,0.523531
0.0,7,0.523749
1.0,28,0.524449
0.0,40,0.525391
0.0,4,0.525538
0.0,5,0.525712
0.0,3,0.525836
0.0,10,0.526122
0.0,43,0.52714
1.0,10,0.527434
1.0,27,0.528087
1.0,35,0.528932
1.0,21,0.529461
0.0,6,0.529651
0.0,5,0.529819
0.0,12,0.530142
1.0,26,0.530781
0.0,14,0.531162
1.0,76,0.532907
0.0,9,0.533177
0.0,8,0.533427
0.0,12,0.53377
0.0,37,0.534662
0.0,7,0.534875
0.0,53,0.536083
1.0,19,0.536572
0.0,11,0.536877
0.0,13,0.537241
0.0,37,0.538118
0.0,28,0.538806
1.0,34,0.539638
0.0,5,0.539814
0.0,18,0.540293
0.0,5,0.540464
0.0,8,0.540705
0.0,23,0.541299
0.0,9,0.541563
0.0,38,0.542471
0.0,18,0.54294
1.0,45,0.543998
0.0,33,0.544797
1.0,45,0.545855
0.0,2,0.545958
1.0,46,0.547037
0.0,29,0.547748
0.0,9,0.548006
1.0,39,0.548924
0.0,100,0.551223
1.0,29,0.551934
0.0,40,0.552884
0.0,13,0.553248
0.0,23,0.553819
0.0,10,0.554108
0.0,35,0.554959
0.0,20,0.555475
0.0,6,0.555667
1.0,14,0.55603
0.0,8,0.556287
0.0,25,0.556903
0.0,5,0.557078
0.0,74,0.558787
0.0,15,0.559183
0.0,34,0.560003
1.0,19,0.560492
1.0,16,0.560917
0.0,7,0.561131
0.0,35,0.561978
0.0,31,0.562745
0.0,69,0.564354
0.0,30,0.565076
0.0,22,0.565628
1.0,23,0.566191
0.0,7,0.566416
1.0,21,0.566951
0.0,7,0.567172
1.0,21,0.567713
0.0,8,0.567949
0.0,7,0.56816
0.0,8,0.568413
0.0,9,0.568676
1.0,13,0.569027
0.0,8,0.569275
0.0,39,0.570215
0.0,14,0.570591
0.0,33,0.5714
1.0,20,0.571903
0.0,16,0.572334
0.0,5,0.572505
0.0,18,0.57297
1.0,19,0.573463
1.0,33,0.574271
1.0,21,0.574803
0.0,32,0.575578
0.0,4,0.575732
1.0,12,0.57606
0.0,19,0.57656
1.0,42,0.577564
0.0,6,0.577757
1.0,16,0.578163
0.0,13,0.578527
0.0,67,0.580079
0.0,8,0.580335
0.0,12,0.580659
0.0,11,0.58097
0.0,15,0.581365
0.0,58,0.582744
0.0,23,0.583328
0.0,22,0.583891
0.0,6,0.58409
0.0,42,0.585083
0.0,6,0.585292
0.0,25,0.585902
0.0,12,0.586233
0.0,4,0.586388
0.0,16,0.586802
1.0,33,0.587603
0.0,53,0.58884
0.0,42,0.589826
0.0,6,0.590019
0.0,19,0.590521
0.0,13,0.590876
0.0,33,0.591675
0.0,9,0.591945
0.0,14,0.592327
1.0,36,0.593174
0.0,41,0.59418
0.0,20,0.594709
0.0,7,0.594931
0.0,6,0.595122
0.0,3,0.595255
0.0,11,0.595567
0.0,23,0.596148
0.0,3,0.596282
0.0,4,0.596431
1.0,13,0.596785
0.0,3,0.596909
1.0,22,0.59747
0.0,27,0.598136
1.0,28,0.598822
0.0,26,0.599469
1.0,11,0.599778
1.0,11,0.600083
0.0,17,0.600528
1.0,21,0.601055
1.0,15,0.60146
1.0,28,0.602135
0.0,13,0.60252
0.0,13,0.60288
0.0,86,0.604849
0.0,3,0.604979
0.0,11,0.605289
0.0,22,0.605845
1.0,16,0.606276
0.0,4,0.606424
0.0,51,0.607605
1.0,22,0.608155
0.0,64,0.609634
0.0,4,0.609784
0.0,14,0.610157
0.0,10,0.610543
0.0,26,0.61119
0.0,33,0.612001
0.0,9,0.612279
1.0,28,0.612958
1.0,11,0.613279
0.0,2,0.613383
0.0,10,0.613663
0.0,30,0.61441
0.0,5,0.61459
0.0,5,0.614768
0.0,68,0.616354
1.0,29,0.61706
0.0,3,0.617191
0.0,18,0.617659
1.0,27,0.618351
1.0,9,0.618625
0.0,10,0.618919
0.0,20,0.619437
0.0,29,0.620141
1.0,12,0.620486
0.0,24,0.621097
0.0,33,0.621887
1.0,11,0.622203
0.0,9,0.62246
0.0,79,0.624278
0.0,31,0.625038
0.0,35,0.625874
0.0,4,0.626031
0.0,79,0.627838
0.0,8,0.628076
0.0,19,0.628578
1.0,29,0.6293
0.0,10,0.629596
0.0,36,0.630458
0.0,18,0.630912
1.0,22,0.631474
0.0,16,0.631894
1.0,26,0.632548
1.0,38,0.633458
1.0,27,0.634119
0.0,51,0.635295
0.0,18,0.635761
0.0,28,0.636453
0.0,30,0.637175
0.0,12,0.637507
0.0,8,0.637749
0.0,3,0.637874
1.0,99,0.640139
0.0,28,0.640829
0.0,4,0.640978
0.0,6,0.64118
0.0,5,0.641366
1.0,35,0.642229
1.0,33,0.643016
0.0,39,0.64394
1.0,22,0.644497
1.0,36,0.645371
1.0,57,0.646693
0.0,4,0.646847
0.0,10,0.647138
0.0,20,0.647643
1.0,13,0.647994
0.0,65,0.649497
0.0,23,0.650078
0.0,9,0.650376
0.0,30,0.651081
1.0,26,0.651712
0.0,3,0.651842
0.0,18,0.652313
1.0,10,0.652591
1.0,53,0.65384
0.0,6,0.654039
1.0,49,0.655199
0.0,11,0.655509
1.0,18,0.655973
1.0,21,0.656549
0.0,18,0.657009
0.0,9,0.657278
0.0,6,0.657469
0.0,6,0.657667
0.0,23,0.65825
0.0,6,0.658453
0.0,2,0.65856
1.0,38,0.659507
0.0,41,0.660489
0.0,6,0.660686
0.0,9,0.660953
0.0,15,0.661357
0.0,6,0.661554
0.0,12,0.661885
1.0,53,0.663116
0.0,63,0.664584
0.0,7,0.664807
0.0,23,0.665395
0.0,5,0.665572
0.0,8,0.665817
0.0,14,0.666219
0.0,74,0.667968
0.0,4,0.668119
0.0,11,0.668476
0.0,4,0.668632
0.0,22,0.66918
0.0,14,0.669564
0.0,4,0.669712
0.0,19,0.670202
0.0,8,0.67044
1.0,10,0.670717
0.0,27,0.671421
0.0,10,0.671708
1.0,32,0.672502
1.0,10,0.672788
0.0,6,0.672987
0.0,44,0.674057
1.0,41,0.675064
1.0,48,0.67621
0.0,26,0.676854
0.0,11,0.677164
0.0,48,0.678312
0.0,6,0.678515
0.0,35,0.679367
0.0,31,0.680114
1.0,41,0.681086
0.0,41,0.682074
0.0,28,0.682765
0.0,5,0.682942
0.0,10,0.68323
0.0,31,0.683975
0.0,23,0.684578
1.0,26,0.685221
1.0,21,0.685743
0.0,26,0.686391
0.0,29,0.687106
0.0,12,0.68744
0.0,28,0.688127
1.0,45,0.68918
0.0,11,0.689496
0.0,9,0.689764
0.0,58,0.691117
0.0,29,0.691833
0.0,7,0.692053
0.0,10,0.692353
0.0,16,0.692779
1.0,26,0.693436
0.0,59,0.69482
0.0,48,0.695957
1.0,32,0.696748
0.0,5,0.696928
0.0,5,0.697103
0.0,8,0.697356
0.0,13,0.697706
0.0,5,0.697882
0.0,19,0.698396
0.0,5,0.698574
1.0,21,0.699097
0.0,2,0.699208
1.0,14,0.699591
0.0,23,0.700176
0.0,3,0.700319
0.0,17,0.700752
1.0,16,0.701201
1.0,10,0.701484
0.0,18,0.701942
1.0,34,0.702766
0.0,53,0.703999
1.0,17,0.704459
0.0,71,0.706111
1.0,17,0.706656
0.0,21,0.707233
0.0,16,0.707686
0.0,5,0.707866
1.0,22,0.708442
0.0,5,0.708616
0.0,15,0.709018
0.0,33,0.709833
0.0,12,0.710174
0.0,6,0.710475
1.0,78,0.712325
1.0,13,0.712693
0.0,20,0.713227
0.0,4,0.713377
0.0,10,0.713663
0.0,12,0.713997
1.0,17,0.714455
0.0,33,0.715263
0.0,27,0.71593
0.0,2,0.716038
0.0,44,0.717089
0.0,7,0.717331
0.0,5,0.717505
0.0,11,0.717811
0.0,17,0.718272
0.0,11,0.718577
0.0,6,0.718773
0.0,48,0.719909
1.0,18,0.720387
0.0,37,0.721306
0.0,37,0.722204
0.0,33,0.723035
0.0,19,0.723529
0.0,6,0.723734
0.0,53,0.724993
0.0,25,0.725617
1.0,13,0.725969
0.0,10,0.72627
0.0,34,0.727078
0.0,7,0.727303
1.0,7,0.727517
0.0,23,0.728076
1.0,27,0.728741
0.0,5,0.728912
1.0,10,0.72919
0.0,6,0.729391
0.0,6,0.729594
0.0,2,0.729697
0.0,13,0.730046
0.0,13,0.730409
1.0,51,0.731611
0.0,23,0.732171
0.0,13,0.732538
1.0,15,0.732941
1.0,19,0.733439
0.0,4,0.733593
0.0,4,0.733746
0.0,22,0.734311
0.0,20,0.734816
0.0,50,0.735998
1.0,63,0.737481
1.0,12,0.737804
0.0,3,0.737926
1.0,20,0.738449
0.0,6,0.738642
0.0,73,0.740325
1.0,31,0.741075
0.0,4,0.741242
0.0,17,0.741687
0.0,45,0.742765
1.0,13,0.743115
0.0,21,0.743654
0.0,38,0.744584
0.0,28,0.745292
0.0,2,0.745399
0.0,47,0.746514
0.0,2,0.746619
0.0,5,0.746788
0.0,7,0.747008
0.0,23,0.747597
0.0,33,0.748415
0.0,7,0.748631
1.0,21,0.749163
1.0,13,0.749517
0.0,4,0.749671
0.0,28,0.750364
1.0,19,0.750852
1.0,49,0.752001
0.0,12,0.75234
1.0,16,0.752752
1.0,12,0.753078
0.0,12,0.753422
1.0,18,0.753885
1.0,12,0.754215
0.0,12,0.754568
0.0,7,0.754791
1.0,34,0.755614
0.0,35,0.756454
0.0,42,0.757483
0.0,14,0.757852
1.0,58,0.759222
0.0,8,0.759467
0.0,20,0.759977
0.0,36,0.760843
0.0,3,0.760976
0.0,11,0.761286
0.0,27,0.761942
1.0,27,0.762623
1.0,21,0.763146
0.0,25,0.763772
0.0,51,0.76497
0.0,56,0.766292
0.0,5,0.766473
1.0,12,0.766805
1.0,37,0.767704
0.0,6,0.767906
0.0,18,0.768382
0.0,40,0.769355
0.0,6,0.769556
1.0,57,0.770877
0.0,38,0.771804
0.0,24,0.772427
0.0,14,0.772807
0.0,14,0.773178
0.0,29,0.773891
0.0,41,0.774865
0.0,59,0.776244
0.0,10,0.776525
1.0,6,0.776721
0.0,34,0.777544
0.0,7,0.777766
0.0,85,0.779711
