#{"t_start": 1522145365.278864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.104506
1.0,26,0.105164
0.0,4,0.105322
0.0,15,0.105721
0.0,17,0.106168
0.0,58,0.107557
0.0,14,0.107943
1.0,7,0.10817
1.0,34,0.108988
1.0,35,0.109921
1.0,17,0.110402
1.0,12,0.110736
0.0,100,0.113104
0.0,22,0.113671
0.0,42,0.114678
1.0,12,0.115028
0.0,81,0.116921
0.0,2,0.117036
1.0,23,0.117613
1.0,24,0.11822
0.0,73,0.119974
1.0,30,0.120738
0.0,10,0.12104
1.0,44,0.122114
0.0,16,0.122544
0.0,62,0.123994
0.0,32,0.124767
1.0,46,0.125897
1.0,15,0.126336
1.0,14,0.126707
1.0,27,0.127384
1.0,22,0.127965
0.0,96,0.130211
1.0,43,0.131283
1.0,21,0.13182
0.0,15,0.132234
1.0,16,0.13266
1.0,33,0.133483
1.0,75,0.135264
0.0,21,0.135803
0.0,38,0.136724
0.0,5,0.136901
1.0,34,0.13775
0.0,6,0.137957
1.0,62,0.139434
0.0,49,0.140616
0.0,26,0.141287
0.0,28,0.141993
1.0,58,0.143362
0.0,50,0.144568
1.0,8,0.144817
0.0,45,0.145883
0.0,5,0.146072
0.0,23,0.146656
1.0,37,0.147557
0.0,30,0.148298
0.0,56,0.149594
0.0,81,0.151479
1.0,8,0.151726
1.0,17,0.152176
0.0,24,0.152771
0.0,13,0.153135
0.0,19,0.153624
1.0,64,0.155144
0.0,18,0.155601
1.0,39,0.156561
1.0,15,0.156971
0.0,69,0.158579
1.0,33,0.159387
1.0,66,0.160919
1.0,10,0.161219
0.0,20,0.161726
1.0,20,0.162249
1.0,45,0.163326
0.0,5,0.163497
1.0,10,0.163777
0.0,5,0.16396
0.0,18,0.164437
1.0,25,0.165075
1.0,32,0.165847
1.0,45,0.166927
1.0,10,0.167225
0.0,19,0.167713
0.0,10,0.168013
1.0,11,0.168319
1.0,17,0.168766
0.0,4,0.168925
1.0,29,0.169639
0.0,27,0.170312
0.0,20,0.17082
0.0,15,0.171238
0.0,17,0.171693
0.0,11,0.172014
0.0,39,0.172979
0.0,53,0.174252
0.0,21,0.174796
1.0,51,0.175993
0.0,16,0.176423
1.0,33,0.177227
0.0,100,0.179517
0.0,9,0.179787
0.0,16,0.180218
0.0,70,0.181842
0.0,29,0.182567
1.0,31,0.183336
0.0,8,0.183587
1.0,40,0.184554
1.0,29,0.185281
0.0,22,0.185842
0.0,12,0.18618
1.0,15,0.18658
1.0,33,0.187395
1.0,20,0.187908
1.0,12,0.188247
1.0,31,0.189016
0.0,32,0.189787
0.0,24,0.190407
0.0,51,0.19163
0.0,52,0.192861
0.0,11,0.193186
0.0,18,0.193652
0.0,48,0.194781
1.0,17,0.195239
1.0,52,0.196482
0.0,100,0.198802
1.0,10,0.199105
0.0,57,0.200458
0.0,9,0.20073
1.0,45,0.201803
1.0,30,0.202555
0.0,13,0.202907
1.0,39,0.203837
1.0,39,0.204774
1.0,17,0.20525
1.0,27,0.205917
1.0,8,0.20617
1.0,16,0.206579
0.0,16,0.207006
1.0,17,0.207448
1.0,8,0.207694
1.0,42,0.208688
1.0,40,0.209677
1.0,19,0.210287
0.0,63,0.211788
0.0,9,0.212079
0.0,13,0.212445
1.0,63,0.213923
0.0,8,0.214178
0.0,59,0.215573
1.0,16,0.216006
1.0,24,0.216608
1.0,41,0.217594
0.0,67,0.219173
0.0,6,0.219371
1.0,66,0.220912
0.0,7,0.221151
1.0,61,0.222583
1.0,43,0.223624
0.0,41,0.224626
1.0,10,0.224917
1.0,43,0.225975
1.0,18,0.226456
1.0,44,0.227527
0.0,20,0.22806
0.0,18,0.228529
1.0,16,0.228952
0.0,5,0.229136
0.0,22,0.229689
0.0,21,0.230232
1.0,27,0.2309
1.0,39,0.231841
1.0,23,0.232433
0.0,9,0.232702
1.0,22,0.233275
0.0,39,0.234221
0.0,17,0.234673
0.0,10,0.23498
0.0,25,0.235606
0.0,21,0.236167
0.0,49,0.237324
0.0,8,0.237572
0.0,7,0.237794
0.0,24,0.238413
0.0,69,0.240041
1.0,7,0.240259
0.0,68,0.241864
1.0,36,0.242749
0.0,8,0.243004
0.0,3,0.243136
1.0,39,0.24408
1.0,64,0.245584
0.0,23,0.246182
0.0,14,0.246552
0.0,58,0.247916
0.0,24,0.248528
1.0,13,0.248882
0.0,22,0.24944
0.0,27,0.250128
1.0,45,0.251203
0.0,17,0.251644
0.0,11,0.251962
0.0,13,0.252317
0.0,28,0.253026
1.0,13,0.253388
0.0,34,0.254221
1.0,20,0.254728
1.0,33,0.255526
1.0,30,0.256279
1.0,46,0.257374
1.0,19,0.257864
0.0,18,0.258336
1.0,53,0.259607
0.0,17,0.260054
0.0,7,0.260269
1.0,90,0.262346
0.0,43,0.263379
1.0,60,0.264785
1.0,38,0.265712
0.0,36,0.266585
1.0,15,0.266995
0.0,19,0.267479
0.0,100,0.269747
0.0,21,0.270287
0.0,47,0.271408
1.0,25,0.272049
0.0,18,0.272525
0.0,10,0.272806
1.0,22,0.273366
0.0,28,0.27408
0.0,98,0.276332
0.0,27,0.277006
0.0,5,0.277182
0.0,100,0.279493
0.0,100,0.281798
0.0,15,0.282211
1.0,37,0.283112
0.0,14,0.28349
1.0,18,0.283953
1.0,11,0.284266
1.0,11,0.284574
0.0,6,0.284764
1.0,21,0.285302
1.0,57,0.286638
1.0,28,0.287336
1.0,11,0.287639
1.0,86,0.289635
1.0,80,0.291509
0.0,8,0.291748
0.0,3,0.291877
1.0,49,0.293054
1.0,46,0.294151
0.0,18,0.294607
0.0,4,0.294765
1.0,81,0.296652
0.0,23,0.297254
0.0,14,0.297639
0.0,37,0.298542
0.0,35,0.299397
0.0,3,0.29953
0.0,34,0.300367
0.0,24,0.300976
1.0,74,0.302697
0.0,9,0.302985
0.0,6,0.303189
1.0,13,0.303545
0.0,100,0.30585
1.0,34,0.306699
0.0,33,0.307528
0.0,11,0.30784
0.0,100,0.310174
0.0,22,0.310801
0.0,5,0.310994
0.0,31,0.311755
1.0,14,0.312137
1.0,36,0.313019
1.0,35,0.313863
1.0,16,0.314292
0.0,11,0.3146
0.0,58,0.315997
0.0,2,0.316103
1.0,41,0.317104
0.0,23,0.317684
0.0,11,0.318007
0.0,50,0.319201
1.0,11,0.319507
1.0,29,0.320224
1.0,9,0.320483
1.0,43,0.321508
1.0,42,0.322527
1.0,28,0.323255
0.0,7,0.32347
0.0,28,0.324166
1.0,26,0.324806
0.0,16,0.325227
1.0,51,0.326465
1.0,63,0.327953
0.0,3,0.328081
0.0,22,0.328622
0.0,12,0.328981
0.0,29,0.329705
1.0,18,0.330174
0.0,20,0.33069
1.0,45,0.331782
0.0,8,0.332032
1.0,11,0.332335
0.0,28,0.333034
1.0,69,0.33465
1.0,17,0.335114
1.0,22,0.335675
0.0,2,0.335784
0.0,67,0.337361
0.0,100,0.339702
0.0,11,0.340024
0.0,100,0.342334
1.0,30,0.343076
1.0,15,0.343466
0.0,19,0.343967
0.0,10,0.344263
1.0,16,0.344681
1.0,16,0.345109
0.0,50,0.346283
1.0,17,0.346723
0.0,8,0.346979
1.0,38,0.347889
0.0,4,0.348046
1.0,19,0.348543
0.0,15,0.348948
0.0,98,0.351219
1.0,16,0.351651
0.0,17,0.352103
1.0,29,0.352806
0.0,29,0.353525
1.0,11,0.353837
0.0,12,0.354187
1.0,9,0.354446
0.0,4,0.354598
0.0,32,0.355389
1.0,25,0.35602
0.0,5,0.356201
1.0,92,0.35836
0.0,9,0.358627
0.0,10,0.358918
0.0,2,0.359031
1.0,33,0.359839
1.0,24,0.360457
1.0,19,0.360959
0.0,4,0.361113
0.0,20,0.361624
1.0,44,0.362683
0.0,14,0.363083
0.0,2,0.363189
1.0,20,0.363696
0.0,9,0.363964
0.0,3,0.364093
0.0,86,0.366074
1.0,61,0.367515
0.0,17,0.36797
1.0,55,0.36927
1.0,25,0.369892
0.0,27,0.370572
0.0,21,0.371149
1.0,27,0.371814
1.0,19,0.372317
1.0,55,0.37361
0.0,13,0.373979
1.0,21,0.374511
1.0,22,0.375066
0.0,20,0.375573
1.0,68,0.377181
0.0,9,0.377442
0.0,70,0.379089
0.0,38,0.38001
0.0,10,0.380308
0.0,18,0.380786
0.0,8,0.381042
0.0,25,0.38166
1.0,12,0.382003
0.0,46,0.383107
0.0,23,0.3837
0.0,5,0.383878
1.0,57,0.385219
1.0,53,0.386475
0.0,7,0.386696
1.0,48,0.387837
1.0,33,0.38864
1.0,92,0.390767
1.0,29,0.391484
0.0,5,0.391656
1.0,24,0.392257
0.0,46,0.393353
1.0,10,0.393642
0.0,25,0.39427
1.0,58,0.395638
0.0,29,0.396374
0.0,8,0.396625
1.0,24,0.397239
1.0,10,0.397534
0.0,11,0.397843
1.0,8,0.398098
1.0,11,0.39841
0.0,8,0.398661
1.0,20,0.39919
0.0,37,0.400089
0.0,15,0.400487
0.0,3,0.400613
1.0,11,0.40092
0.0,57,0.402294
1.0,24,0.402908
0.0,7,0.403146
0.0,19,0.403638
1.0,17,0.404095
1.0,50,0.405297
1.0,14,0.405688
0.0,41,0.40667
1.0,12,0.407025
1.0,19,0.407514
1.0,12,0.407854
1.0,32,0.408639
1.0,12,0.408982
1.0,15,0.409395
1.0,27,0.410071
1.0,19,0.410576
1.0,29,0.411411
1.0,72,0.413099
1.0,15,0.413507
1.0,53,0.414761
0.0,5,0.414945
1.0,25,0.415566
1.0,24,0.416185
0.0,16,0.416607
1.0,35,0.417455
0.0,45,0.418551
0.0,19,0.419055
0.0,8,0.419305
0.0,14,0.419687
1.0,33,0.420499
0.0,17,0.420959
1.0,30,0.421705
1.0,21,0.422254
1.0,46,0.423369
0.0,33,0.424171
1.0,30,0.424905
0.0,35,0.42577
0.0,9,0.426054
0.0,25,0.426676
0.0,2,0.426787
1.0,48,0.427941
0.0,4,0.4281
1.0,25,0.428718
1.0,21,0.429254
1.0,20,0.42976
1.0,14,0.430144
1.0,20,0.43065
1.0,25,0.431269
0.0,78,0.433094
0.0,97,0.435346
1.0,46,0.436461
0.0,26,0.43712
1.0,57,0.438469
1.0,28,0.43917
1.0,14,0.439545
1.0,8,0.439788
0.0,30,0.440546
0.0,40,0.441521
1.0,31,0.442302
0.0,5,0.44248
1.0,43,0.443509
0.0,12,0.443844
0.0,11,0.444164
0.0,4,0.444315
0.0,100,0.446621
1.0,31,0.447381
1.0,8,0.447629
0.0,16,0.448062
0.0,38,0.448972
0.0,27,0.44965
0.0,4,0.449807
0.0,7,0.450034
0.0,30,0.450766
0.0,9,0.451037
1.0,50,0.452255
1.0,32,0.453038
0.0,18,0.453516
1.0,22,0.45407
0.0,49,0.455267
0.0,15,0.455671
1.0,22,0.456242
1.0,29,0.456956
1.0,78,0.458764
0.0,79,0.460623
1.0,53,0.461894
1.0,30,0.462637
1.0,23,0.463229
0.0,10,0.463523
0.0,24,0.464138
0.0,59,0.465524
0.0,4,0.465681
1.0,10,0.465976
1.0,14,0.466346
1.0,10,0.466626
0.0,55,0.467926
1.0,13,0.468297
1.0,40,0.469257
1.0,13,0.469611
0.0,66,0.47115
1.0,27,0.471819
1.0,14,0.472216
0.0,72,0.473906
1.0,22,0.474465
0.0,83,0.476415
0.0,71,0.478071
1.0,8,0.478313
1.0,19,0.478788
0.0,3,0.478918
0.0,61,0.480389
0.0,6,0.480591
1.0,85,0.482591
0.0,7,0.48281
0.0,9,0.483098
1.0,26,0.483745
0.0,6,0.483954
0.0,37,0.484838
0.0,69,0.486464
0.0,14,0.486848
0.0,46,0.487945
1.0,15,0.488349
1.0,18,0.488809
0.0,43,0.489836
0.0,7,0.490065
1.0,36,0.490927
1.0,24,0.491524
1.0,75,0.493288
1.0,26,0.493947
0.0,33,0.494759
1.0,25,0.495392
1.0,23,0.49599
1.0,46,0.49711
1.0,9,0.497381
1.0,46,0.498498
1.0,67,0.500073
0.0,12,0.500401
1.0,20,0.500913
0.0,25,0.501559
0.0,15,0.501979
1.0,35,0.502836
0.0,3,0.502973
0.0,16,0.503405
0.0,34,0.504241
1.0,14,0.50462
1.0,16,0.505054
0.0,9,0.505323
0.0,5,0.505496
0.0,10,0.50579
0.0,52,0.50702
1.0,25,0.507649
1.0,25,0.508274
1.0,19,0.508762
1.0,20,0.509279
0.0,100,0.511569
1.0,48,0.512795
0.0,37,0.513725
1.0,43,0.51476
0.0,72,0.516459
1.0,25,0.517099
0.0,2,0.517208
0.0,59,0.518622
1.0,8,0.518865
0.0,8,0.519117
0.0,15,0.519517
0.0,14,0.519887
0.0,16,0.520306
0.0,12,0.520637
1.0,17,0.521094
1.0,16,0.521532
1.0,21,0.522079
1.0,16,0.522509
1.0,15,0.52291
1.0,54,0.524193
1.0,25,0.524826
1.0,12,0.525166
1.0,14,0.525543
1.0,31,0.526316
1.0,57,0.527652
0.0,12,0.527994
1.0,9,0.528261
1.0,33,0.529064
1.0,8,0.529309
0.0,12,0.529645
0.0,15,0.530047
1.0,28,0.530741
0.0,24,0.531354
0.0,61,0.532812
0.0,10,0.533111
0.0,27,0.533793
0.0,34,0.534617
1.0,45,0.535703
1.0,19,0.536204
0.0,5,0.536382
0.0,100,0.538697
0.0,4,0.53885
0.0,35,0.539705
1.0,84,0.541664
1.0,24,0.542277
1.0,10,0.542575
1.0,64,0.544087
0.0,37,0.544997
0.0,9,0.545269
1.0,42,0.546284
1.0,28,0.546978
1.0,13,0.547323
1.0,10,0.547609
0.0,5,0.547786
1.0,32,0.548564
0.0,48,0.54971
0.0,6,0.549908
1.0,12,0.55024
1.0,18,0.550698
1.0,11,0.551046
0.0,19,0.551528
0.0,19,0.552028
1.0,11,0.552331
0.0,27,0.553003
0.0,86,0.554996
0.0,8,0.555252
0.0,48,0.556405
1.0,18,0.556873
0.0,60,0.558286
0.0,23,0.558865
1.0,22,0.559426
0.0,13,0.559782
1.0,11,0.560107
0.0,68,0.561688
1.0,49,0.562842
0.0,28,0.563538
1.0,10,0.563821
0.0,32,0.564616
0.0,62,0.566075
0.0,10,0.566368
0.0,4,0.566523
1.0,27,0.567203
0.0,51,0.568423
1.0,29,0.569143
0.0,16,0.569574
0.0,57,0.570916
0.0,39,0.571852
1.0,22,0.572421
1.0,35,0.573281
0.0,10,0.57357
0.0,18,0.57405
1.0,21,0.574591
1.0,26,0.575277
1.0,46,0.576377
0.0,2,0.576485
0.0,9,0.576746
0.0,14,0.577124
0.0,29,0.577848
0.0,26,0.5785
0.0,7,0.578718
0.0,22,0.579282
1.0,16,0.579704
1.0,20,0.580235
1.0,29,0.580945
1.0,13,0.581295
0.0,100,0.583606
0.0,86,0.585592
0.0,58,0.586956
0.0,66,0.588476
0.0,10,0.588769
0.0,100,0.591097
0.0,5,0.59128
0.0,9,0.59154
1.0,12,0.591875
0.0,13,0.592229
1.0,41,0.593212
0.0,11,0.593525
0.0,9,0.59379
1.0,91,0.595896
0.0,33,0.596699
0.0,89,0.598773
0.0,19,0.599265
0.0,56,0.600605
1.0,13,0.600967
1.0,7,0.601192
0.0,9,0.601453
1.0,32,0.602247
1.0,24,0.602841
1.0,23,0.603434
1.0,48,0.604596
1.0,20,0.605115
1.0,23,0.605697
1.0,35,0.60655
1.0,16,0.606982
0.0,49,0.608146
0.0,17,0.608598
0.0,4,0.608747
0.0,30,0.60947
0.0,8,0.609719
1.0,8,0.609969
0.0,16,0.610397
0.0,7,0.610616
0.0,12,0.610954
1.0,46,0.612056
1.0,65,0.613657
1.0,18,0.614142
0.0,16,0.614579
1.0,26,0.615245
0.0,5,0.615417
1.0,25,0.616055
1.0,61,0.617484
1.0,11,0.617795
0.0,22,0.618361
0.0,23,0.618943
0.0,55,0.620254
1.0,38,0.621166
0.0,9,0.621426
1.0,25,0.622068
0.0,22,0.622628
1.0,34,0.623452
1.0,20,0.62396
1.0,65,0.62549
0.0,37,0.62641
1.0,51,0.627619
1.0,23,0.628205
1.0,29,0.628904
0.0,15,0.629306
0.0,2,0.629415
0.0,100,0.631757
1.0,26,0.632412
0.0,37,0.63332
0.0,56,0.634643
0.0,5,0.634816
0.0,8,0.635062
1.0,22,0.635616
0.0,33,0.636441
1.0,41,0.637442
1.0,22,0.638015
1.0,52,0.639254
1.0,17,0.639712
1.0,25,0.640345
1.0,16,0.640763
0.0,41,0.641749
0.0,100,0.64407
0.0,59,0.645477
1.0,19,0.645988
0.0,26,0.646632
0.0,12,0.646977
0.0,15,0.647367
1.0,9,0.647625
0.0,42,0.648643
1.0,36,0.649511
1.0,15,0.64991
0.0,77,0.651706
0.0,2,0.65182
1.0,35,0.652676
1.0,12,0.653011
0.0,54,0.654295
1.0,24,0.654892
0.0,63,0.656379
0.0,7,0.656604
0.0,8,0.656847
1.0,17,0.657314
1.0,29,0.658028
1.0,16,0.658444
1.0,9,0.658707
0.0,12,0.659049
1.0,74,0.660743
0.0,6,0.660953
1.0,35,0.661794
1.0,11,0.662117
1.0,29,0.662847
1.0,11,0.66317
0.0,19,0.663648
0.0,46,0.664766
0.0,48,0.665913
0.0,4,0.666074
0.0,15,0.666483
0.0,32,0.667277
1.0,59,0.66866
0.0,74,0.670394
1.0,9,0.670667
1.0,13,0.671026
0.0,40,0.671988
0.0,4,0.67214
1.0,12,0.672475
1.0,35,0.673328
1.0,72,0.675016
0.0,31,0.675779
0.0,32,0.676563
0.0,7,0.676786
1.0,64,0.678281
1.0,81,0.680151
1.0,17,0.680592
1.0,38,0.681526
0.0,18,0.682014
0.0,28,0.682709
0.0,40,0.683659
0.0,42,0.684676
0.0,18,0.685148
0.0,40,0.686125
1.0,27,0.686806
1.0,20,0.687321
1.0,37,0.688215
1.0,34,0.68904
0.0,31,0.689791
0.0,5,0.689982
1.0,8,0.690222
0.0,58,0.691593
0.0,100,0.69391
0.0,6,0.694119
1.0,36,0.694998
0.0,13,0.695357
0.0,6,0.695556
1.0,8,0.695799
1.0,97,0.698045
0.0,4,0.698196
0.0,17,0.698646
0.0,34,0.699489
1.0,22,0.700058
0.0,14,0.700438
1.0,21,0.700975
0.0,56,0.702288
1.0,17,0.702729
1.0,19,0.703228
1.0,15,0.703625
0.0,68,0.705231
1.0,92,0.707351
0.0,36,0.708234
0.0,17,0.708683
0.0,9,0.708954
0.0,13,0.709302
1.0,18,0.709763
0.0,5,0.70995
1.0,64,0.71144
0.0,39,0.712367
0.0,31,0.713193
0.0,9,0.713469
1.0,24,0.714084
0.0,7,0.714305
0.0,15,0.714703
0.0,27,0.715377
1.0,43,0.71641
0.0,38,0.717348
1.0,23,0.717933
1.0,17,0.718388
0.0,15,0.718783
1.0,40,0.71974
1.0,81,0.721618
1.0,36,0.722496
0.0,22,0.723056
1.0,14,0.723432
1.0,23,0.724015
0.0,5,0.724186
1.0,32,0.724963
1.0,46,0.726067
1.0,72,0.727731
0.0,4,0.727893
1.0,76,0.729655
0.0,25,0.73029
1.0,40,0.731252
1.0,37,0.732141
1.0,39,0.733089
1.0,15,0.733479
1.0,22,0.734049
0.0,6,0.734243
1.0,23,0.734828
1.0,28,0.735505
1.0,16,0.735921
1.0,7,0.736164
0.0,12,0.736493
1.0,24,0.737101
1.0,20,0.73762
0.0,13,0.737988
0.0,17,0.738436
1.0,74,0.740167
0.0,21,0.740704
0.0,33,0.741521
0.0,95,0.743707
0.0,50,0.744918
0.0,22,0.745485
0.0,3,0.745617
0.0,54,0.746895
0.0,5,0.747078
0.0,23,0.747653
0.0,6,0.747851
0.0,5,0.748043
0.0,21,0.748589
1.0,25,0.749228
0.0,23,0.74981
0.0,50,0.751002
0.0,13,0.751359
1.0,32,0.752158
1.0,50,0.753349
0.0,47,0.754484
1.0,8,0.754729
1.0,22,0.755289
0.0,24,0.755889
0.0,12,0.756232
0.0,9,0.756496
0.0,4,0.75665
1.0,16,0.757088
0.0,23,0.75767
1.0,30,0.758417
0.0,45,0.759493
0.0,25,0.760139
1.0,21,0.760672
1.0,17,0.761126
0.0,4,0.761274
0.0,43,0.762313
0.0,46,0.763406
1.0,21,0.763961
0.0,4,0.764129
1.0,23,0.764699
0.0,100,0.766999
0.0,19,0.767479
0.0,8,0.767724
1.0,87,0.769719
0.0,15,0.770126
0.0,10,0.770417
1.0,30,0.771168
0.0,25,0.771783
1.0,25,0.772409
1.0,42,0.773406
1.0,16,0.77383
0.0,22,0.774391
0.0,8,0.774637
0.0,17,0.775084
1.0,32,0.775853
0.0,17,0.776306
1.0,11,0.77662
1.0,24,0.77722
1.0,63,0.778707
1.0,62,0.780185
1.0,25,0.780807
1.0,44,0.781863
1.0,34,0.782689
1.0,28,0.78337
1.0,20,0.783887
1.0,64,0.785391
0.0,61,0.786828
1.0,23,0.787416
1.0,30,0.78816
0.0,9,0.788425
1.0,66,0.789958
1.0,20,0.790473
0.0,25,0.791102
1.0,25,0.79172
0.0,45,0.792784
1.0,28,0.793481
0.0,58,0.794821
1.0,25,0.795462
0.0,65,0.797003
0.0,38,0.797914
0.0,21,0.798457
0.0,100,0.800764
1.0,58,0.802144
0.0,10,0.80243
0.0,7,0.802651
1.0,12,0.802984
1.0,26,0.803617
0.0,13,0.803974
0.0,7,0.804196
0.0,10,0.804475
1.0,12,0.804808
1.0,17,0.805316
1.0,12,0.805642
1.0,15,0.806043
0.0,70,0.807684
1.0,59,0.809086
1.0,22,0.809643
0.0,91,0.811743
1.0,27,0.812406
1.0,50,0.813667
0.0,15,0.814091
0.0,20,0.814615
0.0,11,0.814927
1.0,94,0.817145
1.0,69,0.818755
1.0,27,0.819435
0.0,100,0.821762
1.0,47,0.82291
0.0,6,0.823118
1.0,29,0.823827
0.0,19,0.824357
0.0,36,0.825243
0.0,19,0.82574
0.0,34,0.826583
0.0,7,0.826806
0.0,10,0.827129
0.0,15,0.827535
0.0,36,0.828405
1.0,40,0.829373
1.0,12,0.829705
0.0,14,0.830088
1.0,18,0.830555
1.0,64,0.832064
0.0,35,0.832907
0.0,10,0.833211
0.0,44,0.83427
0.0,59,0.835652
1.0,8,0.835892
0.0,100,0.838197
0.0,51,0.839415
1.0,31,0.84017
1.0,12,0.840497
0.0,12,0.840824
0.0,7,0.841059
1.0,45,0.842122
0.0,75,0.843887
0.0,4,0.844055
0.0,5,0.844235
1.0,18,0.844699
1.0,29,0.845415
1.0,61,0.846847
0.0,3,0.846989
1.0,27,0.847674
0.0,7,0.84789
1.0,15,0.848304
0.0,100,0.850622
1.0,24,0.851241
1.0,18,0.85171
0.0,5,0.851885
0.0,3,0.852027
0.0,48,0.853176
0.0,53,0.854434
1.0,43,0.855476
1.0,34,0.856312
1.0,18,0.85677
1.0,28,0.857471
0.0,2,0.857579
1.0,20,0.858092
1.0,22,0.858642
1.0,17,0.859103
1.0,23,0.859684
0.0,11,0.859999
1.0,51,0.861226
1.0,25,0.861847
1.0,36,0.862698
0.0,50,0.863881
0.0,53,0.86513
1.0,48,0.866275
0.0,13,0.866622
0.0,61,0.868069
1.0,12,0.868405
0.0,14,0.868782
1.0,84,0.870739
0.0,100,0.873055
1.0,20,0.873577
0.0,9,0.873838
0.0,36,0.874704
0.0,43,0.875764
0.0,56,0.877104
0.0,44,0.878184
0.0,14,0.87856
1.0,15,0.878962
0.0,30,0.879705
0.0,100,0.882018
1.0,61,0.883453
1.0,16,0.883876
0.0,31,0.884655
1.0,28,0.88536
1.0,17,0.885794
0.0,38,0.886726
1.0,65,0.888251
0.0,62,0.889696
0.0,48,0.890828
0.0,12,0.891176
0.0,100,0.893495
0.0,25,0.894125
0.0,9,0.894395
1.0,21,0.894924
0.0,78,0.896729
0.0,40,0.897717
0.0,27,0.898397
0.0,7,0.898619
0.0,12,0.898949
0.0,24,0.899544
0.0,54,0.900806
0.0,36,0.901675
1.0,22,0.902243
0.0,15,0.902647
0.0,8,0.902892
0.0,26,0.903551
0.0,84,0.9055
0.0,6,0.9057
1.0,87,0.907724
0.0,42,0.908735
1.0,40,0.909706
1.0,49,0.910873
1.0,44,0.91196
1.0,45,0.913035
0.0,26,0.913673
1.0,27,0.914351
1.0,11,0.914654
0.0,44,0.91571
1.0,66,0.917248
1.0,41,0.918236
1.0,80,0.920086
0.0,21,0.920612
1.0,31,0.92138
1.0,17,0.921818
1.0,18,0.922356
1.0,25,0.923
1.0,30,0.923735
1.0,7,0.923965
1.0,23,0.924528
0.0,74,0.926266
1.0,62,0.927718
1.0,17,0.928164
1.0,16,0.928593
0.0,13,0.92895
0.0,11,0.929262
1.0,9,0.929528
1.0,54,0.930798
1.0,16,0.93123
0.0,32,0.932006
1.0,17,0.932454
0.0,35,0.933314
0.0,48,0.934467
0.0,6,0.934667
0.0,17,0.935147
1.0,60,0.936551
1.0,26,0.937215
0.0,3,0.937341
0.0,11,0.937654
0.0,6,0.937847
0.0,16,0.938304
0.0,24,0.938901
1.0,10,0.939201
0.0,12,0.939535
0.0,23,0.940128
1.0,32,0.940897
0.0,26,0.941545
0.0,9,0.94181
1.0,72,0.943484
0.0,100,0.945795
1.0,30,0.946543
1.0,44,0.947601
1.0,9,0.947865
0.0,11,0.948177
1.0,40,0.949127
1.0,40,0.950082
0.0,11,0.9504
1.0,35,0.951262
1.0,14,0.951639
0.0,4,0.951794
1.0,34,0.952614
0.0,20,0.953128
0.0,41,0.954101
0.0,3,0.954236
0.0,14,0.954607
1.0,60,0.956012
0.0,7,0.956236
1.0,11,0.956543
1.0,27,0.957263
0.0,26,0.957911
1.0,24,0.95852
1.0,28,0.959227
1.0,9,0.959492
