#{"t_start": 1522145645.7518487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.066315
0.0,7,0.066547
0.0,3,0.066691
0.0,15,0.0671
0.0,13,0.067472
0.0,26,0.068149
0.0,12,0.068494
0.0,10,0.068826
1.0,21,0.069367
0.0,12,0.06971
0.0,5,0.069892
0.0,6,0.070088
0.0,2,0.070198
0.0,36,0.071087
0.0,39,0.072071
0.0,10,0.072375
0.0,10,0.072656
0.0,6,0.072869
0.0,33,0.073658
0.0,13,0.074028
0.0,23,0.074605
0.0,5,0.074829
0.0,5,0.075012
0.0,2,0.075124
0.0,2,0.075229
0.0,3,0.075362
0.0,10,0.075657
0.0,24,0.076276
0.0,14,0.076674
0.0,1,0.076757
0.0,38,0.077715
0.0,3,0.077866
0.0,9,0.078132
0.0,13,0.078492
0.0,7,0.078724
0.0,6,0.078926
0.0,7,0.079161
0.0,11,0.079475
0.0,5,0.079647
0.0,4,0.079806
1.0,9,0.080069
0.0,11,0.08038
0.0,41,0.081413
0.0,11,0.081753
0.0,8,0.082
0.0,6,0.082209
0.0,15,0.082613
0.0,8,0.08286
0.0,18,0.083338
0.0,18,0.08384
0.0,30,0.084585
0.0,5,0.084778
0.0,12,0.085106
0.0,13,0.085464
0.0,3,0.085593
0.0,11,0.085941
0.0,12,0.086269
0.0,7,0.086487
0.0,2,0.086602
0.0,9,0.086918
0.0,25,0.087558
0.0,2,0.087675
0.0,9,0.08795
0.0,42,0.08908
0.0,25,0.089723
0.0,14,0.090132
0.0,13,0.0905
0.0,6,0.090713
0.0,19,0.091201
0.0,1,0.091287
0.0,3,0.091423
0.0,5,0.091598
0.0,7,0.091827
0.0,6,0.092025
0.0,7,0.092249
0.0,1,0.092328
0.0,10,0.092613
0.0,29,0.093388
0.0,3,0.093527
0.0,9,0.093811
0.0,4,0.093972
0.0,6,0.094172
0.0,7,0.094398
0.0,5,0.094576
0.0,5,0.09476
0.0,17,0.095249
0.0,2,0.095363
0.0,2,0.095474
0.0,17,0.09599
0.0,20,0.096513
0.0,10,0.096847
0.0,8,0.097107
0.0,9,0.097374
0.0,15,0.097816
1.0,13,0.09818
0.0,11,0.098485
0.0,8,0.098763
0.0,8,0.09903
0.0,3,0.09916
0.0,3,0.099288
0.0,3,0.099421
0.0,5,0.099601
0.0,1,0.099703
0.0,10,0.100012
0.0,6,0.100215
0.0,14,0.100605
0.0,10,0.10094
0.0,17,0.101396
0.0,2,0.101503
0.0,6,0.101723
1.0,34,0.102603
0.0,3,0.102776
0.0,12,0.103108
0.0,4,0.103266
0.0,5,0.103439
0.0,9,0.103732
0.0,1,0.103814
0.0,4,0.103965
0.0,22,0.104528
0.0,4,0.104702
0.0,7,0.104945
0.0,2,0.10506
0.0,2,0.105166
0.0,3,0.105294
0.0,21,0.105853
0.0,7,0.106075
0.0,16,0.1065
0.0,9,0.106774
0.0,16,0.107226
0.0,10,0.107656
0.0,1,0.107768
0.0,24,0.108384
0.0,2,0.108497
0.0,17,0.108949
1.0,14,0.109325
1.0,8,0.109571
0.0,9,0.109858
0.0,6,0.110067
0.0,4,0.110218
0.0,16,0.110678
0.0,6,0.110902
0.0,26,0.111547
0.0,5,0.111768
0.0,12,0.1121
0.0,19,0.112668
0.0,8,0.112911
0.0,18,0.113467
0.0,33,0.114369
0.0,7,0.114589
0.0,6,0.114876
0.0,4,0.115028
0.0,7,0.115247
0.0,6,0.11544
0.0,11,0.115765
0.0,4,0.115916
0.0,5,0.116093
0.0,6,0.116296
0.0,3,0.116429
0.0,12,0.116799
0.0,19,0.117288
0.0,7,0.117507
0.0,11,0.11785
0.0,9,0.118115
0.0,10,0.118414
0.0,6,0.118607
0.0,12,0.118948
0.0,8,0.119205
0.0,2,0.119323
0.0,20,0.119897
0.0,13,0.120257
0.0,18,0.12075
0.0,12,0.121083
0.0,1,0.121162
1.0,32,0.122009
0.0,2,0.122115
0.0,10,0.122401
0.0,15,0.122852
0.0,4,0.123007
1.0,8,0.123246
0.0,18,0.123729
0.0,16,0.124176
0.0,12,0.124508
0.0,6,0.124719
0.0,16,0.125151
0.0,6,0.125355
0.0,3,0.125489
0.0,3,0.125617
0.0,7,0.125892
0.0,3,0.126038
0.0,12,0.126375
1.0,22,0.126946
0.0,27,0.12763
0.0,3,0.127796
0.0,4,0.127948
0.0,4,0.128105
0.0,14,0.128479
0.0,6,0.128694
0.0,4,0.128862
0.0,2,0.128972
0.0,17,0.129429
0.0,22,0.130032
0.0,19,0.130552
0.0,1,0.130632
0.0,2,0.130745
0.0,21,0.13129
1.0,23,0.131911
1.0,23,0.132499
0.0,8,0.132762
0.0,22,0.133321
0.0,14,0.133711
0.0,1,0.133797
0.0,8,0.134039
0.0,11,0.134347
0.0,12,0.134708
0.0,21,0.135274
1.0,22,0.135835
0.0,6,0.13603
0.0,7,0.136249
0.0,18,0.136726
0.0,19,0.137212
0.0,2,0.137322
1.0,15,0.137774
0.0,5,0.137967
0.0,16,0.138393
0.0,7,0.138612
0.0,14,0.139003
0.0,10,0.139289
0.0,9,0.139594
0.0,21,0.140161
0.0,8,0.14041
0.0,10,0.140719
0.0,3,0.140863
0.0,2,0.140975
0.0,2,0.141086
0.0,13,0.141454
0.0,2,0.141565
0.0,1,0.141644
1.0,14,0.142044
0.0,9,0.142325
0.0,9,0.142604
0.0,3,0.142742
0.0,3,0.142878
0.0,15,0.143288
0.0,4,0.143438
0.0,6,0.143639
0.0,8,0.143917
0.0,18,0.144397
0.0,4,0.144549
0.0,9,0.144837
0.0,26,0.145489
0.0,4,0.145639
0.0,2,0.145757
0.0,4,0.145916
0.0,22,0.146482
0.0,1,0.146568
0.0,13,0.146965
0.0,33,0.147779
1.0,15,0.148191
0.0,6,0.148401
0.0,14,0.14879
1.0,14,0.149168
0.0,10,0.149475
0.0,8,0.14974
0.0,1,0.149839
0.0,21,0.150376
0.0,31,0.151141
0.0,15,0.151552
0.0,17,0.152002
0.0,1,0.152089
0.0,21,0.152634
0.0,7,0.152903
0.0,2,0.15301
0.0,8,0.153261
0.0,23,0.153857
0.0,3,0.154003
0.0,6,0.154225
0.0,10,0.154546
0.0,3,0.154701
0.0,12,0.155053
0.0,6,0.155251
0.0,20,0.155794
0.0,19,0.156349
0.0,3,0.156477
0.0,12,0.156835
0.0,2,0.156941
0.0,2,0.157045
0.0,10,0.157342
1.0,33,0.158162
0.0,3,0.158292
0.0,5,0.158465
0.0,5,0.158636
0.0,1,0.158743
0.0,4,0.158909
0.0,2,0.159013
0.0,2,0.159123
0.0,5,0.159296
0.0,40,0.16025
0.0,14,0.16064
0.0,1,0.160728
0.0,7,0.160947
0.0,9,0.161216
0.0,8,0.161465
0.0,3,0.161592
0.0,2,0.161719
0.0,3,0.161861
0.0,7,0.162077
0.0,5,0.16225
0.0,5,0.162422
0.0,2,0.162526
0.0,4,0.162684
0.0,11,0.163008
0.0,5,0.163196
0.0,13,0.163549
0.0,8,0.163805
0.0,5,0.164008
0.0,5,0.164188
0.0,3,0.164317
0.0,7,0.164534
0.0,13,0.164987
0.0,6,0.165185
0.0,1,0.165264
0.0,5,0.165451
0.0,5,0.165627
0.0,9,0.165908
0.0,15,0.166317
0.0,23,0.166974
0.0,3,0.167104
0.0,2,0.167209
0.0,7,0.167445
0.0,23,0.16816
0.0,4,0.168329
0.0,10,0.16862
0.0,23,0.169214
0.0,27,0.1699
0.0,4,0.170061
0.0,15,0.170461
0.0,29,0.171228
0.0,15,0.171643
0.0,3,0.171784
0.0,34,0.172642
0.0,5,0.172836
0.0,2,0.172948
1.0,10,0.173232
0.0,3,0.173366
0.0,15,0.173801
0.0,32,0.174582
0.0,20,0.175111
0.0,5,0.175292
0.0,2,0.175397
0.0,1,0.175475
0.0,5,0.175653
0.0,9,0.175941
0.0,8,0.176187
0.0,3,0.17632
0.0,9,0.176582
0.0,10,0.176912
0.0,12,0.177259
0.0,16,0.177704
0.0,8,0.177975
0.0,10,0.178269
0.0,18,0.17874
0.0,5,0.178913
0.0,11,0.179233
0.0,2,0.179344
0.0,19,0.179965
0.0,6,0.180172
0.0,18,0.18067
1.0,8,0.180915
0.0,21,0.181478
0.0,10,0.181778
0.0,19,0.182273
0.0,10,0.182565
0.0,6,0.182798
0.0,3,0.182927
0.0,3,0.183053
0.0,8,0.1833
0.0,19,0.18382
0.0,13,0.184187
0.0,10,0.184472
0.0,8,0.184722
0.0,4,0.184872
0.0,11,0.185185
0.0,4,0.185336
0.0,5,0.185518
0.0,15,0.185976
0.0,2,0.186081
0.0,9,0.186357
0.0,9,0.186628
0.0,2,0.186742
0.0,11,0.187061
0.0,5,0.187247
0.0,1,0.187333
0.0,2,0.187443
0.0,4,0.187593
0.0,5,0.187777
0.0,1,0.187857
0.0,3,0.187992
0.0,20,0.188506
0.0,7,0.18875
0.0,11,0.18907
0.0,12,0.189406
0.0,3,0.189534
0.0,6,0.189742
0.0,6,0.189947
0.0,3,0.190076
0.0,18,0.190557
0.0,1,0.190643
0.0,2,0.19076
0.0,1,0.190839
0.0,4,0.19099
0.0,19,0.191488
0.0,20,0.192044
0.0,1,0.192125
0.0,26,0.192795
0.0,7,0.193015
0.0,2,0.193117
0.0,6,0.19332
0.0,12,0.193658
0.0,1,0.193748
0.0,7,0.193966
0.0,2,0.194078
0.0,13,0.194429
0.0,17,0.194906
0.0,10,0.195189
0.0,12,0.195518
0.0,21,0.196067
0.0,3,0.196197
0.0,13,0.196555
0.0,10,0.19685
0.0,7,0.197068
0.0,3,0.197203
0.0,5,0.197382
0.0,2,0.197487
0.0,16,0.197948
0.0,11,0.198256
0.0,1,0.198335
0.0,43,0.19937
0.0,12,0.199721
0.0,13,0.200081
0.0,11,0.200405
0.0,14,0.200847
0.0,5,0.201023
0.0,14,0.201413
0.0,3,0.201542
0.0,7,0.201779
0.0,17,0.202257
0.0,7,0.202493
0.0,16,0.202933
0.0,23,0.203528
0.0,1,0.203614
0.0,5,0.203826
0.0,28,0.204523
0.0,1,0.204603
0.0,23,0.205203
0.0,13,0.20557
0.0,24,0.206191
1.0,26,0.206878
0.0,14,0.207259
0.0,7,0.207599
0.0,7,0.207868
0.0,10,0.20817
0.0,14,0.208554
0.0,4,0.208723
0.0,17,0.209173
0.0,13,0.209534
0.0,15,0.209987
0.0,8,0.21023
0.0,10,0.210516
0.0,7,0.210773
0.0,7,0.211057
0.0,8,0.211318
0.0,5,0.211492
0.0,12,0.211847
0.0,5,0.212031
0.0,4,0.212189
0.0,2,0.212292
0.0,7,0.212528
0.0,13,0.212963
0.0,11,0.213336
0.0,6,0.213576
0.0,12,0.213946
0.0,4,0.214131
0.0,11,0.214457
0.0,1,0.214542
0.0,34,0.215383
0.0,7,0.21561
0.0,10,0.215943
0.0,1,0.21603
0.0,9,0.216313
0.0,8,0.216561
0.0,15,0.216986
0.0,6,0.217191
0.0,7,0.217417
0.0,3,0.217553
0.0,2,0.217672
0.0,7,0.217894
0.0,18,0.21837
0.0,8,0.218625
0.0,8,0.218927
0.0,29,0.219653
0.0,17,0.220119
0.0,7,0.220354
0.0,9,0.220631
0.0,6,0.220834
0.0,5,0.221016
0.0,2,0.221125
0.0,4,0.221274
0.0,3,0.2214
0.0,5,0.221579
0.0,7,0.221843
0.0,4,0.222003
0.0,2,0.222112
0.0,4,0.222262
0.0,2,0.222365
0.0,55,0.223652
0.0,8,0.223907
0.0,10,0.224199
0.0,7,0.224415
0.0,12,0.22479
0.0,2,0.224895
0.0,7,0.22512
0.0,3,0.225247
1.0,6,0.225441
0.0,3,0.225572
0.0,5,0.225765
0.0,4,0.225918
0.0,2,0.22604
0.0,3,0.226184
0.0,14,0.226575
0.0,18,0.227082
0.0,19,0.227585
0.0,9,0.227895
0.0,7,0.228125
0.0,1,0.22821
0.0,1,0.228289
0.0,5,0.22847
0.0,12,0.228839
0.0,5,0.229016
0.0,9,0.229276
0.0,4,0.229433
0.0,15,0.229855
0.0,10,0.230139
0.0,7,0.230369
0.0,4,0.230519
0.0,4,0.230687
0.0,12,0.231043
0.0,4,0.231204
0.0,5,0.231383
0.0,5,0.231555
0.0,3,0.231692
0.0,26,0.232339
0.0,14,0.232738
0.0,24,0.233344
0.0,4,0.233492
0.0,8,0.23378
0.0,6,0.233984
0.0,11,0.234306
0.0,13,0.234688
0.0,2,0.234801
0.0,6,0.234996
0.0,30,0.23574
0.0,4,0.235902
0.0,6,0.236096
0.0,6,0.236306
0.0,2,0.236417
0.0,12,0.236798
0.0,17,0.237249
0.0,8,0.237497
0.0,8,0.237749
0.0,8,0.237999
0.0,4,0.238149
0.0,23,0.238749
1.0,12,0.239099
0.0,2,0.239208
0.0,10,0.239492
0.0,16,0.239952
0.0,5,0.240126
0.0,5,0.240307
0.0,17,0.240774
0.0,16,0.2412
0.0,5,0.241371
0.0,1,0.241449
0.0,9,0.241722
0.0,31,0.242496
0.0,5,0.242698
0.0,3,0.242842
0.0,5,0.243014
0.0,11,0.243334
0.0,1,0.243419
0.0,20,0.243957
0.0,14,0.24439
0.0,17,0.244911
0.0,2,0.245018
0.0,3,0.245147
0.0,5,0.245318
0.0,5,0.245496
0.0,8,0.24577
0.0,35,0.24664
0.0,3,0.246785
0.0,3,0.246916
0.0,4,0.247067
0.0,12,0.247404
0.0,9,0.247675
0.0,2,0.247787
0.0,7,0.248005
1.0,14,0.248392
0.0,6,0.248596
0.0,1,0.248695
0.0,5,0.248896
0.0,4,0.249047
0.0,3,0.249174
0.0,13,0.24953
0.0,4,0.249693
0.0,5,0.249876
0.0,2,0.249981
0.0,6,0.250186
0.0,12,0.250514
0.0,2,0.250625
0.0,11,0.250959
0.0,18,0.251442
0.0,7,0.251682
0.0,10,0.252001
0.0,7,0.252218
0.0,3,0.252345
0.0,5,0.252518
0.0,27,0.253201
0.0,4,0.253354
0.0,4,0.253504
0.0,7,0.253732
0.0,7,0.25395
0.0,4,0.2541
0.0,8,0.254348
0.0,17,0.254831
0.0,9,0.255104
0.0,10,0.255387
0.0,11,0.255712
0.0,9,0.255986
0.0,2,0.256091
0.0,8,0.256339
0.0,2,0.256443
0.0,1,0.256522
0.0,17,0.256982
0.0,17,0.257421
0.0,7,0.257639
0.0,6,0.257878
0.0,3,0.258019
1.0,19,0.258524
0.0,1,0.258608
0.0,2,0.258725
0.0,7,0.258947
0.0,6,0.259151
1.0,21,0.259718
0.0,6,0.259928
1.0,6,0.260125
0.0,1,0.260203
0.0,68,0.261917
0.0,12,0.262258
0.0,14,0.26264
0.0,14,0.263035
0.0,16,0.263467
0.0,1,0.263553
0.0,22,0.264153
0.0,16,0.264586
0.0,5,0.264779
0.0,13,0.265149
0.0,22,0.265717
0.0,7,0.265944
0.0,10,0.266243
0.0,4,0.266396
0.0,13,0.266797
0.0,61,0.268253
0.0,24,0.268875
0.0,12,0.269214
0.0,1,0.269295
0.0,25,0.269957
0.0,6,0.270155
0.0,1,0.270235
0.0,3,0.27037
1.0,18,0.270846
0.0,4,0.270997
1.0,12,0.271338
0.0,4,0.271497
0.0,1,0.271578
0.0,21,0.27214
0.0,11,0.27246
0.0,5,0.272634
0.0,9,0.272942
1.0,22,0.273498
0.0,3,0.273631
0.0,8,0.273889
0.0,7,0.274123
0.0,10,0.274415
0.0,1,0.274501
0.0,2,0.274613
0.0,15,0.275017
0.0,11,0.275327
0.0,24,0.275986
1.0,9,0.276262
0.0,2,0.276371
0.0,4,0.276523
0.0,35,0.277397
0.0,1,0.27748
0.0,12,0.277822
0.0,3,0.277959
0.0,19,0.278445
0.0,5,0.278626
0.0,9,0.278928
0.0,11,0.279245
0.0,13,0.279594
0.0,15,0.280007
1.0,14,0.28038
0.0,8,0.280617
0.0,1,0.280704
0.0,1,0.280785
0.0,6,0.280995
0.0,5,0.281169
0.0,1,0.281254
0.0,11,0.281559
0.0,5,0.281775
0.0,1,0.281862
0.0,1,0.281947
1.0,18,0.28242
0.0,18,0.282908
0.0,3,0.283039
1.0,15,0.283457
0.0,22,0.284069
0.0,8,0.284321
0.0,5,0.284496
0.0,5,0.284696
0.0,13,0.285079
0.0,2,0.285192
0.0,2,0.285297
0.0,1,0.285381
0.0,14,0.285807
0.0,5,0.285989
0.0,35,0.286885
0.0,1,0.286968
0.0,9,0.287235
0.0,12,0.287567
0.0,23,0.288224
0.0,3,0.288363
0.0,15,0.288826
0.0,13,0.289187
0.0,3,0.289324
0.0,3,0.289451
0.0,4,0.289602
0.0,16,0.290039
0.0,8,0.290285
0.0,2,0.290391
0.0,8,0.290631
0.0,4,0.290825
0.0,3,0.290956
0.0,2,0.291067
0.0,4,0.291218
0.0,9,0.291493
0.0,3,0.291622
0.0,29,0.292359
0.0,12,0.292758
0.0,2,0.292866
0.0,2,0.292976
0.0,14,0.293379
0.0,19,0.293936
0.0,10,0.294223
0.0,3,0.294357
0.0,17,0.294849
0.0,11,0.295167
0.0,15,0.295639
0.0,17,0.296117
0.0,15,0.29653
1.0,8,0.296832
0.0,6,0.297027
0.0,8,0.297275
0.0,1,0.297356
0.0,6,0.297558
0.0,2,0.297692
0.0,2,0.297815
0.0,17,0.298272
0.0,15,0.298698
0.0,5,0.29889
0.0,4,0.299041
0.0,16,0.299471
0.0,2,0.299584
0.0,1,0.29969
0.0,6,0.299927
0.0,7,0.300153
0.0,6,0.300364
0.0,4,0.300517
0.0,2,0.300627
0.0,2,0.300775
0.0,3,0.300906
0.0,14,0.301281
0.0,3,0.301409
0.0,2,0.301544
0.0,5,0.301774
0.0,6,0.301987
0.0,23,0.302579
0.0,13,0.302989
0.0,1,0.303071
0.0,5,0.303246
0.0,26,0.303911
0.0,1,0.303999
0.0,9,0.304275
0.0,12,0.304612
0.0,5,0.304796
0.0,5,0.304979
0.0,9,0.305241
0.0,8,0.305487
0.0,7,0.305731
0.0,6,0.305941
0.0,7,0.306159
0.0,15,0.306552
0.0,12,0.306921
0.0,5,0.307105
0.0,13,0.307488
0.0,4,0.307738
0.0,9,0.308063
0.0,1,0.30815
0.0,11,0.308463
0.0,21,0.309041
0.0,18,0.309522
0.0,1,0.309601
0.0,11,0.309936
0.0,9,0.310201
0.0,6,0.310404
0.0,1,0.310484
0.0,6,0.310689
0.0,16,0.311117
0.0,11,0.311424
0.0,12,0.3118
1.0,38,0.31278
0.0,16,0.313228
0.0,1,0.313309
0.0,27,0.313993
1.0,28,0.31471
0.0,17,0.315193
0.0,4,0.31536
0.0,1,0.315439
0.0,21,0.31599
0.0,1,0.316072
0.0,9,0.316341
1.0,70,0.318065
0.0,3,0.318203
0.0,11,0.318525
0.0,6,0.318753
0.0,36,0.319634
0.0,2,0.319749
0.0,1,0.319835
0.0,23,0.32041
0.0,1,0.320488
0.0,4,0.32064
0.0,1,0.320748
0.0,4,0.320922
0.0,4,0.321073
0.0,6,0.321275
0.0,7,0.321509
0.0,21,0.322072
0.0,19,0.322582
0.0,11,0.322906
0.0,3,0.323044
0.0,2,0.323154
0.0,6,0.32335
0.0,21,0.323939
0.0,4,0.324091
0.0,37,0.324997
0.0,30,0.325759
0.0,27,0.326461
0.0,16,0.326924
0.0,6,0.327127
0.0,9,0.327388
0.0,19,0.327892
0.0,18,0.328362
0.0,14,0.328743
0.0,5,0.328923
0.0,15,0.329326
1.0,20,0.329911
0.0,11,0.330219
0.0,12,0.330554
0.0,1,0.330633
0.0,8,0.330899
0.0,6,0.331096
0.0,4,0.331254
0.0,19,0.331761
0.0,30,0.332502
0.0,2,0.332613
1.0,35,0.333504
0.0,16,0.333949
0.0,7,0.334165
0.0,2,0.334269
0.0,3,0.334395
0.0,6,0.334597
0.0,14,0.334985
0.0,10,0.335278
0.0,11,0.335594
0.0,1,0.335693
0.0,4,0.335861
0.0,13,0.336224
0.0,6,0.336417
0.0,8,0.336653
0.0,1,0.336747
0.0,8,0.336987
0.0,14,0.337362
0.0,4,0.337512
0.0,8,0.337769
0.0,1,0.337849
0.0,28,0.338526
0.0,3,0.338659
0.0,15,0.339102
0.0,6,0.339301
0.0,4,0.33945
0.0,14,0.33985
0.0,14,0.340244
0.0,10,0.340529
0.0,5,0.340718
0.0,20,0.341239
0.0,5,0.341409
1.0,24,0.34206
0.0,2,0.342171
0.0,24,0.34279
0.0,5,0.342968
0.0,3,0.343096
0.0,4,0.343255
0.0,11,0.343565
0.0,26,0.344228
0.0,3,0.344358
0.0,3,0.344485
0.0,6,0.344699
0.0,7,0.344934
0.0,1,0.345018
0.0,5,0.34519
0.0,6,0.345389
0.0,9,0.34565
0.0,5,0.345831
0.0,13,0.346179
0.0,3,0.346312
0.0,8,0.346559
0.0,9,0.346843
0.0,5,0.347023
0.0,23,0.347654
0.0,13,0.34807
0.0,15,0.348484
0.0,4,0.348652
0.0,9,0.348957
0.0,5,0.349139
0.0,9,0.349421
0.0,16,0.349887
0.0,10,0.3502
0.0,6,0.350414
0.0,22,0.351035
0.0,6,0.351264
0.0,4,0.351434
0.0,1,0.351516
0.0,3,0.35165
0.0,10,0.351973
0.0,5,0.352157
0.0,21,0.352751
0.0,3,0.352906
0.0,9,0.353189
0.0,23,0.353828
0.0,5,0.354014
0.0,4,0.354181
0.0,10,0.35448
0.0,4,0.354643
0.0,9,0.354938
0.0,1,0.355017
0.0,16,0.35543
0.0,9,0.355721
0.0,9,0.356007
0.0,1,0.356086
0.0,1,0.356169
0.0,8,0.356411
0.0,9,0.356695
0.0,9,0.356976
0.0,20,0.357492
1.0,14,0.357877
0.0,11,0.358183
0.0,15,0.358587
0.0,10,0.35892
0.0,26,0.359576
0.0,3,0.359716
0.0,2,0.359827
0.0,21,0.360374
0.0,8,0.360633
0.0,8,0.360921
0.0,11,0.361239
0.0,1,0.36132
0.0,5,0.361492
0.0,37,0.362454
0.0,27,0.363148
0.0,1,0.36323
0.0,2,0.363333
0.0,10,0.363622
0.0,15,0.364031
0.0,6,0.364226
1.0,34,0.365094
0.0,5,0.365276
0.0,13,0.365627
0.0,9,0.365915
0.0,15,0.366317
0.0,19,0.366816
0.0,14,0.3672
0.0,8,0.367439
0.0,4,0.367588
0.0,8,0.367871
0.0,3,0.368006
0.0,12,0.368343
0.0,18,0.368839
0.0,5,0.36902
0.0,6,0.369223
0.0,9,0.369486
0.0,5,0.369671
0.0,9,0.369951
0.0,1,0.37003
0.0,4,0.37018
0.0,4,0.37033
0.0,36,0.371261
0.0,24,0.37189
0.0,7,0.372108
0.0,1,0.372193
0.0,1,0.372277
0.0,13,0.372635
0.0,6,0.372838
0.0,11,0.373151
0.0,10,0.373446
0.0,4,0.373597
0.0,8,0.373905
0.0,8,0.374174
0.0,10,0.374466
0.0,5,0.374638
0.0,11,0.374952
0.0,16,0.375394
0.0,12,0.375734
0.0,9,0.375998
0.0,11,0.376301
0.0,10,0.376615
0.0,14,0.377033
0.0,16,0.37747
0.0,1,0.37755
0.0,17,0.378014
0.0,3,0.378145
0.0,4,0.378304
0.0,8,0.378559
0.0,1,0.37864
0.0,7,0.378876
0.0,9,0.379148
0.0,4,0.379298
0.0,9,0.379565
0.0,8,0.379853
0.0,8,0.380101
0.0,10,0.380384
0.0,5,0.380556
0.0,7,0.380811
0.0,15,0.381228
0.0,4,0.38138
0.0,11,0.381696
0.0,10,0.381983
0.0,8,0.382222
1.0,12,0.382566
0.0,2,0.382715
0.0,4,0.382897
0.0,16,0.383321
0.0,6,0.383545
0.0,16,0.38399
0.0,10,0.384275
0.0,4,0.384432
0.0,1,0.384522
1.0,9,0.384797
0.0,11,0.385126
0.0,15,0.38553
1.0,17,0.386042
0.0,4,0.386194
0.0,20,0.386723
0.0,11,0.387037
0.0,14,0.387419
0.0,12,0.387771
0.0,10,0.388072
0.0,5,0.388245
