#{"t_start": 1522145386.987146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.080071
1.0,16,0.080497
1.0,16,0.080929
1.0,18,0.081389
1.0,19,0.081891
1.0,11,0.082206
0.0,23,0.082802
1.0,38,0.083715
1.0,47,0.084848
1.0,20,0.085366
1.0,30,0.086127
1.0,9,0.086391
1.0,19,0.086886
0.0,14,0.087266
1.0,29,0.087987
1.0,41,0.088971
0.0,4,0.089127
1.0,25,0.089752
0.0,4,0.089907
1.0,26,0.090545
0.0,21,0.091096
0.0,31,0.091872
1.0,33,0.092696
1.0,15,0.093096
1.0,35,0.093957
1.0,28,0.09465
1.0,29,0.095381
0.0,1,0.095463
0.0,43,0.096522
0.0,1,0.096608
1.0,46,0.097723
1.0,10,0.098015
1.0,24,0.098613
1.0,17,0.099066
1.0,60,0.100483
1.0,9,0.100763
1.0,44,0.101822
0.0,41,0.102827
1.0,18,0.103296
1.0,28,0.103991
1.0,23,0.104572
1.0,13,0.104928
1.0,11,0.10524
1.0,20,0.105759
0.0,27,0.106421
0.0,13,0.106861
0.0,18,0.107332
1.0,16,0.107769
0.0,9,0.108035
0.0,4,0.10819
1.0,14,0.108579
0.0,1,0.108684
1.0,23,0.10928
1.0,43,0.110321
1.0,26,0.110975
1.0,30,0.1117
1.0,51,0.112909
1.0,8,0.113146
1.0,21,0.11368
0.0,19,0.114172
0.0,3,0.114303
0.0,28,0.115003
1.0,10,0.115293
1.0,16,0.115725
1.0,25,0.116333
1.0,21,0.116883
0.0,1,0.116962
0.0,3,0.117093
1.0,6,0.117286
1.0,75,0.119025
1.0,34,0.119843
1.0,18,0.120298
1.0,12,0.120634
1.0,26,0.121278
0.0,9,0.121534
0.0,16,0.121964
1.0,32,0.122761
0.0,1,0.122844
1.0,29,0.123553
0.0,4,0.123718
1.0,27,0.124382
1.0,56,0.1257
0.0,68,0.127288
1.0,26,0.127946
1.0,24,0.128536
1.0,13,0.128895
1.0,47,0.129994
1.0,20,0.130515
1.0,17,0.130974
1.0,26,0.131609
1.0,23,0.132188
0.0,1,0.132272
1.0,61,0.133701
1.0,39,0.134629
1.0,36,0.135512
0.0,9,0.135793
0.0,63,0.137266
0.0,7,0.137486
1.0,6,0.137691
1.0,22,0.138252
1.0,14,0.13862
1.0,30,0.1394
0.0,15,0.139801
0.0,28,0.140488
1.0,46,0.141574
1.0,21,0.142107
1.0,27,0.142788
1.0,12,0.143123
1.0,68,0.144738
1.0,29,0.145441
1.0,12,0.145777
0.0,20,0.1463
1.0,12,0.146634
1.0,17,0.147091
0.0,10,0.147384
0.0,10,0.147684
1.0,61,0.14911
1.0,18,0.149572
0.0,23,0.150157
1.0,6,0.150362
0.0,55,0.151661
0.0,16,0.152075
0.0,5,0.152251
1.0,26,0.152914
1.0,10,0.153201
1.0,24,0.153814
1.0,19,0.154292
1.0,16,0.154712
1.0,6,0.154904
1.0,19,0.155384
1.0,17,0.155834
1.0,18,0.156289
1.0,11,0.156588
1.0,9,0.156855
1.0,10,0.157132
1.0,31,0.157872
1.0,8,0.158109
1.0,17,0.158547
1.0,52,0.159777
1.0,10,0.160066
1.0,12,0.160398
1.0,16,0.160832
1.0,35,0.161695
0.0,43,0.162723
1.0,36,0.163581
1.0,30,0.16434
1.0,15,0.164754
1.0,17,0.165197
1.0,15,0.165595
0.0,3,0.165736
0.0,46,0.166854
1.0,10,0.16715
1.0,29,0.167875
1.0,50,0.169061
1.0,12,0.169395
1.0,9,0.169671
0.0,2,0.169776
1.0,25,0.170388
1.0,24,0.170998
1.0,42,0.17202
0.0,6,0.17222
1.0,33,0.17302
1.0,25,0.173639
0.0,10,0.17394
1.0,8,0.174186
1.0,8,0.174434
1.0,10,0.174726
1.0,31,0.175476
1.0,49,0.176641
1.0,12,0.176976
0.0,1,0.177058
1.0,18,0.177541
1.0,17,0.177984
1.0,8,0.178229
0.0,10,0.178509
1.0,13,0.178864
1.0,19,0.179357
1.0,19,0.179869
1.0,16,0.180283
1.0,32,0.181082
1.0,11,0.181395
1.0,19,0.181894
1.0,16,0.182321
1.0,11,0.182634
1.0,13,0.183005
0.0,5,0.183183
1.0,9,0.183454
1.0,18,0.183933
1.0,10,0.184222
0.0,18,0.184698
0.0,63,0.186168
1.0,6,0.186363
1.0,66,0.187948
0.0,6,0.18815
0.0,100,0.190453
0.0,18,0.190928
1.0,45,0.192009
0.0,21,0.192542
1.0,36,0.193432
0.0,33,0.194263
1.0,10,0.194555
0.0,5,0.194738
1.0,33,0.195537
1.0,7,0.195766
1.0,9,0.196027
1.0,23,0.196596
1.0,10,0.196904
1.0,27,0.197573
0.0,4,0.197738
1.0,41,0.198734
0.0,17,0.199178
0.0,22,0.199741
1.0,11,0.200057
0.0,1,0.200135
1.0,9,0.200403
1.0,15,0.200814
0.0,2,0.200925
1.0,84,0.202888
1.0,22,0.203447
0.0,3,0.20358
0.0,1,0.203673
1.0,46,0.204784
1.0,28,0.205484
0.0,1,0.205567
1.0,36,0.206439
0.0,6,0.206719
1.0,18,0.207194
1.0,33,0.208021
1.0,18,0.20849
1.0,12,0.208826
0.0,2,0.208934
1.0,33,0.209738
1.0,84,0.211694
0.0,3,0.211822
1.0,17,0.212265
0.0,2,0.212371
1.0,63,0.213876
0.0,8,0.214115
1.0,15,0.214516
1.0,15,0.214919
1.0,33,0.215744
0.0,1,0.215828
0.0,5,0.216006
0.0,31,0.216775
1.0,17,0.217223
1.0,37,0.218102
0.0,17,0.218547
1.0,9,0.218818
1.0,17,0.219264
1.0,44,0.220308
0.0,47,0.221432
1.0,32,0.222222
1.0,37,0.223119
0.0,29,0.223842
0.0,1,0.223922
1.0,14,0.224294
0.0,100,0.226584
1.0,30,0.227324
1.0,13,0.227679
1.0,32,0.228444
1.0,17,0.22889
1.0,8,0.229134
0.0,20,0.229638
0.0,1,0.229726
0.0,9,0.229984
0.0,13,0.230329
1.0,25,0.230969
0.0,5,0.231145
1.0,12,0.231469
0.0,18,0.231961
1.0,26,0.232601
1.0,16,0.233028
0.0,6,0.233225
1.0,24,0.233819
1.0,40,0.234778
1.0,44,0.235844
0.0,2,0.235953
1.0,86,0.237955
0.0,13,0.238302
0.0,4,0.238453
0.0,1,0.238531
1.0,42,0.239538
1.0,29,0.240264
0.0,39,0.24121
1.0,29,0.241936
0.0,2,0.242044
1.0,30,0.242795
1.0,19,0.243286
1.0,23,0.243873
0.0,9,0.244133
0.0,14,0.244512
0.0,49,0.245698
0.0,23,0.246269
0.0,100,0.248577
1.0,42,0.249591
0.0,41,0.250577
1.0,24,0.251189
0.0,1,0.251269
0.0,2,0.251371
0.0,2,0.251478
0.0,6,0.251685
1.0,15,0.252091
1.0,98,0.254358
0.0,3,0.254491
1.0,22,0.255054
0.0,13,0.255403
0.0,1,0.255484
0.0,11,0.255812
0.0,5,0.25599
1.0,20,0.256505
0.0,24,0.257122
1.0,30,0.257862
0.0,17,0.258309
1.0,17,0.258754
0.0,10,0.259035
1.0,12,0.259376
0.0,15,0.259788
0.0,13,0.26014
0.0,34,0.260974
1.0,9,0.261235
1.0,25,0.261863
0.0,5,0.262046
1.0,12,0.262377
0.0,3,0.262511
0.0,19,0.263021
0.0,9,0.263281
0.0,12,0.263611
1.0,15,0.264021
1.0,10,0.264306
0.0,75,0.266072
1.0,45,0.267154
1.0,10,0.267435
0.0,18,0.267914
1.0,43,0.268943
1.0,19,0.269438
1.0,11,0.26976
0.0,38,0.270691
1.0,47,0.271816
0.0,30,0.272556
1.0,9,0.272828
1.0,20,0.273335
0.0,21,0.27389
0.0,3,0.274018
1.0,12,0.274339
0.0,10,0.274621
0.0,3,0.274761
1.0,62,0.276231
1.0,13,0.27658
0.0,10,0.276879
0.0,23,0.277459
1.0,18,0.277938
1.0,42,0.279069
1.0,36,0.279958
1.0,29,0.280668
1.0,15,0.281065
0.0,3,0.281195
1.0,11,0.281498
1.0,53,0.28275
1.0,51,0.283957
1.0,44,0.28501
0.0,56,0.286358
1.0,17,0.286815
0.0,1,0.286895
1.0,22,0.287457
1.0,22,0.288031
0.0,72,0.289699
1.0,26,0.290348
0.0,6,0.290548
1.0,31,0.29135
1.0,6,0.291554
1.0,15,0.291976
1.0,58,0.293344
1.0,19,0.293836
1.0,26,0.294473
1.0,39,0.295422
1.0,11,0.295742
0.0,1,0.295821
1.0,13,0.296175
0.0,1,0.296253
1.0,28,0.296955
1.0,14,0.297338
1.0,26,0.297978
1.0,13,0.298323
0.0,62,0.299787
1.0,9,0.300055
1.0,14,0.300429
1.0,15,0.300843
1.0,54,0.302108
1.0,21,0.302649
1.0,13,0.30301
1.0,20,0.303514
1.0,28,0.304212
0.0,17,0.304674
0.0,1,0.30476
1.0,37,0.305651
0.0,21,0.30619
0.0,45,0.30726
0.0,5,0.307501
0.0,5,0.307705
0.0,39,0.308647
1.0,32,0.309432
0.0,12,0.309784
1.0,55,0.311089
1.0,6,0.311291
1.0,7,0.311515
1.0,49,0.312697
1.0,9,0.312969
1.0,15,0.313361
1.0,21,0.313901
0.0,1,0.313985
1.0,9,0.314246
1.0,72,0.315937
1.0,20,0.316434
0.0,4,0.316588
0.0,53,0.317869
0.0,6,0.318065
1.0,18,0.318522
1.0,28,0.319218
0.0,1,0.319302
0.0,4,0.319457
1.0,10,0.319749
1.0,11,0.320063
1.0,6,0.320263
0.0,1,0.320341
1.0,15,0.320748
1.0,22,0.321311
0.0,17,0.321766
1.0,16,0.322187
1.0,14,0.322572
0.0,4,0.322734
0.0,20,0.323231
0.0,2,0.323332
0.0,4,0.323488
1.0,33,0.324292
0.0,25,0.324926
1.0,71,0.32657
0.0,49,0.327746
1.0,13,0.328095
0.0,100,0.330422
0.0,4,0.330585
0.0,3,0.330722
1.0,25,0.331356
1.0,13,0.331713
1.0,10,0.331995
1.0,6,0.332194
1.0,28,0.3329
1.0,8,0.333136
1.0,48,0.334278
1.0,8,0.334527
1.0,25,0.33515
0.0,1,0.335233
1.0,33,0.336039
0.0,1,0.336118
0.0,2,0.336227
1.0,6,0.336428
1.0,26,0.337092
0.0,20,0.337613
1.0,20,0.338122
1.0,16,0.338546
1.0,17,0.338993
0.0,3,0.339124
1.0,14,0.339494
0.0,1,0.339575
1.0,46,0.340669
1.0,17,0.341126
1.0,33,0.341941
1.0,19,0.342434
0.0,22,0.343006
1.0,18,0.343463
1.0,21,0.344003
1.0,18,0.344478
1.0,16,0.344899
0.0,8,0.345141
1.0,13,0.345494
1.0,7,0.345725
0.0,26,0.346374
0.0,12,0.346714
1.0,49,0.347861
1.0,58,0.34921
0.0,73,0.350918
1.0,17,0.351364
0.0,1,0.351447
1.0,9,0.351725
1.0,23,0.352288
1.0,28,0.352985
1.0,10,0.353265
1.0,16,0.353691
1.0,23,0.354262
1.0,18,0.354738
1.0,18,0.355204
1.0,36,0.356086
1.0,11,0.356395
1.0,10,0.356689
1.0,25,0.357301
1.0,20,0.35781
1.0,57,0.359153
1.0,9,0.359416
0.0,8,0.359672
1.0,9,0.359938
0.0,1,0.360014
1.0,10,0.360299
0.0,13,0.36066
0.0,3,0.360793
1.0,14,0.361161
1.0,24,0.361764
0.0,2,0.361867
1.0,36,0.362754
1.0,8,0.362991
1.0,15,0.363391
0.0,3,0.363516
0.0,6,0.363722
1.0,15,0.364123
1.0,31,0.364906
1.0,35,0.365756
0.0,13,0.366112
1.0,20,0.366615
1.0,11,0.366934
0.0,18,0.367399
0.0,12,0.367743
1.0,12,0.368075
1.0,32,0.368865
1.0,14,0.369246
0.0,35,0.370106
1.0,12,0.370435
1.0,19,0.370921
1.0,10,0.3712
1.0,11,0.371498
0.0,12,0.371838
1.0,9,0.372098
0.0,11,0.372397
0.0,1,0.372478
1.0,20,0.372995
1.0,23,0.37357
0.0,18,0.374045
1.0,37,0.374918
1.0,45,0.37599
0.0,15,0.37639
1.0,32,0.377174
1.0,17,0.377624
0.0,28,0.378319
0.0,3,0.378453
0.0,1,0.378532
0.0,5,0.378712
0.0,6,0.378912
1.0,24,0.379496
1.0,12,0.379834
1.0,13,0.380188
1.0,33,0.380998
1.0,22,0.381554
1.0,15,0.381963
0.0,9,0.382222
1.0,31,0.382972
1.0,13,0.383353
1.0,32,0.384138
1.0,23,0.384722
1.0,34,0.385567
1.0,7,0.385794
1.0,32,0.386626
1.0,37,0.38759
1.0,40,0.388546
0.0,4,0.388713
1.0,14,0.389095
1.0,20,0.3896
0.0,2,0.38972
0.0,15,0.390119
1.0,23,0.390699
1.0,20,0.391208
0.0,50,0.392387
0.0,1,0.392469
0.0,11,0.39279
1.0,48,0.393925
1.0,15,0.394325
1.0,34,0.395155
1.0,73,0.39688
0.0,17,0.397337
1.0,42,0.398341
1.0,16,0.398772
1.0,81,0.400628
1.0,21,0.40117
1.0,23,0.401764
1.0,9,0.402032
1.0,10,0.402323
1.0,20,0.402854
0.0,12,0.403186
0.0,2,0.40329
1.0,17,0.403735
0.0,12,0.404059
1.0,7,0.404272
1.0,10,0.404561
0.0,1,0.404639
1.0,17,0.405079
1.0,12,0.405416
1.0,43,0.40646
0.0,34,0.407302
0.0,12,0.407708
1.0,62,0.409186
0.0,4,0.409338
0.0,1,0.40942
1.0,49,0.410594
1.0,26,0.411237
1.0,35,0.412096
0.0,16,0.412521
1.0,19,0.413015
1.0,10,0.413309
1.0,24,0.413912
1.0,25,0.414534
0.0,18,0.415014
1.0,8,0.415252
1.0,26,0.415903
1.0,16,0.416326
1.0,31,0.417088
1.0,26,0.417735
1.0,10,0.418015
0.0,4,0.418161
0.0,3,0.418292
0.0,1,0.418373
0.0,1,0.418451
0.0,41,0.41944
1.0,24,0.420071
1.0,8,0.420306
0.0,21,0.42084
1.0,31,0.421571
1.0,16,0.422007
1.0,10,0.42229
1.0,30,0.423021
1.0,11,0.423325
0.0,3,0.423458
1.0,25,0.424096
1.0,23,0.42469
0.0,10,0.42498
0.0,6,0.42518
0.0,7,0.425403
0.0,4,0.425556
1.0,23,0.426146
0.0,2,0.426255
1.0,7,0.426492
1.0,26,0.427149
1.0,22,0.427717
0.0,2,0.42782
0.0,4,0.427973
0.0,2,0.42808
1.0,10,0.428375
1.0,18,0.42885
1.0,12,0.429174
1.0,11,0.429483
1.0,17,0.429931
0.0,2,0.43004
1.0,24,0.43063
1.0,15,0.431031
0.0,6,0.431229
0.0,3,0.431355
0.0,34,0.43218
1.0,17,0.432628
1.0,9,0.432898
1.0,40,0.433846
1.0,38,0.434753
1.0,44,0.435822
1.0,20,0.436332
1.0,7,0.436553
0.0,19,0.437042
1.0,9,0.437301
1.0,31,0.438061
1.0,25,0.438686
1.0,12,0.43901
0.0,18,0.439466
0.0,7,0.439694
1.0,14,0.44007
1.0,62,0.441525
1.0,14,0.441905
0.0,1,0.441983
1.0,31,0.442741
0.0,22,0.443294
1.0,12,0.443616
1.0,7,0.443841
0.0,31,0.444592
1.0,40,0.445558
1.0,16,0.445981
1.0,10,0.446283
1.0,7,0.446496
1.0,22,0.447062
1.0,6,0.447263
1.0,12,0.447598
1.0,37,0.448495
0.0,8,0.44875
1.0,12,0.449095
1.0,7,0.449309
0.0,2,0.44941
1.0,12,0.449752
0.0,13,0.450111
0.0,1,0.450254
1.0,14,0.450672
1.0,21,0.451216
0.0,1,0.451297
0.0,6,0.451501
1.0,19,0.451989
1.0,17,0.452422
1.0,10,0.452713
1.0,16,0.453124
0.0,1,0.453203
1.0,13,0.453554
1.0,16,0.453973
1.0,23,0.454556
1.0,25,0.455184
1.0,18,0.455664
1.0,93,0.457815
1.0,14,0.458195
0.0,6,0.458386
1.0,40,0.459346
1.0,21,0.459883
1.0,21,0.460413
1.0,13,0.460774
0.0,7,0.461
0.0,3,0.461127
1.0,14,0.461499
0.0,1,0.461579
1.0,31,0.462349
0.0,3,0.462481
1.0,10,0.462781
0.0,9,0.463057
1.0,17,0.463495
1.0,31,0.46425
0.0,40,0.465207
1.0,12,0.465533
0.0,6,0.465736
1.0,8,0.465972
1.0,49,0.467144
1.0,26,0.467798
1.0,39,0.468724
1.0,9,0.468988
1.0,37,0.469866
1.0,52,0.471096
0.0,12,0.47143
0.0,10,0.471732
1.0,13,0.472085
0.0,5,0.47226
1.0,11,0.472571
1.0,74,0.474273
0.0,31,0.475028
1.0,12,0.475358
1.0,34,0.47619
0.0,1,0.47627
0.0,3,0.476397
0.0,3,0.476527
0.0,4,0.476687
0.0,40,0.477629
1.0,13,0.477984
1.0,12,0.478313
1.0,8,0.478558
1.0,14,0.478939
1.0,7,0.479163
0.0,7,0.479386
0.0,4,0.479535
1.0,14,0.479911
0.0,12,0.480252
1.0,13,0.480616
1.0,18,0.481092
1.0,11,0.481395
1.0,25,0.482016
1.0,22,0.482569
1.0,9,0.482848
0.0,38,0.483751
1.0,36,0.484607
0.0,8,0.48485
1.0,11,0.485166
0.0,5,0.48534
0.0,3,0.485471
1.0,18,0.48595
1.0,18,0.486404
1.0,18,0.486866
0.0,45,0.487923
0.0,3,0.488051
1.0,44,0.489082
1.0,16,0.489507
1.0,14,0.489897
0.0,5,0.490085
0.0,7,0.4903
1.0,13,0.490669
1.0,12,0.490996
1.0,17,0.491441
1.0,25,0.492067
1.0,23,0.492645
1.0,31,0.493407
1.0,40,0.494374
1.0,31,0.495131
1.0,21,0.495672
0.0,15,0.496061
1.0,10,0.496347
1.0,54,0.497633
0.0,43,0.498651
0.0,1,0.498745
0.0,3,0.498879
1.0,42,0.499884
1.0,12,0.500218
1.0,35,0.501065
0.0,1,0.501144
1.0,6,0.501336
1.0,11,0.501651
1.0,57,0.502981
1.0,30,0.503724
1.0,28,0.504418
1.0,15,0.50483
1.0,40,0.505793
1.0,16,0.506227
0.0,2,0.50633
0.0,29,0.507045
1.0,11,0.507347
0.0,34,0.508245
0.0,15,0.508662
0.0,12,0.509005
0.0,29,0.509742
1.0,70,0.511364
1.0,70,0.513007
0.0,1,0.513089
0.0,12,0.513421
1.0,16,0.51386
0.0,38,0.514766
0.0,13,0.515128
0.0,17,0.515579
0.0,6,0.515785
1.0,23,0.516363
1.0,14,0.516749
0.0,10,0.51704
1.0,12,0.517377
1.0,34,0.518199
1.0,38,0.519139
0.0,35,0.519997
1.0,23,0.520574
0.0,3,0.520714
1.0,17,0.521164
0.0,2,0.521271
1.0,28,0.521975
1.0,53,0.523224
1.0,12,0.523546
1.0,10,0.523834
1.0,20,0.524367
0.0,3,0.524492
1.0,14,0.524879
1.0,13,0.525232
1.0,27,0.525908
1.0,8,0.52615
0.0,32,0.526925
1.0,16,0.527337
1.0,13,0.527697
1.0,7,0.527911
1.0,24,0.528501
1.0,15,0.528901
1.0,14,0.52928
1.0,22,0.529849
1.0,23,0.530433
1.0,33,0.531247
1.0,32,0.532052
0.0,12,0.532386
0.0,13,0.532751
0.0,14,0.533125
0.0,2,0.533227
1.0,11,0.533535
1.0,18,0.534015
0.0,2,0.534124
0.0,32,0.534905
1.0,43,0.535953
1.0,26,0.536586
1.0,15,0.536989
0.0,1,0.537072
1.0,39,0.538017
1.0,16,0.538426
1.0,20,0.538941
1.0,11,0.539247
0.0,4,0.539399
1.0,18,0.539871
1.0,11,0.54018
0.0,8,0.540422
1.0,24,0.541026
1.0,25,0.541662
0.0,38,0.542575
1.0,8,0.542822
1.0,9,0.543087
1.0,7,0.543308
1.0,17,0.543751
1.0,16,0.544172
1.0,21,0.544715
1.0,26,0.545346
1.0,11,0.545668
1.0,18,0.54614
0.0,2,0.546242
1.0,27,0.546919
0.0,3,0.54705
0.0,3,0.547181
1.0,26,0.547845
0.0,10,0.548139
0.0,52,0.549354
0.0,6,0.549558
1.0,10,0.549848
1.0,25,0.550486
1.0,45,0.55155
1.0,17,0.552011
0.0,46,0.553092
1.0,61,0.554512
0.0,1,0.55459
1.0,59,0.555972
0.0,9,0.556238
0.0,14,0.556629
1.0,24,0.557242
0.0,5,0.557412
1.0,24,0.558022
1.0,31,0.558791
1.0,18,0.559264
0.0,17,0.559718
0.0,2,0.559827
1.0,17,0.560272
0.0,8,0.560513
1.0,33,0.56132
1.0,17,0.561771
1.0,13,0.562133
0.0,5,0.562304
1.0,20,0.562818
1.0,69,0.564421
1.0,40,0.565386
1.0,38,0.566296
1.0,33,0.567095
1.0,31,0.567861
0.0,10,0.568151
1.0,49,0.5693
1.0,11,0.569602
1.0,35,0.57045
1.0,59,0.571829
1.0,27,0.572489
0.0,56,0.573827
1.0,83,0.575709
1.0,35,0.576546
1.0,14,0.576921
1.0,43,0.577942
0.0,18,0.5784
1.0,32,0.5792
0.0,24,0.57981
1.0,34,0.580616
1.0,18,0.581086
1.0,16,0.581503
1.0,18,0.581965
1.0,12,0.582287
1.0,22,0.58283
0.0,4,0.582983
1.0,19,0.583454
1.0,14,0.583834
1.0,22,0.584384
1.0,23,0.584983
0.0,100,0.587292
1.0,11,0.58761
0.0,13,0.587962
1.0,81,0.58983
1.0,18,0.590281
0.0,16,0.590704
0.0,10,0.59099
0.0,3,0.591116
1.0,34,0.59193
1.0,19,0.592417
1.0,21,0.592957
0.0,1,0.593038
0.0,100,0.595296
1.0,12,0.595639
1.0,15,0.596037
1.0,9,0.596301
1.0,15,0.5967
1.0,24,0.597296
1.0,11,0.597605
1.0,70,0.599249
1.0,24,0.599869
0.0,51,0.601071
0.0,10,0.601365
0.0,1,0.601449
1.0,19,0.601939
1.0,15,0.602341
1.0,8,0.60258
1.0,11,0.602894
1.0,11,0.603194
1.0,12,0.603516
1.0,70,0.605143
1.0,15,0.60553
1.0,36,0.606401
1.0,9,0.606668
1.0,12,0.606988
1.0,10,0.60727
1.0,21,0.607809
1.0,14,0.608254
1.0,10,0.608541
1.0,13,0.608918
1.0,37,0.609829
1.0,31,0.610581
0.0,6,0.610794
1.0,14,0.611177
1.0,16,0.611589
1.0,16,0.612013
0.0,2,0.612121
1.0,36,0.613
1.0,59,0.61439
0.0,18,0.614878
1.0,29,0.615596
0.0,3,0.615734
0.0,4,0.615884
1.0,96,0.618123
1.0,28,0.618824
1.0,27,0.619484
1.0,12,0.619822
1.0,6,0.620015
0.0,37,0.62092
1.0,16,0.621339
1.0,29,0.622064
1.0,39,0.623008
1.0,11,0.623309
1.0,13,0.623666
0.0,4,0.623816
0.0,9,0.624074
0.0,12,0.6244
0.0,31,0.625176
1.0,16,0.625594
1.0,21,0.626136
0.0,100,0.628434
0.0,19,0.628952
0.0,1,0.629032
0.0,5,0.629201
0.0,12,0.629534
1.0,44,0.630562
1.0,27,0.631223
0.0,6,0.631431
1.0,12,0.631776
1.0,20,0.632271
1.0,31,0.633033
0.0,4,0.633189
0.0,4,0.633343
0.0,4,0.633492
0.0,2,0.633598
1.0,17,0.634042
1.0,30,0.634765
1.0,15,0.63516
1.0,49,0.636313
1.0,8,0.636554
1.0,61,0.63799
1.0,76,0.639772
0.0,24,0.640366
1.0,18,0.640853
0.0,33,0.641634
1.0,19,0.642125
0.0,69,0.643752
1.0,21,0.644287
0.0,22,0.644854
0.0,29,0.645562
0.0,6,0.645768
1.0,18,0.646235
0.0,6,0.646426
1.0,59,0.647802
1.0,29,0.648516
1.0,27,0.649188
0.0,1,0.64927
1.0,11,0.649581
1.0,16,0.650002
1.0,10,0.650303
1.0,9,0.65056
1.0,29,0.651271
0.0,4,0.651419
1.0,10,0.651714
1.0,12,0.652045
1.0,10,0.652332
0.0,9,0.652592
1.0,15,0.653005
1.0,12,0.653329
1.0,44,0.654382
1.0,26,0.655035
1.0,6,0.655228
1.0,7,0.655439
1.0,15,0.655846
0.0,3,0.655976
1.0,15,0.656363
1.0,6,0.656552
1.0,53,0.657795
1.0,16,0.658213
1.0,35,0.659062
0.0,9,0.659317
1.0,9,0.659572
1.0,35,0.660414
1.0,11,0.660734
0.0,60,0.662133
0.0,6,0.662336
1.0,15,0.662737
0.0,18,0.663214
1.0,10,0.663496
0.0,100,0.665821
0.0,7,0.666053
1.0,33,0.666867
0.0,8,0.667114
1.0,22,0.66766
1.0,17,0.668093
1.0,11,0.668391
1.0,65,0.669891
1.0,12,0.670216
1.0,55,0.671519
0.0,9,0.671786
1.0,10,0.672077
1.0,9,0.67234
1.0,20,0.672847
1.0,23,0.673422
0.0,3,0.673552
1.0,37,0.674451
1.0,8,0.6747
1.0,35,0.675542
1.0,12,0.675892
1.0,12,0.676216
1.0,22,0.676774
1.0,15,0.677173
1.0,53,0.678429
1.0,25,0.679054
1.0,36,0.679923
1.0,46,0.681038
1.0,42,0.682034
1.0,35,0.682894
1.0,51,0.684107
1.0,19,0.684593
1.0,17,0.685048
1.0,15,0.685453
1.0,15,0.685863
1.0,12,0.686197
1.0,67,0.687768
1.0,49,0.688934
1.0,77,0.690717
0.0,1,0.690796
1.0,16,0.691216
1.0,24,0.691824
0.0,6,0.692015
0.0,2,0.692121
1.0,8,0.692377
1.0,21,0.692914
1.0,10,0.693196
0.0,8,0.693429
1.0,23,0.694
1.0,9,0.694257
1.0,51,0.695433
1.0,11,0.695746
1.0,8,0.695988
1.0,26,0.696632
0.0,2,0.696749
1.0,31,0.697511
0.0,17,0.697968
1.0,50,0.699157
1.0,18,0.699621
1.0,27,0.700301
0.0,1,0.70038
0.0,20,0.700895
1.0,14,0.70127
1.0,26,0.701929
0.0,12,0.702262
1.0,7,0.702478
1.0,37,0.703368
0.0,9,0.703636
0.0,4,0.703799
0.0,19,0.704283
0.0,23,0.704868
0.0,12,0.705192
0.0,7,0.70541
1.0,27,0.706075
1.0,17,0.706516
1.0,47,0.70762
1.0,32,0.7084
1.0,26,0.709124
0.0,2,0.70924
0.0,15,0.709647
0.0,1,0.709741
1.0,49,0.710911
0.0,29,0.71162
