#{"t_start": 1522144718.0027878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.128173
0.0,49,0.129359
0.0,13,0.129735
0.0,72,0.131405
0.0,7,0.131634
0.0,47,0.132771
1.0,17,0.133224
0.0,24,0.133831
0.0,54,0.135105
0.0,28,0.135807
0.0,6,0.136005
0.0,24,0.136619
0.0,8,0.136877
0.0,15,0.137286
0.0,11,0.137599
0.0,6,0.137804
0.0,20,0.138333
0.0,100,0.140643
0.0,29,0.141402
0.0,13,0.141786
1.0,7,0.142014
0.0,8,0.14227
0.0,95,0.144495
0.0,43,0.145586
0.0,4,0.145751
0.0,9,0.146035
1.0,42,0.147066
0.0,92,0.149207
1.0,33,0.150024
0.0,77,0.15185
0.0,25,0.152484
0.0,17,0.15294
0.0,6,0.153138
0.0,32,0.153929
0.0,5,0.15411
0.0,30,0.15485
0.0,11,0.155169
0.0,36,0.15606
0.0,51,0.157274
0.0,13,0.157634
0.0,7,0.157867
0.0,21,0.158428
0.0,18,0.158921
0.0,10,0.159221
0.0,10,0.159528
0.0,85,0.161571
0.0,8,0.161827
0.0,13,0.162198
0.0,43,0.163239
0.0,17,0.163682
0.0,35,0.164567
0.0,29,0.165309
0.0,4,0.165462
1.0,12,0.165813
1.0,7,0.166032
0.0,16,0.166455
1.0,16,0.166893
0.0,93,0.169041
0.0,100,0.171391
0.0,27,0.172089
0.0,63,0.173593
0.0,8,0.173846
0.0,21,0.174393
1.0,31,0.175168
0.0,5,0.175359
0.0,5,0.175533
1.0,63,0.177028
0.0,15,0.177436
0.0,18,0.177934
0.0,24,0.178545
0.0,6,0.178755
0.0,42,0.179775
0.0,57,0.181126
0.0,28,0.181845
0.0,23,0.182432
0.0,26,0.183103
0.0,14,0.183491
0.0,18,0.183975
0.0,31,0.184749
0.0,8,0.184997
0.0,5,0.185183
0.0,22,0.185745
0.0,24,0.186349
0.0,8,0.186599
0.0,33,0.187408
0.0,38,0.188344
0.0,36,0.189242
0.0,19,0.189755
0.0,20,0.190272
0.0,75,0.192046
0.0,38,0.192961
0.0,11,0.19327
0.0,13,0.193638
0.0,75,0.195441
0.0,23,0.196059
0.0,74,0.197812
0.0,15,0.198226
0.0,16,0.198653
0.0,53,0.199942
0.0,7,0.200176
0.0,41,0.201163
0.0,23,0.201764
0.0,15,0.202172
0.0,17,0.202623
0.0,3,0.202761
0.0,12,0.203105
0.0,15,0.203505
0.0,22,0.204091
0.0,21,0.204656
0.0,13,0.205024
0.0,58,0.206395
0.0,25,0.207093
0.0,14,0.207488
0.0,6,0.207687
0.0,44,0.208761
0.0,6,0.208961
0.0,24,0.209591
0.0,13,0.210006
0.0,4,0.210166
0.0,46,0.211291
0.0,32,0.212075
0.0,28,0.212789
0.0,13,0.213166
0.0,8,0.213409
0.0,29,0.214131
0.0,42,0.215158
1.0,49,0.216354
0.0,8,0.216597
0.0,54,0.217901
0.0,4,0.218061
0.0,67,0.219652
0.0,20,0.22018
0.0,100,0.222537
0.0,70,0.224206
0.0,18,0.224681
0.0,48,0.225844
0.0,8,0.226104
0.0,18,0.226578
1.0,30,0.227359
0.0,18,0.227846
0.0,3,0.227978
0.0,18,0.228444
0.0,18,0.228939
0.0,9,0.229211
0.0,12,0.229546
0.0,21,0.230103
0.0,20,0.230623
0.0,6,0.230835
0.0,10,0.231127
0.0,33,0.231949
0.0,84,0.233913
0.0,22,0.234474
0.0,89,0.236571
0.0,14,0.236974
0.0,11,0.237292
0.0,13,0.237665
0.0,100,0.240024
0.0,47,0.241156
0.0,53,0.242426
0.0,20,0.242968
1.0,23,0.24354
0.0,29,0.244264
0.0,7,0.244491
0.0,5,0.244664
0.0,10,0.244971
0.0,21,0.245508
0.0,17,0.245962
0.0,38,0.246887
0.0,64,0.248412
0.0,5,0.248589
0.0,19,0.249102
0.0,35,0.249974
0.0,74,0.251709
0.0,11,0.252034
1.0,17,0.252479
0.0,15,0.252896
0.0,38,0.253825
0.0,19,0.254317
0.0,9,0.254578
0.0,24,0.255205
0.0,7,0.255426
0.0,5,0.2556
0.0,13,0.255974
0.0,12,0.256318
0.0,16,0.256767
0.0,36,0.257647
0.0,12,0.258004
0.0,20,0.258523
0.0,7,0.258769
0.0,31,0.259525
0.0,7,0.259771
0.0,61,0.26123
0.0,48,0.26238
0.0,33,0.263232
0.0,34,0.264078
0.0,50,0.26528
1.0,13,0.26564
0.0,56,0.266983
0.0,19,0.267473
0.0,10,0.267769
0.0,37,0.268671
0.0,28,0.269393
0.0,15,0.269801
0.0,83,0.271739
0.0,6,0.271939
0.0,18,0.272429
0.0,19,0.272929
0.0,31,0.273705
0.0,17,0.274172
0.0,23,0.274755
0.0,17,0.275204
0.0,19,0.275701
0.0,45,0.276779
0.0,10,0.277076
0.0,16,0.277506
0.0,12,0.277878
0.0,3,0.278009
0.0,16,0.27844
0.0,54,0.279731
0.0,47,0.28088
0.0,14,0.281266
0.0,97,0.283554
0.0,62,0.285033
0.0,4,0.285196
0.0,8,0.285439
0.0,12,0.285797
0.0,12,0.286137
0.0,23,0.286713
0.0,9,0.286995
0.0,4,0.287146
0.0,8,0.287395
0.0,28,0.288115
0.0,9,0.288386
0.0,7,0.28861
0.0,11,0.28894
0.0,25,0.289561
0.0,24,0.290165
0.0,9,0.29043
0.0,62,0.291918
0.0,11,0.292225
0.0,10,0.29251
0.0,65,0.294035
0.0,42,0.295069
0.0,70,0.296735
0.0,12,0.297085
0.0,12,0.297422
0.0,19,0.297933
0.0,18,0.298411
1.0,48,0.299543
0.0,77,0.301374
0.0,22,0.301962
0.0,72,0.30366
0.0,73,0.305377
0.0,18,0.305866
0.0,16,0.306299
1.0,6,0.306496
0.0,58,0.307969
0.0,14,0.308366
0.0,17,0.308817
0.0,22,0.309379
0.0,37,0.310321
0.0,32,0.311121
0.0,37,0.312028
0.0,33,0.31284
0.0,7,0.313069
0.0,5,0.313249
0.0,100,0.31559
0.0,12,0.315956
0.0,35,0.316828
0.0,5,0.317003
0.0,26,0.317665
0.0,5,0.317847
0.0,6,0.318052
0.0,65,0.319596
0.0,6,0.319806
0.0,25,0.320429
0.0,11,0.320746
0.0,52,0.321994
1.0,17,0.322443
0.0,14,0.322846
0.0,65,0.324376
0.0,5,0.324552
0.0,27,0.32524
0.0,4,0.325404
0.0,6,0.325602
0.0,31,0.3264
0.0,32,0.327218
0.0,13,0.327585
0.0,68,0.329236
0.0,5,0.329424
0.0,46,0.330525
1.0,10,0.330829
0.0,58,0.332199
0.0,19,0.332697
0.0,53,0.333963
0.0,36,0.334883
0.0,51,0.336091
0.0,22,0.336661
0.0,16,0.337099
0.0,32,0.337888
0.0,87,0.339913
0.0,21,0.340456
0.0,28,0.341171
0.0,26,0.341835
0.0,8,0.342088
0.0,17,0.342546
0.0,38,0.343484
0.0,34,0.344373
0.0,10,0.344674
0.0,38,0.345634
0.0,24,0.346294
0.0,29,0.347073
0.0,23,0.347676
0.0,4,0.347835
0.0,5,0.348016
1.0,15,0.348436
0.0,4,0.348597
0.0,78,0.350441
0.0,39,0.35139
0.0,5,0.351564
0.0,39,0.352509
0.0,21,0.353073
0.0,3,0.353209
0.0,32,0.354006
0.0,24,0.354605
0.0,17,0.355084
0.0,22,0.355656
0.0,27,0.356339
0.0,10,0.356646
0.0,13,0.357018
0.0,100,0.359363
0.0,3,0.359504
0.0,43,0.36055
0.0,7,0.360782
0.0,4,0.360935
0.0,17,0.361387
1.0,54,0.362682
0.0,14,0.363085
0.0,33,0.363916
0.0,7,0.364136
0.0,29,0.364862
1.0,14,0.365253
0.0,29,0.36598
0.0,11,0.366297
0.0,13,0.366669
0.0,31,0.367463
0.0,5,0.367645
0.0,15,0.36806
0.0,15,0.368475
0.0,11,0.368808
0.0,15,0.369231
0.0,20,0.369745
0.0,7,0.369972
0.0,8,0.370214
0.0,26,0.370872
0.0,9,0.37114
0.0,70,0.372782
1.0,8,0.373033
0.0,22,0.373589
1.0,7,0.373827
0.0,10,0.374111
0.0,80,0.37601
0.0,36,0.37691
0.0,6,0.377109
0.0,64,0.37865
0.0,22,0.379224
1.0,8,0.379467
0.0,13,0.379867
1.0,29,0.380584
1.0,23,0.381166
0.0,26,0.381841
1.0,14,0.382223
0.0,58,0.383615
0.0,51,0.384863
0.0,12,0.385194
0.0,100,0.387511
0.0,46,0.388622
1.0,54,0.389919
0.0,19,0.390403
0.0,24,0.391033
1.0,26,0.39169
0.0,16,0.392131
0.0,23,0.392718
0.0,6,0.392931
0.0,33,0.393765
0.0,7,0.393985
0.0,16,0.394413
0.0,20,0.394958
0.0,15,0.395372
0.0,43,0.396419
0.0,34,0.397274
0.0,10,0.397614
0.0,6,0.397822
0.0,29,0.398535
1.0,13,0.398908
0.0,70,0.40056
0.0,9,0.400837
0.0,37,0.401747
0.0,22,0.402318
0.0,41,0.403318
0.0,40,0.4043
0.0,15,0.404704
0.0,28,0.405413
0.0,17,0.405882
0.0,3,0.406021
0.0,23,0.406615
0.0,7,0.406952
1.0,82,0.408898
0.0,16,0.409332
0.0,3,0.409461
0.0,9,0.409736
0.0,26,0.410385
0.0,28,0.411125
1.0,32,0.411937
1.0,52,0.413199
0.0,29,0.413924
0.0,24,0.414538
1.0,8,0.41479
0.0,13,0.415146
0.0,9,0.415417
0.0,77,0.417238
1.0,9,0.417511
1.0,48,0.418655
0.0,29,0.41939
0.0,10,0.419688
0.0,38,0.420622
0.0,22,0.421196
0.0,11,0.421512
0.0,9,0.421785
0.0,10,0.422083
0.0,19,0.422569
0.0,18,0.423064
0.0,100,0.425397
1.0,8,0.42565
0.0,22,0.426225
0.0,9,0.426492
0.0,43,0.427518
0.0,10,0.427838
0.0,3,0.427973
0.0,9,0.428236
0.0,19,0.428738
0.0,23,0.429347
0.0,23,0.42993
0.0,20,0.430445
0.0,13,0.430808
0.0,20,0.431315
0.0,19,0.431812
0.0,25,0.43245
0.0,18,0.432935
0.0,100,0.435228
0.0,30,0.435991
0.0,43,0.437045
0.0,21,0.437593
0.0,5,0.437786
0.0,10,0.438073
0.0,38,0.439003
0.0,25,0.439629
0.0,20,0.440164
0.0,21,0.440708
0.0,19,0.441222
0.0,24,0.441852
0.0,25,0.442494
0.0,14,0.442875
0.0,74,0.444698
0.0,4,0.444859
0.0,15,0.445263
0.0,9,0.44553
0.0,28,0.446258
0.0,60,0.447668
0.0,25,0.448312
0.0,33,0.449124
0.0,4,0.449282
0.0,35,0.45015
0.0,27,0.450836
0.0,37,0.451732
0.0,56,0.453092
0.0,19,0.453583
0.0,23,0.454162
0.0,34,0.454995
1.0,27,0.455672
0.0,9,0.455943
0.0,26,0.456616
0.0,18,0.457097
0.0,30,0.457865
0.0,25,0.458497
0.0,8,0.458745
0.0,40,0.459712
1.0,9,0.459986
0.0,46,0.461104
0.0,29,0.461838
0.0,76,0.463651
0.0,23,0.464253
0.0,23,0.464855
0.0,36,0.465739
0.0,15,0.466151
0.0,40,0.467144
0.0,12,0.467476
0.0,13,0.467861
0.0,4,0.468015
0.0,4,0.468166
0.0,60,0.469591
0.0,18,0.470078
0.0,5,0.47027
0.0,22,0.470864
0.0,13,0.471225
0.0,22,0.47181
0.0,15,0.472216
0.0,19,0.472711
0.0,16,0.473144
0.0,17,0.473593
0.0,18,0.474093
0.0,14,0.474474
0.0,3,0.474609
0.0,33,0.475438
0.0,7,0.475658
0.0,54,0.476955
0.0,95,0.479194
0.0,42,0.480252
1.0,27,0.480947
0.0,31,0.481705
0.0,34,0.482551
0.0,9,0.482836
0.0,34,0.483689
0.0,14,0.48408
0.0,12,0.484413
0.0,8,0.484661
1.0,33,0.485468
0.0,28,0.486207
0.0,18,0.486686
1.0,9,0.486972
0.0,26,0.487641
0.0,10,0.487938
0.0,8,0.488186
0.0,38,0.489119
0.0,27,0.48981
0.0,14,0.490191
1.0,31,0.490996
0.0,7,0.491227
1.0,99,0.493513
0.0,27,0.494214
0.0,5,0.494389
0.0,100,0.496763
0.0,18,0.497242
0.0,5,0.497431
0.0,8,0.497677
0.0,36,0.49858
0.0,4,0.498751
0.0,17,0.499203
0.0,25,0.499855
0.0,18,0.500336
0.0,9,0.500609
1.0,33,0.501435
0.0,100,0.503793
0.0,29,0.504529
0.0,9,0.504812
0.0,5,0.504988
0.0,34,0.505861
0.0,51,0.507105
0.0,16,0.507619
0.0,10,0.507932
0.0,7,0.508166
0.0,4,0.508325
0.0,18,0.508832
0.0,4,0.509006
0.0,26,0.509673
1.0,22,0.510244
0.0,18,0.510734
0.0,30,0.511491
0.0,45,0.512597
1.0,17,0.513052
0.0,10,0.513346
0.0,17,0.513807
0.0,6,0.514012
0.0,10,0.514316
0.0,7,0.514539
0.0,8,0.514803
0.0,19,0.515299
0.0,6,0.515511
0.0,100,0.517892
0.0,5,0.518079
0.0,10,0.518454
1.0,12,0.518812
0.0,21,0.519351
0.0,37,0.520249
1.0,22,0.52085
0.0,5,0.521027
0.0,34,0.521863
0.0,49,0.523027
0.0,28,0.523718
0.0,56,0.525095
0.0,18,0.525575
0.0,9,0.525864
0.0,10,0.526152
0.0,65,0.527694
0.0,21,0.528243
0.0,4,0.528398
0.0,70,0.530048
0.0,44,0.531102
1.0,14,0.531491
0.0,36,0.532394
0.0,20,0.532934
0.0,32,0.533737
0.0,19,0.534249
0.0,3,0.534384
0.0,23,0.534993
0.0,9,0.535261
0.0,3,0.535389
0.0,29,0.536124
0.0,33,0.536968
0.0,47,0.538104
1.0,24,0.53874
0.0,43,0.539804
0.0,27,0.540483
0.0,31,0.541261
0.0,60,0.542697
0.0,27,0.543382
0.0,56,0.544746
0.0,18,0.545241
0.0,31,0.546034
1.0,33,0.546853
0.0,17,0.547298
0.0,5,0.547484
1.0,63,0.548998
1.0,28,0.549693
0.0,50,0.550956
0.0,23,0.55156
0.0,24,0.552196
0.0,14,0.552597
0.0,13,0.552967
0.0,5,0.553142
0.0,52,0.554389
0.0,25,0.555042
0.0,10,0.555347
0.0,46,0.556461
0.0,9,0.556733
0.0,10,0.557028
0.0,13,0.557391
1.0,17,0.557843
0.0,35,0.558712
0.0,13,0.559088
0.0,22,0.559658
0.0,15,0.560065
0.0,37,0.560992
0.0,42,0.56202
0.0,6,0.56222
0.0,23,0.562811
0.0,33,0.563624
0.0,18,0.564097
1.0,28,0.564812
0.0,27,0.565477
1.0,10,0.565773
1.0,15,0.566175
0.0,5,0.566348
0.0,38,0.567275
0.0,7,0.567503
0.0,23,0.568112
0.0,80,0.569992
0.0,62,0.571465
0.0,12,0.571828
0.0,5,0.572012
0.0,54,0.573336
0.0,73,0.575035
0.0,19,0.575528
0.0,14,0.575926
0.0,23,0.576515
0.0,29,0.577269
0.0,80,0.579154
0.0,17,0.579607
1.0,7,0.57985
0.0,16,0.5803
0.0,30,0.581056
0.0,13,0.581442
1.0,24,0.582078
0.0,42,0.583127
0.0,16,0.583544
0.0,23,0.584136
0.0,8,0.584382
1.0,15,0.584807
0.0,6,0.585004
0.0,20,0.58552
0.0,13,0.585893
0.0,33,0.586717
0.0,19,0.587218
0.0,27,0.587933
1.0,24,0.588541
0.0,9,0.588812
0.0,10,0.589113
0.0,47,0.590253
0.0,12,0.590592
0.0,20,0.59113
0.0,17,0.591581
0.0,48,0.592782
0.0,39,0.593766
1.0,19,0.594267
0.0,18,0.594752
0.0,23,0.595325
1.0,36,0.596235
1.0,12,0.596572
0.0,16,0.597003
0.0,17,0.597461
0.0,14,0.597865
0.0,63,0.599384
0.0,18,0.599869
0.0,7,0.600098
0.0,36,0.600981
0.0,68,0.602648
0.0,12,0.602997
0.0,7,0.603215
0.0,8,0.603456
0.0,45,0.604554
0.0,33,0.605396
1.0,26,0.606077
0.0,22,0.606636
0.0,15,0.607066
0.0,12,0.607404
0.0,44,0.608569
0.0,14,0.608977
0.0,25,0.609609
0.0,14,0.610025
0.0,53,0.611301
0.0,7,0.611521
0.0,6,0.611716
0.0,37,0.612636
0.0,20,0.61316
1.0,16,0.613592
0.0,48,0.614785
0.0,10,0.61509
0.0,8,0.615339
0.0,9,0.615607
1.0,24,0.616209
1.0,40,0.617183
0.0,19,0.617685
0.0,3,0.617831
0.0,5,0.618005
0.0,65,0.619546
1.0,71,0.62123
1.0,7,0.621456
0.0,15,0.621879
0.0,23,0.622476
0.0,8,0.622733
0.0,10,0.623041
0.0,23,0.623624
0.0,8,0.623885
0.0,9,0.624162
0.0,5,0.624341
0.0,5,0.624514
0.0,3,0.624641
0.0,28,0.625368
0.0,56,0.626699
0.0,44,0.627765
0.0,13,0.628137
0.0,26,0.628831
0.0,15,0.629251
0.0,6,0.629446
0.0,4,0.629601
0.0,5,0.629787
0.0,47,0.63093
0.0,26,0.631594
0.0,26,0.632292
0.0,32,0.633086
0.0,19,0.633579
0.0,31,0.634356
0.0,30,0.635161
0.0,15,0.63557
1.0,30,0.636328
0.0,11,0.636645
0.0,8,0.636895
0.0,3,0.637023
0.0,6,0.637218
0.0,22,0.63779
0.0,28,0.638502
1.0,14,0.638901
0.0,9,0.639175
0.0,4,0.639326
0.0,14,0.639719
0.0,18,0.640197
0.0,49,0.641418
0.0,71,0.643089
0.0,13,0.643451
0.0,41,0.644501
0.0,65,0.646055
0.0,9,0.646322
0.0,6,0.646516
1.0,61,0.647975
0.0,79,0.649865
0.0,51,0.65108
1.0,36,0.651952
0.0,18,0.652439
0.0,6,0.652634
0.0,71,0.654341
1.0,9,0.654606
1.0,14,0.654997
0.0,54,0.656268
0.0,19,0.656775
0.0,41,0.657785
0.0,15,0.658187
0.0,4,0.658337
0.0,60,0.659809
0.0,28,0.660486
0.0,9,0.660763
0.0,5,0.660938
0.0,38,0.661876
0.0,17,0.662335
0.0,52,0.663607
0.0,27,0.664297
0.0,9,0.664571
0.0,68,0.66618
0.0,53,0.667469
1.0,9,0.667754
0.0,44,0.668841
0.0,36,0.669752
0.0,39,0.6707
0.0,32,0.67151
0.0,17,0.671966
0.0,52,0.673229
1.0,54,0.674521
0.0,12,0.674868
0.0,10,0.675173
0.0,5,0.675346
0.0,29,0.676075
1.0,14,0.676455
0.0,33,0.677263
0.0,50,0.678434
0.0,37,0.679352
0.0,4,0.679511
0.0,16,0.679941
0.0,6,0.680138
0.0,4,0.680288
0.0,92,0.682479
0.0,60,0.683932
0.0,86,0.685964
0.0,3,0.686095
0.0,3,0.686222
0.0,9,0.686499
0.0,6,0.686701
0.0,12,0.687048
0.0,38,0.687964
0.0,18,0.688428
0.0,7,0.688659
0.0,8,0.688916
0.0,15,0.689329
0.0,61,0.690803
0.0,36,0.691683
0.0,16,0.692158
0.0,14,0.692533
0.0,11,0.692872
0.0,10,0.693165
0.0,3,0.693294
1.0,55,0.694605
0.0,13,0.695003
1.0,17,0.695465
0.0,88,0.697515
1.0,11,0.697836
0.0,100,0.700166
0.0,25,0.700815
0.0,40,0.70181
0.0,25,0.702449
0.0,24,0.703081
0.0,6,0.703279
0.0,10,0.703563
0.0,49,0.704739
0.0,27,0.70543
0.0,30,0.706178
0.0,19,0.706683
0.0,14,0.707079
0.0,35,0.707961
0.0,12,0.708386
0.0,23,0.709003
0.0,14,0.709392
0.0,9,0.709654
0.0,5,0.709838
0.0,44,0.710895
0.0,4,0.711049
0.0,9,0.711322
0.0,49,0.712519
0.0,45,0.713624
0.0,43,0.714655
0.0,9,0.714927
0.0,5,0.71511
0.0,10,0.7154
0.0,13,0.715759
0.0,19,0.716259
0.0,28,0.716974
0.0,24,0.717595
1.0,28,0.718309
0.0,20,0.718844
0.0,25,0.719476
0.0,47,0.72062
0.0,49,0.72182
0.0,4,0.721973
0.0,46,0.723099
0.0,27,0.723789
0.0,69,0.725435
1.0,55,0.726765
0.0,62,0.728207
0.0,59,0.729625
0.0,17,0.730094
0.0,10,0.730381
0.0,100,0.732793
0.0,75,0.73458
1.0,35,0.735453
0.0,23,0.736052
0.0,6,0.736259
0.0,5,0.736433
1.0,11,0.736757
0.0,65,0.738266
0.0,11,0.738574
0.0,38,0.739527
0.0,7,0.739764
0.0,15,0.740179
0.0,21,0.740717
1.0,39,0.741675
0.0,7,0.741917
0.0,6,0.742128
0.0,27,0.742801
0.0,3,0.742937
0.0,8,0.743189
0.0,15,0.74359
0.0,21,0.744144
0.0,12,0.744485
0.0,47,0.745621
1.0,48,0.746786
1.0,27,0.747445
1.0,37,0.748343
0.0,100,0.750649
0.0,21,0.751209
0.0,13,0.75157
0.0,41,0.75258
0.0,3,0.752717
0.0,50,0.753918
0.0,5,0.754099
0.0,5,0.754272
0.0,21,0.754826
0.0,22,0.755375
0.0,32,0.756166
0.0,33,0.756984
0.0,52,0.758225
0.0,31,0.758989
0.0,9,0.75926
0.0,14,0.759656
0.0,98,0.761937
0.0,12,0.762287
0.0,34,0.763138
0.0,9,0.763415
1.0,10,0.763698
0.0,38,0.76462
0.0,5,0.764814
1.0,17,0.765266
0.0,17,0.765707
0.0,10,0.766009
0.0,8,0.766258
0.0,26,0.766928
0.0,16,0.767359
0.0,12,0.767704
0.0,6,0.767923
0.0,13,0.768287
0.0,12,0.768618
0.0,15,0.769032
0.0,5,0.769214
1.0,6,0.769418
0.0,41,0.770424
0.0,10,0.77073
0.0,18,0.771205
0.0,10,0.771504
0.0,15,0.771924
0.0,8,0.772181
0.0,16,0.772618
0.0,24,0.773241
0.0,29,0.773976
0.0,22,0.774537
0.0,100,0.776875
0.0,36,0.777776
0.0,19,0.778261
0.0,46,0.779368
0.0,14,0.779759
0.0,11,0.780074
0.0,16,0.780497
0.0,6,0.780689
0.0,5,0.780876
0.0,20,0.781388
0.0,6,0.781582
0.0,4,0.781739
0.0,54,0.783038
0.0,21,0.783581
0.0,38,0.784512
0.0,16,0.784943
0.0,30,0.785695
0.0,28,0.786414
0.0,19,0.786929
1.0,46,0.788051
0.0,14,0.78843
0.0,5,0.788601
0.0,10,0.788908
0.0,9,0.789178
0.0,13,0.789535
0.0,6,0.789746
0.0,11,0.790052
0.0,54,0.791359
0.0,14,0.79175
0.0,19,0.792238
0.0,50,0.793424
0.0,10,0.793708
0.0,59,0.795133
0.0,5,0.795322
0.0,3,0.79545
0.0,5,0.795657
0.0,17,0.796112
0.0,17,0.796566
0.0,24,0.797186
0.0,26,0.797866
0.0,5,0.798047
0.0,11,0.798368
1.0,12,0.798705
0.0,26,0.799365
0.0,16,0.799806
1.0,24,0.800405
0.0,12,0.80074
0.0,11,0.801063
0.0,9,0.801329
0.0,64,0.802879
0.0,8,0.803123
0.0,8,0.803362
0.0,3,0.803491
0.0,21,0.804051
0.0,6,0.804256
0.0,18,0.804736
0.0,9,0.805012
0.0,40,0.806011
0.0,18,0.806498
0.0,25,0.807154
0.0,58,0.808545
0.0,14,0.809055
0.0,8,0.809314
0.0,41,0.810334
0.0,55,0.811656
0.0,18,0.812144
1.0,23,0.812747
1.0,53,0.814029
0.0,33,0.814858
0.0,19,0.815352
0.0,28,0.81606
0.0,19,0.816553
0.0,4,0.816703
0.0,16,0.817141
0.0,3,0.817269
0.0,8,0.817508
0.0,10,0.8178
1.0,63,0.819319
0.0,6,0.819528
0.0,13,0.819904
0.0,16,0.820329
1.0,24,0.820947
0.0,9,0.821215
0.0,4,0.821373
0.0,17,0.821831
1.0,20,0.822351
0.0,17,0.822805
0.0,14,0.823196
1.0,27,0.823875
0.0,21,0.824434
0.0,9,0.824703
0.0,12,0.825054
0.0,53,0.826324
1.0,18,0.826804
0.0,13,0.827179
0.0,13,0.827526
0.0,78,0.829357
0.0,10,0.829653
0.0,18,0.830133
0.0,9,0.830415
0.0,13,0.830777
0.0,32,0.831547
0.0,17,0.831993
1.0,47,0.833142
0.0,26,0.833807
1.0,15,0.834205
0.0,11,0.834519
0.0,13,0.834903
0.0,27,0.835568
0.0,15,0.83598
0.0,12,0.836318
0.0,4,0.836475
1.0,33,0.837302
0.0,65,0.83882
0.0,25,0.839437
0.0,29,0.840161
0.0,10,0.840463
0.0,29,0.841199
0.0,13,0.841547
0.0,4,0.841704
0.0,29,0.842425
0.0,16,0.842858
0.0,14,0.843232
0.0,13,0.843606
0.0,54,0.844977
0.0,8,0.845217
0.0,5,0.845389
0.0,28,0.846113
0.0,15,0.846523
1.0,12,0.846895
1.0,39,0.847862
0.0,6,0.848057
0.0,5,0.84823
0.0,14,0.848612
0.0,26,0.849267
0.0,35,0.850134
