#{"t_start": 1522144426.6272092, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.137847
1.0,21,0.138337
1.0,69,0.139881
1.0,26,0.140505
1.0,22,0.141038
1.0,47,0.142084
1.0,72,0.143659
1.0,55,0.144849
1.0,18,0.145284
0.0,86,0.147123
0.0,25,0.147728
1.0,23,0.14828
0.0,42,0.149225
1.0,18,0.149663
0.0,100,0.151822
0.0,10,0.152098
1.0,11,0.152396
0.0,90,0.154349
0.0,23,0.154978
1.0,35,0.155822
1.0,16,0.156227
0.0,100,0.158355
1.0,25,0.15895
1.0,31,0.159671
1.0,39,0.160555
0.0,100,0.16277
0.0,30,0.163483
0.0,6,0.163672
0.0,19,0.164147
1.0,44,0.165135
1.0,25,0.165732
0.0,10,0.166007
0.0,20,0.166518
0.0,100,0.168678
1.0,36,0.169492
1.0,40,0.170362
0.0,68,0.171865
0.0,10,0.172146
1.0,85,0.173975
0.0,11,0.174277
0.0,10,0.174569
0.0,60,0.175901
1.0,15,0.176296
1.0,9,0.17658
0.0,32,0.177337
0.0,11,0.17767
1.0,27,0.178296
1.0,71,0.179864
1.0,53,0.181038
1.0,18,0.181499
0.0,11,0.181803
1.0,41,0.182738
0.0,23,0.183287
1.0,28,0.183955
0.0,75,0.185593
0.0,5,0.185767
0.0,60,0.187084
0.0,34,0.187904
0.0,88,0.189821
0.0,10,0.190094
0.0,17,0.19052
0.0,14,0.190869
0.0,100,0.193039
0.0,6,0.193229
0.0,34,0.194043
1.0,26,0.194665
1.0,39,0.195537
1.0,30,0.196233
0.0,8,0.196496
1.0,22,0.197017
1.0,21,0.197554
1.0,70,0.199104
1.0,84,0.20098
1.0,14,0.201338
0.0,22,0.201919
0.0,6,0.202115
1.0,15,0.202504
1.0,29,0.203183
0.0,15,0.203593
1.0,10,0.203874
0.0,22,0.204401
0.0,17,0.204828
1.0,40,0.205726
1.0,39,0.20676
1.0,24,0.207337
0.0,37,0.208189
1.0,36,0.209045
0.0,52,0.210222
1.0,12,0.210549
0.0,52,0.211702
0.0,65,0.213129
0.0,49,0.214233
0.0,20,0.214727
1.0,28,0.215371
0.0,34,0.216173
1.0,28,0.216838
1.0,89,0.21875
1.0,9,0.219005
0.0,50,0.220112
0.0,60,0.221495
1.0,48,0.222581
1.0,19,0.223061
0.0,40,0.223965
1.0,56,0.225229
0.0,59,0.226562
1.0,30,0.227278
1.0,48,0.228364
0.0,8,0.228597
0.0,44,0.229589
1.0,62,0.230973
1.0,18,0.231411
1.0,36,0.232226
0.0,10,0.232541
1.0,52,0.233684
1.0,39,0.234557
1.0,18,0.234998
0.0,49,0.236115
1.0,49,0.237236
0.0,13,0.237588
1.0,63,0.238998
0.0,22,0.239542
0.0,85,0.241392
1.0,11,0.241691
1.0,41,0.242635
1.0,18,0.243072
0.0,5,0.243236
1.0,7,0.243452
1.0,63,0.244829
1.0,15,0.245215
1.0,78,0.246923
1.0,41,0.247847
1.0,21,0.248348
1.0,68,0.249837
1.0,21,0.250342
1.0,7,0.250562
1.0,62,0.251943
1.0,18,0.252389
0.0,25,0.252977
0.0,27,0.253631
0.0,54,0.254872
0.0,89,0.256809
1.0,20,0.257313
0.0,14,0.257685
0.0,40,0.258619
1.0,27,0.259272
0.0,5,0.259457
1.0,57,0.260743
0.0,18,0.261187
1.0,38,0.262048
0.0,33,0.262812
1.0,21,0.26332
0.0,6,0.263525
1.0,28,0.264176
1.0,16,0.264589
0.0,8,0.264831
1.0,59,0.26613
0.0,100,0.268276
1.0,10,0.268559
0.0,9,0.268815
1.0,20,0.269302
0.0,19,0.26978
1.0,19,0.270245
1.0,30,0.270944
1.0,19,0.27141
0.0,44,0.272381
1.0,85,0.274265
0.0,22,0.274795
0.0,18,0.27523
1.0,11,0.275543
0.0,60,0.276876
1.0,40,0.277783
0.0,28,0.278427
1.0,30,0.279102
0.0,11,0.279415
0.0,13,0.279757
0.0,39,0.280654
0.0,22,0.281204
0.0,82,0.283014
0.0,11,0.283307
1.0,71,0.284876
0.0,16,0.285281
1.0,25,0.285887
0.0,100,0.288124
1.0,10,0.288422
1.0,15,0.28881
1.0,44,0.28983
0.0,24,0.290428
0.0,32,0.291152
1.0,20,0.291642
1.0,12,0.291965
1.0,10,0.292233
1.0,19,0.292709
1.0,27,0.293339
1.0,32,0.294098
1.0,91,0.296082
1.0,27,0.296729
1.0,24,0.297291
1.0,17,0.297716
0.0,15,0.298099
1.0,62,0.299472
0.0,100,0.301602
1.0,25,0.302175
1.0,27,0.302811
1.0,43,0.303774
1.0,84,0.305591
0.0,8,0.305832
0.0,14,0.306287
1.0,80,0.308049
1.0,47,0.309116
1.0,40,0.310019
1.0,36,0.310846
1.0,9,0.311109
0.0,100,0.313298
1.0,28,0.313984
1.0,17,0.314428
0.0,36,0.315238
0.0,8,0.315483
0.0,53,0.316713
1.0,12,0.317027
0.0,92,0.319031
0.0,24,0.319638
0.0,16,0.320038
0.0,11,0.320326
0.0,16,0.320734
1.0,33,0.321502
1.0,37,0.322335
0.0,12,0.322674
0.0,24,0.323242
0.0,100,0.325407
0.0,19,0.32587
0.0,27,0.326509
0.0,30,0.327212
1.0,12,0.327565
1.0,56,0.32882
1.0,27,0.329468
1.0,73,0.331096
1.0,87,0.332994
1.0,86,0.334902
1.0,19,0.33537
1.0,32,0.336115
1.0,13,0.336467
1.0,7,0.336673
1.0,11,0.336958
1.0,53,0.338122
1.0,28,0.338784
1.0,16,0.339177
0.0,94,0.341202
1.0,31,0.341941
1.0,55,0.343141
1.0,30,0.343845
0.0,7,0.344064
0.0,24,0.344635
0.0,23,0.34518
0.0,82,0.346966
0.0,14,0.347317
1.0,27,0.34796
0.0,46,0.349005
0.0,25,0.349596
0.0,35,0.350397
0.0,20,0.350877
0.0,48,0.351941
1.0,39,0.35283
0.0,61,0.354192
1.0,11,0.354506
1.0,43,0.35548
0.0,10,0.355756
1.0,9,0.356005
0.0,32,0.356741
1.0,23,0.357279
1.0,64,0.358709
0.0,45,0.359742
1.0,38,0.360614
0.0,98,0.362733
1.0,27,0.363352
1.0,15,0.363729
1.0,14,0.364076
1.0,17,0.364491
1.0,27,0.365109
0.0,68,0.366601
1.0,24,0.367171
1.0,34,0.367975
0.0,19,0.36845
1.0,12,0.368771
1.0,40,0.369699
0.0,20,0.370189
1.0,64,0.371614
0.0,22,0.372143
1.0,18,0.3726
0.0,100,0.374767
0.0,4,0.374926
1.0,26,0.375554
1.0,15,0.37594
1.0,31,0.376694
1.0,42,0.377651
0.0,100,0.379828
1.0,35,0.380643
1.0,30,0.381325
1.0,69,0.382846
1.0,16,0.383244
0.0,57,0.384522
1.0,83,0.386346
0.0,4,0.386527
1.0,49,0.387603
0.0,61,0.38896
0.0,6,0.389148
0.0,4,0.389292
1.0,37,0.390141
1.0,19,0.390624
0.0,23,0.391184
1.0,15,0.391572
1.0,18,0.392013
0.0,37,0.392856
1.0,26,0.393473
0.0,12,0.393787
0.0,53,0.394972
0.0,31,0.3957
1.0,70,0.397225
1.0,34,0.398017
0.0,6,0.398204
0.0,7,0.39843
1.0,25,0.399006
1.0,18,0.399455
1.0,39,0.400347
1.0,17,0.400769
1.0,31,0.401501
1.0,37,0.402456
1.0,24,0.403052
1.0,17,0.403483
0.0,100,0.405641
1.0,9,0.405895
1.0,55,0.407274
0.0,27,0.407942
1.0,26,0.408581
0.0,61,0.409902
0.0,44,0.410921
1.0,28,0.411602
0.0,66,0.413064
0.0,3,0.413197
0.0,8,0.413453
0.0,100,0.415636
0.0,50,0.416774
0.0,90,0.41878
0.0,82,0.420566
0.0,19,0.421039
0.0,20,0.421533
0.0,58,0.422826
1.0,22,0.423362
0.0,100,0.425549
1.0,21,0.426044
1.0,18,0.426494
1.0,37,0.427323
1.0,65,0.428802
1.0,53,0.430009
1.0,49,0.431098
0.0,22,0.431642
0.0,5,0.431809
1.0,11,0.432104
1.0,37,0.432967
0.0,50,0.434114
1.0,71,0.435666
0.0,45,0.4367
0.0,14,0.437063
0.0,13,0.437403
0.0,6,0.437598
0.0,7,0.437804
0.0,21,0.438295
0.0,57,0.439556
1.0,35,0.440371
1.0,32,0.44111
1.0,36,0.441931
1.0,24,0.442501
1.0,42,0.443455
0.0,33,0.444215
0.0,43,0.445188
1.0,34,0.44599
1.0,91,0.447984
1.0,7,0.448192
0.0,77,0.449944
0.0,26,0.450579
0.0,93,0.452696
0.0,27,0.45334
0.0,12,0.453674
0.0,25,0.454279
0.0,20,0.454785
0.0,31,0.455511
1.0,58,0.4568
1.0,37,0.457653
0.0,9,0.457915
1.0,13,0.458243
0.0,69,0.459742
1.0,19,0.460215
1.0,91,0.462178
0.0,9,0.462444
1.0,72,0.464002
1.0,27,0.464634
0.0,16,0.465037
0.0,52,0.466187
1.0,53,0.467359
0.0,100,0.469556
1.0,59,0.470865
0.0,64,0.472271
1.0,46,0.473332
0.0,30,0.47405
0.0,31,0.474781
0.0,60,0.47613
1.0,31,0.476858
0.0,12,0.477173
1.0,93,0.479229
0.0,13,0.479582
1.0,25,0.480179
1.0,11,0.480489
1.0,37,0.481336
0.0,57,0.482573
1.0,66,0.484034
1.0,22,0.484579
1.0,22,0.485098
1.0,36,0.485923
0.0,25,0.486522
1.0,24,0.487084
1.0,9,0.487336
0.0,13,0.487704
1.0,14,0.488054
1.0,38,0.488915
1.0,11,0.489217
1.0,24,0.4898
1.0,35,0.490608
0.0,51,0.491746
1.0,50,0.49288
1.0,24,0.493458
1.0,31,0.494164
1.0,82,0.495978
0.0,43,0.496947
1.0,55,0.4982
0.0,27,0.498877
0.0,30,0.499594
0.0,43,0.50058
0.0,11,0.50088
0.0,45,0.501893
0.0,53,0.503087
0.0,9,0.503346
0.0,61,0.504735
1.0,83,0.506552
0.0,9,0.506908
0.0,90,0.508947
1.0,38,0.509844
0.0,100,0.512039
0.0,8,0.512275
0.0,8,0.51252
1.0,40,0.513436
1.0,52,0.514596
1.0,16,0.514993
0.0,33,0.515777
0.0,15,0.516155
0.0,45,0.517193
0.0,6,0.51739
0.0,21,0.517895
1.0,15,0.518271
0.0,49,0.519354
1.0,30,0.520061
0.0,5,0.520227
0.0,26,0.520843
0.0,15,0.52123
0.0,13,0.521575
1.0,44,0.522578
0.0,100,0.524748
0.0,100,0.526946
0.0,57,0.528211
0.0,15,0.528615
0.0,13,0.528959
0.0,100,0.531139
1.0,11,0.531444
1.0,38,0.532284
1.0,38,0.533143
1.0,86,0.534993
0.0,50,0.536118
1.0,26,0.536746
0.0,5,0.536923
1.0,13,0.537259
0.0,54,0.538482
1.0,77,0.540156
0.0,15,0.54055
0.0,13,0.540877
1.0,23,0.541418
0.0,11,0.54171
1.0,21,0.542221
1.0,8,0.542455
1.0,90,0.544417
1.0,20,0.544915
1.0,66,0.546363
1.0,95,0.548422
0.0,100,0.550585
0.0,15,0.550964
1.0,59,0.552258
1.0,19,0.552727
1.0,15,0.553107
0.0,5,0.55327
0.0,65,0.554767
1.0,19,0.555216
0.0,17,0.555649
0.0,38,0.556516
1.0,9,0.556777
0.0,8,0.557003
1.0,63,0.55841
0.0,50,0.559534
0.0,35,0.560321
0.0,18,0.560765
0.0,31,0.561484
1.0,13,0.56182
1.0,13,0.562145
0.0,10,0.562432
1.0,42,0.563376
1.0,24,0.563946
1.0,22,0.564488
1.0,11,0.564781
0.0,11,0.56508
1.0,76,0.566759
1.0,35,0.567586
1.0,13,0.567922
1.0,19,0.56839
1.0,7,0.568607
0.0,18,0.569051
1.0,11,0.569357
1.0,8,0.569588
1.0,35,0.570396
1.0,14,0.570746
1.0,73,0.572361
0.0,4,0.572525
0.0,100,0.574726
0.0,64,0.576139
0.0,100,0.578324
0.0,49,0.579408
0.0,14,0.579776
1.0,9,0.58003
0.0,100,0.582165
1.0,42,0.583115
0.0,19,0.58359
0.0,24,0.584164
0.0,26,0.584785
0.0,8,0.585023
1.0,22,0.585563
0.0,44,0.586562
1.0,16,0.586962
1.0,58,0.588253
1.0,18,0.588698
0.0,22,0.589216
1.0,68,0.590737
1.0,33,0.591493
0.0,18,0.59193
0.0,47,0.592989
0.0,13,0.593323
1.0,15,0.593705
0.0,47,0.594762
0.0,38,0.595634
1.0,12,0.595944
0.0,78,0.597637
0.0,14,0.598014
0.0,26,0.598648
0.0,100,0.600865
0.0,36,0.601709
0.0,100,0.603848
0.0,91,0.605855
0.0,40,0.606747
1.0,67,0.608354
0.0,46,0.609416
1.0,68,0.610929
1.0,19,0.611413
0.0,11,0.611717
0.0,4,0.611868
0.0,45,0.612901
1.0,9,0.613166
0.0,28,0.613829
0.0,100,0.615987
0.0,79,0.617702
0.0,65,0.619145
0.0,60,0.620493
0.0,26,0.621091
0.0,16,0.621493
1.0,35,0.622313
1.0,14,0.622714
0.0,17,0.623129
1.0,21,0.62371
1.0,10,0.623982
1.0,12,0.624295
1.0,10,0.624619
1.0,58,0.625911
0.0,100,0.628078
0.0,12,0.628408
0.0,100,0.630576
0.0,8,0.630816
1.0,13,0.631144
1.0,37,0.631978
1.0,55,0.633187
0.0,19,0.633657
1.0,60,0.634944
1.0,32,0.635689
1.0,20,0.636182
0.0,6,0.636377
0.0,12,0.636698
1.0,44,0.6377
0.0,30,0.63841
0.0,11,0.638708
1.0,50,0.639853
1.0,31,0.640575
0.0,25,0.641177
1.0,7,0.641393
1.0,30,0.642085
1.0,16,0.642496
1.0,31,0.643218
0.0,31,0.643957
0.0,20,0.644466
1.0,28,0.645136
0.0,11,0.645435
0.0,17,0.645852
1.0,83,0.647685
1.0,26,0.64831
1.0,15,0.648703
1.0,34,0.649499
1.0,52,0.65068
1.0,43,0.651653
1.0,21,0.652152
1.0,43,0.653137
0.0,7,0.653351
1.0,58,0.654636
1.0,13,0.65498
1.0,16,0.65538
0.0,21,0.655916
1.0,45,0.656942
0.0,9,0.657188
1.0,77,0.658886
0.0,28,0.659581
0.0,16,0.659991
0.0,100,0.662167
0.0,24,0.662751
0.0,11,0.663048
1.0,18,0.663501
1.0,8,0.663734
0.0,100,0.665905
0.0,100,0.6681
0.0,27,0.668747
0.0,100,0.670888
0.0,36,0.67173
0.0,15,0.672119
1.0,18,0.672585
0.0,23,0.673131
0.0,3,0.673255
0.0,17,0.673675
0.0,50,0.674783
1.0,15,0.675166
1.0,22,0.675694
0.0,12,0.676011
0.0,56,0.677236
0.0,100,0.679406
0.0,15,0.679775
0.0,10,0.680053
0.0,46,0.681088
0.0,7,0.681296
0.0,4,0.681455
0.0,49,0.682544
0.0,23,0.683094
1.0,15,0.683484
1.0,13,0.683819
1.0,24,0.684391
1.0,41,0.685313
1.0,29,0.686015
0.0,26,0.686641
0.0,51,0.687817
0.0,31,0.688559
1.0,34,0.689347
1.0,72,0.690954
1.0,48,0.6921
1.0,22,0.69266
0.0,17,0.693096
1.0,30,0.693811
0.0,33,0.694593
0.0,8,0.694837
1.0,18,0.695271
1.0,71,0.696845
0.0,100,0.698991
0.0,32,0.699746
1.0,11,0.700051
1.0,11,0.700351
1.0,35,0.701152
0.0,42,0.702082
0.0,38,0.702962
0.0,66,0.704415
0.0,15,0.704797
1.0,20,0.705272
0.0,43,0.706231
1.0,47,0.707279
1.0,27,0.708037
1.0,14,0.708411
0.0,13,0.708762
1.0,47,0.709839
0.0,17,0.710273
0.0,15,0.710652
1.0,62,0.711995
0.0,13,0.712337
0.0,7,0.71257
1.0,48,0.713659
0.0,100,0.715822
0.0,100,0.718008
1.0,11,0.718318
1.0,30,0.719023
0.0,9,0.719289
0.0,8,0.719536
1.0,23,0.720067
0.0,17,0.72049
0.0,7,0.720713
0.0,8,0.72094
1.0,39,0.721843
1.0,41,0.722777
1.0,13,0.723108
1.0,27,0.723752
1.0,42,0.724697
1.0,17,0.725118
0.0,75,0.726762
1.0,16,0.727178
0.0,51,0.728338
0.0,6,0.728541
0.0,25,0.72913
0.0,26,0.729777
0.0,41,0.730705
0.0,90,0.73265
0.0,100,0.73481
0.0,20,0.73529
0.0,12,0.735623
0.0,35,0.736441
1.0,30,0.737134
0.0,25,0.737734
1.0,24,0.738299
0.0,46,0.739321
1.0,14,0.739693
0.0,19,0.740153
0.0,100,0.742338
0.0,30,0.743043
1.0,38,0.743891
0.0,20,0.744392
0.0,14,0.74475
0.0,28,0.745391
1.0,28,0.746033
0.0,36,0.746866
1.0,17,0.747353
0.0,28,0.748063
1.0,28,0.748714
1.0,77,0.750414
0.0,25,0.750996
0.0,38,0.751869
1.0,31,0.752581
0.0,29,0.753266
0.0,9,0.753527
0.0,12,0.753845
0.0,14,0.754213
0.0,16,0.754628
1.0,33,0.755377
0.0,50,0.756518
0.0,50,0.757648
0.0,36,0.758486
1.0,32,0.759235
0.0,7,0.759458
1.0,12,0.759778
0.0,4,0.759922
1.0,45,0.76099
0.0,24,0.761564
0.0,100,0.763719
1.0,17,0.764142
1.0,21,0.764661
0.0,14,0.76503
1.0,27,0.765673
1.0,56,0.766898
1.0,35,0.767701
1.0,61,0.769092
1.0,22,0.769629
0.0,65,0.771041
0.0,47,0.772122
1.0,23,0.77268
1.0,60,0.774003
1.0,18,0.774465
1.0,33,0.775216
1.0,10,0.775493
0.0,39,0.776379
0.0,53,0.777571
1.0,27,0.778185
0.0,22,0.77872
0.0,25,0.779317
1.0,14,0.779673
1.0,28,0.780328
1.0,44,0.781325
0.0,73,0.782934
1.0,9,0.783186
1.0,35,0.783986
1.0,48,0.785067
1.0,32,0.785803
1.0,45,0.78681
0.0,62,0.788226
0.0,32,0.78897
1.0,75,0.790586
1.0,57,0.791831
0.0,31,0.792546
0.0,4,0.792699
0.0,100,0.794873
1.0,31,0.795597
1.0,23,0.796142
1.0,19,0.796611
0.0,100,0.798805
0.0,92,0.800785
0.0,61,0.802155
0.0,7,0.802363
1.0,20,0.802844
0.0,100,0.804988
0.0,12,0.805312
0.0,99,0.807508
0.0,48,0.808685
1.0,38,0.809569
1.0,42,0.810511
1.0,58,0.81177
0.0,8,0.812008
1.0,53,0.813192
0.0,43,0.814202
1.0,31,0.814927
1.0,47,0.815975
0.0,37,0.816826
1.0,20,0.817315
0.0,65,0.818768
0.0,21,0.819284
0.0,36,0.820159
0.0,28,0.820863
1.0,48,0.821961
1.0,30,0.822664
0.0,14,0.823026
1.0,27,0.823688
1.0,39,0.824581
1.0,28,0.825223
1.0,29,0.82591
0.0,59,0.827224
0.0,15,0.827629
0.0,44,0.828615
1.0,77,0.830464
0.0,10,0.830758
1.0,76,0.832458
1.0,53,0.833658
1.0,11,0.833946
1.0,40,0.834864
0.0,9,0.835124
0.0,75,0.836787
0.0,100,0.839008
1.0,51,0.840154
0.0,33,0.840925
1.0,79,0.842665
1.0,40,0.843562
0.0,39,0.844449
0.0,14,0.844814
1.0,15,0.845183
0.0,100,0.847367
0.0,19,0.847842
1.0,57,0.849094
0.0,22,0.849634
0.0,6,0.849837
0.0,100,0.852016
1.0,29,0.852701
1.0,9,0.85296
1.0,11,0.853257
0.0,28,0.853934
1.0,49,0.855016
1.0,62,0.85639
0.0,49,0.857505
0.0,80,0.859245
0.0,41,0.860184
0.0,7,0.860404
0.0,30,0.861117
1.0,16,0.861516
0.0,5,0.861687
1.0,32,0.862437
1.0,20,0.862923
0.0,32,0.863674
1.0,41,0.864609
1.0,26,0.865225
1.0,27,0.865862
0.0,32,0.866615
1.0,96,0.868712
1.0,36,0.869565
0.0,32,0.870301
1.0,29,0.870979
1.0,11,0.871276
0.0,21,0.871822
1.0,24,0.872401
1.0,27,0.873033
1.0,41,0.873972
0.0,100,0.876168
0.0,76,0.877874
1.0,35,0.878675
0.0,32,0.879419
0.0,5,0.879586
1.0,33,0.880333
0.0,34,0.881125
0.0,25,0.88173
0.0,100,0.883879
0.0,100,0.886034
0.0,42,0.886976
0.0,7,0.88719
1.0,62,0.888569
1.0,31,0.889279
1.0,40,0.890195
0.0,22,0.890727
1.0,9,0.890976
1.0,9,0.891234
1.0,9,0.891503
0.0,27,0.892126
0.0,31,0.892836
1.0,37,0.893693
0.0,7,0.893913
1.0,69,0.89543
0.0,57,0.896702
1.0,51,0.897844
1.0,36,0.898683
0.0,54,0.899892
0.0,6,0.900089
1.0,25,0.9007
0.0,20,0.901195
0.0,100,0.903377
0.0,8,0.903623
1.0,72,0.905212
1.0,91,0.907231
0.0,17,0.907667
0.0,17,0.908097
0.0,20,0.908601
1.0,39,0.909489
1.0,44,0.910584
1.0,41,0.911525
1.0,16,0.911944
1.0,18,0.912389
0.0,10,0.912661
0.0,7,0.912867
0.0,14,0.91323
1.0,22,0.913778
1.0,21,0.914284
0.0,12,0.91462
0.0,29,0.915309
0.0,20,0.915831
0.0,23,0.916398
1.0,73,0.917994
1.0,29,0.918689
0.0,16,0.919108
0.0,6,0.919308
0.0,57,0.920616
0.0,30,0.921338
0.0,15,0.921728
1.0,28,0.922401
0.0,40,0.923306
1.0,31,0.924032
0.0,49,0.92517
1.0,63,0.926598
0.0,42,0.927575
1.0,17,0.927994
0.0,100,0.93022
0.0,10,0.93051
1.0,42,0.931447
1.0,16,0.931847
0.0,21,0.932343
1.0,17,0.932757
1.0,38,0.933615
1.0,31,0.934328
1.0,23,0.934885
0.0,17,0.935317
1.0,30,0.936026
1.0,8,0.936258
0.0,26,0.936877
1.0,31,0.937639
1.0,21,0.938167
1.0,26,0.93879
1.0,34,0.939564
1.0,11,0.939873
1.0,19,0.940346
1.0,51,0.941486
0.0,4,0.941637
0.0,23,0.942175
0.0,19,0.942649
1.0,25,0.943239
0.0,53,0.944407
0.0,19,0.944881
0.0,49,0.945997
1.0,22,0.946537
0.0,3,0.94666
0.0,13,0.946998
0.0,21,0.947524
1.0,22,0.948067
0.0,10,0.948342
0.0,24,0.948909
1.0,55,0.95014
1.0,24,0.950719
0.0,48,0.951804
0.0,13,0.95215
1.0,14,0.952526
0.0,21,0.953026
0.0,52,0.954186
0.0,39,0.955117
0.0,5,0.95529
1.0,38,0.95618
1.0,29,0.956861
1.0,34,0.957674
1.0,28,0.958326
0.0,19,0.958806
0.0,22,0.959324
1.0,29,0.960004
1.0,66,0.961488
1.0,28,0.962139
1.0,28,0.962781
0.0,23,0.963336
0.0,8,0.963583
0.0,22,0.964117
1.0,57,0.9654
0.0,60,0.966757
0.0,31,0.967483
1.0,62,0.968833
0.0,9,0.969088
1.0,58,0.970357
1.0,18,0.970804
1.0,90,0.97275
1.0,11,0.973054
1.0,21,0.973568
1.0,25,0.974162
0.0,5,0.974327
1.0,72,0.975924
1.0,33,0.976701
1.0,27,0.977355
1.0,56,0.978604
1.0,10,0.978875
1.0,47,0.979923
0.0,8,0.980151
0.0,32,0.980898
0.0,65,0.982305
0.0,100,0.98448
0.0,41,0.98542
0.0,14,0.985784
1.0,29,0.986474
0.0,100,0.988652
1.0,48,0.989704
1.0,29,0.990374
0.0,47,0.991435
0.0,4,0.991581
1.0,39,0.992487
0.0,4,0.992632
0.0,17,0.993048
1.0,12,0.993371
0.0,24,0.993938
1.0,45,0.994974
1.0,16,0.995365
1.0,50,0.996472
1.0,47,0.997589
0.0,13,0.997918
0.0,22,0.998489
0.0,43,0.999503
0.0,100,1.001655
0.0,11,1.001962
0.0,4,1.00212
0.0,52,1.003281
0.0,15,1.003683
1.0,39,1.004594
1.0,27,1.005209
0.0,6,1.005421
1.0,8,1.005665
1.0,17,1.006086
1.0,76,1.007716
1.0,16,1.008106
0.0,10,1.008392
0.0,48,1.009487
1.0,15,1.00987
1.0,14,1.010326
1.0,20,1.010841
1.0,22,1.011378
1.0,16,1.011807
1.0,57,1.013119
0.0,26,1.013745
1.0,16,1.01414
1.0,18,1.014584
0.0,100,1.01675
0.0,32,1.017524
1.0,24,1.018093
1.0,30,1.018845
1.0,31,1.019562
0.0,36,1.020372
1.0,51,1.021513
1.0,19,1.021975
1.0,15,1.022351
1.0,49,1.023468
0.0,18,1.023921
0.0,72,1.02551
0.0,38,1.026411
1.0,49,1.027537
1.0,33,1.028291
0.0,10,1.028577
1.0,32,1.02931
0.0,46,1.030417
1.0,77,1.032085
1.0,23,1.032647
0.0,5,1.032812
