#{"t_start": 1522144936.4473867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.044299
0.0,6,0.044492
0.0,40,0.045469
0.0,9,0.045732
0.0,3,0.045859
1.0,45,0.046945
0.0,13,0.047338
0.0,5,0.047512
0.0,4,0.047661
0.0,13,0.048016
0.0,3,0.048155
1.0,13,0.048517
0.0,1,0.048597
0.0,13,0.048965
0.0,34,0.049793
0.0,5,0.049966
0.0,17,0.050428
0.0,22,0.050989
0.0,8,0.05124
0.0,9,0.051521
0.0,10,0.051804
0.0,9,0.052078
1.0,27,0.052741
0.0,9,0.053008
0.0,3,0.053154
0.0,5,0.053345
0.0,6,0.053551
0.0,4,0.053712
0.0,4,0.053875
0.0,9,0.054149
0.0,10,0.054432
0.0,6,0.054628
0.0,15,0.055037
0.0,6,0.055248
0.0,5,0.055429
0.0,1,0.055509
0.0,4,0.055658
0.0,4,0.055815
0.0,12,0.056159
0.0,2,0.056272
0.0,2,0.056377
1.0,11,0.056703
0.0,16,0.05714
0.0,5,0.057325
0.0,3,0.057455
0.0,2,0.057559
0.0,4,0.057708
0.0,10,0.058
0.0,10,0.058315
0.0,3,0.058445
0.0,2,0.058555
0.0,3,0.058691
0.0,19,0.059202
0.0,5,0.059382
0.0,9,0.059653
1.0,14,0.060024
0.0,1,0.060102
0.0,4,0.060263
0.0,6,0.060465
0.0,15,0.060859
0.0,4,0.061008
0.0,17,0.061471
0.0,6,0.061668
0.0,5,0.061841
0.0,27,0.062549
0.0,9,0.062822
0.0,6,0.063025
0.0,3,0.063173
0.0,6,0.063372
0.0,9,0.063646
0.0,13,0.063997
1.0,15,0.064397
0.0,9,0.064679
0.0,2,0.064785
0.0,2,0.064895
1.0,9,0.065169
0.0,2,0.065274
0.0,6,0.065469
0.0,5,0.065641
1.0,16,0.066064
1.0,78,0.067911
1.0,11,0.068247
0.0,29,0.068952
0.0,6,0.06916
1.0,18,0.069629
0.0,4,0.069779
0.0,2,0.069884
0.0,4,0.070033
0.0,9,0.070302
0.0,10,0.070597
0.0,20,0.071108
0.0,2,0.071223
0.0,2,0.071328
0.0,18,0.071793
0.0,14,0.072178
0.0,23,0.072755
0.0,22,0.073332
0.0,3,0.073462
0.0,10,0.073746
0.0,16,0.074189
0.0,10,0.074483
0.0,28,0.075184
0.0,5,0.075359
0.0,21,0.075911
0.0,9,0.076186
0.0,2,0.076292
0.0,2,0.076396
0.0,5,0.076568
0.0,1,0.076647
0.0,4,0.076797
0.0,9,0.077056
0.0,16,0.077496
0.0,10,0.077795
0.0,8,0.078043
0.0,14,0.078424
0.0,6,0.078629
0.0,3,0.078757
0.0,4,0.078906
0.0,33,0.07971
0.0,9,0.079983
1.0,12,0.080337
0.0,6,0.080533
0.0,19,0.081038
0.0,2,0.081155
0.0,10,0.08145
0.0,5,0.08164
0.0,4,0.0818
0.0,10,0.082093
0.0,12,0.082479
0.0,3,0.082609
0.0,13,0.082968
0.0,19,0.083469
0.0,6,0.083668
0.0,12,0.083999
0.0,5,0.084195
1.0,11,0.084507
0.0,12,0.084853
0.0,1,0.084939
0.0,1,0.085025
0.0,6,0.085247
0.0,3,0.085385
0.0,1,0.085465
0.0,1,0.085544
1.0,49,0.086705
0.0,2,0.086818
0.0,3,0.086948
1.0,20,0.087487
0.0,11,0.087795
0.0,26,0.088478
0.0,9,0.088752
0.0,7,0.088979
1.0,11,0.089296
0.0,6,0.089506
0.0,2,0.089612
0.0,2,0.089717
0.0,5,0.089889
0.0,3,0.090016
0.0,13,0.090381
0.0,4,0.090533
0.0,2,0.090638
0.0,8,0.090885
0.0,2,0.090998
0.0,6,0.091209
0.0,22,0.091784
0.0,3,0.091921
0.0,8,0.092172
0.0,7,0.092405
1.0,13,0.092772
0.0,2,0.092877
0.0,8,0.093141
0.0,11,0.093469
0.0,25,0.094112
0.0,4,0.094282
0.0,4,0.094432
0.0,5,0.094618
0.0,5,0.094792
0.0,5,0.094974
0.0,1,0.09506
0.0,11,0.095387
0.0,1,0.095474
0.0,8,0.095717
0.0,11,0.096023
0.0,13,0.096385
0.0,14,0.096774
1.0,11,0.097093
1.0,17,0.097559
0.0,25,0.098208
0.0,23,0.098799
0.0,2,0.09891
0.0,2,0.099016
0.0,23,0.099608
0.0,8,0.099857
0.0,4,0.100021
1.0,27,0.100702
0.0,13,0.101064
0.0,18,0.101538
0.0,13,0.10189
1.0,21,0.102445
0.0,16,0.102879
0.0,6,0.103082
1.0,34,0.103919
0.0,3,0.104056
0.0,14,0.104462
0.0,3,0.104592
1.0,30,0.105349
0.0,17,0.105854
0.0,18,0.106355
0.0,2,0.10647
1.0,30,0.107214
0.0,3,0.107343
0.0,24,0.107934
0.0,4,0.108085
0.0,15,0.108497
0.0,4,0.10865
0.0,16,0.109067
0.0,18,0.109535
0.0,4,0.109686
1.0,20,0.110224
1.0,58,0.111606
0.0,23,0.1122
0.0,13,0.112563
0.0,4,0.112714
0.0,9,0.112983
0.0,5,0.113168
0.0,9,0.113439
1.0,19,0.113925
0.0,23,0.114514
1.0,26,0.115185
0.0,12,0.115525
1.0,12,0.115862
0.0,8,0.116105
0.0,6,0.11631
0.0,11,0.116624
1.0,20,0.117156
0.0,24,0.117764
1.0,60,0.119192
1.0,10,0.119477
0.0,18,0.119951
0.0,17,0.120419
0.0,3,0.120559
0.0,9,0.120831
0.0,13,0.121204
0.0,8,0.121453
0.0,13,0.121812
0.0,4,0.121967
0.0,5,0.122149
0.0,8,0.122388
0.0,9,0.122655
0.0,5,0.122829
0.0,12,0.123174
0.0,7,0.123396
0.0,12,0.123724
0.0,4,0.123872
0.0,3,0.124
0.0,15,0.124425
0.0,6,0.124629
0.0,37,0.125551
0.0,25,0.126196
0.0,20,0.126709
0.0,3,0.126837
0.0,10,0.127137
0.0,8,0.127396
0.0,3,0.127523
0.0,3,0.127659
0.0,2,0.127764
0.0,6,0.127966
0.0,9,0.128241
0.0,4,0.128397
0.0,43,0.129451
0.0,5,0.129636
0.0,1,0.129716
0.0,7,0.129944
0.0,3,0.130072
0.0,4,0.13023
0.0,8,0.130478
0.0,8,0.130731
0.0,16,0.131158
0.0,6,0.131369
0.0,8,0.131611
0.0,3,0.131738
0.0,6,0.131931
0.0,8,0.132189
0.0,4,0.132349
0.0,3,0.132484
0.0,9,0.132757
0.0,3,0.132886
0.0,9,0.133166
0.0,3,0.133301
0.0,6,0.133497
1.0,25,0.134112
1.0,23,0.134706
0.0,8,0.134945
0.0,8,0.13521
0.0,11,0.135526
0.0,1,0.135611
0.0,5,0.135792
0.0,6,0.135993
0.0,24,0.136612
0.0,36,0.1375
0.0,8,0.137749
0.0,3,0.137884
0.0,7,0.138112
0.0,5,0.138309
1.0,7,0.138531
0.0,1,0.138611
0.0,8,0.138851
0.0,5,0.139024
0.0,9,0.139312
1.0,25,0.139962
0.0,15,0.140408
0.0,7,0.140641
0.0,6,0.140836
0.0,1,0.140922
0.0,5,0.141105
0.0,7,0.141335
0.0,2,0.141445
0.0,54,0.142751
0.0,12,0.143083
0.0,3,0.143226
0.0,13,0.143594
0.0,28,0.144307
0.0,3,0.144438
0.0,47,0.14558
0.0,3,0.145719
0.0,5,0.145895
0.0,10,0.146204
0.0,1,0.146292
0.0,26,0.14695
0.0,10,0.147256
0.0,12,0.147588
0.0,5,0.147771
0.0,1,0.147851
0.0,16,0.148298
0.0,1,0.148379
0.0,24,0.14898
0.0,5,0.149179
0.0,10,0.149471
0.0,17,0.149919
0.0,8,0.150181
0.0,2,0.15029
0.0,33,0.151106
0.0,10,0.151409
0.0,13,0.151772
0.0,8,0.152015
0.0,2,0.152118
0.0,12,0.152465
0.0,3,0.152601
0.0,7,0.152821
0.0,31,0.153617
0.0,3,0.153749
0.0,2,0.153859
0.0,10,0.154165
0.0,2,0.154272
0.0,10,0.154564
0.0,11,0.154885
0.0,5,0.155066
0.0,2,0.155187
0.0,3,0.155317
0.0,6,0.155513
0.0,21,0.156073
0.0,11,0.1564
0.0,2,0.156507
0.0,3,0.156635
0.0,4,0.156793
0.0,2,0.156898
0.0,4,0.157056
0.0,5,0.15724
0.0,2,0.157347
0.0,9,0.157616
0.0,1,0.157701
0.0,5,0.157885
0.0,3,0.158013
0.0,7,0.158254
0.0,6,0.158454
0.0,9,0.158715
0.0,11,0.159027
0.0,7,0.159262
0.0,9,0.159549
0.0,11,0.15987
0.0,5,0.16005
1.0,13,0.160429
0.0,1,0.160516
1.0,13,0.16087
0.0,10,0.161176
0.0,6,0.161389
0.0,7,0.161621
0.0,3,0.16175
0.0,11,0.162063
0.0,5,0.162249
0.0,13,0.162613
0.0,9,0.162895
0.0,4,0.163047
0.0,28,0.163764
0.0,9,0.164036
0.0,17,0.164497
0.0,18,0.164981
0.0,5,0.165167
0.0,5,0.165342
0.0,7,0.165566
0.0,6,0.165766
0.0,6,0.165976
0.0,8,0.166242
0.0,10,0.166541
0.0,1,0.16662
0.0,4,0.166771
0.0,25,0.16742
0.0,2,0.167528
0.0,3,0.167664
0.0,2,0.167768
0.0,1,0.167846
0.0,2,0.167956
0.0,5,0.168148
0.0,1,0.168229
0.0,9,0.168498
0.0,4,0.168656
0.0,18,0.16913
1.0,27,0.169808
0.0,6,0.170003
1.0,26,0.170657
0.0,29,0.17137
0.0,17,0.171808
0.0,3,0.171949
1.0,12,0.172302
0.0,2,0.172407
0.0,14,0.172786
0.0,12,0.173131
0.0,10,0.173419
0.0,8,0.173689
0.0,2,0.173795
0.0,1,0.173875
0.0,4,0.174026
0.0,1,0.174105
0.0,3,0.174243
0.0,9,0.174505
0.0,29,0.175272
0.0,2,0.175382
0.0,5,0.175575
0.0,2,0.175681
0.0,6,0.175877
0.0,5,0.17605
0.0,2,0.17617
0.0,15,0.176571
0.0,12,0.176913
0.0,5,0.177092
0.0,29,0.177803
0.0,17,0.178255
0.0,13,0.178615
0.0,3,0.178743
0.0,7,0.178966
0.0,20,0.179491
0.0,16,0.179932
0.0,4,0.180084
0.0,10,0.180389
0.0,3,0.180525
1.0,22,0.181089
0.0,9,0.181368
0.0,69,0.18299
0.0,2,0.183105
0.0,6,0.183311
0.0,2,0.183422
0.0,11,0.183735
1.0,35,0.184602
0.0,3,0.184732
0.0,11,0.185052
0.0,12,0.185397
0.0,8,0.185658
0.0,18,0.186145
0.0,9,0.186418
0.0,13,0.186772
0.0,5,0.186954
0.0,4,0.187117
0.0,5,0.187308
0.0,7,0.187532
0.0,1,0.187612
0.0,15,0.188022
0.0,3,0.188168
0.0,8,0.188411
0.0,5,0.188589
0.0,26,0.189256
0.0,3,0.189386
0.0,16,0.189806
0.0,25,0.190451
0.0,8,0.190708
0.0,22,0.191298
0.0,4,0.191452
0.0,18,0.191923
0.0,2,0.192028
0.0,5,0.192215
0.0,3,0.192357
0.0,13,0.192706
0.0,6,0.1929
0.0,9,0.193174
0.0,11,0.193486
0.0,6,0.193687
0.0,12,0.194017
0.0,11,0.194385
0.0,4,0.194536
0.0,3,0.194663
0.0,6,0.194866
0.0,4,0.195024
0.0,7,0.19525
0.0,13,0.195614
0.0,1,0.195694
0.0,4,0.195846
0.0,11,0.19617
0.0,29,0.196892
0.0,5,0.197074
0.0,3,0.197212
0.0,1,0.197293
0.0,1,0.197373
1.0,12,0.197712
0.0,1,0.197793
0.0,5,0.19798
0.0,2,0.198085
0.0,1,0.198174
0.0,3,0.198305
0.0,11,0.198614
0.0,2,0.198718
0.0,1,0.198796
0.0,1,0.19888
0.0,4,0.199032
0.0,10,0.199336
0.0,5,0.199522
0.0,5,0.199695
0.0,2,0.1998
0.0,4,0.19995
0.0,14,0.200339
1.0,20,0.200865
0.0,19,0.201368
0.0,1,0.201455
0.0,6,0.201653
0.0,4,0.201808
1.0,8,0.202055
0.0,3,0.202192
0.0,12,0.202526
0.0,26,0.203196
0.0,1,0.203278
0.0,1,0.203363
0.0,11,0.203685
0.0,23,0.204296
0.0,12,0.204639
0.0,2,0.204745
0.0,4,0.204912
0.0,2,0.205017
0.0,2,0.205134
0.0,10,0.205428
0.0,5,0.205668
0.0,1,0.205759
0.0,7,0.205979
0.0,5,0.206163
0.0,10,0.206449
0.0,4,0.206598
0.0,4,0.206761
0.0,5,0.206934
0.0,64,0.208482
0.0,9,0.208761
0.0,27,0.209462
0.0,6,0.209666
0.0,28,0.210392
0.0,17,0.21084
0.0,10,0.211149
1.0,23,0.211733
0.0,18,0.212222
0.0,10,0.212521
1.0,25,0.213151
0.0,4,0.213302
0.0,5,0.213475
0.0,6,0.213669
1.0,43,0.214699
0.0,32,0.215488
0.0,4,0.215648
0.0,1,0.215728
0.0,8,0.215969
0.0,10,0.216273
0.0,10,0.216567
0.0,11,0.216903
0.0,2,0.21701
0.0,6,0.217225
0.0,4,0.217377
0.0,4,0.217535
0.0,1,0.217614
0.0,7,0.217836
0.0,11,0.218147
1.0,15,0.218556
0.0,27,0.219231
1.0,85,0.221218
0.0,3,0.22136
0.0,12,0.221692
0.0,9,0.22195
0.0,10,0.222259
0.0,5,0.222433
0.0,3,0.222568
0.0,1,0.222647
0.0,3,0.222774
0.0,8,0.223022
1.0,33,0.223826
0.0,3,0.223965
0.0,4,0.22413
0.0,12,0.224468
0.0,1,0.224547
0.0,11,0.224859
0.0,1,0.224938
0.0,4,0.225086
0.0,9,0.225369
0.0,1,0.225455
0.0,6,0.225651
0.0,15,0.226042
0.0,10,0.226337
0.0,43,0.227384
0.0,14,0.227773
0.0,4,0.22793
0.0,4,0.228081
0.0,4,0.228248
0.0,9,0.228511
0.0,3,0.228638
0.0,6,0.228832
0.0,17,0.229298
0.0,18,0.229771
0.0,3,0.229898
0.0,1,0.229975
0.0,17,0.230424
0.0,7,0.230651
0.0,18,0.231111
0.0,8,0.231372
0.0,4,0.231522
1.0,63,0.233009
0.0,5,0.233208
0.0,4,0.233384
0.0,2,0.2335
1.0,27,0.234191
0.0,10,0.234479
0.0,3,0.234606
0.0,1,0.234684
0.0,3,0.234812
0.0,10,0.235103
1.0,15,0.235512
0.0,12,0.235846
0.0,5,0.236024
0.0,4,0.236197
0.0,2,0.236302
0.0,9,0.236566
1.0,14,0.236943
0.0,10,0.237249
0.0,7,0.237474
0.0,6,0.237669
0.0,8,0.237921
0.0,8,0.238171
0.0,5,0.238377
0.0,15,0.238787
0.0,15,0.239202
0.0,6,0.239403
0.0,2,0.239506
0.0,4,0.239662
0.0,16,0.240102
0.0,8,0.240364
0.0,22,0.240909
0.0,17,0.241381
0.0,4,0.241541
0.0,1,0.24162
0.0,3,0.241748
0.0,5,0.241919
1.0,11,0.242235
0.0,4,0.242387
0.0,3,0.242522
0.0,3,0.242649
0.0,1,0.242726
0.0,5,0.242898
0.0,26,0.243557
0.0,6,0.243755
0.0,10,0.244058
0.0,2,0.244173
0.0,14,0.244567
0.0,6,0.244769
0.0,19,0.245299
0.0,7,0.245524
0.0,5,0.245704
0.0,6,0.245905
0.0,17,0.246354
0.0,9,0.246625
0.0,2,0.246731
0.0,22,0.247306
0.0,1,0.247388
0.0,20,0.247899
0.0,1,0.247984
0.0,4,0.248159
0.0,3,0.248289
0.0,7,0.248514
0.0,3,0.248643
0.0,1,0.248722
0.0,1,0.248805
0.0,6,0.248998
0.0,1,0.249075
0.0,20,0.249608
0.0,12,0.249944
0.0,29,0.250667
0.0,4,0.250819
0.0,6,0.251024
0.0,12,0.251404
0.0,22,0.251967
0.0,6,0.252173
0.0,6,0.252367
1.0,37,0.253266
0.0,25,0.253896
0.0,3,0.25403
0.0,5,0.254214
0.0,21,0.254749
1.0,22,0.255316
0.0,3,0.255445
0.0,10,0.255735
0.0,7,0.255952
0.0,13,0.256309
0.0,4,0.256458
0.0,6,0.256649
0.0,8,0.256885
0.0,4,0.257033
0.0,12,0.25737
0.0,7,0.257597
0.0,16,0.258018
0.0,5,0.258204
1.0,12,0.258531
0.0,15,0.258929
1.0,30,0.259687
0.0,10,0.25998
0.0,10,0.260285
0.0,3,0.260415
0.0,7,0.260638
0.0,22,0.26123
1.0,35,0.262071
0.0,1,0.26216
0.0,16,0.262584
0.0,16,0.263008
0.0,7,0.263233
0.0,4,0.263384
0.0,5,0.263561
0.0,10,0.263848
0.0,9,0.264114
0.0,3,0.264262
0.0,4,0.264425
0.0,1,0.264504
0.0,1,0.264584
0.0,1,0.264663
0.0,7,0.264887
0.0,12,0.265224
0.0,3,0.265359
0.0,9,0.26562
0.0,14,0.266009
0.0,14,0.266389
0.0,5,0.266573
0.0,28,0.267269
0.0,6,0.267475
0.0,3,0.267603
0.0,5,0.267773
0.0,12,0.268096
0.0,3,0.268242
0.0,3,0.268379
0.0,2,0.268484
0.0,11,0.268798
0.0,20,0.269318
0.0,26,0.27
0.0,5,0.270187
0.0,8,0.270434
0.0,7,0.270651
0.0,11,0.270963
0.0,6,0.271171
0.0,11,0.271485
0.0,5,0.271658
0.0,15,0.272048
0.0,6,0.27225
0.0,7,0.272469
0.0,5,0.272641
0.0,8,0.272881
0.0,2,0.272991
0.0,3,0.273134
0.0,1,0.273216
0.0,4,0.273374
0.0,3,0.273502
0.0,9,0.273773
0.0,7,0.27399
0.0,6,0.274221
1.0,14,0.274637
0.0,3,0.274771
0.0,9,0.275031
0.0,1,0.27511
0.0,4,0.275269
0.0,1,0.275347
0.0,3,0.275474
0.0,3,0.275607
0.0,3,0.275735
0.0,3,0.275862
0.0,1,0.27594
0.0,4,0.276097
1.0,8,0.276354
0.0,1,0.276433
0.0,7,0.27665
0.0,11,0.276978
0.0,6,0.277193
0.0,4,0.277356
0.0,11,0.277672
0.0,1,0.277751
1.0,7,0.277966
0.0,1,0.278044
0.0,1,0.278129
0.0,3,0.27826
0.0,2,0.278365
0.0,2,0.278467
0.0,2,0.278571
0.0,4,0.27873
0.0,29,0.279467
0.0,5,0.27965
0.0,4,0.2798
0.0,14,0.280204
0.0,3,0.280334
0.0,3,0.280469
0.0,2,0.280574
0.0,7,0.2808
0.0,6,0.280993
0.0,6,0.281207
0.0,2,0.281312
0.0,20,0.281842
0.0,5,0.282018
0.0,1,0.282097
0.0,5,0.28228
0.0,2,0.282386
0.0,10,0.282679
0.0,31,0.283462
0.0,14,0.283835
0.0,9,0.284098
0.0,20,0.284621
0.0,2,0.284734
0.0,4,0.284887
0.0,3,0.285014
0.0,13,0.285375
0.0,3,0.285505
0.0,9,0.285766
0.0,7,0.285982
0.0,3,0.286109
0.0,14,0.286503
0.0,4,0.286654
0.0,9,0.286931
0.0,8,0.287179
0.0,3,0.287308
0.0,2,0.287411
0.0,5,0.287589
0.0,13,0.287946
0.0,8,0.288204
0.0,12,0.288535
0.0,10,0.288815
0.0,10,0.28911
0.0,1,0.289205
0.0,21,0.289756
0.0,5,0.289929
0.0,8,0.290193
0.0,6,0.290403
0.0,3,0.290536
0.0,34,0.291377
0.0,23,0.29197
1.0,20,0.292504
0.0,26,0.293162
0.0,6,0.293364
0.0,5,0.293543
0.0,5,0.293724
0.0,18,0.294209
0.0,14,0.294598
0.0,34,0.295423
0.0,18,0.295898
0.0,5,0.296079
0.0,14,0.296467
0.0,5,0.296648
0.0,3,0.296785
0.0,1,0.29687
0.0,2,0.296976
0.0,13,0.297353
0.0,4,0.297513
0.0,27,0.298202
0.0,14,0.298584
0.0,16,0.299011
0.0,24,0.29963
1.0,27,0.300328
0.0,17,0.300767
0.0,6,0.300961
0.0,5,0.301157
0.0,10,0.301462
1.0,14,0.301835
0.0,11,0.302154
0.0,13,0.302508
0.0,16,0.302934
0.0,5,0.303107
0.0,18,0.303584
0.0,19,0.30408
0.0,16,0.304519
0.0,7,0.304749
1.0,24,0.305368
0.0,16,0.305795
0.0,29,0.306617
0.0,24,0.30725
0.0,35,0.308105
0.0,3,0.308244
0.0,6,0.30844
0.0,6,0.308649
0.0,1,0.308729
0.0,20,0.309266
0.0,8,0.309518
0.0,8,0.309757
0.0,11,0.310071
0.0,8,0.310323
0.0,16,0.31076
0.0,13,0.311134
0.0,13,0.311499
0.0,46,0.312601
0.0,14,0.312989
0.0,3,0.313131
0.0,1,0.313214
0.0,11,0.313536
0.0,20,0.314062
1.0,22,0.314679
0.0,5,0.314854
0.0,27,0.315526
0.0,18,0.316001
0.0,5,0.316194
1.0,19,0.316685
0.0,4,0.316835
0.0,30,0.317617
0.0,3,0.317746
0.0,9,0.318014
0.0,3,0.318159
0.0,2,0.318265
0.0,5,0.318451
0.0,15,0.318845
1.0,31,0.319623
0.0,23,0.320214
0.0,22,0.320776
0.0,1,0.32086
0.0,17,0.32134
0.0,3,0.321472
0.0,8,0.321712
0.0,8,0.321952
0.0,15,0.322357
0.0,3,0.322486
0.0,3,0.322612
0.0,15,0.323015
0.0,16,0.323476
0.0,3,0.323605
0.0,5,0.323791
0.0,1,0.323869
0.0,6,0.32407
0.0,13,0.324446
0.0,12,0.324789
0.0,15,0.325202
0.0,3,0.325332
0.0,14,0.325719
0.0,1,0.325799
0.0,16,0.326235
0.0,2,0.326347
0.0,6,0.326541
0.0,2,0.326644
0.0,2,0.326752
0.0,12,0.327091
0.0,3,0.32723
0.0,20,0.327747
0.0,4,0.327904
0.0,37,0.328828
0.0,1,0.328915
0.0,4,0.329075
0.0,6,0.329279
0.0,7,0.329499
0.0,10,0.329791
0.0,2,0.329896
0.0,14,0.33029
0.0,3,0.330428
0.0,4,0.33058
0.0,3,0.330707
0.0,26,0.331386
0.0,28,0.332071
0.0,10,0.332371
0.0,18,0.332845
0.0,14,0.333237
0.0,8,0.333481
0.0,8,0.333727
0.0,35,0.334608
0.0,1,0.334696
0.0,7,0.334921
0.0,9,0.335206
0.0,5,0.335383
0.0,6,0.335577
0.0,5,0.335751
0.0,19,0.336258
0.0,9,0.336529
0.0,5,0.336702
0.0,10,0.336981
0.0,4,0.337137
0.0,32,0.337932
0.0,11,0.338248
0.0,9,0.338508
0.0,6,0.338711
0.0,7,0.338925
0.0,16,0.33937
0.0,7,0.33959
0.0,24,0.340201
0.0,3,0.340331
0.0,24,0.340932
0.0,3,0.341062
0.0,3,0.341206
0.0,5,0.341382
0.0,7,0.341608
0.0,8,0.341851
0.0,11,0.342181
0.0,13,0.342531
0.0,7,0.34275
0.0,8,0.34299
0.0,6,0.343222
1.0,36,0.344115
0.0,3,0.344254
0.0,5,0.344428
0.0,9,0.344698
0.0,4,0.344857
0.0,14,0.345256
0.0,9,0.345527
0.0,12,0.345861
0.0,5,0.346043
0.0,8,0.346295
0.0,6,0.346492
0.0,4,0.346649
0.0,6,0.346853
0.0,5,0.347034
0.0,3,0.347171
1.0,12,0.347498
0.0,5,0.347669
0.0,4,0.347826
0.0,6,0.348029
0.0,9,0.348311
0.0,3,0.348441
0.0,5,0.348612
0.0,4,0.34876
0.0,1,0.348845
0.0,1,0.348925
0.0,4,0.349087
0.0,5,0.34928
0.0,3,0.349411
0.0,12,0.349757
0.0,11,0.350078
0.0,5,0.350259
0.0,2,0.350363
0.0,3,0.350491
0.0,3,0.350627
0.0,2,0.35073
0.0,1,0.350808
0.0,1,0.350885
0.0,2,0.350988
0.0,3,0.351114
0.0,5,0.351307
0.0,1,0.351385
0.0,6,0.35158
0.0,4,0.351741
0.0,7,0.351968
0.0,7,0.352198
0.0,1,0.352284
0.0,1,0.352364
0.0,2,0.352468
0.0,5,0.352641
0.0,18,0.353117
0.0,28,0.35382
0.0,7,0.354053
0.0,7,0.354294
0.0,5,0.354469
0.0,6,0.354664
1.0,15,0.355066
1.0,42,0.356077
0.0,7,0.356337
0.0,19,0.356832
0.0,5,0.357005
0.0,22,0.357567
0.0,14,0.357962
0.0,9,0.358238
0.0,2,0.358345
0.0,7,0.358575
0.0,44,0.35968
0.0,2,0.359794
0.0,2,0.359906
0.0,7,0.360137
0.0,14,0.360512
1.0,16,0.360944
0.0,11,0.361267
0.0,16,0.361685
0.0,11,0.361994
0.0,6,0.362208
0.0,4,0.36236
0.0,28,0.363065
0.0,13,0.363431
0.0,4,0.363583
1.0,15,0.363989
0.0,12,0.364329
0.0,27,0.365005
0.0,5,0.365188
0.0,18,0.365655
0.0,8,0.365904
0.0,2,0.366008
0.0,37,0.366916
0.0,1,0.367004
0.0,2,0.367117
0.0,1,0.367206
0.0,1,0.36729
0.0,2,0.367395
0.0,9,0.367673
0.0,23,0.368261
0.0,2,0.368373
0.0,9,0.368638
0.0,9,0.368906
0.0,13,0.369276
0.0,7,0.369499
0.0,8,0.369752
0.0,1,0.369837
0.0,7,0.370054
1.0,15,0.370465
0.0,15,0.370874
0.0,10,0.371166
0.0,7,0.37139
0.0,12,0.371726
0.0,14,0.372108
1.0,8,0.372375
0.0,7,0.372601
0.0,18,0.373095
0.0,15,0.3735
0.0,10,0.373794
0.0,14,0.374186
0.0,4,0.374345
0.0,4,0.374497
0.0,7,0.374722
0.0,4,0.374873
1.0,23,0.375471
0.0,3,0.375601
0.0,6,0.375805
0.0,4,0.375965
1.0,13,0.376339
0.0,8,0.37658
0.0,5,0.376763
1.0,15,0.377199
0.0,1,0.377281
0.0,14,0.377654
0.0,3,0.377782
0.0,7,0.37802
0.0,1,0.3781
0.0,6,0.378306
0.0,14,0.37869
