#{"t_start": 1522145089.8648536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.061971
0.0,41,0.062958
0.0,21,0.063493
0.0,44,0.064504
0.0,10,0.0648
0.0,20,0.065309
0.0,48,0.06644
0.0,8,0.066704
0.0,17,0.067147
0.0,34,0.06797
0.0,4,0.068127
0.0,100,0.070409
0.0,5,0.070585
0.0,9,0.070864
0.0,34,0.071691
0.0,9,0.071953
0.0,36,0.072814
0.0,1,0.0729
0.0,14,0.073278
0.0,1,0.073359
0.0,2,0.07347
0.0,12,0.073816
0.0,7,0.074037
0.0,11,0.074336
0.0,20,0.074839
0.0,1,0.074925
0.0,15,0.07532
0.0,2,0.075431
0.0,5,0.075609
0.0,3,0.075748
0.0,9,0.076013
0.0,39,0.076944
0.0,40,0.077886
0.0,14,0.078263
0.0,28,0.07896
0.0,5,0.079146
0.0,4,0.079304
0.0,4,0.079456
0.0,3,0.079584
0.0,26,0.080214
0.0,86,0.082145
0.0,15,0.08256
0.0,9,0.082835
0.0,21,0.083379
0.0,75,0.08509
0.0,39,0.08603
0.0,100,0.088259
0.0,11,0.088576
0.0,6,0.088779
0.0,5,0.088952
0.0,10,0.089242
0.0,8,0.089488
0.0,4,0.08965
0.0,8,0.089887
0.0,11,0.090201
0.0,20,0.090713
0.0,6,0.090917
0.0,23,0.091488
0.0,30,0.092239
0.0,8,0.092477
0.0,9,0.092752
0.0,7,0.092977
0.0,4,0.093132
0.0,13,0.093488
0.0,12,0.093831
0.0,12,0.09416
0.0,4,0.094315
0.0,3,0.094444
0.0,6,0.094651
0.0,1,0.094735
0.0,26,0.095369
0.0,39,0.096298
0.0,19,0.096793
0.0,35,0.097714
0.0,24,0.098311
0.0,48,0.099458
0.0,52,0.100708
0.0,37,0.101601
0.0,5,0.101844
0.0,100,0.104132
0.0,31,0.104899
0.0,5,0.105076
0.0,100,0.107341
0.0,5,0.107586
0.0,52,0.108832
0.0,16,0.109263
0.0,19,0.109749
0.0,4,0.10991
0.0,11,0.11022
0.0,14,0.110593
0.0,3,0.110732
0.0,9,0.111001
0.0,2,0.111107
0.0,5,0.111278
0.0,4,0.111437
0.0,8,0.111686
0.0,11,0.111988
1.0,13,0.112342
0.0,3,0.112476
1.0,28,0.11317
0.0,1,0.113252
1.0,7,0.113469
0.0,28,0.11417
0.0,19,0.114657
0.0,9,0.114933
0.0,5,0.115111
0.0,19,0.115587
0.0,1,0.115674
0.0,8,0.115926
0.0,20,0.116431
0.0,40,0.117377
0.0,18,0.117854
0.0,33,0.11866
0.0,10,0.118948
0.0,66,0.120459
0.0,54,0.121729
0.0,32,0.1225
0.0,6,0.122713
0.0,27,0.12337
0.0,100,0.125627
0.0,5,0.125805
0.0,20,0.126312
0.0,10,0.1266
0.0,2,0.126715
0.0,6,0.126922
0.0,17,0.127367
0.0,15,0.127778
0.0,29,0.128482
0.0,10,0.128784
0.0,34,0.129601
0.0,8,0.129853
0.0,5,0.130032
0.0,55,0.131301
0.0,100,0.133559
0.0,4,0.13375
0.0,19,0.134224
0.0,19,0.134715
0.0,5,0.134889
0.0,16,0.135312
0.0,31,0.136071
0.0,6,0.136275
0.0,10,0.136555
0.0,5,0.136734
0.0,19,0.137209
0.0,7,0.137435
0.0,68,0.13899
0.0,3,0.139127
0.0,100,0.141342
0.0,55,0.142617
0.0,6,0.142833
0.0,9,0.143119
0.0,8,0.143366
0.0,25,0.143981
0.0,13,0.144328
0.0,23,0.144906
0.0,5,0.145091
0.0,5,0.145277
1.0,16,0.145714
0.0,17,0.146152
0.0,5,0.146332
0.0,8,0.146581
0.0,1,0.146687
0.0,3,0.146823
0.0,36,0.147704
0.0,1,0.147794
0.0,9,0.148064
0.0,14,0.148446
0.0,1,0.148528
0.0,10,0.148818
1.0,11,0.14913
0.0,3,0.149264
0.0,10,0.149552
0.0,9,0.149837
0.0,7,0.15006
0.0,2,0.150171
0.0,7,0.150393
0.0,16,0.150821
0.0,8,0.151077
0.0,5,0.151257
0.0,7,0.151483
0.0,6,0.151687
0.0,1,0.151767
0.0,1,0.151851
0.0,4,0.152009
0.0,6,0.152211
0.0,7,0.152432
0.0,1,0.152518
1.0,8,0.152779
0.0,11,0.153094
0.0,11,0.153397
0.0,16,0.153832
0.0,9,0.154104
0.0,6,0.154298
0.0,19,0.154781
0.0,3,0.154909
0.0,7,0.155121
0.0,3,0.155247
0.0,8,0.155484
0.0,9,0.155757
0.0,9,0.156024
0.0,7,0.156239
0.0,14,0.156618
0.0,8,0.156865
0.0,16,0.157281
0.0,7,0.157504
0.0,17,0.157951
0.0,4,0.158102
1.0,13,0.158452
0.0,4,0.158603
0.0,17,0.15905
0.0,1,0.159131
0.0,18,0.159599
0.0,4,0.159766
0.0,18,0.160239
0.0,7,0.160457
0.0,7,0.160682
0.0,28,0.161365
0.0,45,0.162416
0.0,10,0.162717
0.0,14,0.163097
0.0,26,0.163758
0.0,12,0.1641
0.0,1,0.164185
1.0,7,0.164405
0.0,8,0.164654
0.0,17,0.1651
0.0,6,0.165296
0.0,8,0.165534
0.0,7,0.165768
1.0,11,0.166079
0.0,14,0.166456
0.0,9,0.166737
0.0,24,0.167324
0.0,16,0.167752
0.0,15,0.168136
0.0,14,0.168508
0.0,28,0.169212
0.0,22,0.169774
0.0,13,0.170127
1.0,19,0.17062
1.0,8,0.170865
0.0,5,0.171034
0.0,8,0.171277
0.0,3,0.17141
0.0,20,0.171935
0.0,3,0.172071
0.0,4,0.172223
0.0,1,0.172303
1.0,13,0.17267
0.0,10,0.172952
0.0,6,0.173145
0.0,24,0.173736
0.0,15,0.174135
0.0,22,0.174712
0.0,6,0.174914
0.0,3,0.175041
0.0,20,0.175539
0.0,17,0.175987
0.0,13,0.176342
0.0,13,0.1767
0.0,8,0.176936
0.0,19,0.177404
0.0,45,0.178463
0.0,9,0.178742
0.0,15,0.179144
0.0,13,0.179496
0.0,26,0.180139
0.0,1,0.180226
0.0,1,0.180307
0.0,16,0.180727
0.0,14,0.181103
0.0,4,0.181261
0.0,29,0.181984
0.0,22,0.182533
0.0,11,0.182852
0.0,11,0.183159
0.0,74,0.18483
0.0,13,0.185183
0.0,9,0.185441
0.0,28,0.186131
0.0,15,0.186524
0.0,10,0.186815
0.0,12,0.187136
0.0,20,0.187635
0.0,4,0.187792
0.0,8,0.18804
0.0,16,0.188451
0.0,10,0.188745
0.0,9,0.189011
0.0,5,0.189189
0.0,3,0.189318
0.0,29,0.190015
0.0,32,0.190773
0.0,12,0.191093
0.0,9,0.191348
0.0,1,0.191432
0.0,3,0.191567
0.0,5,0.191756
0.0,10,0.192047
0.0,25,0.192662
0.0,26,0.19329
0.0,1,0.193374
0.0,21,0.193919
0.0,27,0.194582
0.0,4,0.194742
0.0,19,0.19523
0.0,8,0.19548
0.0,18,0.195941
0.0,8,0.196195
0.0,22,0.196765
0.0,9,0.197028
0.0,9,0.197284
0.0,9,0.19754
0.0,20,0.198047
0.0,35,0.198884
0.0,18,0.199333
0.0,12,0.199677
0.0,5,0.19985
0.0,13,0.2002
0.0,9,0.200465
0.0,1,0.20055
0.0,33,0.201358
0.0,5,0.201545
0.0,4,0.201711
0.0,8,0.20196
0.0,24,0.202562
0.0,2,0.202676
0.0,26,0.203313
0.0,1,0.203398
0.0,10,0.2037
0.0,7,0.203929
0.0,11,0.204235
0.0,25,0.204863
0.0,13,0.20521
0.0,1,0.205294
0.0,15,0.205703
0.0,10,0.205993
0.0,37,0.206874
0.0,28,0.207557
0.0,13,0.207991
0.0,14,0.208365
0.0,17,0.208812
0.0,5,0.208984
0.0,11,0.209296
0.0,26,0.209944
0.0,10,0.210235
0.0,5,0.210408
0.0,7,0.210631
0.0,31,0.211372
0.0,4,0.211528
0.0,24,0.212129
0.0,6,0.212333
0.0,6,0.212527
0.0,18,0.212987
0.0,19,0.213461
0.0,7,0.213688
0.0,9,0.213943
0.0,8,0.214185
0.0,53,0.215394
0.0,1,0.215477
0.0,27,0.216131
0.0,22,0.216684
0.0,17,0.217118
0.0,29,0.217831
0.0,1,0.217913
0.0,24,0.218504
0.0,18,0.218963
0.0,11,0.219276
0.0,15,0.219693
0.0,14,0.220065
0.0,5,0.220239
0.0,3,0.220371
0.0,25,0.220987
0.0,7,0.22121
0.0,11,0.221516
0.0,8,0.221769
0.0,1,0.221851
0.0,14,0.222226
0.0,4,0.222381
0.0,28,0.223072
0.0,36,0.223947
0.0,50,0.225102
0.0,2,0.225209
0.0,11,0.225517
0.0,23,0.226089
0.0,6,0.226282
0.0,3,0.226408
0.0,28,0.227113
0.0,11,0.227417
0.0,4,0.227567
0.0,8,0.227821
0.0,4,0.227977
0.0,39,0.228889
0.0,6,0.229095
0.0,12,0.229422
0.0,3,0.229555
0.0,26,0.230216
0.0,93,0.232319
0.0,53,0.233556
0.0,9,0.233845
0.0,9,0.234105
0.0,1,0.234188
0.0,96,0.236371
0.0,10,0.236676
0.0,24,0.237274
0.0,4,0.23743
0.0,18,0.237907
0.0,4,0.238058
0.0,84,0.23997
0.0,23,0.240533
0.0,100,0.242764
0.0,16,0.243181
1.0,18,0.243659
0.0,8,0.243903
1.0,30,0.244642
0.0,1,0.244728
0.0,11,0.24504
0.0,5,0.245221
0.0,29,0.245946
0.0,11,0.246247
0.0,6,0.246449
0.0,4,0.246599
0.0,47,0.247721
0.0,1,0.247806
0.0,5,0.247979
0.0,8,0.248213
0.0,14,0.24859
0.0,14,0.248974
0.0,4,0.24913
0.0,18,0.249595
0.0,27,0.250262
0.0,32,0.251048
0.0,31,0.251797
0.0,41,0.252761
0.0,21,0.253272
0.0,44,0.254331
0.0,24,0.254953
0.0,9,0.255219
0.0,17,0.255686
0.0,62,0.257096
0.0,4,0.257256
0.0,18,0.257725
0.0,65,0.259214
0.0,16,0.259656
0.0,11,0.259966
0.0,2,0.260075
0.0,64,0.26153
0.0,48,0.262669
0.0,91,0.264715
0.0,32,0.265496
0.0,65,0.266982
0.0,100,0.269193
0.0,20,0.269711
0.0,3,0.269846
0.0,1,0.269931
0.0,5,0.270107
0.0,6,0.2703
0.0,16,0.270736
0.0,12,0.271061
0.0,1,0.271142
0.0,100,0.273374
0.0,7,0.273594
0.0,6,0.273804
0.0,5,0.273988
0.0,48,0.275104
0.0,7,0.275331
0.0,38,0.276228
0.0,2,0.276336
0.0,42,0.277323
0.0,3,0.277454
0.0,7,0.27769
0.0,2,0.277799
0.0,36,0.278667
0.0,15,0.279056
0.0,79,0.280833
0.0,21,0.281366
0.0,17,0.281806
0.0,10,0.282094
0.0,1,0.28218
0.0,12,0.28252
0.0,18,0.283029
0.0,15,0.283434
0.0,18,0.283897
0.0,26,0.284517
0.0,41,0.285479
0.0,31,0.286227
0.0,10,0.286514
0.0,5,0.286703
0.0,10,0.286991
0.0,20,0.287498
1.0,10,0.287793
0.0,20,0.288286
0.0,16,0.288707
0.0,12,0.28905
1.0,7,0.289276
0.0,8,0.289518
0.0,14,0.289894
0.0,13,0.290245
0.0,19,0.290741
0.0,7,0.290999
1.0,30,0.291794
0.0,1,0.291881
0.0,25,0.292499
0.0,6,0.292716
0.0,44,0.293749
0.0,11,0.29406
0.0,42,0.295067
1.0,19,0.295554
0.0,1,0.295648
0.0,4,0.295803
0.0,13,0.296158
0.0,21,0.29669
0.0,14,0.297067
1.0,22,0.297625
0.0,5,0.297806
0.0,3,0.297935
0.0,9,0.298189
0.0,1,0.298268
0.0,1,0.298352
0.0,25,0.298977
0.0,24,0.299565
0.0,12,0.299904
0.0,7,0.300119
1.0,19,0.300643
0.0,3,0.300792
0.0,6,0.300998
0.0,7,0.30122
0.0,10,0.301517
0.0,56,0.302818
0.0,25,0.303429
0.0,5,0.303601
0.0,18,0.304087
0.0,10,0.304382
0.0,8,0.304652
0.0,6,0.304885
0.0,16,0.305304
0.0,8,0.305544
0.0,1,0.305649
0.0,15,0.306065
0.0,20,0.306571
0.0,13,0.306924
0.0,6,0.307126
0.0,12,0.307457
0.0,14,0.307857
0.0,1,0.307996
0.0,4,0.308152
0.0,19,0.308639
0.0,43,0.309679
0.0,4,0.309833
0.0,7,0.310055
0.0,2,0.310163
0.0,6,0.310356
0.0,30,0.311084
0.0,13,0.311443
0.0,5,0.311621
0.0,20,0.31211
0.0,25,0.312742
0.0,17,0.313186
0.0,27,0.31387
0.0,3,0.314
0.0,14,0.314362
0.0,34,0.315186
0.0,10,0.315464
0.0,1,0.315547
0.0,5,0.315731
0.0,16,0.316148
0.0,46,0.317221
0.0,8,0.317465
0.0,7,0.317697
0.0,10,0.317986
0.0,11,0.318311
0.0,18,0.318793
0.0,7,0.319016
0.0,8,0.319254
0.0,4,0.319408
0.0,3,0.319536
0.0,5,0.319717
0.0,15,0.320125
0.0,35,0.320963
0.0,8,0.321209
0.0,7,0.321429
0.0,11,0.321748
0.0,19,0.322229
0.0,3,0.322357
0.0,4,0.322509
0.0,4,0.322678
0.0,4,0.322839
1.0,31,0.323575
0.0,11,0.323891
0.0,15,0.324282
0.0,17,0.324741
0.0,4,0.324893
0.0,22,0.325444
0.0,23,0.326019
0.0,6,0.326219
0.0,34,0.327048
0.0,10,0.327332
0.0,9,0.3276
0.0,3,0.327746
0.0,37,0.328638
0.0,11,0.328953
0.0,15,0.329346
0.0,8,0.329587
0.0,9,0.329861
0.0,6,0.330068
0.0,2,0.330173
1.0,13,0.330532
0.0,8,0.330777
1.0,16,0.331189
0.0,2,0.331297
0.0,8,0.331544
0.0,1,0.331635
0.0,11,0.331951
0.0,12,0.332274
0.0,10,0.332565
0.0,17,0.33301
0.0,6,0.333202
0.0,5,0.333379
0.0,13,0.333736
0.0,3,0.333864
0.0,12,0.334193
0.0,42,0.335184
0.0,7,0.335411
1.0,34,0.336222
0.0,9,0.336483
0.0,10,0.336776
0.0,6,0.336967
0.0,8,0.337218
0.0,2,0.337328
0.0,7,0.337543
0.0,69,0.339103
1.0,21,0.339639
0.0,5,0.339811
0.0,13,0.340161
0.0,1,0.340245
0.0,10,0.340524
0.0,22,0.34107
0.0,5,0.341252
0.0,32,0.342032
0.0,14,0.342408
0.0,6,0.342621
0.0,6,0.342826
0.0,8,0.343068
0.0,22,0.343609
0.0,35,0.344451
0.0,6,0.34466
0.0,13,0.345016
0.0,43,0.346066
0.0,7,0.346297
0.0,9,0.346556
0.0,16,0.346999
0.0,16,0.347423
0.0,16,0.34787
0.0,9,0.348138
0.0,6,0.348337
0.0,24,0.348946
0.0,1,0.349027
0.0,4,0.349177
0.0,4,0.349324
0.0,2,0.349434
0.0,2,0.349538
0.0,20,0.350038
0.0,2,0.350149
0.0,3,0.350281
0.0,43,0.351286
0.0,13,0.35165
0.0,53,0.352892
0.0,24,0.3535
0.0,1,0.353584
0.0,43,0.35462
0.0,4,0.354774
0.0,1,0.354858
0.0,4,0.355018
0.0,5,0.355191
0.0,12,0.355521
0.0,2,0.35564
0.0,32,0.356406
0.0,4,0.356564
0.0,1,0.356651
0.0,1,0.356736
0.0,22,0.357276
0.0,16,0.357701
0.0,8,0.357936
0.0,1,0.358015
0.0,5,0.358195
0.0,26,0.358836
0.0,2,0.358948
0.0,8,0.359191
0.0,13,0.359532
0.0,4,0.359701
0.0,4,0.359852
0.0,4,0.360006
0.0,21,0.360521
0.0,4,0.360681
0.0,4,0.360841
0.0,4,0.360992
1.0,29,0.361716
0.0,3,0.361846
0.0,47,0.362954
0.0,1,0.363041
0.0,4,0.363193
0.0,9,0.363458
0.0,8,0.363724
0.0,9,0.363992
0.0,4,0.364142
0.0,17,0.364589
0.0,8,0.364845
0.0,15,0.36523
0.0,1,0.365309
0.0,1,0.365389
1.0,19,0.365892
0.0,8,0.366129
1.0,16,0.366534
0.0,1,0.36662
0.0,1,0.366708
0.0,7,0.366925
0.0,27,0.36757
0.0,10,0.367866
0.0,38,0.368767
0.0,18,0.36922
0.0,30,0.369945
0.0,30,0.37069
0.0,1,0.370773
0.0,25,0.37138
0.0,12,0.371728
0.0,11,0.372035
0.0,10,0.37231
1.0,18,0.37278
0.0,10,0.373071
0.0,3,0.373199
0.0,24,0.373796
0.0,33,0.374569
0.0,10,0.374868
0.0,7,0.375091
0.0,37,0.375955
0.0,3,0.376086
0.0,14,0.376457
0.0,6,0.376669
0.0,6,0.376868
0.0,15,0.377266
0.0,11,0.377566
0.0,3,0.377708
0.0,21,0.378234
0.0,28,0.378929
0.0,27,0.37958
0.0,27,0.380259
0.0,8,0.380499
0.0,2,0.380604
0.0,9,0.380871
0.0,48,0.382022
0.0,13,0.382382
0.0,1,0.382467
0.0,7,0.382695
0.0,4,0.382845
0.0,8,0.38308
0.0,5,0.383257
0.0,10,0.383543
0.0,6,0.383766
0.0,7,0.38399
0.0,9,0.384256
0.0,3,0.38439
0.0,9,0.384668
0.0,36,0.385526
0.0,7,0.385751
0.0,3,0.385879
0.0,1,0.385958
0.0,27,0.386606
0.0,19,0.387091
0.0,1,0.387172
0.0,8,0.387413
0.0,22,0.387977
0.0,5,0.388157
1.0,11,0.388474
0.0,24,0.389092
0.0,14,0.389469
0.0,1,0.38955
0.0,3,0.389688
0.0,2,0.389793
0.0,5,0.389963
0.0,7,0.390179
0.0,14,0.390542
0.0,11,0.390858
0.0,11,0.391171
0.0,2,0.391285
0.0,7,0.391511
0.0,26,0.392154
0.0,28,0.392839
0.0,10,0.393126
0.0,35,0.393958
0.0,31,0.394719
0.0,12,0.395041
0.0,14,0.395422
0.0,10,0.395719
0.0,9,0.395982
0.0,6,0.396176
0.0,5,0.396344
0.0,10,0.396637
0.0,40,0.397572
0.0,23,0.398146
0.0,6,0.39834
0.0,10,0.39863
0.0,17,0.399071
0.0,24,0.399671
0.0,13,0.400023
0.0,19,0.400499
0.0,10,0.400803
0.0,9,0.401062
0.0,10,0.401351
0.0,13,0.401716
0.0,14,0.402098
0.0,4,0.402248
0.0,4,0.402397
0.0,16,0.402821
0.0,8,0.403058
0.0,35,0.403926
0.0,19,0.40444
0.0,5,0.404642
0.0,20,0.405171
0.0,13,0.405526
0.0,4,0.405688
0.0,6,0.405897
0.0,7,0.406113
0.0,12,0.406439
0.0,6,0.40664
0.0,13,0.406997
0.0,53,0.408244
0.0,10,0.408599
0.0,26,0.409251
0.0,1,0.409337
0.0,31,0.410091
0.0,10,0.410384
0.0,4,0.410535
0.0,39,0.411469
0.0,12,0.411812
0.0,24,0.412397
0.0,15,0.412796
0.0,8,0.413041
0.0,7,0.413269
0.0,15,0.413687
0.0,23,0.414269
0.0,9,0.414546
0.0,3,0.414689
0.0,7,0.414906
0.0,20,0.415414
0.0,7,0.415637
0.0,8,0.415874
0.0,5,0.41605
0.0,8,0.416287
0.0,7,0.416509
0.0,18,0.416975
0.0,19,0.417454
0.0,4,0.417603
0.0,16,0.418029
0.0,53,0.41925
0.0,4,0.419402
0.0,17,0.419849
0.0,6,0.420041
0.0,3,0.420165
0.0,83,0.422024
0.0,9,0.42229
0.0,17,0.422732
0.0,4,0.422881
0.0,12,0.423217
0.0,32,0.424006
0.0,20,0.424508
0.0,3,0.424646
0.0,11,0.424952
0.0,36,0.425822
0.0,1,0.425903
0.0,47,0.426985
0.0,4,0.427141
0.0,22,0.427709
0.0,11,0.428036
0.0,9,0.428307
0.0,4,0.428457
0.0,9,0.428737
0.0,5,0.428922
0.0,13,0.429277
0.0,5,0.429453
0.0,3,0.429587
0.0,4,0.429751
0.0,74,0.431432
0.0,3,0.431567
0.0,28,0.432261
0.0,23,0.432843
0.0,1,0.43293
0.0,7,0.433154
0.0,1,0.433233
0.0,31,0.433992
0.0,29,0.434698
0.0,14,0.435072
0.0,51,0.436252
0.0,25,0.43688
1.0,11,0.437183
0.0,5,0.437352
0.0,9,0.43762
0.0,1,0.437701
0.0,30,0.438437
0.0,23,0.439022
0.0,4,0.43918
0.0,18,0.439632
1.0,13,0.439987
0.0,3,0.44012
0.0,6,0.44033
0.0,21,0.440866
1.0,17,0.441298
0.0,3,0.44143
0.0,5,0.4416
0.0,16,0.442026
0.0,22,0.442568
1.0,11,0.442881
0.0,1,0.442966
0.0,47,0.444079
0.0,5,0.444263
1.0,20,0.444773
0.0,55,0.44603
0.0,7,0.446254
0.0,7,0.446468
0.0,13,0.446819
0.0,1,0.446904
0.0,25,0.44753
0.0,27,0.448192
0.0,23,0.448772
0.0,3,0.448907
0.0,44,0.44993
1.0,10,0.45021
0.0,13,0.450563
0.0,2,0.450678
1.0,10,0.450974
0.0,18,0.451426
0.0,23,0.452004
0.0,4,0.452154
0.0,23,0.452733
0.0,6,0.452935
0.0,5,0.453113
0.0,10,0.453397
0.0,2,0.4535
0.0,1,0.453578
0.0,14,0.453964
0.0,9,0.45423
0.0,2,0.454343
0.0,1,0.454422
1.0,29,0.455123
0.0,44,0.456142
0.0,20,0.45667
0.0,1,0.456752
0.0,5,0.456924
0.0,15,0.457319
0.0,12,0.457662
0.0,40,0.458619
0.0,5,0.458804
0.0,13,0.459156
0.0,15,0.459546
0.0,8,0.459803
0.0,3,0.45993
0.0,22,0.460479
0.0,5,0.460667
1.0,13,0.461013
0.0,8,0.461251
0.0,21,0.461775
0.0,40,0.462723
0.0,5,0.462895
0.0,6,0.463087
0.0,48,0.464212
0.0,36,0.465072
0.0,24,0.465661
1.0,15,0.466056
0.0,1,0.466139
0.0,24,0.46674
0.0,7,0.466962
0.0,13,0.4673
0.0,4,0.467452
1.0,34,0.468242
0.0,10,0.468525
0.0,1,0.468604
0.0,4,0.468763
0.0,5,0.468931
0.0,1,0.469015
0.0,10,0.469293
0.0,22,0.469857
0.0,4,0.470007
0.0,13,0.470356
0.0,3,0.470492
1.0,42,0.471484
0.0,8,0.471745
0.0,1,0.47183
0.0,26,0.472475
0.0,2,0.472588
0.0,34,0.473531
0.0,16,0.474005
0.0,17,0.474446
0.0,59,0.47582
1.0,9,0.476082
0.0,5,0.476254
0.0,6,0.476445
0.0,5,0.47662
0.0,3,0.476749
0.0,4,0.476904
0.0,30,0.477606
0.0,1,0.477695
0.0,14,0.478079
0.0,8,0.478313
0.0,20,0.478821
0.0,3,0.478956
0.0,1,0.479035
0.0,44,0.480069
0.0,8,0.480318
0.0,12,0.480665
0.0,3,0.4808
0.0,1,0.480886
0.0,28,0.481559
0.0,12,0.481899
0.0,16,0.482306
0.0,36,0.483157
0.0,1,0.483238
0.0,31,0.483996
0.0,7,0.484212
0.0,19,0.484701
0.0,34,0.4855
1.0,12,0.485851
0.0,49,0.486986
0.0,14,0.48736
0.0,3,0.487494
0.0,8,0.487748
0.0,24,0.488343
0.0,19,0.488837
0.0,9,0.489108
0.0,24,0.489694
0.0,24,0.490281
0.0,6,0.490488
0.0,1,0.490572
0.0,10,0.490869
0.0,21,0.49141
0.0,11,0.49173
0.0,4,0.49188
0.0,5,0.492051
0.0,5,0.492228
0.0,3,0.492361
0.0,4,0.49252
0.0,4,0.492687
0.0,4,0.49284
0.0,41,0.493802
0.0,34,0.494602
0.0,9,0.494883
0.0,10,0.495167
0.0,34,0.495996
0.0,2,0.496109
0.0,16,0.496537
0.0,1,0.496625
0.0,9,0.496885
0.0,34,0.497695
0.0,19,0.498215
0.0,6,0.498422
0.0,60,0.499832
0.0,25,0.500451
0.0,6,0.500664
0.0,8,0.500903
0.0,25,0.501521
0.0,2,0.501636
0.0,24,0.50222
0.0,10,0.50251
0.0,20,0.503016
0.0,9,0.503276
0.0,6,0.503468
0.0,4,0.503631
0.0,16,0.504053
0.0,10,0.504338
1.0,31,0.505103
0.0,19,0.505588
0.0,39,0.506521
0.0,10,0.506824
0.0,7,0.507048
0.0,10,0.507335
0.0,6,0.507534
0.0,4,0.5077
0.0,10,0.507982
0.0,3,0.508111
0.0,10,0.508397
0.0,3,0.508588
0.0,10,0.508885
0.0,43,0.509891
0.0,8,0.510138
0.0,7,0.510353
0.0,6,0.510544
0.0,1,0.510636
0.0,12,0.510969
0.0,12,0.511293
0.0,4,0.511441
0.0,16,0.511875
0.0,9,0.512141
0.0,28,0.512832
0.0,29,0.513523
0.0,30,0.514237
0.0,7,0.514452
0.0,24,0.515061
0.0,25,0.51568
0.0,7,0.515899
0.0,7,0.516126
0.0,6,0.516325
0.0,3,0.516458
0.0,16,0.516896
0.0,1,0.516977
0.0,39,0.517922
0.0,7,0.518144
0.0,6,0.518335
0.0,2,0.518443
0.0,19,0.518927
0.0,5,0.519098
0.0,11,0.519412
0.0,1,0.519494
0.0,1,0.519578
0.0,21,0.520116
0.0,23,0.520709
0.0,8,0.520956
0.0,7,0.521171
0.0,27,0.521835
0.0,1,0.52192
0.0,3,0.522049
0.0,17,0.522491
0.0,23,0.523082
0.0,16,0.523504
0.0,5,0.523715
0.0,4,0.523869
0.0,11,0.524175
0.0,10,0.524467
0.0,14,0.524861
0.0,34,0.525678
0.0,1,0.525759
0.0,5,0.525932
0.0,36,0.526794
0.0,12,0.527125
0.0,3,0.527252
0.0,7,0.527466
0.0,48,0.528577
0.0,21,0.52911
0.0,6,0.529304
0.0,1,0.529387
0.0,12,0.529722
0.0,7,0.529943
0.0,23,0.530502
0.0,21,0.531031
0.0,20,0.531537
0.0,2,0.531657
0.0,3,0.53179
0.0,3,0.531926
0.0,1,0.532006
0.0,23,0.532583
0.0,8,0.532853
0.0,19,0.533345
0.0,13,0.533708
0.0,33,0.534508
0.0,1,0.534588
0.0,4,0.534755
0.0,3,0.534891
0.0,2,0.535001
0.0,7,0.535215
0.0,41,0.536213
0.0,5,0.536386
0.0,10,0.53669
0.0,10,0.536974
0.0,9,0.537237
0.0,18,0.537719
0.0,15,0.538123
0.0,9,0.538398
0.0,12,0.53874
0.0,9,0.538999
0.0,16,0.539419
0.0,28,0.540101
0.0,8,0.540343
