#{"t_start": 1522145216.213824, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.240577
0.0,2,0.240699
0.0,1,0.240792
1.0,37,0.241801
1.0,15,0.242263
1.0,27,0.243006
1.0,24,0.2437
0.0,5,0.243903
1.0,11,0.244264
0.0,21,0.244857
1.0,9,0.245156
0.0,3,0.245306
0.0,13,0.245706
1.0,12,0.246077
0.0,22,0.246718
0.0,2,0.246843
1.0,12,0.247227
0.0,31,0.248083
0.0,7,0.248343
0.0,33,0.249272
0.0,5,0.249474
0.0,12,0.249855
1.0,14,0.250284
0.0,12,0.250655
1.0,28,0.251433
1.0,14,0.25185
0.0,6,0.252064
1.0,10,0.252402
0.0,6,0.252633
0.0,39,0.25369
0.0,6,0.253914
1.0,14,0.25434
0.0,35,0.255306
0.0,13,0.255707
1.0,28,0.256479
0.0,3,0.256622
0.0,10,0.256938
1.0,19,0.257494
0.0,2,0.257617
1.0,20,0.258202
1.0,17,0.258709
0.0,3,0.258858
1.0,15,0.259313
0.0,36,0.260289
1.0,17,0.260783
0.0,19,0.261348
0.0,14,0.261775
1.0,11,0.262117
0.0,4,0.262299
0.0,3,0.26245
1.0,10,0.262774
0.0,10,0.263107
0.0,18,0.263636
1.0,27,0.264399
0.0,7,0.264649
1.0,13,0.265044
0.0,18,0.265588
1.0,46,0.266808
1.0,36,0.267779
1.0,14,0.268204
0.0,20,0.268765
0.0,8,0.269032
0.0,27,0.269803
1.0,11,0.270156
1.0,13,0.270571
0.0,7,0.270828
0.0,5,0.271031
0.0,17,0.271548
0.0,10,0.271882
0.0,1,0.271972
0.0,27,0.272727
0.0,1,0.27282
0.0,5,0.273016
0.0,43,0.274151
0.0,24,0.274833
0.0,26,0.275568
0.0,20,0.276156
0.0,2,0.276285
0.0,1,0.276377
0.0,6,0.276604
0.0,19,0.277154
0.0,26,0.277879
1.0,27,0.27865
0.0,37,0.279661
1.0,15,0.280115
1.0,18,0.280643
1.0,20,0.281218
1.0,18,0.281744
0.0,47,0.283007
1.0,33,0.28392
1.0,12,0.284301
1.0,15,0.284747
0.0,5,0.284945
0.0,49,0.286251
0.0,9,0.286555
0.0,2,0.286679
0.0,5,0.286875
1.0,14,0.287315
0.0,14,0.287744
0.0,3,0.287893
1.0,18,0.288425
0.0,10,0.288754
0.0,28,0.289532
0.0,18,0.290051
0.0,10,0.290382
1.0,21,0.29098
0.0,3,0.291128
1.0,36,0.292115
0.0,15,0.292576
0.0,17,0.293083
1.0,14,0.29352
0.0,22,0.294142
0.0,19,0.294707
1.0,7,0.294954
0.0,12,0.295347
0.0,19,0.295888
1.0,18,0.296409
0.0,10,0.296732
0.0,2,0.296854
0.0,38,0.297896
0.0,4,0.298067
0.0,27,0.29883
0.0,13,0.299242
1.0,33,0.300117
0.0,14,0.30055
0.0,13,0.300939
0.0,17,0.301442
0.0,21,0.302047
0.0,29,0.302847
0.0,3,0.302993
0.0,2,0.303109
0.0,5,0.303314
1.0,18,0.30384
0.0,9,0.304144
0.0,6,0.304376
0.0,4,0.304555
0.0,14,0.304978
0.0,14,0.305406
0.0,1,0.305501
0.0,12,0.305878
0.0,3,0.306026
1.0,42,0.307141
1.0,11,0.30756
0.0,12,0.30794
0.0,16,0.308438
0.0,10,0.308761
0.0,12,0.309138
1.0,44,0.31031
1.0,26,0.311038
1.0,8,0.311314
0.0,18,0.311839
1.0,36,0.312818
0.0,3,0.312963
0.0,13,0.31338
0.0,9,0.313682
0.0,28,0.314475
0.0,3,0.314619
0.0,8,0.314894
0.0,12,0.315288
0.0,32,0.316162
1.0,21,0.316765
0.0,15,0.317219
1.0,11,0.317563
0.0,7,0.317812
0.0,17,0.31831
1.0,18,0.318839
0.0,9,0.319134
0.0,11,0.319504
0.0,14,0.319934
0.0,8,0.320226
0.0,8,0.320504
1.0,10,0.320834
1.0,11,0.321194
0.0,2,0.321318
0.0,17,0.321818
0.0,17,0.322325
0.0,22,0.322953
1.0,16,0.323432
0.0,31,0.324294
1.0,18,0.324814
0.0,1,0.324905
1.0,7,0.325156
0.0,2,0.32528
0.0,10,0.325598
0.0,13,0.325999
0.0,10,0.326328
1.0,22,0.326962
1.0,30,0.327794
1.0,13,0.328191
1.0,34,0.329108
0.0,12,0.329492
0.0,14,0.329918
0.0,7,0.330164
1.0,21,0.330785
0.0,11,0.33113
0.0,22,0.331769
0.0,4,0.331944
0.0,22,0.332578
1.0,13,0.332971
0.0,23,0.333631
0.0,26,0.334363
1.0,24,0.335028
0.0,10,0.335361
1.0,32,0.336229
0.0,17,0.336731
0.0,13,0.337122
0.0,5,0.337332
0.0,1,0.337427
1.0,31,0.338288
0.0,3,0.338433
1.0,20,0.339003
1.0,30,0.339852
0.0,21,0.34046
0.0,7,0.340714
0.0,3,0.340863
0.0,5,0.341056
0.0,11,0.341418
1.0,8,0.341692
0.0,2,0.341812
0.0,9,0.342109
1.0,44,0.343303
0.0,12,0.343673
0.0,7,0.343925
0.0,11,0.344283
0.0,9,0.344582
1.0,7,0.344824
1.0,14,0.345248
1.0,18,0.345767
1.0,14,0.346191
0.0,7,0.34644
1.0,19,0.346978
0.0,25,0.347673
0.0,4,0.347848
0.0,9,0.348144
1.0,21,0.348736
0.0,5,0.348933
0.0,20,0.349519
1.0,42,0.350639
0.0,5,0.350834
0.0,15,0.351291
0.0,16,0.351776
1.0,15,0.352225
1.0,10,0.352549
0.0,9,0.352844
1.0,21,0.353444
0.0,11,0.353795
0.0,25,0.354499
1.0,26,0.355244
1.0,6,0.355469
0.0,23,0.35612
1.0,22,0.356736
0.0,20,0.357307
0.0,6,0.357533
0.0,4,0.357709
0.0,24,0.358396
1.0,12,0.358762
1.0,30,0.359597
1.0,17,0.360088
1.0,23,0.36073
1.0,13,0.361125
0.0,1,0.361226
1.0,13,0.36163
0.0,7,0.361869
0.0,8,0.362142
0.0,11,0.362499
0.0,6,0.362725
0.0,26,0.363471
1.0,27,0.36423
0.0,32,0.365108
1.0,12,0.365487
0.0,11,0.365839
0.0,46,0.367054
0.0,28,0.367832
0.0,6,0.368061
0.0,12,0.368443
1.0,18,0.368967
1.0,11,0.369338
0.0,15,0.369779
0.0,5,0.369974
0.0,31,0.370838
0.0,5,0.371038
0.0,12,0.371418
1.0,47,0.372652
0.0,27,0.373407
0.0,3,0.373552
0.0,7,0.373799
0.0,15,0.374255
1.0,29,0.375036
0.0,25,0.375736
0.0,16,0.376213
1.0,32,0.377076
0.0,13,0.377472
0.0,6,0.377697
1.0,24,0.378377
1.0,11,0.378729
0.0,1,0.378818
0.0,6,0.379043
0.0,29,0.379857
0.0,1,0.379948
1.0,31,0.38083
1.0,16,0.38131
1.0,31,0.382136
0.0,51,0.383489
0.0,5,0.383686
0.0,25,0.384395
1.0,9,0.384687
0.0,7,0.384926
0.0,13,0.385338
0.0,6,0.38556
0.0,8,0.385826
0.0,2,0.385948
0.0,27,0.386691
0.0,7,0.386943
1.0,13,0.38735
0.0,22,0.387964
0.0,22,0.388584
1.0,25,0.389302
0.0,8,0.38957
0.0,12,0.389942
0.0,27,0.390697
0.0,20,0.391277
0.0,14,0.391696
0.0,16,0.39217
0.0,21,0.392766
1.0,12,0.393139
0.0,20,0.393718
0.0,7,0.393974
0.0,21,0.394579
1.0,18,0.395097
0.0,2,0.395231
1.0,54,0.396648
0.0,5,0.396841
0.0,2,0.396961
0.0,46,0.398175
0.0,18,0.398696
1.0,15,0.39913
0.0,24,0.399816
0.0,37,0.400807
1.0,19,0.401359
0.0,20,0.401938
1.0,23,0.402592
0.0,26,0.403329
0.0,62,0.404935
1.0,21,0.40554
0.0,4,0.405715
0.0,6,0.405941
0.0,19,0.406498
1.0,20,0.407054
0.0,5,0.407256
0.0,3,0.407465
0.0,58,0.408978
0.0,16,0.409464
1.0,13,0.409858
0.0,1,0.409952
1.0,26,0.410682
0.0,22,0.411319
0.0,21,0.411909
1.0,15,0.412361
1.0,29,0.413151
1.0,12,0.413531
1.0,11,0.413872
0.0,46,0.415089
1.0,25,0.415784
1.0,31,0.416633
0.0,18,0.417147
1.0,15,0.417602
1.0,16,0.418061
0.0,9,0.418363
0.0,6,0.418588
0.0,7,0.418844
0.0,8,0.419112
0.0,8,0.419402
1.0,13,0.419811
1.0,19,0.420379
1.0,10,0.420698
0.0,4,0.420871
0.0,16,0.421366
1.0,72,0.423242
1.0,8,0.423513
1.0,14,0.423924
0.0,15,0.424381
0.0,38,0.425404
0.0,1,0.425496
0.0,18,0.426017
1.0,12,0.426399
1.0,16,0.426861
1.0,16,0.427341
0.0,37,0.428344
0.0,6,0.42857
0.0,9,0.42886
0.0,50,0.430194
0.0,16,0.430674
0.0,4,0.430844
0.0,1,0.430931
0.0,11,0.431301
1.0,27,0.432051
1.0,22,0.432679
0.0,5,0.43288
1.0,23,0.433541
1.0,26,0.43427
0.0,9,0.434569
1.0,35,0.435519
0.0,38,0.436548
0.0,9,0.436853
0.0,17,0.437356
0.0,37,0.438369
0.0,4,0.438545
1.0,15,0.438987
0.0,15,0.439446
0.0,3,0.439592
1.0,26,0.440332
1.0,15,0.440791
0.0,2,0.440907
0.0,15,0.441367
1.0,14,0.44179
0.0,9,0.442081
1.0,18,0.442612
1.0,16,0.443078
1.0,30,0.443889
1.0,12,0.444278
0.0,8,0.444546
0.0,25,0.445256
0.0,20,0.445824
1.0,27,0.446579
0.0,10,0.446896
1.0,52,0.448284
0.0,6,0.44851
0.0,17,0.449014
1.0,9,0.449326
0.0,58,0.450854
0.0,29,0.451665
0.0,35,0.452638
1.0,7,0.452891
1.0,30,0.45373
0.0,8,0.454009
1.0,10,0.454336
0.0,22,0.454967
0.0,1,0.455057
0.0,4,0.455242
0.0,31,0.456099
0.0,24,0.456786
0.0,31,0.45764
0.0,26,0.458379
0.0,7,0.458629
1.0,17,0.459123
0.0,38,0.46016
0.0,23,0.460838
0.0,4,0.461017
0.0,10,0.461347
0.0,6,0.461567
0.0,4,0.461735
0.0,17,0.462246
0.0,7,0.462489
1.0,29,0.46331
0.0,15,0.463774
1.0,10,0.464092
1.0,15,0.464538
1.0,20,0.465093
0.0,33,0.465993
1.0,13,0.466414
0.0,11,0.466771
0.0,31,0.467611
1.0,52,0.46901
0.0,11,0.46937
0.0,1,0.469461
0.0,4,0.469637
0.0,8,0.469916
0.0,3,0.470063
0.0,18,0.470592
0.0,16,0.471061
1.0,17,0.47158
0.0,7,0.471836
0.0,12,0.472224
0.0,15,0.472666
1.0,24,0.473353
1.0,21,0.473948
0.0,5,0.474145
0.0,1,0.474246
1.0,11,0.474589
0.0,24,0.475278
0.0,3,0.475422
1.0,20,0.47599
1.0,8,0.476269
0.0,1,0.476363
0.0,1,0.476456
1.0,17,0.476943
0.0,4,0.477113
1.0,24,0.477789
0.0,16,0.478268
0.0,5,0.478464
1.0,38,0.479497
0.0,11,0.479848
0.0,4,0.480018
0.0,3,0.480159
0.0,5,0.48036
0.0,2,0.480482
0.0,3,0.480629
1.0,12,0.480994
0.0,53,0.482399
0.0,32,0.483284
0.0,7,0.483535
1.0,50,0.484854
0.0,16,0.485343
0.0,8,0.48562
0.0,6,0.485837
1.0,14,0.486264
1.0,19,0.486812
1.0,14,0.487247
0.0,12,0.487632
0.0,10,0.487955
0.0,1,0.48805
1.0,17,0.48856
0.0,32,0.489424
0.0,16,0.489929
0.0,4,0.4901
0.0,10,0.490439
0.0,15,0.490888
0.0,2,0.491011
0.0,23,0.491672
1.0,19,0.492239
1.0,27,0.492983
0.0,15,0.493442
1.0,30,0.494275
0.0,14,0.494701
1.0,22,0.49534
0.0,8,0.495619
0.0,12,0.495988
1.0,23,0.496651
0.0,27,0.497416
0.0,2,0.49754
1.0,75,0.499508
0.0,40,0.500583
0.0,10,0.500901
1.0,16,0.501374
0.0,91,0.503702
1.0,17,0.504209
0.0,11,0.504556
1.0,8,0.504828
1.0,27,0.505573
1.0,31,0.506416
0.0,35,0.507352
0.0,15,0.507874
0.0,43,0.509029
0.0,14,0.509475
1.0,41,0.510581
1.0,10,0.510904
0.0,5,0.511101
0.0,37,0.512109
0.0,7,0.512367
0.0,8,0.512637
1.0,9,0.51293
1.0,22,0.51355
0.0,10,0.513884
0.0,10,0.514213
1.0,16,0.51469
0.0,41,0.515783
0.0,16,0.516282
0.0,7,0.516527
1.0,24,0.517205
0.0,25,0.51791
0.0,9,0.518228
1.0,14,0.518666
0.0,20,0.519254
0.0,2,0.519377
1.0,9,0.519674
0.0,8,0.519954
0.0,2,0.520071
0.0,14,0.520509
1.0,15,0.520953
0.0,6,0.521169
0.0,40,0.522253
0.0,2,0.522373
0.0,3,0.52252
1.0,21,0.523104
1.0,21,0.523709
0.0,9,0.524004
1.0,8,0.524282
0.0,2,0.524399
0.0,6,0.524623
0.0,12,0.525006
1.0,29,0.525805
0.0,13,0.526214
1.0,12,0.526579
1.0,14,0.526985
0.0,10,0.527311
0.0,5,0.527509
0.0,4,0.527681
1.0,40,0.528775
1.0,19,0.529348
0.0,6,0.529568
0.0,5,0.529775
0.0,7,0.530023
1.0,14,0.530457
0.0,6,0.530675
0.0,17,0.53116
1.0,23,0.531827
1.0,13,0.532242
0.0,8,0.532518
0.0,6,0.532745
0.0,6,0.532971
1.0,12,0.533354
0.0,10,0.533677
1.0,8,0.533953
0.0,2,0.53407
0.0,10,0.534401
1.0,47,0.535656
1.0,11,0.535998
1.0,11,0.536348
1.0,33,0.53726
0.0,15,0.537708
1.0,11,0.538052
0.0,8,0.538333
1.0,20,0.538901
0.0,32,0.539792
0.0,23,0.540478
0.0,4,0.540654
0.0,6,0.540878
0.0,3,0.541029
0.0,16,0.541506
1.0,22,0.542134
1.0,23,0.542769
1.0,29,0.543569
0.0,14,0.543989
1.0,9,0.544294
0.0,16,0.544757
1.0,34,0.545688
0.0,3,0.545831
0.0,1,0.54592
1.0,26,0.546649
1.0,15,0.547098
1.0,24,0.547769
1.0,42,0.548892
1.0,54,0.55032
1.0,17,0.550808
0.0,1,0.5509
1.0,29,0.551715
1.0,20,0.552301
0.0,20,0.552866
1.0,9,0.553161
1.0,30,0.554
1.0,16,0.554474
1.0,20,0.555042
1.0,13,0.555448
1.0,9,0.555747
1.0,11,0.556083
0.0,6,0.556311
0.0,1,0.556406
0.0,10,0.556723
1.0,16,0.557204
0.0,18,0.55773
0.0,20,0.558306
0.0,4,0.558481
0.0,68,0.560268
1.0,24,0.560929
0.0,9,0.561232
0.0,28,0.562006
0.0,22,0.562649
0.0,1,0.56274
0.0,8,0.563007
0.0,4,0.563192
0.0,9,0.56349
0.0,5,0.563689
0.0,14,0.564109
1.0,11,0.564466
0.0,11,0.564814
1.0,14,0.565245
0.0,7,0.565494
0.0,1,0.565588
0.0,1,0.56568
1.0,30,0.566495
0.0,32,0.567381
0.0,7,0.567632
0.0,7,0.567881
1.0,10,0.568208
0.0,3,0.568358
0.0,11,0.568702
0.0,1,0.56879
0.0,30,0.569626
0.0,28,0.570407
0.0,16,0.570873
0.0,2,0.570995
0.0,54,0.572415
0.0,2,0.572534
1.0,31,0.573388
1.0,10,0.573713
1.0,22,0.574349
1.0,30,0.575175
0.0,7,0.575433
0.0,7,0.575678
0.0,18,0.576204
0.0,3,0.576354
0.0,5,0.576548
0.0,21,0.577157
0.0,1,0.577258
0.0,25,0.57796
0.0,33,0.578879
0.0,1,0.578969
1.0,42,0.580093
1.0,11,0.580454
1.0,13,0.580847
0.0,28,0.581645
0.0,3,0.581791
1.0,11,0.58213
1.0,15,0.582577
0.0,12,0.582951
1.0,17,0.583453
1.0,18,0.583966
1.0,15,0.584412
1.0,11,0.584759
1.0,15,0.585213
0.0,14,0.585643
1.0,10,0.585967
0.0,3,0.58611
1.0,32,0.586985
0.0,1,0.587081
0.0,9,0.587394
0.0,38,0.588418
0.0,1,0.588515
1.0,18,0.589039
0.0,11,0.589407
1.0,28,0.590173
1.0,32,0.591053
0.0,15,0.591512
1.0,6,0.591743
1.0,13,0.592138
1.0,27,0.592903
1.0,28,0.593719
0.0,6,0.593943
0.0,7,0.594196
0.0,3,0.594342
1.0,27,0.595094
0.0,20,0.595683
0.0,1,0.59578
0.0,30,0.596611
1.0,53,0.597978
0.0,6,0.598218
0.0,6,0.598443
0.0,8,0.598714
0.0,13,0.599112
0.0,26,0.599846
0.0,4,0.600021
1.0,12,0.600406
0.0,64,0.602093
1.0,9,0.602401
0.0,13,0.602805
1.0,20,0.603382
0.0,14,0.603809
0.0,1,0.603902
0.0,13,0.604319
0.0,6,0.604539
0.0,9,0.604838
0.0,9,0.60514
0.0,4,0.605326
1.0,17,0.605818
1.0,16,0.606295
1.0,10,0.60661
1.0,37,0.60761
0.0,27,0.60844
1.0,11,0.608786
1.0,13,0.609176
1.0,23,0.609834
1.0,33,0.61077
0.0,1,0.610863
1.0,6,0.611088
0.0,45,0.612295
0.0,3,0.612446
0.0,4,0.612623
0.0,18,0.613136
0.0,32,0.614018
0.0,35,0.614988
1.0,21,0.615603
0.0,22,0.616239
1.0,19,0.616773
0.0,44,0.617938
0.0,33,0.618838
0.0,6,0.619058
0.0,9,0.619369
0.0,7,0.619619
0.0,12,0.61999
1.0,9,0.620291
1.0,19,0.620844
0.0,22,0.621477
1.0,11,0.621832
0.0,1,0.621925
1.0,45,0.623117
0.0,15,0.623572
1.0,11,0.623915
1.0,43,0.625067
0.0,11,0.625437
0.0,3,0.625588
0.0,19,0.626129
0.0,1,0.626232
