#{"t_start": 1522144355.7430649, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.118791
0.0,19,0.119277
0.0,5,0.119455
0.0,8,0.119704
0.0,6,0.119899
0.0,28,0.120607
0.0,8,0.120859
0.0,10,0.121144
0.0,18,0.121628
0.0,25,0.122258
0.0,7,0.122496
0.0,5,0.122679
0.0,22,0.123242
0.0,9,0.123532
0.0,10,0.123828
0.0,12,0.124171
0.0,1,0.12425
0.0,5,0.124423
0.0,23,0.125013
0.0,3,0.125143
0.0,8,0.125392
0.0,4,0.125552
0.0,12,0.125892
0.0,14,0.126281
0.0,5,0.126464
0.0,11,0.126782
0.0,8,0.127023
0.0,33,0.127862
0.0,37,0.128785
0.0,4,0.128938
0.0,11,0.129245
0.0,15,0.129669
0.0,2,0.129786
0.0,4,0.129946
0.0,18,0.130418
0.0,4,0.130578
0.0,3,0.130706
0.0,16,0.131122
0.0,7,0.131339
0.0,4,0.131497
0.0,8,0.131737
0.0,16,0.132172
0.0,6,0.13238
0.0,24,0.132998
0.0,3,0.133134
0.0,15,0.13356
0.0,12,0.133893
0.0,7,0.13411
0.0,6,0.134304
0.0,1,0.134382
0.0,12,0.134757
0.0,1,0.134843
0.0,5,0.135018
0.0,4,0.135168
0.0,4,0.135318
0.0,3,0.135459
0.0,3,0.135596
0.0,3,0.135723
0.0,5,0.135896
0.0,3,0.136022
0.0,1,0.1361
0.0,3,0.136226
0.0,14,0.136617
0.0,9,0.136881
0.0,1,0.136961
0.0,2,0.137065
0.0,24,0.137697
0.0,4,0.13785
0.0,11,0.138172
0.0,8,0.138412
0.0,2,0.138525
0.0,11,0.138839
0.0,1,0.138919
0.0,11,0.139284
0.0,7,0.139514
0.0,9,0.13978
0.0,6,0.139975
0.0,8,0.140224
0.0,7,0.14047
0.0,14,0.140846
0.0,6,0.141041
0.0,14,0.141439
0.0,6,0.141648
0.0,3,0.141778
0.0,18,0.142261
0.0,2,0.142367
0.0,1,0.142454
0.0,8,0.142709
0.0,4,0.14286
0.0,5,0.143041
0.0,10,0.143328
0.0,4,0.143489
0.0,3,0.143617
0.0,4,0.143768
0.0,7,0.143987
0.0,30,0.144733
0.0,11,0.145057
0.0,6,0.145254
0.0,3,0.145388
0.0,7,0.145624
0.0,8,0.145865
0.0,4,0.146014
0.0,11,0.146337
0.0,1,0.146418
0.0,7,0.146652
0.0,1,0.146739
1.0,15,0.147147
0.0,11,0.147484
0.0,7,0.147714
0.0,3,0.147842
0.0,5,0.148015
0.0,2,0.148125
0.0,18,0.148611
0.0,15,0.149015
0.0,12,0.149365
0.0,14,0.149754
0.0,7,0.149986
0.0,3,0.150115
0.0,1,0.150198
0.0,6,0.150405
0.0,1,0.150496
0.0,11,0.150809
0.0,5,0.150981
0.0,7,0.151216
0.0,13,0.151596
0.0,8,0.151841
0.0,6,0.152051
0.0,6,0.152255
0.0,18,0.152741
0.0,30,0.15349
0.0,36,0.154366
0.0,20,0.154895
0.0,2,0.155009
0.0,6,0.155207
0.0,10,0.155509
0.0,8,0.155762
0.0,16,0.156187
0.0,3,0.156321
0.0,5,0.156516
0.0,7,0.156745
0.0,8,0.156993
0.0,4,0.157144
0.0,8,0.157398
0.0,15,0.157802
0.0,9,0.158064
0.0,4,0.158215
0.0,13,0.158621
0.0,11,0.158941
0.0,15,0.159347
0.0,9,0.159638
1.0,16,0.160071
0.0,14,0.160463
0.0,7,0.160693
0.0,4,0.160844
0.0,1,0.160923
0.0,3,0.161062
0.0,3,0.161192
1.0,8,0.16147
0.0,3,0.161615
0.0,9,0.161886
0.0,3,0.162013
0.0,3,0.162147
0.0,15,0.162578
0.0,11,0.162899
0.0,6,0.163096
0.0,18,0.163578
0.0,22,0.164149
0.0,11,0.164464
0.0,5,0.16464
0.0,1,0.164726
0.0,8,0.164977
0.0,9,0.165241
0.0,3,0.165369
0.0,17,0.165825
0.0,5,0.166008
0.0,22,0.16659
0.0,21,0.167129
0.0,9,0.167402
0.0,6,0.167615
1.0,9,0.16789
0.0,10,0.168184
0.0,5,0.168366
0.0,5,0.16856
0.0,6,0.168766
0.0,18,0.169236
0.0,7,0.169475
0.0,13,0.169842
0.0,1,0.169922
0.0,11,0.170248
0.0,2,0.170361
0.0,4,0.170525
0.0,4,0.170688
0.0,12,0.17102
0.0,10,0.171307
0.0,12,0.171662
0.0,3,0.171793
0.0,9,0.172057
0.0,18,0.172534
0.0,3,0.17267
0.0,20,0.173192
1.0,13,0.173554
0.0,7,0.173786
0.0,14,0.174162
0.0,32,0.174986
0.0,7,0.175209
0.0,14,0.175603
0.0,8,0.175854
0.0,5,0.176029
0.0,15,0.176507
0.0,6,0.176749
0.0,6,0.17695
0.0,13,0.177321
0.0,12,0.177677
0.0,9,0.177954
0.0,18,0.178428
0.0,1,0.178523
0.0,27,0.179199
0.0,6,0.179395
0.0,13,0.179757
0.0,12,0.180098
0.0,2,0.180205
0.0,9,0.18048
0.0,3,0.180618
0.0,1,0.180699
0.0,10,0.180984
0.0,8,0.181232
0.0,5,0.181414
0.0,10,0.181707
0.0,6,0.181918
0.0,11,0.182246
0.0,1,0.182327
0.0,33,0.183145
0.0,12,0.183498
0.0,8,0.183757
0.0,22,0.184314
0.0,3,0.184451
0.0,1,0.184533
0.0,2,0.184644
0.0,11,0.184962
0.0,3,0.185099
0.0,7,0.185324
0.0,2,0.185436
0.0,6,0.185642
0.0,7,0.185868
0.0,7,0.186094
0.0,7,0.186313
0.0,4,0.186473
0.0,3,0.18661
0.0,12,0.186942
0.0,6,0.187135
0.0,2,0.187247
0.0,33,0.188069
0.0,5,0.188245
0.0,5,0.188422
0.0,9,0.188692
0.0,21,0.189237
0.0,8,0.189499
0.0,17,0.189951
0.0,6,0.190148
0.0,4,0.190296
0.0,4,0.190454
0.0,6,0.190668
0.0,3,0.190798
0.0,12,0.191147
0.0,9,0.191419
0.0,12,0.191755
0.0,7,0.191981
0.0,13,0.192333
0.0,4,0.192498
0.0,7,0.192732
0.0,10,0.193021
0.0,17,0.193481
0.0,1,0.193564
0.0,7,0.193783
0.0,33,0.19463
0.0,7,0.19486
0.0,10,0.195156
0.0,31,0.195918
0.0,11,0.196227
0.0,1,0.196307
0.0,2,0.196419
0.0,14,0.196818
0.0,3,0.196949
0.0,9,0.197221
0.0,2,0.197333
0.0,12,0.197676
0.0,10,0.197976
0.0,33,0.19879
0.0,16,0.199219
0.0,5,0.199401
0.0,4,0.199563
0.0,8,0.199827
0.0,14,0.200241
0.0,18,0.200758
0.0,17,0.201213
1.0,23,0.201833
0.0,7,0.202056
0.0,9,0.202331
0.0,7,0.202561
0.0,8,0.202814
0.0,6,0.203018
0.0,17,0.203489
0.0,19,0.204002
0.0,6,0.204209
0.0,11,0.204582
0.0,3,0.204793
0.0,8,0.205068
0.0,22,0.205662
0.0,3,0.205795
0.0,6,0.206002
0.0,8,0.206253
0.0,1,0.206333
0.0,5,0.206555
0.0,9,0.206856
0.0,10,0.207141
1.0,12,0.207496
0.0,13,0.207851
0.0,18,0.208325
0.0,9,0.208628
0.0,11,0.208946
0.0,7,0.209173
0.0,3,0.20931
0.0,31,0.210125
0.0,26,0.210812
0.0,11,0.211124
0.0,16,0.211565
0.0,4,0.211719
0.0,18,0.212193
0.0,9,0.212487
0.0,14,0.212879
0.0,4,0.213031
0.0,19,0.21353
0.0,3,0.21366
0.0,18,0.21414
0.0,18,0.214619
0.0,3,0.21475
0.0,11,0.215073
0.0,4,0.215224
0.0,5,0.215404
0.0,9,0.215677
0.0,6,0.215873
0.0,21,0.216413
0.0,2,0.216538
0.0,6,0.216745
0.0,3,0.216884
0.0,17,0.217337
0.0,13,0.21771
0.0,9,0.217976
0.0,8,0.218218
0.0,5,0.21839
1.0,8,0.218639
0.0,6,0.218835
0.0,13,0.219192
0.0,12,0.219542
0.0,2,0.219654
0.0,4,0.219814
0.0,3,0.219942
0.0,3,0.22007
0.0,8,0.220311
0.0,7,0.22054
0.0,8,0.22078
0.0,2,0.22089
0.0,9,0.221153
0.0,6,0.221349
0.0,8,0.221609
0.0,19,0.222093
0.0,13,0.222465
0.0,9,0.222737
0.0,9,0.22301
0.0,6,0.223208
0.0,3,0.223341
0.0,14,0.22374
0.0,4,0.223898
0.0,9,0.224169
0.0,10,0.224479
0.0,2,0.224586
0.0,9,0.224857
0.0,6,0.22506
0.0,8,0.225307
0.0,6,0.225516
0.0,15,0.225937
0.0,14,0.226332
0.0,4,0.226497
0.0,21,0.227035
0.0,8,0.227285
1.0,22,0.227853
0.0,5,0.228035
0.0,7,0.228253
0.0,5,0.22844
0.0,3,0.228585
0.0,8,0.228834
0.0,10,0.229127
0.0,15,0.22954
0.0,16,0.229969
0.0,9,0.230233
0.0,1,0.230312
0.0,12,0.230662
0.0,6,0.230858
0.0,6,0.231052
0.0,6,0.231259
0.0,2,0.231368
0.0,5,0.231553
0.0,8,0.231801
0.0,5,0.231974
0.0,6,0.232169
0.0,15,0.232584
0.0,5,0.232765
0.0,4,0.232915
0.0,3,0.23305
0.0,6,0.233245
0.0,18,0.233741
0.0,5,0.233925
0.0,8,0.234178
0.0,1,0.234257
0.0,14,0.234657
0.0,15,0.235056
0.0,5,0.235229
0.0,19,0.235737
0.0,13,0.236101
0.0,10,0.236394
0.0,1,0.236482
0.0,2,0.236588
0.0,22,0.237146
0.0,12,0.237492
0.0,9,0.237756
0.0,9,0.238026
0.0,33,0.238841
0.0,21,0.239381
0.0,5,0.239592
1.0,15,0.239999
0.0,6,0.2402
0.0,31,0.240972
0.0,11,0.241282
0.0,8,0.241541
0.0,8,0.241782
0.0,3,0.241916
0.0,7,0.242147
0.0,3,0.242287
0.0,5,0.242469
0.0,5,0.242656
0.0,15,0.243057
0.0,3,0.243192
0.0,18,0.243668
0.0,4,0.243827
0.0,4,0.243976
0.0,3,0.244102
0.0,6,0.244303
0.0,1,0.244382
0.0,23,0.24498
0.0,3,0.245116
0.0,3,0.245252
0.0,5,0.245436
0.0,3,0.245574
0.0,14,0.245957
0.0,6,0.246152
0.0,4,0.2463
0.0,6,0.246514
0.0,3,0.246644
0.0,13,0.247
0.0,9,0.247266
0.0,2,0.247382
0.0,21,0.247939
0.0,5,0.248124
0.0,10,0.248408
0.0,5,0.24862
0.0,5,0.248804
1.0,11,0.249113
0.0,5,0.249294
0.0,4,0.24946
0.0,11,0.249769
0.0,5,0.249956
0.0,5,0.250137
0.0,1,0.250221
0.0,10,0.25053
0.0,9,0.250796
0.0,21,0.251335
0.0,13,0.251705
0.0,6,0.251904
0.0,1,0.251984
0.0,1,0.252063
0.0,12,0.252393
0.0,3,0.252538
0.0,6,0.25275
0.0,3,0.252879
0.0,7,0.25311
0.0,22,0.253682
0.0,5,0.253872
0.0,12,0.254212
0.0,1,0.254297
0.0,20,0.254841
0.0,8,0.255085
0.0,9,0.255349
0.0,19,0.255862
0.0,19,0.256364
0.0,13,0.256741
0.0,3,0.25688
0.0,14,0.257273
0.0,9,0.257561
0.0,10,0.257868
0.0,4,0.258021
0.0,3,0.258149
0.0,19,0.258659
0.0,5,0.258838
0.0,6,0.259034
0.0,17,0.259496
0.0,15,0.259912
0.0,4,0.260065
0.0,9,0.260379
0.0,11,0.260703
0.0,13,0.261067
0.0,7,0.261286
0.0,4,0.261437
0.0,13,0.261803
0.0,24,0.262415
0.0,43,0.263454
0.0,3,0.263586
0.0,1,0.263666
0.0,4,0.263825
0.0,11,0.264157
0.0,5,0.264345
0.0,10,0.26466
0.0,1,0.264742
0.0,1,0.264822
0.0,9,0.26509
0.0,26,0.265741
1.0,21,0.266273
0.0,5,0.266453
0.0,13,0.26685
0.0,3,0.266986
0.0,5,0.267168
0.0,33,0.267993
0.0,4,0.268147
0.0,11,0.268481
0.0,5,0.268659
0.0,19,0.269157
0.0,5,0.269331
0.0,4,0.269491
0.0,11,0.269809
0.0,8,0.270052
0.0,12,0.27039
0.0,1,0.270482
0.0,4,0.270642
0.0,16,0.271068
0.0,3,0.271205
0.0,9,0.271479
0.0,21,0.272008
0.0,9,0.27228
1.0,10,0.272578
0.0,12,0.272923
0.0,1,0.273006
0.0,16,0.273435
0.0,15,0.273845
0.0,2,0.273957
0.0,13,0.274311
0.0,4,0.274481
0.0,8,0.274725
0.0,3,0.274853
0.0,1,0.274932
0.0,12,0.275291
0.0,3,0.27542
0.0,20,0.275947
0.0,6,0.276161
0.0,1,0.276242
0.0,5,0.276417
0.0,3,0.276555
1.0,18,0.277028
0.0,6,0.277226
0.0,4,0.277386
0.0,21,0.277939
0.0,5,0.278115
0.0,9,0.278385
0.0,3,0.278524
0.0,1,0.278604
0.0,10,0.278901
0.0,12,0.27923
0.0,13,0.27961
0.0,7,0.279833
0.0,20,0.280355
0.0,13,0.280731
0.0,4,0.280886
0.0,12,0.281236
0.0,4,0.281392
1.0,21,0.281946
0.0,22,0.282532
0.0,7,0.282765
0.0,19,0.283271
0.0,15,0.283694
0.0,17,0.284146
0.0,4,0.284299
0.0,8,0.284566
0.0,4,0.284728
0.0,6,0.284934
0.0,13,0.285293
0.0,5,0.285485
0.0,1,0.285573
0.0,7,0.285802
0.0,4,0.285965
0.0,22,0.286537
0.0,15,0.286954
0.0,4,0.287111
0.0,5,0.287293
0.0,9,0.287576
1.0,15,0.288
0.0,6,0.288196
0.0,3,0.288331
0.0,2,0.288438
0.0,12,0.288791
0.0,9,0.289069
0.0,4,0.28923
1.0,11,0.28956
0.0,7,0.28978
0.0,1,0.28986
0.0,7,0.290091
0.0,4,0.290242
0.0,12,0.290585
0.0,8,0.290828
0.0,4,0.290988
0.0,5,0.291163
0.0,6,0.29136
0.0,3,0.291512
0.0,27,0.292225
0.0,13,0.292593
0.0,2,0.2927
0.0,4,0.292853
0.0,6,0.293058
0.0,1,0.293138
0.0,10,0.293434
0.0,4,0.293597
0.0,7,0.293829
0.0,3,0.293965
0.0,4,0.294117
0.0,3,0.294245
0.0,1,0.294325
0.0,6,0.294535
0.0,3,0.294673
0.0,11,0.294982
0.0,16,0.295415
0.0,5,0.295608
0.0,9,0.295888
0.0,18,0.296371
0.0,4,0.296534
0.0,4,0.296686
0.0,5,0.296867
0.0,16,0.297296
0.0,4,0.297453
0.0,8,0.297698
0.0,12,0.298024
1.0,15,0.298432
0.0,5,0.298625
0.0,9,0.298901
0.0,14,0.299285
0.0,16,0.299728
0.0,12,0.300069
0.0,4,0.30022
0.0,9,0.300506
0.0,1,0.300588
0.0,4,0.30074
0.0,4,0.300891
0.0,10,0.301199
0.0,8,0.301442
0.0,1,0.30153
0.0,4,0.301693
0.0,1,0.301773
0.0,9,0.302047
0.0,3,0.302176
0.0,10,0.30248
0.0,4,0.302635
0.0,3,0.302764
0.0,11,0.303081
0.0,1,0.303162
0.0,8,0.303405
0.0,7,0.303634
1.0,12,0.303976
0.0,8,0.304236
0.0,3,0.304366
0.0,5,0.304552
0.0,6,0.304761
0.0,4,0.30499
0.0,9,0.305259
0.0,6,0.305474
0.0,5,0.305673
0.0,4,0.305825
0.0,1,0.305902
0.0,4,0.306061
0.0,2,0.30619
0.0,6,0.306391
0.0,6,0.306597
0.0,1,0.306677
0.0,5,0.30685
0.0,16,0.307273
0.0,9,0.307556
0.0,9,0.307834
0.0,3,0.307962
0.0,1,0.30804
0.0,4,0.308191
0.0,3,0.308317
0.0,8,0.308576
0.0,7,0.308816
0.0,6,0.309011
0.0,1,0.309096
0.0,3,0.309227
0.0,7,0.309459
0.0,9,0.309733
0.0,1,0.309811
0.0,27,0.310495
0.0,4,0.310648
0.0,13,0.310999
0.0,4,0.311148
0.0,3,0.311273
0.0,4,0.311422
0.0,8,0.311684
0.0,3,0.31182
0.0,3,0.311947
0.0,3,0.312074
0.0,6,0.312277
0.0,7,0.312534
0.0,5,0.312723
0.0,7,0.31295
0.0,3,0.313079
0.0,4,0.313227
0.0,1,0.313306
0.0,4,0.313463
0.0,1,0.313542
0.0,2,0.313645
0.0,7,0.313872
0.0,1,0.313951
0.0,1,0.314029
0.0,1,0.314106
0.0,3,0.314234
0.0,7,0.31448
0.0,8,0.314737
0.0,9,0.315008
0.0,2,0.315113
0.0,6,0.315316
0.0,9,0.315614
0.0,21,0.316156
0.0,10,0.316442
0.0,12,0.316782
0.0,5,0.316955
0.0,6,0.317159
1.0,19,0.317685
0.0,7,0.317913
0.0,12,0.318256
0.0,2,0.318366
0.0,8,0.318618
0.0,9,0.318889
0.0,10,0.319184
0.0,8,0.319424
0.0,5,0.319612
0.0,14,0.32001
0.0,5,0.320185
0.0,6,0.320379
0.0,13,0.320761
0.0,6,0.320959
0.0,5,0.321131
0.0,5,0.321316
0.0,3,0.321459
0.0,14,0.321836
0.0,22,0.322386
0.0,10,0.322698
0.0,14,0.32308
0.0,3,0.323208
0.0,2,0.323318
0.0,15,0.323751
0.0,5,0.323935
0.0,13,0.324302
0.0,8,0.324554
0.0,15,0.32496
0.0,5,0.32514
0.0,7,0.325366
0.0,9,0.325638
0.0,4,0.32579
1.0,24,0.326404
0.0,26,0.327121
0.0,3,0.327254
0.0,6,0.327469
0.0,6,0.327666
0.0,15,0.32806
0.0,4,0.328217
0.0,18,0.328706
0.0,13,0.329088
0.0,11,0.329405
0.0,12,0.329746
0.0,28,0.330471
0.0,8,0.330729
0.0,26,0.331373
0.0,8,0.331636
0.0,4,0.331788
0.0,1,0.331867
0.0,11,0.332193
0.0,16,0.332632
0.0,9,0.332911
0.0,10,0.333198
1.0,9,0.333468
0.0,1,0.333554
0.0,3,0.333684
0.0,12,0.334022
0.0,1,0.334107
0.0,15,0.334531
0.0,9,0.334805
0.0,3,0.334932
0.0,1,0.33501
0.0,13,0.335369
0.0,3,0.335514
0.0,7,0.335734
0.0,12,0.33607
0.0,22,0.336632
0.0,3,0.336768
0.0,8,0.337021
0.0,7,0.337238
0.0,10,0.337531
0.0,3,0.337668
0.0,8,0.337907
0.0,11,0.338212
0.0,6,0.338412
0.0,11,0.338738
0.0,5,0.338921
0.0,5,0.339094
0.0,6,0.339297
0.0,11,0.339638
0.0,9,0.339912
0.0,3,0.340039
0.0,2,0.340142
0.0,5,0.340333
1.0,8,0.340588
0.0,9,0.340872
0.0,17,0.341328
0.0,2,0.341433
0.0,8,0.341695
0.0,4,0.341848
0.0,13,0.342208
0.0,8,0.342468
0.0,11,0.342787
0.0,8,0.343033
1.0,6,0.343248
1.0,13,0.343612
0.0,8,0.343861
0.0,1,0.343941
1.0,13,0.344308
0.0,11,0.344639
0.0,4,0.344793
