#{"t_start": 1522145598.9971125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.169831
0.0,2,0.169935
0.0,2,0.170039
0.0,1,0.17012
0.0,5,0.170295
0.0,10,0.1706
0.0,5,0.170783
0.0,12,0.171126
0.0,4,0.171276
0.0,2,0.171386
0.0,6,0.171597
0.0,5,0.171782
1.0,9,0.172046
0.0,5,0.172223
0.0,4,0.172383
0.0,11,0.17271
0.0,13,0.173064
0.0,4,0.173214
0.0,9,0.173483
0.0,2,0.173587
0.0,6,0.173785
0.0,9,0.174049
0.0,5,0.174223
0.0,10,0.17452
0.0,3,0.17465
0.0,12,0.174979
1.0,15,0.175378
0.0,5,0.175569
0.0,4,0.17572
0.0,7,0.175934
0.0,5,0.176105
0.0,26,0.176769
0.0,9,0.177032
0.0,27,0.177701
0.0,1,0.177788
0.0,1,0.177872
0.0,17,0.17833
0.0,14,0.17872
0.0,6,0.178922
0.0,23,0.179508
0.0,3,0.179644
0.0,1,0.179725
0.0,5,0.179903
0.0,5,0.180087
0.0,6,0.18028
0.0,5,0.180463
0.0,3,0.180598
0.0,24,0.181196
0.0,7,0.181412
0.0,21,0.181944
0.0,4,0.182098
0.0,5,0.182271
0.0,1,0.182353
0.0,21,0.182889
0.0,10,0.183183
0.0,9,0.183457
1.0,6,0.18366
0.0,8,0.183906
0.0,33,0.184702
0.0,5,0.184882
0.0,12,0.185211
0.0,42,0.186219
0.0,7,0.186448
0.0,13,0.186793
0.0,7,0.187017
0.0,8,0.187269
0.0,10,0.187593
0.0,7,0.187808
0.0,16,0.188234
0.0,6,0.188445
0.0,6,0.188643
0.0,3,0.188775
0.0,7,0.188992
0.0,9,0.189265
0.0,3,0.189398
1.0,11,0.189719
0.0,2,0.189831
0.0,7,0.190055
0.0,3,0.190183
0.0,16,0.190609
0.0,12,0.190946
0.0,5,0.191119
0.0,8,0.191366
0.0,4,0.191532
0.0,1,0.191613
1.0,22,0.192164
0.0,1,0.192249
0.0,6,0.192454
0.0,10,0.192743
1.0,29,0.193442
0.0,15,0.193843
0.0,2,0.193954
0.0,3,0.194087
0.0,4,0.194237
0.0,4,0.194384
0.0,4,0.194566
0.0,5,0.194736
0.0,4,0.194895
0.0,3,0.195022
0.0,5,0.195198
0.0,7,0.195423
0.0,12,0.195759
0.0,3,0.195886
0.0,2,0.195988
0.0,6,0.196189
0.0,3,0.196322
0.0,16,0.196738
0.0,11,0.197038
0.0,9,0.197296
0.0,8,0.197546
0.0,2,0.197652
0.0,7,0.197865
0.0,2,0.197968
1.0,15,0.198361
0.0,25,0.198992
0.0,41,0.199955
0.0,4,0.200106
0.0,19,0.200604
0.0,10,0.200892
0.0,10,0.201184
0.0,6,0.201379
0.0,15,0.201788
0.0,2,0.201895
0.0,15,0.202294
0.0,5,0.202476
0.0,2,0.202589
0.0,3,0.202722
0.0,1,0.202801
0.0,6,0.203002
0.0,21,0.203535
0.0,2,0.203646
0.0,2,0.203756
0.0,2,0.20386
0.0,10,0.204155
0.0,15,0.204568
0.0,3,0.204704
0.0,9,0.204962
0.0,9,0.20523
0.0,6,0.205454
0.0,15,0.20588
0.0,8,0.206114
0.0,10,0.206389
0.0,10,0.206681
0.0,10,0.20696
0.0,19,0.207445
1.0,14,0.207821
1.0,48,0.208956
0.0,6,0.209152
0.0,8,0.209388
0.0,19,0.209886
0.0,1,0.209972
1.0,7,0.210197
0.0,2,0.210301
0.0,2,0.210411
0.0,6,0.210625
0.0,29,0.211328
0.0,12,0.211678
0.0,19,0.212167
0.0,5,0.212341
0.0,32,0.213117
0.0,10,0.213405
0.0,5,0.213598
0.0,7,0.213821
0.0,7,0.214038
0.0,1,0.214116
0.0,4,0.214265
0.0,5,0.214444
0.0,3,0.214578
0.0,36,0.215441
0.0,5,0.215626
0.0,1,0.215706
0.0,6,0.21592
0.0,3,0.216054
0.0,2,0.216161
0.0,3,0.216286
0.0,4,0.216449
0.0,6,0.216657
0.0,11,0.216966
0.0,9,0.217232
0.0,20,0.217736
0.0,8,0.217984
0.0,8,0.218233
0.0,1,0.218318
0.0,1,0.218398
0.0,8,0.218657
0.0,5,0.218832
1.0,9,0.21909
0.0,5,0.219265
0.0,29,0.219972
0.0,8,0.22021
0.0,13,0.220577
0.0,4,0.220734
0.0,10,0.221016
0.0,22,0.221584
0.0,4,0.221744
0.0,3,0.221877
0.0,2,0.221982
0.0,19,0.222481
0.0,5,0.22266
0.0,5,0.222831
0.0,8,0.223072
0.0,1,0.223151
0.0,7,0.223368
0.0,4,0.223531
0.0,1,0.223612
0.0,8,0.223859
0.0,4,0.224016
0.0,16,0.224458
0.0,1,0.22454
0.0,5,0.224722
0.0,3,0.22486
0.0,7,0.225085
0.0,2,0.22519
0.0,16,0.225622
0.0,4,0.225774
1.0,21,0.226292
0.0,6,0.226495
0.0,2,0.226605
0.0,24,0.227193
0.0,10,0.227481
0.0,31,0.22822
0.0,6,0.228433
0.0,7,0.228661
0.0,34,0.229468
1.0,27,0.230109
0.0,59,0.231474
0.0,10,0.231764
0.0,22,0.232302
0.0,11,0.232615
0.0,1,0.2327
0.0,41,0.233692
0.0,3,0.233823
0.0,6,0.234027
0.0,16,0.234455
0.0,3,0.234584
1.0,20,0.235094
0.0,13,0.235448
0.0,9,0.235724
0.0,7,0.235938
0.0,6,0.236136
0.0,4,0.236296
0.0,14,0.236683
0.0,12,0.237013
1.0,29,0.237724
0.0,1,0.237865
0.0,2,0.237978
0.0,17,0.238424
0.0,16,0.23884
0.0,20,0.239335
0.0,6,0.239542
0.0,14,0.239926
0.0,14,0.240298
0.0,6,0.240509
0.0,19,0.241006
0.0,6,0.241209
0.0,10,0.241514
0.0,13,0.241882
0.0,2,0.241987
0.0,1,0.242065
0.0,19,0.24257
0.0,37,0.243453
0.0,45,0.24451
0.0,17,0.244952
0.0,2,0.245057
0.0,2,0.245161
0.0,5,0.24534
0.0,2,0.245462
0.0,6,0.245658
0.0,17,0.2461
0.0,14,0.246494
0.0,5,0.246672
0.0,9,0.246942
0.0,3,0.247069
0.0,22,0.247619
0.0,8,0.247856
0.0,17,0.248302
0.0,4,0.248463
0.0,12,0.248799
0.0,1,0.248879
0.0,10,0.249168
0.0,5,0.249339
0.0,6,0.249541
0.0,19,0.250036
0.0,18,0.250529
0.0,24,0.251144
0.0,12,0.25149
0.0,6,0.251693
0.0,1,0.251771
0.0,11,0.252077
0.0,3,0.25221
0.0,11,0.252537
0.0,8,0.252787
1.0,24,0.253378
0.0,14,0.25376
0.0,17,0.254189
0.0,19,0.25469
0.0,9,0.254957
0.0,3,0.255084
0.0,5,0.255255
0.0,17,0.255759
0.0,6,0.255962
0.0,7,0.256181
0.0,34,0.257032
1.0,15,0.25745
0.0,2,0.257565
0.0,7,0.257784
0.0,3,0.257911
0.0,11,0.258218
0.0,5,0.258395
0.0,11,0.258713
0.0,6,0.258919
0.0,19,0.259397
0.0,16,0.259843
0.0,30,0.260568
0.0,23,0.261135
0.0,9,0.261393
0.0,14,0.26177
0.0,8,0.26202
0.0,4,0.262169
0.0,7,0.262381
0.0,17,0.262814
0.0,26,0.26346
0.0,16,0.263878
0.0,5,0.264062
0.0,4,0.264217
0.0,1,0.264296
0.0,8,0.264546
0.0,3,0.264673
0.0,2,0.264774
1.0,14,0.265151
0.0,10,0.265439
0.0,47,0.266526
0.0,70,0.268097
0.0,16,0.268564
0.0,26,0.269247
0.0,4,0.269404
0.0,7,0.269684
0.0,18,0.270144
0.0,12,0.270496
0.0,5,0.270668
0.0,10,0.270949
0.0,5,0.271125
0.0,53,0.272368
0.0,7,0.272624
0.0,6,0.272825
0.0,30,0.2736
0.0,2,0.273707
0.0,8,0.273944
0.0,7,0.274157
0.0,8,0.274393
0.0,4,0.274549
0.0,15,0.27496
0.0,7,0.275176
0.0,6,0.275366
0.0,13,0.275745
0.0,28,0.27646
0.0,6,0.276676
0.0,12,0.277009
0.0,2,0.277113
0.0,11,0.277436
0.0,13,0.277808
0.0,12,0.278129
1.0,10,0.278422
0.0,19,0.278904
0.0,18,0.279359
0.0,32,0.280131
0.0,10,0.280424
0.0,2,0.28053
0.0,6,0.280733
0.0,21,0.281251
0.0,29,0.281953
0.0,14,0.282326
0.0,38,0.283217
0.0,4,0.283366
0.0,9,0.283632
0.0,7,0.283847
0.0,6,0.284044
0.0,1,0.284123
0.0,2,0.284226
0.0,20,0.284755
0.0,38,0.285661
0.0,4,0.285818
0.0,34,0.286644
0.0,4,0.286794
1.0,16,0.287195
0.0,2,0.287303
0.0,23,0.287917
0.0,7,0.288143
0.0,9,0.288422
0.0,4,0.288576
0.0,8,0.288815
0.0,29,0.28953
0.0,17,0.289974
0.0,7,0.290194
0.0,3,0.290326
0.0,11,0.290655
0.0,6,0.290864
0.0,9,0.29113
0.0,6,0.291338
0.0,8,0.291623
0.0,14,0.291992
0.0,8,0.292232
0.0,9,0.292507
0.0,9,0.292777
0.0,23,0.293355
0.0,10,0.293644
0.0,2,0.29375
0.0,16,0.294168
0.0,19,0.294666
0.0,54,0.295928
0.0,2,0.296036
0.0,7,0.296263
0.0,20,0.296785
0.0,16,0.297209
0.0,15,0.297631
0.0,8,0.297879
0.0,4,0.298029
0.0,16,0.298447
0.0,2,0.298559
0.0,42,0.299556
0.0,6,0.299752
0.0,15,0.300145
0.0,12,0.300505
0.0,13,0.300864
1.0,26,0.301497
0.0,43,0.302506
0.0,29,0.303198
1.0,9,0.303485
0.0,7,0.303701
0.0,25,0.304297
0.0,11,0.304616
1.0,21,0.30515
0.0,6,0.305342
0.0,3,0.305484
0.0,4,0.305667
0.0,7,0.305889
0.0,18,0.306355
0.0,35,0.307228
0.0,18,0.307712
0.0,16,0.308132
0.0,5,0.308304
1.0,23,0.308896
0.0,4,0.309047
0.0,21,0.309593
0.0,13,0.309958
0.0,13,0.310317
1.0,12,0.310653
1.0,31,0.311388
0.0,4,0.311544
0.0,28,0.312232
0.0,2,0.312337
1.0,16,0.312775
0.0,11,0.313093
0.0,1,0.313178
0.0,4,0.313336
0.0,7,0.313575
0.0,28,0.31425
0.0,1,0.314335
0.0,3,0.314479
0.0,17,0.314927
0.0,12,0.315266
0.0,20,0.315784
0.0,1,0.315872
0.0,34,0.316704
0.0,30,0.317439
0.0,1,0.317521
0.0,16,0.317947
0.0,2,0.318051
0.0,20,0.31856
0.0,6,0.318763
0.0,31,0.319523
0.0,1,0.31961
1.0,25,0.320225
0.0,11,0.32056
0.0,10,0.320852
0.0,7,0.321077
0.0,25,0.321708
0.0,2,0.321821
0.0,9,0.322089
0.0,13,0.322456
0.0,7,0.322678
0.0,4,0.322828
1.0,15,0.323213
0.0,14,0.323606
0.0,4,0.323759
0.0,13,0.324118
0.0,3,0.324246
0.0,8,0.324502
0.0,22,0.32504
0.0,12,0.325373
0.0,14,0.325766
0.0,12,0.326105
0.0,15,0.326514
0.0,18,0.32698
0.0,21,0.327519
0.0,15,0.327915
0.0,23,0.328503
0.0,14,0.328896
0.0,4,0.329047
0.0,26,0.329688
0.0,10,0.329972
0.0,6,0.330172
0.0,1,0.33025
1.0,11,0.330564
0.0,5,0.330742
0.0,5,0.33093
0.0,23,0.331516
0.0,2,0.331622
1.0,25,0.332222
0.0,10,0.332511
0.0,6,0.332713
0.0,33,0.333559
0.0,3,0.333691
0.0,2,0.333796
0.0,7,0.334019
0.0,10,0.3343
0.0,7,0.33453
0.0,4,0.33468
0.0,18,0.335137
0.0,2,0.335248
0.0,2,0.335357
0.0,7,0.335592
0.0,20,0.336093
0.0,4,0.336249
0.0,13,0.336626
0.0,4,0.336784
0.0,16,0.33722
0.0,12,0.337557
0.0,12,0.337898
0.0,9,0.338219
0.0,8,0.338488
0.0,10,0.338787
0.0,46,0.339859
0.0,22,0.340438
0.0,3,0.340567
0.0,40,0.341525
0.0,2,0.34163
0.0,9,0.341886
0.0,6,0.342082
1.0,15,0.342499
0.0,30,0.343223
0.0,6,0.343423
0.0,4,0.343607
0.0,15,0.344019
0.0,11,0.344328
0.0,20,0.344843
0.0,4,0.344993
0.0,22,0.345561
0.0,4,0.345711
0.0,4,0.345857
0.0,13,0.346197
0.0,5,0.346376
0.0,5,0.346555
0.0,20,0.347064
0.0,2,0.347169
0.0,5,0.347347
0.0,1,0.347433
0.0,13,0.3478
0.0,7,0.348014
0.0,18,0.348488
0.0,12,0.348819
0.0,7,0.349048
0.0,8,0.349288
0.0,4,0.349447
0.0,10,0.349735
0.0,8,0.349981
0.0,15,0.350379
0.0,11,0.350704
0.0,9,0.350972
0.0,1,0.35105
0.0,4,0.351209
0.0,27,0.351877
0.0,3,0.35201
0.0,2,0.352119
0.0,3,0.352252
0.0,4,0.352405
0.0,5,0.352591
0.0,9,0.352856
0.0,10,0.353148
0.0,9,0.353411
0.0,7,0.35365
0.0,11,0.35396
0.0,13,0.354319
0.0,1,0.354402
0.0,3,0.354546
0.0,11,0.354861
0.0,25,0.355505
0.0,1,0.355586
0.0,6,0.355778
0.0,2,0.355886
0.0,8,0.356121
0.0,10,0.356411
0.0,20,0.356956
0.0,5,0.357136
0.0,2,0.357245
0.0,4,0.357396
1.0,16,0.357814
0.0,6,0.358006
0.0,2,0.358109
0.0,6,0.3583
0.0,18,0.358769
0.0,11,0.359088
0.0,8,0.359324
0.0,24,0.359928
0.0,7,0.36015
0.0,6,0.360344
0.0,6,0.360546
0.0,13,0.360899
0.0,3,0.361025
0.0,36,0.361915
0.0,5,0.362088
0.0,6,0.362279
0.0,30,0.363003
0.0,5,0.36318
0.0,2,0.363285
0.0,6,0.363498
0.0,28,0.364161
0.0,3,0.364292
0.0,11,0.364616
0.0,8,0.364852
0.0,24,0.365462
0.0,2,0.365574
0.0,18,0.366043
0.0,8,0.366288
0.0,1,0.366367
0.0,1,0.366458
0.0,3,0.366593
0.0,9,0.366862
0.0,8,0.367105
0.0,4,0.367263
0.0,10,0.367563
0.0,10,0.367845
0.0,7,0.368057
0.0,17,0.368495
0.0,12,0.36882
0.0,8,0.369067
0.0,3,0.369195
0.0,27,0.369871
0.0,3,0.370006
1.0,26,0.370651
0.0,8,0.370896
0.0,13,0.371246
0.0,2,0.371349
0.0,2,0.371461
0.0,1,0.371539
0.0,19,0.372032
0.0,1,0.372112
0.0,5,0.372288
0.0,12,0.372629
0.0,5,0.37281
0.0,3,0.372939
0.0,7,0.373163
1.0,13,0.373523
0.0,19,0.374016
0.0,1,0.374095
0.0,1,0.374178
0.0,5,0.374364
0.0,6,0.374569
0.0,3,0.374696
0.0,13,0.375044
0.0,7,0.375256
0.0,10,0.375556
0.0,14,0.375928
0.0,6,0.376122
0.0,3,0.376248
0.0,8,0.376498
0.0,7,0.376724
0.0,12,0.377057
0.0,7,0.37728
0.0,11,0.377601
0.0,19,0.378095
0.0,27,0.378756
0.0,7,0.378988
0.0,5,0.379161
0.0,12,0.379503
0.0,1,0.379588
0.0,2,0.379697
0.0,19,0.380192
0.0,6,0.380393
0.0,4,0.380558
0.0,1,0.380637
0.0,2,0.380745
0.0,5,0.380918
0.0,3,0.381044
0.0,6,0.381236
0.0,25,0.381859
0.0,4,0.382013
0.0,5,0.382189
0.0,8,0.382437
0.0,17,0.382876
0.0,4,0.383023
0.0,3,0.383149
0.0,6,0.383341
1.0,16,0.383759
0.0,7,0.383973
0.0,4,0.38412
1.0,12,0.384478
0.0,3,0.384607
0.0,2,0.384709
0.0,7,0.384923
0.0,1,0.385005
0.0,3,0.385138
0.0,6,0.385332
0.0,1,0.385408
0.0,14,0.385785
0.0,3,0.385911
0.0,6,0.386108
0.0,13,0.386472
0.0,3,0.386599
0.0,3,0.38673
0.0,14,0.387107
0.0,16,0.387581
0.0,10,0.387866
0.0,4,0.388013
0.0,23,0.388596
0.0,42,0.389587
1.0,32,0.390363
0.0,2,0.390476
0.0,10,0.390755
0.0,16,0.391181
0.0,2,0.391283
0.0,31,0.392023
0.0,13,0.392384
0.0,19,0.392881
0.0,19,0.393374
0.0,21,0.393925
0.0,11,0.394239
0.0,9,0.394517
0.0,4,0.394678
0.0,4,0.394838
0.0,9,0.395098
0.0,11,0.395407
0.0,3,0.395545
0.0,6,0.395741
0.0,2,0.395844
0.0,1,0.395922
0.0,6,0.396116
0.0,10,0.3964
0.0,8,0.396647
0.0,15,0.397037
0.0,18,0.397501
0.0,1,0.397587
0.0,3,0.39772
0.0,10,0.398002
0.0,7,0.398216
0.0,21,0.398761
0.0,10,0.39904
0.0,27,0.399699
0.0,2,0.399808
0.0,11,0.400123
0.0,4,0.400285
0.0,5,0.400479
0.0,1,0.400558
0.0,2,0.400662
0.0,5,0.400834
0.0,6,0.401026
0.0,32,0.401793
0.0,16,0.402215
0.0,21,0.40276
0.0,16,0.403172
0.0,7,0.40339
1.0,18,0.403859
0.0,9,0.404118
0.0,38,0.40503
0.0,10,0.405318
0.0,4,0.405488
0.0,5,0.405662
0.0,18,0.40613
0.0,3,0.406264
0.0,15,0.406682
0.0,17,0.407125
0.0,1,0.407206
0.0,4,0.407366
0.0,25,0.407989
0.0,3,0.408119
0.0,4,0.408272
0.0,14,0.408648
0.0,19,0.409126
0.0,11,0.409444
0.0,1,0.409529
1.0,26,0.410161
0.0,6,0.410352
0.0,61,0.411759
1.0,20,0.412254
1.0,10,0.412541
0.0,22,0.413097
0.0,4,0.413252
0.0,9,0.413554
1.0,8,0.413792
1.0,8,0.414023
0.0,4,0.414175
0.0,12,0.414544
0.0,10,0.414833
0.0,7,0.415045
0.0,17,0.415486
0.0,19,0.415969
0.0,1,0.416048
0.0,20,0.416569
0.0,5,0.416746
0.0,11,0.417042
0.0,6,0.417233
0.0,6,0.417434
0.0,6,0.417632
0.0,10,0.417921
0.0,7,0.418152
0.0,1,0.418232
0.0,3,0.418359
0.0,10,0.418656
0.0,1,0.41874
0.0,6,0.418942
0.0,4,0.419092
1.0,13,0.419465
0.0,5,0.419641
0.0,17,0.42008
0.0,29,0.420798
0.0,2,0.420905
0.0,2,0.421008
0.0,8,0.421249
0.0,4,0.421399
0.0,6,0.421599
0.0,33,0.42239
0.0,4,0.422553
0.0,14,0.42292
0.0,14,0.423278
0.0,38,0.42418
0.0,2,0.424291
0.0,1,0.424375
0.0,8,0.424656
0.0,41,0.425632
0.0,16,0.426054
0.0,24,0.426686
0.0,2,0.426796
0.0,3,0.426929
0.0,5,0.427102
0.0,11,0.427422
0.0,4,0.427577
0.0,5,0.427754
0.0,7,0.42798
0.0,23,0.428566
0.0,15,0.428959
0.0,17,0.429406
0.0,11,0.429724
0.0,11,0.43004
0.0,11,0.430354
0.0,20,0.430879
0.0,11,0.431198
0.0,6,0.431392
0.0,8,0.431636
0.0,32,0.432393
0.0,1,0.43248
0.0,11,0.432784
0.0,2,0.432893
1.0,9,0.433161
0.0,13,0.433534
0.0,25,0.434151
0.0,6,0.434347
0.0,3,0.434494
0.0,15,0.434887
0.0,2,0.434991
0.0,6,0.435198
0.0,3,0.435333
0.0,1,0.435425
0.0,11,0.435771
0.0,7,0.435995
0.0,9,0.436259
0.0,12,0.436618
0.0,11,0.43693
0.0,4,0.43708
0.0,33,0.437904
0.0,1,0.438042
0.0,8,0.438289
0.0,5,0.43849
0.0,4,0.438672
0.0,7,0.438896
0.0,26,0.43958
0.0,9,0.439837
0.0,14,0.440202
0.0,8,0.440458
0.0,2,0.440568
0.0,8,0.440811
0.0,9,0.441075
0.0,2,0.441179
0.0,8,0.441413
0.0,3,0.441559
0.0,18,0.442029
0.0,11,0.442331
0.0,7,0.442593
0.0,4,0.442743
0.0,11,0.443042
0.0,15,0.443443
0.0,5,0.443619
0.0,33,0.444413
1.0,34,0.445235
0.0,8,0.445485
0.0,8,0.445721
0.0,2,0.445824
0.0,5,0.446
0.0,2,0.446104
0.0,4,0.446259
0.0,16,0.44669
0.0,28,0.447373
0.0,6,0.447581
0.0,34,0.448387
0.0,9,0.448666
0.0,8,0.448905
0.0,25,0.449538
0.0,10,0.449826
0.0,2,0.449929
0.0,10,0.450209
0.0,8,0.450468
0.0,18,0.450942
0.0,7,0.451158
0.0,8,0.4514
0.0,2,0.451513
0.0,1,0.451591
0.0,5,0.451764
0.0,2,0.451867
0.0,5,0.452038
0.0,13,0.452404
0.0,16,0.452833
0.0,16,0.453259
0.0,1,0.453337
0.0,13,0.453724
0.0,8,0.45398
0.0,11,0.454308
0.0,11,0.454663
0.0,3,0.454791
0.0,6,0.454992
0.0,4,0.455147
0.0,17,0.455606
0.0,3,0.455739
0.0,22,0.456284
0.0,13,0.456648
0.0,4,0.456803
0.0,28,0.457501
0.0,5,0.457685
