#{"t_start": 1522145303.6292958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.07838
0.0,31,0.079136
0.0,3,0.079279
0.0,20,0.07979
1.0,33,0.080596
1.0,21,0.081129
1.0,22,0.081697
0.0,5,0.081878
1.0,19,0.082373
1.0,39,0.083295
0.0,21,0.083838
0.0,15,0.084241
1.0,17,0.084695
0.0,29,0.085402
0.0,12,0.08573
0.0,16,0.086157
1.0,28,0.086842
0.0,63,0.088343
0.0,10,0.088628
0.0,14,0.08901
0.0,20,0.089538
0.0,29,0.090271
0.0,76,0.092021
0.0,32,0.092819
0.0,28,0.093514
0.0,8,0.093767
1.0,27,0.09445
1.0,21,0.094984
0.0,2,0.095091
0.0,4,0.095254
1.0,15,0.095661
1.0,29,0.096376
1.0,26,0.097035
1.0,23,0.09762
0.0,23,0.098201
0.0,13,0.098564
1.0,38,0.099548
0.0,9,0.099815
0.0,5,0.099998
0.0,8,0.100237
0.0,1,0.100326
0.0,18,0.100792
0.0,12,0.101121
1.0,30,0.101856
0.0,100,0.104151
0.0,100,0.106448
0.0,25,0.107147
0.0,21,0.107713
0.0,1,0.107795
0.0,37,0.1087
1.0,13,0.109056
0.0,19,0.109561
0.0,21,0.110098
0.0,7,0.110334
0.0,21,0.110877
0.0,11,0.111177
1.0,14,0.111559
0.0,13,0.111912
0.0,9,0.112179
0.0,21,0.112721
1.0,19,0.113196
0.0,19,0.11369
0.0,2,0.1138
0.0,14,0.114179
0.0,32,0.11498
1.0,14,0.115364
0.0,1,0.115442
0.0,11,0.115797
0.0,17,0.11628
1.0,32,0.117062
1.0,7,0.117297
0.0,3,0.117428
0.0,10,0.117717
0.0,26,0.118376
1.0,16,0.118809
0.0,25,0.119431
0.0,5,0.119609
1.0,43,0.12063
0.0,30,0.121404
0.0,7,0.121629
0.0,58,0.123024
0.0,4,0.123181
0.0,16,0.123621
0.0,13,0.12398
1.0,57,0.125322
0.0,1,0.12541
1.0,39,0.126349
0.0,8,0.126594
0.0,1,0.126675
0.0,11,0.126983
0.0,77,0.128774
0.0,37,0.129655
0.0,4,0.129817
0.0,3,0.129943
0.0,9,0.130213
0.0,25,0.130844
0.0,25,0.131472
0.0,10,0.131753
0.0,10,0.132049
0.0,42,0.133055
0.0,22,0.133626
0.0,28,0.134337
1.0,18,0.134809
0.0,1,0.134887
0.0,3,0.13502
0.0,30,0.135757
1.0,31,0.136517
1.0,24,0.137104
0.0,13,0.137479
1.0,12,0.137813
0.0,35,0.138682
0.0,21,0.139212
0.0,10,0.139516
1.0,35,0.140352
0.0,10,0.140634
0.0,23,0.141212
1.0,12,0.141552
0.0,20,0.142057
1.0,37,0.142947
1.0,21,0.143483
0.0,14,0.143854
0.0,17,0.144315
0.0,18,0.144785
0.0,2,0.144895
0.0,1,0.144978
0.0,2,0.145089
0.0,25,0.145736
0.0,1,0.145821
0.0,10,0.146114
1.0,31,0.146886
0.0,4,0.147041
0.0,8,0.147289
1.0,10,0.147583
0.0,1,0.147666
1.0,22,0.148219
0.0,1,0.148312
0.0,5,0.148493
0.0,5,0.148671
0.0,2,0.14878
0.0,27,0.149467
1.0,12,0.149799
0.0,23,0.150392
0.0,6,0.150599
0.0,33,0.151427
1.0,36,0.152311
0.0,31,0.153061
0.0,12,0.153402
0.0,32,0.154176
0.0,1,0.154266
0.0,35,0.155092
0.0,52,0.156314
0.0,3,0.156449
1.0,20,0.156953
1.0,59,0.158353
0.0,1,0.158434
0.0,36,0.159313
0.0,6,0.159514
0.0,5,0.159688
0.0,35,0.160535
0.0,55,0.161827
0.0,1,0.161912
0.0,100,0.164208
0.0,15,0.164612
1.0,15,0.165014
0.0,18,0.165492
0.0,31,0.166256
1.0,22,0.166805
0.0,7,0.167026
1.0,12,0.167378
1.0,17,0.167825
1.0,14,0.168192
0.0,6,0.168394
1.0,18,0.168859
0.0,20,0.169371
0.0,4,0.169522
0.0,15,0.169925
0.0,4,0.170074
0.0,17,0.170535
0.0,21,0.171062
1.0,9,0.171349
0.0,20,0.171857
1.0,17,0.172305
0.0,28,0.172977
0.0,39,0.173891
0.0,6,0.174093
0.0,20,0.174616
1.0,17,0.17506
1.0,9,0.175333
1.0,21,0.175872
0.0,1,0.175956
1.0,12,0.176312
0.0,28,0.17702
0.0,40,0.177973
1.0,13,0.178351
1.0,36,0.179218
0.0,4,0.179383
0.0,15,0.179786
1.0,22,0.180343
0.0,51,0.181532
0.0,2,0.181643
0.0,8,0.181894
0.0,7,0.182112
0.0,9,0.182381
0.0,47,0.183527
0.0,36,0.184424
0.0,1,0.18451
0.0,2,0.18462
0.0,4,0.184781
1.0,26,0.185456
0.0,21,0.185999
0.0,31,0.186774
0.0,14,0.187149
0.0,5,0.187333
1.0,12,0.187658
0.0,3,0.187789
0.0,15,0.188196
0.0,2,0.188313
0.0,5,0.188493
0.0,9,0.188755
0.0,4,0.188913
0.0,1,0.188995
0.0,4,0.189151
0.0,19,0.189645
0.0,5,0.189818
1.0,8,0.190061
0.0,14,0.190438
1.0,21,0.190973
0.0,15,0.191398
1.0,20,0.191907
1.0,24,0.192515
0.0,49,0.193678
1.0,30,0.194419
0.0,10,0.194712
1.0,33,0.195524
0.0,14,0.1959
0.0,5,0.196073
0.0,7,0.196303
0.0,39,0.197247
0.0,11,0.197578
0.0,16,0.197991
1.0,43,0.199027
0.0,46,0.200135
0.0,13,0.200512
1.0,30,0.201248
1.0,27,0.201916
1.0,36,0.202789
1.0,14,0.203169
1.0,10,0.203461
0.0,16,0.203892
1.0,22,0.20446
0.0,3,0.204593
1.0,19,0.205079
1.0,26,0.205727
0.0,5,0.205904
1.0,21,0.206449
0.0,20,0.206969
0.0,16,0.207474
0.0,10,0.20777
0.0,6,0.207963
1.0,18,0.208435
0.0,45,0.209526
1.0,27,0.210197
0.0,25,0.210829
0.0,4,0.210983
0.0,38,0.211899
1.0,14,0.212289
0.0,9,0.212556
0.0,26,0.213186
1.0,34,0.214009
0.0,37,0.214903
0.0,11,0.215215
0.0,5,0.215396
0.0,39,0.216336
0.0,7,0.216567
1.0,24,0.21718
0.0,9,0.217449
1.0,61,0.218893
0.0,27,0.219576
1.0,52,0.220818
0.0,33,0.221607
0.0,3,0.22174
1.0,58,0.223118
0.0,9,0.223404
0.0,1,0.223484
1.0,10,0.223774
1.0,17,0.224219
0.0,18,0.224691
0.0,12,0.225024
0.0,3,0.225155
0.0,10,0.225453
0.0,15,0.225861
1.0,47,0.226983
0.0,13,0.227344
1.0,23,0.227904
1.0,25,0.228556
0.0,26,0.229195
0.0,16,0.229615
1.0,18,0.230083
1.0,14,0.230477
0.0,17,0.230916
1.0,19,0.231412
0.0,60,0.232792
0.0,71,0.234464
0.0,5,0.234639
1.0,19,0.235119
0.0,37,0.236017
0.0,1,0.236097
0.0,31,0.236866
0.0,7,0.237088
0.0,13,0.237488
1.0,19,0.237976
1.0,24,0.238579
0.0,34,0.2394
0.0,68,0.240989
1.0,11,0.241312
0.0,41,0.242277
1.0,33,0.243069
1.0,72,0.244745
0.0,2,0.244856
1.0,19,0.245343
0.0,50,0.246518
0.0,13,0.246863
0.0,6,0.247061
0.0,10,0.247359
0.0,5,0.247536
0.0,20,0.248056
1.0,11,0.248377
1.0,13,0.248718
0.0,3,0.248851
0.0,39,0.249794
0.0,47,0.250885
0.0,65,0.252412
0.0,6,0.252608
0.0,9,0.252865
0.0,15,0.253293
0.0,1,0.253373
0.0,8,0.253616
0.0,30,0.254352
0.0,12,0.254685
0.0,3,0.25481
0.0,12,0.255151
0.0,8,0.255406
0.0,11,0.255709
1.0,39,0.256655
0.0,1,0.256734
0.0,6,0.256927
0.0,17,0.257392
0.0,27,0.258056
0.0,11,0.258386
0.0,18,0.258867
0.0,5,0.25904
0.0,14,0.259434
0.0,12,0.259773
0.0,3,0.259899
1.0,15,0.2603
1.0,29,0.261007
0.0,12,0.26135
1.0,17,0.261795
0.0,4,0.261951
0.0,14,0.262343
0.0,5,0.262522
0.0,12,0.262854
0.0,9,0.263124
0.0,5,0.263314
1.0,18,0.263785
0.0,33,0.264591
0.0,8,0.264835
1.0,72,0.266516
0.0,40,0.267478
0.0,16,0.267899
0.0,11,0.268225
0.0,7,0.268454
0.0,6,0.268658
0.0,1,0.268737
0.0,7,0.268957
1.0,26,0.269614
1.0,25,0.270256
0.0,5,0.270439
0.0,5,0.270616
0.0,12,0.270952
0.0,43,0.27197
0.0,33,0.272779
0.0,16,0.273197
0.0,34,0.274029
0.0,31,0.274813
0.0,12,0.27514
0.0,16,0.275582
0.0,9,0.275844
0.0,16,0.276282
1.0,15,0.276673
0.0,2,0.276776
0.0,13,0.277142
1.0,12,0.277492
0.0,6,0.2777
0.0,8,0.27794
1.0,22,0.278506
0.0,2,0.278616
0.0,5,0.278798
1.0,21,0.279328
0.0,12,0.279659
1.0,17,0.280113
0.0,5,0.280301
0.0,1,0.280386
0.0,20,0.280891
0.0,42,0.281901
0.0,20,0.282427
0.0,23,0.283008
0.0,13,0.283374
0.0,3,0.283503
1.0,71,0.285151
1.0,14,0.285546
1.0,18,0.286014
0.0,20,0.286538
0.0,3,0.286666
1.0,15,0.28705
0.0,9,0.287325
0.0,1,0.28741
0.0,33,0.288198
0.0,27,0.288871
0.0,13,0.289224
1.0,17,0.289684
0.0,29,0.290394
0.0,7,0.290614
0.0,20,0.291126
0.0,26,0.291792
0.0,84,0.293704
0.0,17,0.294151
0.0,65,0.295669
0.0,12,0.296004
1.0,14,0.296392
0.0,1,0.296476
1.0,64,0.298008
1.0,18,0.298478
0.0,37,0.299387
0.0,2,0.299498
1.0,32,0.300278
1.0,23,0.300856
1.0,13,0.301203
1.0,20,0.30172
1.0,13,0.302082
0.0,75,0.303845
1.0,15,0.304276
0.0,22,0.304838
0.0,3,0.304977
0.0,10,0.305282
0.0,17,0.305728
0.0,7,0.305945
0.0,11,0.306276
0.0,12,0.306618
0.0,7,0.306837
0.0,4,0.306991
0.0,7,0.307284
0.0,24,0.307898
1.0,20,0.308427
0.0,3,0.308562
0.0,70,0.310203
0.0,1,0.310295
0.0,18,0.310754
0.0,11,0.311067
0.0,15,0.311497
0.0,10,0.311783
0.0,1,0.311865
0.0,29,0.312606
1.0,27,0.313347
1.0,17,0.313793
0.0,7,0.314015
0.0,1,0.314097
1.0,56,0.31542
0.0,4,0.315572
1.0,44,0.316649
0.0,16,0.317064
1.0,22,0.31763
1.0,20,0.318133
1.0,35,0.318972
0.0,30,0.319713
0.0,1,0.319797
1.0,23,0.320396
1.0,15,0.320803
0.0,4,0.320951
0.0,14,0.32134
0.0,1,0.321424
0.0,60,0.322836
0.0,1,0.322917
0.0,3,0.323043
0.0,2,0.323149
0.0,35,0.323999
0.0,4,0.324155
0.0,5,0.324334
1.0,15,0.324731
0.0,3,0.324868
0.0,30,0.325627
0.0,4,0.325778
0.0,67,0.327343
0.0,2,0.327449
0.0,9,0.327722
0.0,3,0.327848
0.0,19,0.328338
0.0,8,0.328582
0.0,15,0.328991
0.0,5,0.329163
1.0,80,0.331017
0.0,1,0.331097
0.0,28,0.331803
0.0,28,0.332512
1.0,14,0.332893
0.0,1,0.332972
0.0,39,0.333915
0.0,7,0.334131
0.0,12,0.334478
0.0,20,0.33499
0.0,2,0.335094
0.0,30,0.335842
0.0,8,0.33608
1.0,68,0.337668
0.0,3,0.337802
1.0,23,0.338397
0.0,35,0.339274
0.0,27,0.339962
0.0,3,0.340096
1.0,22,0.340667
1.0,13,0.341027
0.0,11,0.34136
0.0,28,0.342056
0.0,15,0.342479
0.0,17,0.342922
0.0,9,0.343194
0.0,8,0.343442
0.0,4,0.343598
0.0,3,0.343724
0.0,5,0.343904
1.0,11,0.344211
1.0,12,0.344561
0.0,13,0.344911
0.0,14,0.345302
0.0,8,0.345558
0.0,8,0.345801
1.0,44,0.346845
0.0,24,0.347449
0.0,19,0.347943
0.0,3,0.348079
0.0,2,0.348183
0.0,19,0.348682
0.0,7,0.348908
0.0,31,0.349702
0.0,29,0.350429
0.0,7,0.35065
0.0,4,0.350802
0.0,4,0.350949
0.0,2,0.35105
1.0,33,0.351878
0.0,16,0.352313
0.0,14,0.352689
0.0,18,0.353158
1.0,17,0.353623
0.0,36,0.354507
0.0,2,0.354618
1.0,48,0.355774
0.0,28,0.356494
0.0,1,0.356578
0.0,20,0.357093
0.0,52,0.358307
0.0,2,0.358418
0.0,18,0.35889
0.0,16,0.359336
0.0,2,0.359442
0.0,3,0.359571
0.0,16,0.360001
0.0,8,0.360243
0.0,1,0.360321
0.0,3,0.360448
1.0,41,0.361434
1.0,28,0.362114
0.0,6,0.362317
0.0,15,0.362728
1.0,24,0.363336
1.0,25,0.363944
0.0,9,0.36421
0.0,23,0.364797
0.0,24,0.365416
0.0,33,0.366208
0.0,54,0.367464
0.0,61,0.368868
0.0,1,0.368949
0.0,6,0.369149
0.0,17,0.369606
0.0,2,0.369712
0.0,5,0.369888
1.0,17,0.37033
0.0,8,0.370586
1.0,51,0.371793
1.0,28,0.3725
0.0,13,0.372864
1.0,13,0.373213
1.0,41,0.374196
1.0,56,0.375524
0.0,31,0.376303
0.0,35,0.37715
0.0,1,0.377229
0.0,7,0.377455
0.0,4,0.377604
0.0,5,0.377787
0.0,35,0.378635
0.0,7,0.378854
0.0,23,0.379423
0.0,12,0.37976
0.0,13,0.380114
1.0,16,0.380549
1.0,16,0.380967
0.0,37,0.381884
0.0,4,0.38204
0.0,20,0.382561
1.0,40,0.383507
0.0,1,0.383591
1.0,17,0.384027
1.0,45,0.385094
0.0,19,0.385588
0.0,6,0.38579
0.0,9,0.386055
0.0,7,0.386285
0.0,37,0.387153
0.0,2,0.387271
0.0,14,0.387649
0.0,3,0.38778
1.0,24,0.388395
1.0,22,0.38895
1.0,11,0.389273
1.0,20,0.389791
1.0,15,0.390186
0.0,4,0.390352
0.0,41,0.391346
0.0,7,0.391579
0.0,27,0.39225
0.0,37,0.393151
0.0,22,0.393723
0.0,4,0.39388
0.0,21,0.394429
0.0,22,0.394979
0.0,1,0.395057
0.0,6,0.395269
0.0,11,0.395575
0.0,8,0.395809
0.0,16,0.396225
1.0,17,0.396681
1.0,66,0.398244
1.0,75,0.4
0.0,18,0.400503
1.0,42,0.401507
0.0,3,0.40164
0.0,25,0.402263
0.0,29,0.402984
0.0,8,0.40324
0.0,9,0.403518
0.0,24,0.404129
0.0,24,0.404727
0.0,17,0.405167
0.0,21,0.405709
0.0,3,0.405844
0.0,41,0.406835
0.0,2,0.406947
0.0,4,0.407103
0.0,13,0.407527
0.0,2,0.407637
0.0,7,0.40787
0.0,16,0.408318
0.0,32,0.409111
0.0,9,0.409395
0.0,2,0.409505
0.0,2,0.409614
1.0,46,0.410733
0.0,18,0.411196
0.0,10,0.411492
0.0,29,0.41219
0.0,3,0.412332
0.0,9,0.412609
0.0,1,0.412691
0.0,3,0.412818
1.0,19,0.413326
0.0,5,0.413498
0.0,2,0.413604
0.0,7,0.413827
1.0,47,0.414978
0.0,13,0.415362
0.0,4,0.415515
1.0,22,0.416077
0.0,29,0.416799
0.0,2,0.416904
1.0,9,0.417169
1.0,21,0.417692
0.0,12,0.418022
1.0,18,0.4185
1.0,29,0.4192
1.0,34,0.420011
1.0,26,0.420644
1.0,32,0.42142
1.0,23,0.422001
0.0,15,0.422404
0.0,2,0.422509
1.0,9,0.422768
0.0,44,0.423826
1.0,27,0.424491
0.0,14,0.424868
0.0,6,0.425066
0.0,3,0.425192
1.0,19,0.425681
0.0,16,0.426099
1.0,27,0.426794
1.0,6,0.426996
0.0,7,0.427223
0.0,10,0.427515
0.0,9,0.427767
0.0,13,0.428121
1.0,45,0.429192
0.0,16,0.429625
0.0,2,0.429735
0.0,21,0.430283
0.0,1,0.430362
0.0,3,0.430489
1.0,30,0.431222
0.0,12,0.431558
0.0,18,0.432026
0.0,1,0.432103
0.0,13,0.432468
0.0,83,0.434398
0.0,9,0.434675
0.0,57,0.436008
0.0,2,0.436113
0.0,16,0.436548
0.0,1,0.436628
0.0,25,0.437248
0.0,6,0.437449
1.0,37,0.438351
0.0,2,0.438461
1.0,18,0.438922
0.0,63,0.440395
0.0,54,0.441637
0.0,97,0.443856
0.0,25,0.444486
0.0,32,0.445257
0.0,3,0.445392
0.0,12,0.445729
0.0,15,0.446129
0.0,43,0.447166
0.0,12,0.447519
0.0,10,0.447799
0.0,15,0.448199
1.0,16,0.448627
1.0,70,0.450258
0.0,3,0.450386
1.0,16,0.450799
1.0,20,0.451301
0.0,50,0.452486
1.0,43,0.453511
0.0,8,0.453756
1.0,42,0.454755
0.0,2,0.454861
0.0,1,0.454943
1.0,23,0.455529
1.0,26,0.456194
0.0,3,0.456328
0.0,15,0.45672
0.0,30,0.457472
0.0,10,0.457776
0.0,4,0.457927
0.0,31,0.458709
0.0,6,0.458913
0.0,3,0.459045
1.0,25,0.459677
0.0,3,0.459804
1.0,15,0.460206
0.0,2,0.460323
1.0,16,0.460752
1.0,10,0.461032
1.0,19,0.461524
0.0,8,0.46176
1.0,16,0.462168
1.0,14,0.462555
1.0,12,0.462897
1.0,14,0.463287
0.0,4,0.463442
1.0,28,0.464123
0.0,27,0.464789
1.0,15,0.465179
0.0,2,0.465295
0.0,4,0.465445
1.0,26,0.4661
1.0,30,0.466838
1.0,24,0.467453
0.0,15,0.467852
0.0,6,0.468047
1.0,28,0.468755
0.0,11,0.469073
1.0,11,0.469388
0.0,16,0.469797
0.0,19,0.470294
0.0,46,0.47137
0.0,1,0.471455
0.0,24,0.472058
1.0,47,0.473198
1.0,37,0.474121
1.0,54,0.475451
1.0,12,0.475781
0.0,18,0.476245
1.0,11,0.476568
1.0,15,0.476961
1.0,18,0.477425
0.0,7,0.477645
0.0,28,0.47834
1.0,60,0.479766
0.0,2,0.479878
0.0,29,0.480603
0.0,7,0.480829
0.0,4,0.480986
1.0,31,0.481737
0.0,17,0.48218
0.0,5,0.482369
0.0,2,0.482475
1.0,77,0.484273
0.0,7,0.484489
0.0,4,0.484638
0.0,5,0.484817
1.0,6,0.485016
0.0,3,0.485149
1.0,8,0.485411
1.0,35,0.486265
0.0,7,0.486497
0.0,13,0.486849
0.0,42,0.487879
1.0,27,0.488554
0.0,4,0.488709
1.0,17,0.489147
0.0,3,0.489288
0.0,1,0.489368
1.0,35,0.490221
0.0,12,0.490564
1.0,30,0.491299
0.0,25,0.491943
0.0,22,0.49252
0.0,36,0.493397
1.0,24,0.494007
0.0,2,0.494112
0.0,1,0.494195
0.0,15,0.494612
0.0,6,0.494819
0.0,21,0.495372
0.0,8,0.495628
1.0,27,0.496302
0.0,6,0.496505
0.0,22,0.49709
0.0,12,0.497431
0.0,32,0.498202
0.0,13,0.498566
0.0,4,0.498724
0.0,27,0.499413
1.0,40,0.500404
0.0,29,0.501113
0.0,27,0.501783
0.0,25,0.502428
1.0,16,0.502856
0.0,7,0.503079
0.0,12,0.503422
1.0,7,0.503639
0.0,2,0.503742
0.0,23,0.504321
0.0,23,0.504892
1.0,55,0.506199
1.0,14,0.50659
0.0,19,0.507083
0.0,24,0.507695
0.0,27,0.50846
0.0,34,0.509327
0.0,60,0.510778
0.0,11,0.51109
0.0,7,0.511323
0.0,30,0.512059
0.0,19,0.512556
1.0,28,0.51327
0.0,9,0.513541
1.0,30,0.514293
0.0,1,0.514374
0.0,1,0.514452
1.0,40,0.515438
0.0,2,0.515548
0.0,2,0.515653
0.0,4,0.515806
0.0,27,0.516489
0.0,2,0.516594
0.0,10,0.51689
0.0,18,0.517367
0.0,2,0.517473
0.0,6,0.517678
0.0,10,0.517975
0.0,4,0.518124
0.0,3,0.518265
0.0,10,0.518568
0.0,32,0.519358
0.0,22,0.519913
0.0,36,0.520801
0.0,11,0.521125
0.0,2,0.521239
0.0,4,0.521393
1.0,46,0.522475
0.0,7,0.522704
0.0,14,0.523085
0.0,2,0.523189
0.0,7,0.523424
1.0,20,0.523926
0.0,17,0.52439
0.0,23,0.524964
1.0,42,0.525991
1.0,23,0.526565
0.0,5,0.526745
1.0,24,0.52735
0.0,19,0.52784
0.0,61,0.529277
0.0,21,0.529809
0.0,16,0.530245
0.0,13,0.530606
1.0,32,0.531404
0.0,39,0.532351
0.0,2,0.532458
1.0,22,0.533039
1.0,24,0.533642
0.0,32,0.534426
0.0,9,0.534694
1.0,13,0.535052
0.0,4,0.535199
0.0,4,0.535355
0.0,13,0.535709
0.0,5,0.535885
0.0,9,0.536156
0.0,18,0.536643
0.0,5,0.536825
0.0,8,0.537087
0.0,2,0.537196
0.0,3,0.537333
0.0,15,0.537727
1.0,41,0.538719
0.0,1,0.538804
0.0,8,0.539051
1.0,11,0.539368
0.0,7,0.539589
0.0,13,0.53996
1.0,13,0.540329
0.0,36,0.541194
1.0,40,0.542166
1.0,7,0.542403
0.0,25,0.543046
1.0,22,0.543624
0.0,2,0.54373
1.0,55,0.545036
0.0,56,0.546372
0.0,11,0.546683
0.0,13,0.547048
0.0,18,0.547528
0.0,2,0.547639
0.0,35,0.548498
0.0,6,0.548703
1.0,20,0.54922
0.0,4,0.549379
0.0,12,0.549714
0.0,4,0.549863
0.0,22,0.550428
0.0,16,0.550851
0.0,18,0.551338
1.0,17,0.551783
0.0,3,0.551919
0.0,53,0.553205
1.0,12,0.553554
0.0,16,0.553977
0.0,6,0.554182
0.0,2,0.554296
0.0,1,0.554374
1.0,18,0.554849
0.0,50,0.556033
1.0,20,0.556557
0.0,4,0.556705
0.0,8,0.556948
0.0,13,0.557317
0.0,9,0.557583
0.0,3,0.557715
0.0,8,0.557961
0.0,1,0.558043
0.0,12,0.558397
0.0,10,0.558687
0.0,58,0.56008
0.0,21,0.560636
0.0,47,0.561753
0.0,50,0.56296
0.0,7,0.56318
0.0,13,0.563554
0.0,1,0.563637
0.0,10,0.563932
0.0,17,0.564384
0.0,10,0.564668
0.0,2,0.56477
1.0,10,0.56506
0.0,10,0.565359
0.0,15,0.565769
1.0,19,0.566266
0.0,12,0.566601
1.0,19,0.567089
0.0,6,0.567301
1.0,56,0.568608
0.0,28,0.569312
1.0,38,0.570217
0.0,10,0.570518
0.0,1,0.570601
0.0,1,0.570684
1.0,13,0.571047
0.0,13,0.571422
0.0,42,0.57242
0.0,3,0.572553
0.0,30,0.573293
0.0,9,0.573562
1.0,47,0.574719
0.0,80,0.576649
0.0,7,0.576869
0.0,15,0.57728
0.0,14,0.577668
0.0,40,0.578631
0.0,8,0.57887
0.0,3,0.579
0.0,22,0.579587
0.0,18,0.580067
0.0,33,0.580883
0.0,28,0.581591
0.0,36,0.582485
0.0,14,0.582863
0.0,11,0.583177
0.0,10,0.583469
0.0,8,0.583707
0.0,1,0.583783
0.0,11,0.584093
0.0,1,0.584176
0.0,16,0.584613
1.0,22,0.585172
0.0,18,0.585657
0.0,1,0.585742
0.0,14,0.586131
1.0,19,0.586638
0.0,9,0.586911
1.0,25,0.58754
0.0,6,0.58774
1.0,40,0.588718
1.0,42,0.589761
1.0,24,0.590381
0.0,15,0.590782
1.0,13,0.591138
0.0,11,0.591466
0.0,15,0.591861
0.0,38,0.592799
0.0,2,0.592911
0.0,32,0.593706
0.0,6,0.593909
1.0,31,0.59468
0.0,23,0.595266
1.0,33,0.59607
1.0,23,0.596645
0.0,11,0.596948
1.0,12,0.597284
0.0,14,0.597658
0.0,2,0.597767
0.0,11,0.598089
1.0,18,0.598565
0.0,6,0.598761
0.0,11,0.599073
1.0,9,0.599349
1.0,34,0.600171
1.0,53,0.601435
1.0,29,0.602169
0.0,3,0.602308
0.0,12,0.602649
0.0,24,0.603267
1.0,32,0.604045
0.0,3,0.604178
0.0,3,0.60432
0.0,1,0.6044
0.0,3,0.604534
0.0,24,0.605137
0.0,18,0.605619
0.0,41,0.606599
0.0,30,0.60734
1.0,22,0.607892
0.0,11,0.608273
0.0,20,0.60881
0.0,44,0.609872
1.0,73,0.611597
0.0,14,0.611986
0.0,5,0.612164
0.0,9,0.612447
0.0,7,0.612665
0.0,9,0.612923
0.0,9,0.613186
0.0,35,0.614026
1.0,53,0.615279
0.0,12,0.615619
1.0,24,0.616217
0.0,18,0.616692
1.0,29,0.617447
1.0,19,0.617947
1.0,18,0.618439
0.0,46,0.619541
0.0,17,0.619985
0.0,25,0.620621
0.0,9,0.620882
0.0,55,0.62217
0.0,4,0.622336
0.0,14,0.622712
0.0,17,0.623163
1.0,22,0.623739
1.0,7,0.623958
1.0,12,0.624303
0.0,9,0.624568
0.0,23,0.625149
0.0,16,0.625579
0.0,25,0.626216
