#{"t_start": 1522146332.1938512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.075881
0.0,2,0.075991
1.0,11,0.076313
0.0,3,0.076446
0.0,4,0.076601
1.0,7,0.076838
1.0,19,0.077327
1.0,23,0.077919
1.0,17,0.078362
0.0,37,0.079269
1.0,15,0.079672
1.0,36,0.080534
1.0,16,0.080958
1.0,67,0.082511
1.0,20,0.083041
0.0,3,0.083174
0.0,24,0.083795
1.0,24,0.084401
0.0,3,0.084529
1.0,12,0.084923
0.0,2,0.085027
0.0,3,0.085153
0.0,11,0.085461
1.0,12,0.085807
0.0,10,0.086098
1.0,14,0.086481
1.0,19,0.086981
0.0,9,0.087253
0.0,1,0.087332
0.0,3,0.087459
0.0,4,0.087611
1.0,20,0.088156
0.0,28,0.088876
1.0,31,0.089637
0.0,33,0.090456
0.0,12,0.090802
0.0,5,0.090978
1.0,42,0.091976
0.0,20,0.092504
1.0,13,0.092928
1.0,42,0.093973
0.0,24,0.09459
1.0,36,0.095469
0.0,28,0.096172
0.0,2,0.096282
0.0,25,0.096916
0.0,13,0.097277
0.0,13,0.097638
1.0,27,0.098324
0.0,12,0.098666
0.0,13,0.099041
0.0,14,0.099428
1.0,9,0.099706
1.0,6,0.099912
1.0,13,0.10026
0.0,6,0.100464
1.0,41,0.101472
1.0,21,0.102014
1.0,13,0.102385
0.0,12,0.102722
0.0,9,0.102995
0.0,1,0.103079
0.0,6,0.103285
1.0,23,0.103878
1.0,24,0.104465
0.0,14,0.104847
1.0,26,0.105505
0.0,17,0.105961
1.0,21,0.106494
1.0,14,0.106894
1.0,29,0.107599
0.0,8,0.10791
0.0,15,0.10833
1.0,49,0.109531
1.0,14,0.109927
0.0,3,0.110065
1.0,18,0.110547
1.0,23,0.111141
0.0,4,0.111298
1.0,23,0.111881
1.0,28,0.112602
0.0,19,0.113095
0.0,4,0.113255
0.0,6,0.11345
1.0,10,0.113755
0.0,5,0.113939
0.0,7,0.11417
0.0,4,0.114318
0.0,7,0.114546
1.0,23,0.115135
1.0,8,0.115376
1.0,54,0.116637
1.0,19,0.117145
0.0,4,0.117305
0.0,9,0.117573
1.0,8,0.117822
1.0,17,0.118268
0.0,33,0.119063
1.0,49,0.120229
0.0,23,0.120816
0.0,2,0.120938
0.0,18,0.121398
1.0,14,0.12178
0.0,13,0.122139
0.0,16,0.122561
0.0,5,0.122747
0.0,5,0.122921
0.0,4,0.123068
0.0,15,0.123466
0.0,7,0.123689
0.0,14,0.124068
0.0,3,0.124196
0.0,12,0.124525
0.0,22,0.125074
0.0,28,0.125758
1.0,18,0.126216
1.0,60,0.127607
1.0,23,0.128193
0.0,7,0.12841
1.0,20,0.128932
1.0,21,0.129477
1.0,21,0.130017
1.0,25,0.130624
0.0,10,0.130924
0.0,8,0.131165
0.0,1,0.131247
1.0,10,0.131534
1.0,36,0.132407
0.0,12,0.13275
0.0,16,0.133169
0.0,4,0.133317
0.0,20,0.133833
1.0,24,0.13444
0.0,3,0.134565
0.0,4,0.134724
0.0,4,0.134873
0.0,1,0.134951
0.0,12,0.135289
0.0,11,0.135608
0.0,17,0.13606
1.0,23,0.136645
0.0,3,0.136779
0.0,11,0.137089
1.0,18,0.13755
1.0,7,0.137778
1.0,14,0.138147
0.0,21,0.138674
0.0,51,0.139888
1.0,14,0.140267
0.0,13,0.140613
1.0,15,0.141029
0.0,38,0.141972
0.0,5,0.142146
0.0,63,0.143703
0.0,5,0.143884
0.0,8,0.144129
1.0,27,0.144867
0.0,1,0.144948
1.0,36,0.145828
0.0,5,0.14601
0.0,12,0.146347
0.0,3,0.14648
1.0,10,0.146779
0.0,16,0.147213
0.0,1,0.147292
0.0,7,0.147515
0.0,3,0.147645
1.0,31,0.148417
0.0,4,0.148574
1.0,18,0.149055
0.0,1,0.149135
1.0,9,0.149402
1.0,13,0.149772
1.0,28,0.150469
1.0,15,0.150875
1.0,22,0.151415
1.0,18,0.151885
1.0,24,0.152476
0.0,8,0.15273
0.0,13,0.153094
0.0,12,0.153442
1.0,35,0.154297
0.0,1,0.154382
0.0,3,0.154518
1.0,22,0.155079
0.0,24,0.155702
0.0,20,0.156224
0.0,11,0.156533
0.0,27,0.15721
1.0,42,0.158235
0.0,4,0.158392
0.0,9,0.158667
0.0,4,0.158834
0.0,18,0.159306
0.0,11,0.159631
0.0,29,0.160356
0.0,6,0.160551
1.0,39,0.161484
1.0,41,0.16248
1.0,21,0.163024
0.0,15,0.163429
0.0,5,0.163613
0.0,3,0.16375
0.0,14,0.164137
1.0,21,0.16467
1.0,20,0.165177
0.0,23,0.165765
0.0,9,0.166038
1.0,22,0.1666
0.0,4,0.166766
1.0,36,0.167639
1.0,6,0.167855
1.0,21,0.16838
1.0,23,0.168977
1.0,20,0.169481
0.0,3,0.169608
0.0,10,0.169915
0.0,16,0.170339
0.0,15,0.170748
0.0,10,0.171043
1.0,15,0.171444
0.0,4,0.171594
0.0,9,0.171876
0.0,7,0.172107
0.0,10,0.172404
1.0,46,0.173516
0.0,8,0.173771
1.0,7,0.173998
0.0,1,0.174076
0.0,7,0.174301
1.0,23,0.174893
1.0,27,0.17557
0.0,10,0.175862
0.0,6,0.17607
1.0,36,0.176943
0.0,6,0.177138
0.0,2,0.177252
1.0,23,0.177855
0.0,7,0.178085
0.0,28,0.178762
1.0,21,0.179298
0.0,27,0.17997
0.0,18,0.18045
0.0,14,0.180856
0.0,5,0.181038
0.0,4,0.181189
0.0,4,0.181338
0.0,1,0.18142
0.0,14,0.181815
1.0,10,0.182107
1.0,22,0.182664
0.0,11,0.182982
1.0,28,0.183671
0.0,25,0.184299
1.0,6,0.184495
0.0,3,0.184626
0.0,4,0.184789
0.0,29,0.185509
1.0,19,0.186001
0.0,44,0.187057
0.0,32,0.187847
0.0,37,0.188757
0.0,2,0.188868
0.0,6,0.189062
0.0,5,0.189242
0.0,20,0.189795
1.0,12,0.190137
1.0,15,0.190528
0.0,5,0.190711
0.0,46,0.19183
0.0,1,0.191916
0.0,25,0.192552
0.0,3,0.192688
0.0,5,0.192867
0.0,18,0.193338
0.0,9,0.1936
1.0,32,0.19439
0.0,5,0.194574
0.0,19,0.195069
0.0,1,0.19515
1.0,42,0.196182
0.0,1,0.196267
0.0,6,0.196471
0.0,23,0.197073
1.0,15,0.197481
0.0,22,0.198049
0.0,3,0.198177
0.0,44,0.199269
0.0,1,0.199354
0.0,2,0.199459
0.0,6,0.199659
0.0,8,0.199915
1.0,28,0.200607
0.0,1,0.200694
1.0,17,0.201154
0.0,14,0.20154
1.0,7,0.20177
1.0,28,0.202466
1.0,20,0.202982
0.0,21,0.203508
0.0,8,0.20377
0.0,8,0.20402
1.0,17,0.20446
0.0,4,0.204608
0.0,4,0.204769
1.0,14,0.205147
1.0,6,0.20534
1.0,37,0.20623
0.0,11,0.206543
0.0,36,0.207431
0.0,27,0.208107
1.0,17,0.208625
0.0,18,0.209112
0.0,1,0.209193
0.0,6,0.209389
1.0,10,0.209671
0.0,10,0.209977
0.0,5,0.210156
0.0,4,0.210307
1.0,23,0.210907
0.0,13,0.211256
1.0,29,0.211986
1.0,26,0.212641
0.0,18,0.213115
0.0,18,0.213582
1.0,25,0.214221
0.0,3,0.214357
0.0,3,0.214485
0.0,19,0.214987
0.0,34,0.215818
0.0,2,0.215924
0.0,1,0.216006
0.0,8,0.216244
1.0,8,0.216487
0.0,7,0.216719
1.0,19,0.21721
1.0,13,0.217568
1.0,10,0.217869
0.0,1,0.217946
0.0,11,0.21825
1.0,37,0.219144
0.0,9,0.219425
0.0,3,0.219557
1.0,23,0.220137
1.0,16,0.220561
1.0,24,0.221164
1.0,15,0.221561
0.0,2,0.221663
0.0,38,0.222587
0.0,2,0.222719
0.0,3,0.222855
1.0,58,0.224216
1.0,17,0.224666
1.0,14,0.225054
1.0,19,0.225535
1.0,8,0.225792
0.0,2,0.225897
1.0,30,0.22664
0.0,3,0.226781
0.0,4,0.226937
0.0,1,0.227018
0.0,21,0.227553
1.0,10,0.227855
0.0,23,0.228439
0.0,15,0.228847
1.0,11,0.229159
0.0,30,0.22991
0.0,11,0.230228
0.0,3,0.23036
0.0,2,0.230464
0.0,3,0.230593
1.0,39,0.231531
1.0,33,0.232331
0.0,10,0.232635
0.0,9,0.232916
1.0,16,0.233336
0.0,10,0.233628
0.0,10,0.233925
0.0,17,0.234369
0.0,3,0.234501
0.0,7,0.234729
0.0,2,0.234832
1.0,33,0.235623
0.0,26,0.236269
0.0,12,0.236606
0.0,13,0.236971
0.0,3,0.2371
1.0,32,0.237892
0.0,14,0.238276
0.0,58,0.239625
1.0,33,0.240433
0.0,15,0.240841
0.0,25,0.241448
0.0,10,0.24174
0.0,29,0.242439
0.0,17,0.242893
0.0,6,0.243094
0.0,27,0.243779
1.0,17,0.244246
0.0,8,0.244492
0.0,1,0.24457
0.0,8,0.244826
0.0,48,0.245978
1.0,18,0.246443
0.0,1,0.246521
0.0,3,0.246653
0.0,7,0.246901
1.0,17,0.247355
0.0,14,0.247746
1.0,12,0.248076
1.0,25,0.24871
0.0,4,0.248867
1.0,22,0.24942
0.0,6,0.249624
1.0,18,0.250103
0.0,5,0.250278
0.0,18,0.250759
0.0,13,0.251111
1.0,39,0.252043
0.0,13,0.252395
0.0,29,0.253119
0.0,5,0.253293
0.0,8,0.253537
1.0,8,0.253803
1.0,14,0.254174
0.0,3,0.254297
1.0,9,0.254566
0.0,26,0.255216
0.0,95,0.257406
0.0,12,0.257769
0.0,2,0.257881
1.0,12,0.258217
0.0,33,0.259026
1.0,18,0.259499
0.0,4,0.259647
1.0,12,0.259986
0.0,7,0.260214
0.0,2,0.26032
0.0,6,0.260521
0.0,55,0.261847
1.0,36,0.262708
0.0,6,0.262911
1.0,45,0.263998
0.0,8,0.264243
0.0,18,0.264726
1.0,18,0.265183
1.0,11,0.265499
0.0,1,0.265577
0.0,1,0.26566
0.0,15,0.266082
1.0,12,0.266409
0.0,7,0.266639
1.0,24,0.267247
0.0,39,0.268183
0.0,1,0.268263
1.0,10,0.268551
0.0,1,0.268631
0.0,20,0.26914
1.0,43,0.270171
1.0,16,0.270609
0.0,1,0.270701
0.0,10,0.270999
1.0,13,0.271363
1.0,13,0.271721
1.0,18,0.272189
0.0,8,0.272432
0.0,10,0.272737
1.0,7,0.272957
1.0,34,0.273793
1.0,20,0.27431
1.0,27,0.27498
1.0,14,0.275349
0.0,57,0.276716
0.0,16,0.277143
1.0,7,0.27736
1.0,12,0.277689
0.0,9,0.277959
0.0,2,0.278064
0.0,3,0.278196
0.0,3,0.278333
0.0,2,0.278441
0.0,28,0.27915
0.0,19,0.279628
0.0,13,0.279993
0.0,25,0.280608
0.0,7,0.280847
0.0,28,0.281537
0.0,18,0.282007
0.0,17,0.282454
0.0,2,0.282562
1.0,16,0.282996
0.0,15,0.283404
0.0,18,0.283871
0.0,5,0.284054
0.0,2,0.284164
0.0,37,0.285064
0.0,2,0.285172
1.0,11,0.285493
0.0,11,0.285815
1.0,13,0.286171
1.0,34,0.286987
1.0,31,0.287753
0.0,10,0.288049
1.0,9,0.288316
0.0,5,0.288494
0.0,4,0.28865
0.0,9,0.288931
0.0,25,0.289557
0.0,10,0.289865
0.0,19,0.290359
0.0,10,0.290649
0.0,7,0.290905
0.0,4,0.291065
0.0,12,0.291397
1.0,13,0.291758
1.0,21,0.29228
0.0,24,0.292888
0.0,42,0.293889
0.0,3,0.294023
1.0,23,0.294596
0.0,28,0.295295
1.0,14,0.295685
0.0,3,0.29582
1.0,14,0.29619
0.0,6,0.296389
0.0,17,0.296846
1.0,18,0.297317
1.0,24,0.297921
0.0,4,0.298071
0.0,4,0.298227
0.0,3,0.298354
1.0,9,0.298616
1.0,20,0.299131
0.0,4,0.299281
1.0,21,0.29981
0.0,45,0.300877
0.0,12,0.301215
0.0,15,0.301627
0.0,1,0.301716
0.0,5,0.301898
0.0,13,0.302247
1.0,11,0.302559
1.0,12,0.302908
1.0,24,0.303497
0.0,12,0.303839
1.0,31,0.304587
0.0,11,0.30494
1.0,21,0.305471
0.0,15,0.30588
0.0,2,0.305992
0.0,33,0.306829
0.0,1,0.306911
0.0,29,0.307623
0.0,7,0.307853
0.0,34,0.308689
0.0,4,0.308909
0.0,22,0.309471
0.0,12,0.309819
1.0,22,0.310384
1.0,16,0.310808
0.0,8,0.311063
0.0,2,0.311167
1.0,11,0.311494
0.0,3,0.311621
1.0,35,0.31247
1.0,9,0.312754
0.0,15,0.313155
0.0,9,0.313426
0.0,10,0.313738
0.0,1,0.313822
0.0,5,0.314002
0.0,21,0.314542
0.0,15,0.314952
1.0,18,0.315424
1.0,13,0.315783
0.0,3,0.315909
0.0,8,0.316153
0.0,9,0.31642
1.0,24,0.317029
1.0,14,0.317417
0.0,7,0.317633
1.0,8,0.317881
1.0,57,0.319278
0.0,2,0.319387
0.0,16,0.31982
0.0,7,0.320038
1.0,23,0.320618
1.0,6,0.320823
0.0,29,0.321529
0.0,15,0.321942
1.0,14,0.322322
1.0,23,0.322906
1.0,13,0.323254
0.0,17,0.323696
0.0,17,0.324144
0.0,7,0.324369
1.0,17,0.324837
0.0,3,0.324982
0.0,13,0.325344
0.0,2,0.325454
0.0,33,0.326265
1.0,22,0.326828
0.0,52,0.328048
1.0,14,0.32843
0.0,27,0.329113
0.0,2,0.329225
0.0,10,0.329512
1.0,26,0.330153
0.0,4,0.330314
0.0,18,0.330797
0.0,47,0.331907
0.0,21,0.332438
0.0,5,0.332609
0.0,19,0.333101
0.0,7,0.333324
0.0,4,0.333479
1.0,8,0.333739
1.0,14,0.33411
0.0,20,0.334605
0.0,27,0.335269
0.0,17,0.335719
1.0,30,0.336441
0.0,28,0.337131
1.0,9,0.337399
0.0,11,0.337717
1.0,21,0.338242
1.0,48,0.339369
0.0,8,0.339613
0.0,23,0.340198
0.0,17,0.340628
1.0,30,0.341361
1.0,47,0.342505
0.0,34,0.343319
0.0,4,0.343475
0.0,37,0.344368
1.0,24,0.344968
1.0,19,0.345438
0.0,4,0.345583
0.0,8,0.345844
1.0,10,0.346134
0.0,19,0.346615
0.0,10,0.346904
0.0,11,0.347213
1.0,13,0.347561
1.0,10,0.347851
1.0,17,0.348292
0.0,9,0.348561
0.0,3,0.348696
1.0,16,0.349108
0.0,9,0.349368
1.0,11,0.349672
1.0,27,0.350341
0.0,5,0.350516
0.0,6,0.350732
0.0,15,0.35113
1.0,17,0.351579
0.0,1,0.351661
0.0,4,0.351826
0.0,3,0.351959
0.0,27,0.352636
1.0,26,0.353303
1.0,13,0.353663
0.0,13,0.354034
0.0,4,0.354185
1.0,38,0.355109
0.0,5,0.355286
1.0,19,0.355779
1.0,23,0.356362
0.0,6,0.35656
0.0,1,0.356639
0.0,30,0.357382
0.0,8,0.357619
1.0,16,0.358054
0.0,1,0.358132
0.0,5,0.358308
0.0,6,0.358505
1.0,16,0.358939
1.0,14,0.359329
1.0,12,0.359651
0.0,3,0.359785
0.0,1,0.359864
0.0,5,0.360044
1.0,16,0.360462
1.0,19,0.360959
0.0,14,0.361326
0.0,8,0.36156
0.0,7,0.361791
0.0,7,0.362014
0.0,3,0.362146
0.0,30,0.362887
1.0,48,0.364023
1.0,21,0.364554
0.0,5,0.364741
1.0,13,0.365088
1.0,17,0.365538
0.0,3,0.365669
1.0,20,0.366194
0.0,18,0.366663
1.0,18,0.367133
0.0,20,0.36764
0.0,21,0.368242
0.0,5,0.368412
0.0,1,0.368494
0.0,18,0.368972
0.0,49,0.370114
0.0,12,0.370446
0.0,11,0.370776
0.0,17,0.371212
0.0,47,0.372374
0.0,17,0.372833
0.0,1,0.372915
0.0,1,0.372998
0.0,63,0.374474
0.0,9,0.374761
0.0,25,0.375397
0.0,17,0.375852
1.0,11,0.376166
0.0,24,0.376779
0.0,15,0.377184
1.0,29,0.377949
1.0,7,0.378166
0.0,18,0.378634
1.0,13,0.379001
0.0,30,0.379744
1.0,29,0.380467
0.0,16,0.380899
0.0,10,0.381191
1.0,46,0.382302
1.0,23,0.382892
1.0,14,0.383259
0.0,2,0.383361
0.0,9,0.383667
1.0,9,0.383978
0.0,8,0.384231
0.0,10,0.384524
0.0,1,0.384604
0.0,5,0.384795
1.0,23,0.385381
0.0,8,0.385635
1.0,22,0.386203
0.0,1,0.386281
0.0,15,0.386672
1.0,24,0.387274
0.0,7,0.387493
0.0,6,0.387703
1.0,34,0.388502
0.0,31,0.389274
0.0,4,0.389424
0.0,30,0.39016
1.0,9,0.390435
0.0,1,0.390513
1.0,21,0.391057
0.0,3,0.39119
0.0,8,0.391428
1.0,21,0.391969
1.0,14,0.392351
0.0,26,0.393008
0.0,25,0.393637
0.0,4,0.393796
0.0,7,0.394022
0.0,8,0.394274
0.0,5,0.394454
0.0,9,0.39473
0.0,5,0.394906
0.0,30,0.39564
0.0,24,0.396245
1.0,15,0.39665
0.0,3,0.396796
0.0,11,0.397123
0.0,1,0.397202
0.0,2,0.397311
0.0,18,0.39778
1.0,18,0.398261
1.0,13,0.398617
0.0,3,0.398762
0.0,13,0.399111
0.0,13,0.399478
1.0,8,0.399726
0.0,2,0.39983
0.0,11,0.400143
1.0,8,0.40038
1.0,22,0.400939
0.0,15,0.401344
1.0,6,0.401537
1.0,14,0.401916
0.0,27,0.402589
1.0,23,0.403175
0.0,5,0.403359
0.0,11,0.403662
1.0,8,0.403912
0.0,3,0.404045
0.0,3,0.404177
0.0,1,0.404256
1.0,8,0.404504
0.0,7,0.404737
0.0,2,0.404847
0.0,11,0.405161
0.0,5,0.40534
0.0,13,0.405703
1.0,15,0.406112
0.0,32,0.406897
1.0,24,0.407487
0.0,9,0.407758
1.0,19,0.408267
1.0,19,0.408772
1.0,20,0.40935
1.0,21,0.409886
0.0,4,0.410043
0.0,9,0.410322
0.0,20,0.410857
1.0,14,0.411234
1.0,18,0.411714
0.0,2,0.411819
0.0,8,0.41207
0.0,3,0.412202
1.0,9,0.412473
1.0,14,0.412872
1.0,9,0.413139
0.0,2,0.413245
1.0,7,0.413462
0.0,1,0.413538
1.0,22,0.414111
0.0,8,0.414363
1.0,29,0.415087
0.0,5,0.41526
1.0,21,0.415822
0.0,11,0.416127
0.0,3,0.416253
0.0,6,0.416454
1.0,15,0.416868
0.0,4,0.417029
0.0,3,0.417156
1.0,6,0.41735
1.0,11,0.417652
1.0,15,0.418066
0.0,3,0.4182
1.0,21,0.418743
1.0,16,0.419174
1.0,22,0.419741
0.0,4,0.419896
1.0,10,0.420181
1.0,15,0.420578
0.0,6,0.420783
0.0,45,0.421853
0.0,14,0.422232
0.0,1,0.422318
0.0,8,0.42257
0.0,12,0.422921
0.0,2,0.423032
0.0,19,0.423522
0.0,1,0.423605
0.0,17,0.42406
0.0,2,0.424164
1.0,7,0.424381
1.0,8,0.424643
0.0,12,0.424985
0.0,32,0.425778
0.0,25,0.426405
0.0,9,0.426685
1.0,18,0.427161
1.0,25,0.427799
1.0,10,0.428078
0.0,13,0.428424
1.0,14,0.428809
0.0,26,0.429445
1.0,20,0.429979
0.0,46,0.431076
0.0,2,0.431181
0.0,9,0.431454
0.0,10,0.431759
0.0,12,0.432086
0.0,2,0.432188
1.0,26,0.432836
1.0,10,0.433125
0.0,22,0.433691
0.0,6,0.433898
0.0,9,0.434169
0.0,11,0.434488
0.0,13,0.434848
0.0,21,0.435396
0.0,4,0.435547
0.0,34,0.436371
0.0,13,0.436735
0.0,10,0.437019
0.0,35,0.437872
1.0,24,0.438463
0.0,6,0.438665
1.0,29,0.439379
1.0,34,0.440187
0.0,5,0.440368
0.0,5,0.440539
0.0,33,0.441351
0.0,20,0.441875
0.0,20,0.442386
1.0,17,0.442826
0.0,11,0.443138
0.0,2,0.443242
0.0,21,0.443798
1.0,13,0.444159
1.0,12,0.44449
0.0,5,0.444668
1.0,33,0.445479
1.0,21,0.446013
0.0,5,0.446189
0.0,56,0.447496
0.0,21,0.448044
1.0,32,0.448833
1.0,54,0.450096
0.0,8,0.450347
0.0,7,0.450572
1.0,21,0.451111
0.0,18,0.451581
1.0,35,0.452437
0.0,18,0.452916
0.0,16,0.453346
0.0,12,0.453688
0.0,4,0.453848
1.0,28,0.454549
0.0,6,0.454757
0.0,26,0.455395
0.0,19,0.455889
0.0,13,0.456242
0.0,9,0.456499
0.0,8,0.456757
0.0,6,0.456959
0.0,9,0.457227
0.0,11,0.457539
0.0,13,0.45791
0.0,4,0.458067
0.0,14,0.458457
0.0,11,0.458782
1.0,35,0.459631
0.0,2,0.459744
0.0,27,0.460432
0.0,8,0.460685
1.0,17,0.461133
0.0,1,0.461214
0.0,15,0.461612
1.0,11,0.461936
0.0,9,0.462204
0.0,19,0.462702
0.0,17,0.463149
0.0,43,0.464158
1.0,24,0.464767
0.0,14,0.465132
0.0,8,0.465383
1.0,9,0.465649
0.0,3,0.465789
0.0,7,0.466012
1.0,37,0.466915
1.0,33,0.467717
1.0,37,0.468577
1.0,17,0.469028
1.0,33,0.469847
1.0,43,0.470871
0.0,24,0.471493
0.0,12,0.471849
0.0,4,0.472007
0.0,11,0.472328
0.0,17,0.47279
0.0,2,0.472895
0.0,21,0.47344
0.0,11,0.473768
0.0,2,0.473872
1.0,14,0.474245
0.0,1,0.474322
0.0,5,0.474497
0.0,12,0.474831
0.0,4,0.474986
1.0,23,0.475559
0.0,22,0.476116
0.0,22,0.476685
0.0,3,0.476824
0.0,3,0.476956
0.0,10,0.477246
0.0,15,0.477652
0.0,3,0.477794
0.0,2,0.477901
1.0,19,0.478377
0.0,2,0.478484
0.0,16,0.478933
1.0,13,0.4793
0.0,7,0.479517
0.0,4,0.479671
0.0,20,0.4802
1.0,47,0.481326
0.0,3,0.481462
0.0,22,0.48206
0.0,3,0.482198
1.0,16,0.482618
0.0,9,0.48289
0.0,3,0.483018
1.0,12,0.483344
1.0,32,0.484133
1.0,25,0.484742
0.0,8,0.484984
1.0,17,0.485438
0.0,18,0.485911
1.0,29,0.486629
1.0,24,0.487246
1.0,14,0.487616
0.0,12,0.487954
0.0,6,0.488156
0.0,15,0.488575
1.0,11,0.488909
0.0,9,0.489179
0.0,2,0.489282
0.0,14,0.489652
0.0,3,0.489794
0.0,13,0.490148
0.0,9,0.490414
0.0,1,0.490493
0.0,25,0.49112
0.0,10,0.491417
0.0,7,0.491638
1.0,14,0.492034
0.0,27,0.492712
0.0,4,0.492873
1.0,31,0.493625
0.0,31,0.494399
0.0,8,0.494646
1.0,15,0.495047
0.0,14,0.495428
0.0,10,0.495736
0.0,3,0.495865
0.0,9,0.496135
0.0,5,0.496307
1.0,29,0.497036
0.0,4,0.497186
0.0,12,0.497532
1.0,10,0.497834
0.0,8,0.498073
0.0,13,0.498435
0.0,15,0.498849
0.0,14,0.49922
1.0,7,0.499449
1.0,29,0.500191
0.0,12,0.500531
0.0,2,0.500641
0.0,28,0.501356
0.0,25,0.502027
0.0,31,0.502795
1.0,14,0.503186
0.0,9,0.503454
0.0,1,0.503533
1.0,30,0.504285
0.0,3,0.50442
1.0,24,0.505035
0.0,35,0.505895
0.0,12,0.506237
0.0,10,0.506522
1.0,13,0.506884
1.0,18,0.50734
1.0,10,0.507627
0.0,35,0.508475
1.0,17,0.50894
1.0,20,0.509521
0.0,6,0.509741
1.0,14,0.510121
1.0,20,0.510628
1.0,23,0.51121
1.0,13,0.511576
0.0,9,0.511864
1.0,38,0.512774
0.0,5,0.512951
0.0,1,0.513034
0.0,5,0.513214
0.0,7,0.513434
0.0,10,0.513744
0.0,10,0.514037
0.0,11,0.514343
1.0,18,0.514825
1.0,40,0.5158
1.0,21,0.516325
0.0,1,0.516408
0.0,19,0.516913
0.0,14,0.517299
1.0,25,0.517949
0.0,7,0.518165
0.0,35,0.519026
1.0,28,0.519733
0.0,1,0.519817
0.0,15,0.520213
0.0,12,0.520543
0.0,6,0.520758
1.0,20,0.521256
0.0,2,0.521358
1.0,39,0.52231
0.0,4,0.522466
1.0,12,0.522812
0.0,10,0.523102
0.0,9,0.523375
0.0,6,0.523585
0.0,13,0.523949
0.0,4,0.524105
1.0,14,0.524473
0.0,17,0.524923
1.0,52,0.52617
0.0,4,0.526321
0.0,29,0.527045
1.0,22,0.52761
0.0,2,0.527725
0.0,18,0.528204
0.0,3,0.528336
0.0,31,0.529109
1.0,35,0.529954
0.0,6,0.530148
0.0,3,0.53028
0.0,14,0.530654
0.0,6,0.530863
0.0,13,0.531224
1.0,13,0.531581
0.0,4,0.531752
0.0,1,0.531832
1.0,8,0.532072
1.0,13,0.532418
0.0,32,0.5332
0.0,8,0.533445
0.0,7,0.533668
1.0,18,0.534134
