#{"t_start": 1522145433.4095883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.046402
0.0,9,0.046698
0.0,40,0.047754
0.0,7,0.048034
0.0,34,0.048976
0.0,18,0.04954
0.0,13,0.049934
0.0,7,0.050182
0.0,2,0.050298
0.0,16,0.050778
0.0,34,0.051718
0.0,12,0.052076
0.0,2,0.052191
0.0,32,0.05305
0.0,29,0.053839
0.0,7,0.054082
0.0,4,0.054246
0.0,29,0.055054
0.0,19,0.0556
0.0,3,0.055742
0.0,56,0.057175
0.0,5,0.057368
0.0,36,0.058335
0.0,36,0.059293
0.0,15,0.059744
0.0,10,0.060067
0.0,23,0.06072
0.0,8,0.060986
0.0,12,0.06135
0.0,26,0.062067
1.0,14,0.062507
0.0,12,0.06287
0.0,24,0.063544
0.0,5,0.063741
0.0,3,0.06389
0.0,13,0.064289
0.0,7,0.064545
0.0,3,0.064687
0.0,36,0.065657
1.0,26,0.06637
0.0,24,0.067046
0.0,15,0.06751
0.0,30,0.068307
0.0,32,0.069172
0.0,10,0.069504
0.0,7,0.069758
0.0,39,0.070805
0.0,3,0.070948
0.0,19,0.071496
0.0,17,0.071995
0.0,4,0.072169
0.0,5,0.072366
0.0,9,0.072676
0.0,7,0.072922
0.0,11,0.073258
0.0,6,0.073481
0.0,19,0.074024
0.0,26,0.074746
0.0,10,0.075068
0.0,24,0.075745
0.0,10,0.076068
1.0,10,0.076389
1.0,15,0.076842
0.0,6,0.077056
0.0,9,0.077353
0.0,32,0.078234
0.0,6,0.078467
0.0,37,0.079458
0.0,2,0.07958
0.0,23,0.080229
0.0,15,0.080682
1.0,17,0.081172
0.0,34,0.082092
0.0,15,0.082544
0.0,20,0.083106
1.0,36,0.08408
0.0,2,0.084196
0.0,14,0.084624
0.0,9,0.084919
0.0,14,0.08533
0.0,5,0.085541
0.0,13,0.085941
0.0,7,0.086179
0.0,8,0.086451
0.0,48,0.087708
0.0,28,0.088478
0.0,71,0.090282
0.0,14,0.090703
0.0,5,0.090894
0.0,52,0.092234
0.0,4,0.092409
0.0,10,0.092738
0.0,54,0.09414
1.0,38,0.095135
0.0,23,0.095785
0.0,18,0.096313
0.0,27,0.09705
0.0,22,0.097679
0.0,11,0.098025
0.0,7,0.098266
0.0,18,0.098792
0.0,13,0.09919
0.0,7,0.099438
0.0,3,0.099581
0.0,8,0.099843
0.0,13,0.100232
0.0,3,0.100374
0.0,16,0.100845
0.0,31,0.101701
0.0,19,0.102253
0.0,10,0.102589
0.0,20,0.103159
1.0,41,0.104246
0.0,29,0.105037
0.0,8,0.105308
0.0,8,0.10559
0.0,11,0.105931
0.0,9,0.106226
0.0,17,0.10682
0.0,7,0.107065
0.0,9,0.107363
0.0,6,0.107626
0.0,8,0.107897
0.0,13,0.108289
0.0,8,0.108574
0.0,9,0.108875
0.0,10,0.109192
0.0,5,0.109383
0.0,19,0.109927
0.0,17,0.110429
0.0,9,0.110732
0.0,31,0.111581
0.0,2,0.111699
0.0,5,0.111889
0.0,5,0.112083
0.0,11,0.112437
0.0,14,0.112857
0.0,28,0.113627
0.0,22,0.114236
0.0,21,0.114835
0.0,29,0.115623
0.0,5,0.115825
0.0,6,0.116038
0.0,15,0.116495
0.0,46,0.117698
0.0,35,0.118643
0.0,6,0.118867
0.0,3,0.119006
1.0,19,0.119563
0.0,17,0.120056
0.0,90,0.122345
0.0,6,0.122599
0.0,11,0.122966
0.0,21,0.12357
0.0,11,0.123915
0.0,14,0.124336
0.0,61,0.125908
0.0,7,0.12616
0.0,33,0.127048
0.0,9,0.127344
0.0,9,0.12765
0.0,9,0.12795
0.0,10,0.128265
0.0,47,0.12951
0.0,22,0.130118
0.0,27,0.130858
0.0,8,0.13113
0.0,17,0.131625
0.0,19,0.132171
1.0,16,0.132654
0.0,2,0.132776
0.0,31,0.13362
0.0,5,0.133816
0.0,12,0.134177
0.0,12,0.134556
0.0,13,0.134948
0.0,34,0.135861
0.0,10,0.136178
0.0,3,0.136319
0.0,9,0.136622
0.0,14,0.137034
1.0,19,0.137587
0.0,14,0.138013
0.0,3,0.138164
0.0,8,0.138438
0.0,60,0.139993
0.0,27,0.140739
0.0,24,0.141413
0.0,6,0.141645
0.0,12,0.142003
0.0,32,0.142858
0.0,38,0.143876
0.0,21,0.14448
0.0,8,0.144746
0.0,23,0.145387
0.0,8,0.145671
0.0,26,0.146382
0.0,23,0.147037
0.0,7,0.147278
0.0,34,0.148194
0.0,4,0.148371
0.0,7,0.148633
0.0,10,0.14896
0.0,10,0.149286
0.0,22,0.149909
0.0,19,0.150459
0.0,3,0.150602
0.0,7,0.150842
0.0,4,0.151006
0.0,5,0.151195
0.0,2,0.151309
0.0,14,0.151759
0.0,6,0.151982
0.0,11,0.152325
0.0,11,0.152687
0.0,5,0.152884
0.0,3,0.153028
1.0,14,0.153465
0.0,2,0.153582
1.0,49,0.154877
0.0,17,0.155364
0.0,5,0.155565
1.0,13,0.15596
0.0,11,0.156301
0.0,33,0.157192
1.0,9,0.157497
0.0,40,0.158561
0.0,19,0.159106
1.0,11,0.159456
1.0,44,0.160633
0.0,4,0.160806
1.0,36,0.16178
0.0,12,0.162158
0.0,12,0.162544
0.0,20,0.163114
0.0,25,0.163827
1.0,21,0.164432
0.0,8,0.164706
0.0,7,0.164955
0.0,3,0.1651
0.0,65,0.166826
1.0,39,0.167864
0.0,10,0.168191
0.0,31,0.169051
0.0,4,0.16922
0.0,3,0.169361
0.0,12,0.16974
0.0,5,0.16994
0.0,3,0.170082
0.0,5,0.170271
0.0,5,0.170478
0.0,26,0.171203
1.0,9,0.171504
0.0,75,0.173427
0.0,7,0.173671
0.0,26,0.174391
1.0,23,0.175041
0.0,23,0.175705
0.0,2,0.175823
1.0,24,0.176496
0.0,20,0.177077
0.0,7,0.177328
0.0,9,0.177641
0.0,7,0.177883
1.0,9,0.178173
0.0,11,0.178522
0.0,12,0.178899
0.0,10,0.179227
0.0,7,0.179486
0.0,16,0.179965
0.0,6,0.180194
1.0,13,0.180599
0.0,13,0.180999
0.0,3,0.18114
0.0,7,0.18138
0.0,26,0.182097
0.0,29,0.182899
0.0,14,0.183312
1.0,59,0.184849
0.0,14,0.185265
0.0,30,0.186088
0.0,23,0.186732
1.0,16,0.187196
0.0,33,0.188102
0.0,8,0.188375
1.0,26,0.189102
0.0,32,0.189984
0.0,47,0.19125
0.0,5,0.191461
0.0,17,0.191957
0.0,14,0.192386
0.0,11,0.192743
0.0,16,0.193212
0.0,22,0.193836
0.0,38,0.19486
0.0,12,0.19523
0.0,5,0.19543
0.0,6,0.195657
0.0,7,0.195904
0.0,14,0.196322
0.0,52,0.197722
0.0,12,0.198094
0.0,3,0.198235
0.0,25,0.19893
0.0,22,0.199566
0.0,8,0.199839
1.0,15,0.200281
0.0,7,0.200544
0.0,11,0.200885
0.0,9,0.201182
0.0,6,0.201398
0.0,13,0.201812
0.0,16,0.20228
0.0,20,0.202875
0.0,2,0.202992
0.0,10,0.203313
1.0,14,0.203749
1.0,19,0.204297
0.0,2,0.204416
0.0,10,0.204751
0.0,20,0.205312
0.0,2,0.205439
0.0,63,0.207085
1.0,20,0.207738
0.0,7,0.207984
0.0,5,0.208187
0.0,5,0.208389
0.0,6,0.208622
0.0,21,0.209223
0.0,7,0.209485
0.0,5,0.209684
0.0,33,0.210594
0.0,6,0.210811
0.0,9,0.211107
0.0,13,0.211514
0.0,13,0.211915
0.0,9,0.212209
0.0,28,0.21298
1.0,22,0.213607
0.0,9,0.213905
0.0,17,0.214408
0.0,19,0.214948
1.0,12,0.215328
0.0,3,0.215482
0.0,38,0.216508
0.0,3,0.21665
0.0,35,0.217601
0.0,6,0.217823
0.0,3,0.21797
0.0,10,0.218287
0.0,52,0.219673
0.0,6,0.21989
0.0,35,0.220834
0.0,11,0.221181
0.0,10,0.221519
0.0,3,0.221663
0.0,21,0.222252
0.0,34,0.223176
0.0,18,0.223723
0.0,13,0.224118
0.0,4,0.224283
0.0,22,0.224901
0.0,7,0.225143
0.0,3,0.225287
0.0,12,0.225667
1.0,16,0.226126
0.0,30,0.226942
0.0,4,0.227108
1.0,9,0.227403
0.0,8,0.22768
0.0,20,0.228261
0.0,14,0.228697
0.0,5,0.228896
1.0,21,0.229487
0.0,16,0.229972
0.0,34,0.230894
0.0,14,0.231319
0.0,48,0.23258
0.0,12,0.232949
0.0,16,0.233413
0.0,16,0.233889
1.0,12,0.234252
0.0,13,0.234649
0.0,3,0.234791
0.0,16,0.235266
0.0,38,0.236277
0.0,6,0.236512
0.0,10,0.236837
1.0,11,0.237175
1.0,15,0.237627
1.0,40,0.238701
0.0,2,0.238817
0.0,6,0.239034
1.0,12,0.239398
0.0,5,0.239598
0.0,44,0.240762
1.0,16,0.24123
0.0,19,0.24178
1.0,8,0.242044
0.0,7,0.242288
0.0,21,0.242904
0.0,18,0.243439
0.0,10,0.243767
0.0,7,0.244013
1.0,23,0.244657
0.0,10,0.244976
0.0,6,0.245196
0.0,6,0.245416
0.0,9,0.245717
0.0,11,0.246069
0.0,23,0.246711
0.0,3,0.246858
1.0,21,0.247453
0.0,21,0.248044
0.0,3,0.248187
0.0,11,0.248554
0.0,7,0.248796
0.0,10,0.249124
0.0,37,0.250117
0.0,11,0.250478
0.0,4,0.250645
0.0,9,0.250931
0.0,14,0.251344
0.0,4,0.251524
0.0,7,0.251769
0.0,13,0.252159
1.0,9,0.252464
0.0,2,0.252579
1.0,17,0.253069
1.0,10,0.253393
1.0,10,0.253715
0.0,11,0.254059
0.0,4,0.254226
0.0,7,0.254478
0.0,25,0.255176
0.0,27,0.255933
0.0,2,0.25605
0.0,3,0.256196
0.0,13,0.256598
0.0,12,0.256961
1.0,39,0.258013
1.0,15,0.258473
1.0,44,0.259676
0.0,2,0.259794
0.0,26,0.260539
1.0,50,0.261856
0.0,13,0.262252
0.0,60,0.26384
0.0,19,0.264385
0.0,5,0.26459
0.0,2,0.264708
0.0,13,0.265101
1.0,25,0.265808
0.0,2,0.265928
0.0,9,0.26623
1.0,13,0.266636
0.0,14,0.267053
0.0,21,0.267651
0.0,5,0.267851
0.0,15,0.268298
1.0,12,0.268673
0.0,3,0.268821
1.0,22,0.269443
0.0,16,0.269924
1.0,21,0.270515
0.0,14,0.270944
0.0,7,0.27119
0.0,5,0.27138
0.0,14,0.271812
0.0,4,0.271988
1.0,9,0.272279
0.0,20,0.272861
0.0,3,0.273009
0.0,25,0.273709
0.0,36,0.274694
0.0,11,0.275049
0.0,8,0.27532
0.0,2,0.275452
1.0,12,0.27583
0.0,15,0.276273
1.0,10,0.276603
0.0,7,0.276853
0.0,24,0.277522
0.0,11,0.277869
0.0,14,0.278299
0.0,47,0.279555
0.0,5,0.279749
0.0,4,0.279916
1.0,24,0.280598
0.0,26,0.281326
0.0,27,0.282074
0.0,11,0.282432
1.0,11,0.282774
0.0,8,0.283047
1.0,44,0.284209
0.0,3,0.284357
0.0,10,0.284685
0.0,2,0.284803
0.0,2,0.284918
1.0,25,0.285618
1.0,22,0.286224
0.0,30,0.287035
1.0,15,0.287488
1.0,20,0.288043
0.0,43,0.289186
0.0,15,0.289635
1.0,32,0.290507
0.0,4,0.29068
0.0,10,0.290997
0.0,9,0.291292
0.0,9,0.291602
0.0,7,0.291848
0.0,14,0.29227
0.0,5,0.292478
0.0,11,0.292828
0.0,49,0.294118
0.0,6,0.294336
0.0,24,0.295019
0.0,20,0.295605
0.0,8,0.295884
0.0,20,0.296448
0.0,8,0.296723
0.0,9,0.297018
0.0,3,0.297159
0.0,7,0.297405
0.0,2,0.297533
0.0,9,0.29783
0.0,5,0.298021
0.0,4,0.298187
0.0,3,0.298326
0.0,12,0.298715
1.0,13,0.299103
0.0,4,0.299275
1.0,41,0.300368
0.0,52,0.301734
0.0,6,0.301963
0.0,10,0.302284
0.0,13,0.302701
0.0,33,0.303612
0.0,36,0.304579
0.0,7,0.304829
1.0,24,0.305507
0.0,21,0.306097
0.0,23,0.306748
0.0,19,0.307286
0.0,6,0.307585
1.0,20,0.308161
1.0,30,0.308995
0.0,16,0.309481
1.0,12,0.309845
0.0,35,0.31079
0.0,93,0.313138
0.0,20,0.313717
0.0,25,0.314412
0.0,6,0.314637
0.0,19,0.315185
0.0,7,0.315441
1.0,30,0.316256
1.0,15,0.316711
1.0,16,0.317172
0.0,8,0.317448
0.0,9,0.317741
1.0,18,0.318248
0.0,10,0.318579
1.0,38,0.319591
0.0,3,0.319733
0.0,14,0.320159
1.0,19,0.320711
0.0,21,0.321308
0.0,9,0.321619
0.0,2,0.321741
1.0,11,0.322086
0.0,2,0.322199
1.0,29,0.323
0.0,18,0.32355
1.0,34,0.324476
0.0,16,0.324942
0.0,6,0.325155
0.0,22,0.32578
0.0,5,0.325976
1.0,12,0.326341
0.0,15,0.3268
0.0,13,0.327197
0.0,13,0.327605
0.0,13,0.327999
1.0,16,0.328482
0.0,4,0.328647
0.0,23,0.329278
0.0,21,0.329874
1.0,11,0.330208
0.0,13,0.330614
0.0,18,0.331141
0.0,14,0.331573
0.0,14,0.33199
0.0,7,0.33224
0.0,22,0.332871
0.0,43,0.334012
0.0,5,0.334204
0.0,3,0.33435
0.0,8,0.334628
0.0,18,0.335152
1.0,9,0.335454
0.0,36,0.336417
0.0,7,0.336675
0.0,23,0.337309
0.0,18,0.33784
0.0,2,0.337956
0.0,9,0.33825
0.0,18,0.338773
0.0,9,0.339075
0.0,7,0.339323
0.0,2,0.339449
0.0,7,0.33969
0.0,10,0.340014
0.0,9,0.340317
0.0,12,0.340697
0.0,2,0.340816
0.0,15,0.341253
0.0,13,0.341652
0.0,3,0.341798
1.0,8,0.342064
0.0,6,0.342282
1.0,49,0.343586
0.0,44,0.344742
0.0,15,0.345186
0.0,9,0.345492
1.0,13,0.345876
0.0,19,0.346427
0.0,13,0.346821
0.0,3,0.346961
0.0,11,0.347305
0.0,11,0.347661
0.0,11,0.347997
0.0,11,0.348336
0.0,33,0.34923
0.0,43,0.350352
0.0,14,0.350784
0.0,6,0.351006
0.0,8,0.351269
0.0,3,0.351407
0.0,11,0.351763
0.0,13,0.352145
0.0,9,0.35245
0.0,8,0.352713
0.0,6,0.352926
0.0,8,0.353186
0.0,6,0.353403
0.0,18,0.353924
0.0,14,0.354336
0.0,35,0.355298
0.0,37,0.356298
0.0,13,0.356697
0.0,17,0.357188
1.0,12,0.357565
0.0,13,0.357955
1.0,39,0.358993
0.0,13,0.359391
0.0,5,0.359603
0.0,5,0.359802
0.0,8,0.360071
0.0,7,0.360308
0.0,82,0.362404
0.0,5,0.362604
0.0,14,0.363013
0.0,9,0.363306
0.0,20,0.363874
0.0,23,0.364516
0.0,12,0.364888
0.0,6,0.365106
0.0,7,0.365355
0.0,8,0.365633
1.0,31,0.366468
0.0,10,0.366792
0.0,21,0.36738
0.0,2,0.367505
0.0,2,0.36762
0.0,10,0.367935
0.0,21,0.368524
0.0,6,0.368739
1.0,14,0.369157
1.0,21,0.369759
1.0,74,0.371636
0.0,15,0.372081
1.0,12,0.372469
0.0,14,0.372875
0.0,13,0.373266
1.0,32,0.374128
1.0,32,0.374999
0.0,27,0.375753
0.0,20,0.376329
0.0,17,0.376833
0.0,30,0.377654
0.0,22,0.378273
0.0,12,0.378657
0.0,4,0.378834
0.0,2,0.378949
1.0,23,0.379601
0.0,29,0.380392
0.0,13,0.380799
0.0,3,0.380942
0.0,35,0.381885
0.0,7,0.382133
0.0,2,0.382253
0.0,11,0.382602
0.0,12,0.382972
0.0,5,0.383168
0.0,9,0.383474
0.0,24,0.384139
0.0,22,0.384773
0.0,6,0.384998
1.0,18,0.385535
0.0,8,0.385811
0.0,11,0.386164
0.0,7,0.386415
0.0,3,0.386566
0.0,6,0.386787
0.0,19,0.387327
1.0,7,0.38758
0.0,6,0.387796
0.0,2,0.387911
1.0,60,0.389498
0.0,14,0.389925
1.0,14,0.390338
0.0,5,0.390538
0.0,13,0.390934
0.0,17,0.391448
0.0,3,0.391597
0.0,16,0.39208
0.0,21,0.392693
0.0,2,0.392811
0.0,8,0.393087
0.0,32,0.393965
0.0,10,0.394286
1.0,64,0.395948
1.0,12,0.396319
0.0,4,0.396495
0.0,16,0.396965
0.0,9,0.397255
0.0,19,0.397805
0.0,2,0.397929
0.0,13,0.398329
0.0,9,0.398639
0.0,14,0.399056
0.0,11,0.399393
0.0,14,0.399816
0.0,14,0.400237
0.0,20,0.400823
0.0,4,0.400996
0.0,4,0.401161
0.0,63,0.402783
0.0,12,0.403146
1.0,13,0.403545
0.0,16,0.404022
0.0,4,0.404188
0.0,24,0.40485
0.0,7,0.405091
0.0,6,0.405318
0.0,3,0.405472
0.0,15,0.405914
0.0,25,0.406606
0.0,6,0.406822
0.0,26,0.40755
1.0,9,0.407908
0.0,2,0.408025
0.0,8,0.40829
0.0,9,0.408591
0.0,15,0.409045
0.0,10,0.409369
1.0,23,0.410007
0.0,2,0.41013
0.0,27,0.410882
0.0,16,0.41135
0.0,8,0.411626
1.0,34,0.412547
0.0,19,0.413094
0.0,10,0.413425
0.0,24,0.414094
0.0,40,0.415134
1.0,12,0.41551
0.0,16,0.41598
0.0,4,0.416153
1.0,13,0.416557
0.0,10,0.416886
0.0,3,0.417027
1.0,29,0.417821
1.0,27,0.418559
1.0,16,0.41903
0.0,27,0.419779
0.0,12,0.420157
0.0,12,0.420534
0.0,9,0.420834
0.0,13,0.421229
1.0,10,0.421553
0.0,18,0.422072
0.0,22,0.422729
0.0,27,0.423506
0.0,19,0.424054
0.0,36,0.425033
0.0,15,0.425482
0.0,14,0.425905
0.0,18,0.42641
0.0,16,0.426891
0.0,4,0.427058
0.0,3,0.427203
0.0,21,0.427794
1.0,9,0.428095
0.0,33,0.428979
0.0,7,0.429219
0.0,17,0.429729
1.0,17,0.430222
0.0,4,0.430394
0.0,8,0.430674
0.0,4,0.430842
0.0,16,0.431322
0.0,9,0.431635
0.0,9,0.431932
0.0,10,0.432254
0.0,6,0.432483
0.0,5,0.432675
0.0,14,0.433084
0.0,48,0.434345
0.0,7,0.434603
0.0,13,0.435006
1.0,13,0.435406
0.0,17,0.435917
1.0,9,0.436213
0.0,20,0.436784
0.0,14,0.437206
1.0,10,0.437544
0.0,2,0.437664
0.0,14,0.438077
1.0,21,0.438679
0.0,4,0.43885
0.0,3,0.438989
0.0,38,0.440008
0.0,9,0.440301
1.0,10,0.440627
0.0,13,0.441012
0.0,8,0.44128
0.0,24,0.441956
0.0,8,0.442227
0.0,3,0.442368
0.0,21,0.442957
0.0,21,0.443557
0.0,49,0.44483
0.0,11,0.445169
0.0,6,0.445387
0.0,4,0.44556
0.0,16,0.44602
0.0,3,0.446165
0.0,7,0.44641
0.0,39,0.447483
0.0,3,0.447626
0.0,16,0.448096
0.0,3,0.448237
0.0,31,0.44909
0.0,4,0.449257
1.0,12,0.449636
0.0,6,0.449852
1.0,29,0.450653
1.0,32,0.451519
0.0,4,0.451694
1.0,15,0.452152
0.0,32,0.453023
0.0,11,0.45336
0.0,5,0.45356
0.0,31,0.454401
0.0,4,0.454583
0.0,4,0.454756
0.0,14,0.455161
0.0,7,0.455399
0.0,15,0.455842
0.0,18,0.456364
0.0,2,0.456496
1.0,8,0.456768
0.0,7,0.457005
0.0,7,0.45725
0.0,5,0.457457
0.0,21,0.458069
0.0,7,0.458315
0.0,8,0.458601
0.0,18,0.459128
0.0,21,0.459728
0.0,9,0.460016
0.0,16,0.4605
1.0,11,0.460847
0.0,14,0.461258
1.0,37,0.46225
0.0,8,0.462535
0.0,7,0.462784
0.0,11,0.463137
0.0,6,0.463362
0.0,10,0.463682
0.0,18,0.464199
0.0,9,0.464505
0.0,6,0.464728
0.0,7,0.464972
0.0,4,0.465157
0.0,19,0.465721
1.0,27,0.466476
0.0,7,0.466722
0.0,3,0.466866
0.0,47,0.468104
0.0,2,0.468221
0.0,19,0.468775
0.0,60,0.470309
0.0,6,0.470538
0.0,6,0.470753
0.0,4,0.470916
0.0,3,0.471053
0.0,6,0.471272
0.0,11,0.471625
1.0,22,0.472235
1.0,32,0.473102
0.0,2,0.473225
0.0,6,0.473461
0.0,22,0.474085
0.0,13,0.474482
0.0,32,0.475349
0.0,19,0.47591
0.0,2,0.476028
0.0,8,0.476293
0.0,11,0.476641
0.0,7,0.47689
0.0,6,0.477105
0.0,9,0.477396
0.0,30,0.478207
0.0,3,0.478353
0.0,6,0.478584
0.0,6,0.478807
0.0,14,0.479228
0.0,4,0.479401
0.0,9,0.4797
0.0,14,0.480125
0.0,9,0.480427
0.0,3,0.480571
0.0,12,0.480953
0.0,11,0.4813
0.0,6,0.481527
0.0,23,0.482161
0.0,16,0.482628
0.0,22,0.48324
0.0,11,0.483593
0.0,14,0.484006
0.0,11,0.484352
0.0,21,0.48495
0.0,68,0.486706
0.0,3,0.486858
0.0,9,0.487149
0.0,5,0.487344
0.0,12,0.487722
1.0,17,0.488201
0.0,3,0.488344
0.0,25,0.489042
0.0,11,0.489389
0.0,27,0.49013
0.0,9,0.490433
0.0,36,0.491385
0.0,22,0.492012
0.0,9,0.492308
0.0,23,0.492955
0.0,2,0.493073
0.0,3,0.493218
0.0,46,0.494438
0.0,3,0.494586
0.0,24,0.495246
1.0,15,0.495692
0.0,33,0.496582
1.0,16,0.497045
0.0,30,0.497848
1.0,13,0.498236
0.0,6,0.498468
1.0,31,0.499306
0.0,16,0.499773
1.0,7,0.500011
0.0,22,0.500652
0.0,3,0.500801
1.0,19,0.501342
0.0,5,0.501548
0.0,6,0.501765
0.0,10,0.502075
0.0,4,0.50224
0.0,41,0.503323
0.0,7,0.50358
0.0,9,0.503873
0.0,28,0.504637
0.0,54,0.506036
0.0,2,0.506153
1.0,28,0.506934
0.0,7,0.507174
0.0,15,0.507622
0.0,2,0.507802
0.0,30,0.508614
0.0,40,0.509686
1.0,7,0.509937
0.0,17,0.510437
1.0,28,0.511199
0.0,4,0.511369
0.0,4,0.511549
0.0,24,0.512224
0.0,3,0.512365
0.0,9,0.512675
1.0,31,0.513531
0.0,3,0.513677
0.0,3,0.513822
1.0,32,0.514695
0.0,21,0.515278
0.0,23,0.515921
0.0,15,0.516351
1.0,14,0.51678
1.0,20,0.517342
0.0,10,0.517678
0.0,6,0.517901
0.0,3,0.518041
1.0,16,0.518524
0.0,14,0.518953
1.0,23,0.519601
0.0,10,0.519919
0.0,10,0.52024
0.0,83,0.522351
0.0,14,0.522813
0.0,14,0.523222
0.0,28,0.524022
0.0,21,0.524621
0.0,12,0.524979
0.0,34,0.525888
1.0,25,0.526587
0.0,5,0.526778
0.0,2,0.526902
0.0,3,0.527046
1.0,9,0.527343
0.0,55,0.528773
0.0,37,0.529754
0.0,9,0.530044
0.0,11,0.530388
0.0,10,0.530718
0.0,15,0.531162
0.0,2,0.531278
0.0,16,0.531759
0.0,30,0.532585
0.0,12,0.532951
0.0,13,0.533341
0.0,10,0.533669
0.0,5,0.533861
0.0,2,0.533979
0.0,7,0.53423
0.0,20,0.5348
0.0,3,0.534946
1.0,14,0.535376
0.0,26,0.536104
0.0,39,0.537152
0.0,10,0.537483
0.0,35,0.538434
1.0,26,0.539147
0.0,11,0.539508
0.0,26,0.540232
0.0,8,0.540507
0.0,2,0.540623
0.0,6,0.540836
0.0,5,0.541032
0.0,27,0.541786
0.0,25,0.542486
0.0,12,0.542853
0.0,2,0.542968
0.0,10,0.543285
0.0,15,0.543733
0.0,47,0.54498
0.0,18,0.54551
1.0,61,0.547063
0.0,39,0.548102
0.0,6,0.548318
1.0,16,0.548808
0.0,5,0.549007
0.0,5,0.549197
0.0,8,0.549488
0.0,14,0.549918
0.0,3,0.550059
0.0,12,0.550441
1.0,11,0.550788
0.0,2,0.550902
0.0,2,0.551016
0.0,20,0.551597
0.0,6,0.55182
0.0,18,0.552332
0.0,5,0.552537
1.0,38,0.553558
1.0,10,0.553869
0.0,2,0.553982
1.0,20,0.554566
0.0,15,0.555012
1.0,9,0.555299
0.0,20,0.55587
0.0,22,0.556514
0.0,2,0.556634
0.0,8,0.556903
0.0,43,0.558054
0.0,6,0.558279
0.0,24,0.558953
0.0,11,0.559305
1.0,25,0.560015
0.0,8,0.560285
0.0,9,0.560591
1.0,19,0.561137
0.0,16,0.561604
0.0,42,0.562729
0.0,3,0.562874
0.0,4,0.563046
0.0,2,0.563165
0.0,16,0.563654
0.0,19,0.564199
0.0,5,0.564389
0.0,27,0.565129
0.0,10,0.565461
0.0,6,0.565684
0.0,46,0.566894
0.0,22,0.567527
0.0,13,0.567919
0.0,5,0.56812
0.0,13,0.568529
1.0,16,0.569004
0.0,14,0.569432
0.0,46,0.570656
0.0,19,0.571196
1.0,14,0.571617
0.0,18,0.572124
1.0,11,0.572478
0.0,42,0.573603
0.0,27,0.574344
0.0,9,0.574654
0.0,16,0.575111
0.0,12,0.575496
0.0,8,0.575771
0.0,35,0.576722
0.0,10,0.577045
0.0,4,0.57722
0.0,13,0.577626
0.0,3,0.577767
0.0,15,0.5782
0.0,6,0.578412
0.0,8,0.578689
0.0,44,0.579855
0.0,8,0.580123
0.0,25,0.580798
1.0,18,0.581312
0.0,13,0.581707
0.0,30,0.582536
1.0,21,0.583128
0.0,9,0.583433
1.0,27,0.584161
0.0,29,0.584958
0.0,4,0.585124
0.0,85,0.58729
0.0,8,0.587567
0.0,13,0.587957
0.0,19,0.588497
0.0,8,0.588769
1.0,6,0.588986
0.0,9,0.589286
0.0,12,0.589672
0.0,10,0.589987
1.0,11,0.590326
1.0,25,0.591015
0.0,5,0.591214
0.0,6,0.591443
0.0,14,0.59186
0.0,24,0.592539
1.0,10,0.592866
0.0,24,0.593559
0.0,27,0.5943
0.0,14,0.59473
0.0,13,0.595123
0.0,10,0.595459
