#{"t_start": 1522146278.6716561, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.142269
1.0,27,0.142933
1.0,84,0.144894
0.0,100,0.147194
1.0,26,0.14784
0.0,9,0.148099
1.0,25,0.148725
1.0,14,0.149103
0.0,27,0.149781
0.0,55,0.151095
0.0,13,0.151461
1.0,43,0.152519
0.0,10,0.152809
0.0,43,0.153828
0.0,12,0.154176
0.0,10,0.154474
1.0,20,0.154987
0.0,39,0.15593
1.0,28,0.156631
0.0,4,0.156782
1.0,44,0.157823
1.0,19,0.158321
0.0,18,0.158786
1.0,29,0.159511
0.0,100,0.161834
1.0,73,0.163548
0.0,32,0.164332
1.0,61,0.165772
1.0,66,0.167326
0.0,71,0.16899
0.0,21,0.169536
0.0,79,0.171381
0.0,42,0.1724
0.0,11,0.172714
1.0,6,0.172914
0.0,7,0.173136
1.0,28,0.173852
1.0,24,0.174448
0.0,47,0.175554
0.0,7,0.175769
1.0,37,0.176671
1.0,13,0.177025
1.0,11,0.177346
0.0,24,0.177952
1.0,6,0.178154
1.0,33,0.178945
0.0,31,0.179707
0.0,56,0.181029
1.0,27,0.181693
1.0,23,0.182276
0.0,15,0.182688
0.0,12,0.183017
0.0,68,0.184612
0.0,17,0.185156
0.0,40,0.186125
1.0,9,0.186399
0.0,53,0.187656
0.0,90,0.189718
1.0,26,0.190373
1.0,29,0.19108
1.0,99,0.193352
1.0,73,0.195044
1.0,19,0.195542
0.0,23,0.19613
1.0,43,0.197183
0.0,57,0.198514
1.0,23,0.199097
1.0,16,0.19953
0.0,8,0.199781
1.0,22,0.200352
0.0,9,0.200611
1.0,19,0.201093
0.0,10,0.201403
1.0,24,0.202005
0.0,7,0.202251
1.0,55,0.203555
0.0,60,0.204969
1.0,50,0.206172
1.0,42,0.207183
1.0,23,0.207769
0.0,21,0.208322
1.0,12,0.208661
0.0,14,0.209048
1.0,29,0.209776
0.0,15,0.210256
0.0,6,0.210463
1.0,41,0.211439
0.0,6,0.211641
1.0,23,0.212225
1.0,26,0.212875
0.0,11,0.213189
1.0,9,0.21345
1.0,46,0.214542
0.0,17,0.214979
0.0,8,0.215237
0.0,13,0.215588
0.0,7,0.215806
1.0,30,0.216547
1.0,19,0.217035
0.0,15,0.217445
1.0,22,0.217999
0.0,18,0.218474
0.0,14,0.218851
0.0,67,0.220442
0.0,8,0.220696
1.0,15,0.221084
0.0,8,0.221334
0.0,28,0.222024
1.0,8,0.222271
0.0,28,0.222949
0.0,8,0.223201
1.0,20,0.223712
1.0,44,0.224754
0.0,72,0.226436
1.0,45,0.227509
1.0,34,0.228358
0.0,7,0.228586
1.0,21,0.229118
1.0,33,0.229918
1.0,40,0.230884
1.0,30,0.231621
0.0,11,0.231932
1.0,18,0.232407
1.0,21,0.232938
1.0,54,0.234249
0.0,25,0.234871
1.0,16,0.235303
0.0,94,0.237477
1.0,19,0.237968
1.0,16,0.238397
1.0,22,0.238958
0.0,59,0.240339
1.0,16,0.240764
0.0,65,0.242284
0.0,17,0.242728
0.0,60,0.244126
0.0,5,0.244314
1.0,40,0.245278
1.0,90,0.247366
0.0,98,0.249627
1.0,68,0.251234
0.0,100,0.253533
0.0,5,0.253715
0.0,26,0.25437
0.0,25,0.254987
0.0,45,0.25609
0.0,9,0.256371
0.0,3,0.2565
1.0,15,0.256908
0.0,30,0.257647
1.0,27,0.258342
1.0,75,0.260095
0.0,10,0.260398
1.0,19,0.260885
0.0,12,0.26123
1.0,31,0.261993
1.0,55,0.263294
0.0,7,0.263523
0.0,22,0.264074
1.0,52,0.265315
1.0,18,0.265776
1.0,31,0.266533
1.0,16,0.266953
1.0,14,0.267349
1.0,13,0.267703
0.0,100,0.270006
1.0,12,0.270358
1.0,19,0.270846
0.0,85,0.272824
1.0,25,0.273468
0.0,31,0.274228
1.0,42,0.275244
1.0,55,0.276557
1.0,64,0.278069
1.0,28,0.278763
1.0,19,0.279258
1.0,11,0.279574
1.0,58,0.280935
1.0,22,0.281503
0.0,13,0.281857
0.0,6,0.282057
0.0,69,0.283672
0.0,27,0.284356
0.0,59,0.285748
0.0,14,0.286119
1.0,27,0.286797
1.0,20,0.287328
1.0,20,0.287841
0.0,12,0.288192
0.0,11,0.288511
0.0,20,0.289019
0.0,19,0.289526
1.0,19,0.290017
1.0,48,0.291176
0.0,14,0.291566
1.0,57,0.2929
1.0,28,0.293595
0.0,21,0.294125
0.0,36,0.295004
1.0,18,0.295471
1.0,53,0.296734
1.0,16,0.297165
1.0,30,0.297899
0.0,16,0.298337
1.0,55,0.299649
1.0,43,0.300686
0.0,54,0.301968
0.0,15,0.302383
0.0,7,0.302608
1.0,57,0.303948
0.0,15,0.304348
0.0,32,0.305137
1.0,22,0.305695
1.0,20,0.30622
1.0,47,0.30732
1.0,8,0.307559
1.0,49,0.308723
0.0,23,0.309323
0.0,24,0.309916
0.0,15,0.3104
0.0,7,0.310632
0.0,33,0.31145
0.0,3,0.311585
1.0,20,0.312094
1.0,25,0.31272
0.0,16,0.313152
0.0,7,0.313377
0.0,41,0.314377
0.0,24,0.314979
1.0,35,0.315838
1.0,15,0.316255
1.0,69,0.317863
1.0,19,0.318367
0.0,21,0.318892
0.0,21,0.319439
1.0,31,0.320195
1.0,48,0.321352
1.0,68,0.322945
1.0,89,0.325002
1.0,32,0.325781
0.0,100,0.328072
0.0,100,0.33037
0.0,100,0.332674
0.0,25,0.333317
0.0,36,0.334209
0.0,11,0.334527
0.0,4,0.334676
1.0,13,0.335027
1.0,46,0.336118
1.0,19,0.336608
0.0,14,0.336987
1.0,24,0.337605
0.0,5,0.337787
0.0,8,0.338035
1.0,28,0.338734
1.0,62,0.340202
0.0,15,0.340602
1.0,30,0.341347
0.0,18,0.341818
1.0,81,0.343705
1.0,7,0.343923
1.0,33,0.344721
1.0,40,0.345689
1.0,15,0.346091
1.0,55,0.347394
1.0,74,0.349117
0.0,26,0.349771
1.0,65,0.351302
1.0,27,0.351972
0.0,21,0.35252
1.0,18,0.352975
0.0,35,0.353833
1.0,69,0.355438
0.0,24,0.35604
1.0,7,0.356266
1.0,11,0.356569
1.0,23,0.35715
0.0,17,0.357596
0.0,7,0.357817
0.0,5,0.357993
1.0,40,0.358947
0.0,16,0.359384
0.0,15,0.359782
1.0,19,0.360278
1.0,20,0.360795
0.0,15,0.361217
1.0,46,0.362303
1.0,12,0.36264
1.0,22,0.363202
0.0,34,0.364015
0.0,37,0.364913
0.0,14,0.365303
0.0,29,0.366021
1.0,27,0.366705
1.0,69,0.368316
0.0,43,0.369358
0.0,8,0.369601
1.0,28,0.370313
0.0,9,0.370572
0.0,54,0.371839
1.0,40,0.372818
0.0,22,0.373391
1.0,10,0.373672
1.0,63,0.375135
1.0,13,0.375501
0.0,12,0.375842
1.0,9,0.376109
0.0,8,0.376363
1.0,48,0.377513
0.0,47,0.378653
1.0,16,0.379074
0.0,56,0.380395
0.0,6,0.380591
0.0,19,0.381076
1.0,40,0.382037
1.0,34,0.382857
0.0,6,0.383059
1.0,14,0.383447
1.0,38,0.384385
0.0,17,0.384828
1.0,9,0.385098
0.0,6,0.385308
0.0,8,0.385559
0.0,48,0.386761
0.0,71,0.388424
0.0,64,0.389934
1.0,10,0.390234
1.0,24,0.390837
1.0,35,0.391695
1.0,27,0.392378
1.0,17,0.392813
1.0,8,0.393053
1.0,6,0.393264
1.0,17,0.393697
1.0,48,0.394835
1.0,9,0.3951
0.0,17,0.395561
1.0,27,0.396233
1.0,16,0.396652
0.0,18,0.397115
0.0,4,0.397277
0.0,52,0.39852
0.0,91,0.400616
1.0,36,0.40149
1.0,52,0.402725
1.0,25,0.403356
1.0,33,0.404177
0.0,20,0.404691
1.0,67,0.406255
0.0,29,0.406977
0.0,22,0.407542
1.0,17,0.40799
1.0,28,0.408687
1.0,8,0.408933
1.0,12,0.409269
0.0,36,0.410139
0.0,13,0.410564
0.0,18,0.411045
1.0,26,0.411699
1.0,53,0.412964
1.0,14,0.413357
0.0,7,0.413575
1.0,15,0.413975
1.0,42,0.414971
0.0,16,0.415397
1.0,71,0.417047
1.0,22,0.417624
1.0,21,0.418164
1.0,33,0.418952
0.0,4,0.419108
0.0,4,0.419271
0.0,23,0.419854
0.0,26,0.420507
0.0,76,0.422275
0.0,21,0.422805
0.0,8,0.423049
1.0,15,0.423461
0.0,67,0.425039
0.0,10,0.425348
1.0,57,0.426698
0.0,33,0.427507
1.0,91,0.429631
0.0,45,0.4307
0.0,13,0.431069
1.0,71,0.432724
1.0,10,0.433018
1.0,19,0.433516
0.0,9,0.433789
0.0,35,0.434646
0.0,75,0.436407
0.0,13,0.436769
0.0,47,0.437878
0.0,35,0.438728
1.0,35,0.439581
1.0,14,0.439959
1.0,19,0.440463
0.0,17,0.440907
1.0,10,0.441199
0.0,31,0.441945
1.0,23,0.442525
1.0,26,0.443182
0.0,10,0.443471
0.0,28,0.444168
1.0,20,0.444672
0.0,9,0.444934
1.0,27,0.445593
1.0,30,0.446334
1.0,35,0.447195
0.0,15,0.447592
0.0,10,0.447885
1.0,8,0.448123
0.0,17,0.44858
0.0,7,0.448802
1.0,23,0.449379
1.0,18,0.449847
1.0,59,0.451248
0.0,35,0.452094
1.0,6,0.452296
0.0,21,0.452827
0.0,61,0.454269
0.0,26,0.454914
0.0,8,0.455165
1.0,22,0.455711
1.0,14,0.456089
0.0,9,0.456364
1.0,83,0.458283
1.0,32,0.459047
0.0,53,0.460301
1.0,17,0.460747
0.0,100,0.463077
0.0,6,0.46329
1.0,14,0.463675
1.0,10,0.463953
0.0,4,0.464111
1.0,19,0.464594
1.0,31,0.465348
0.0,9,0.465613
0.0,68,0.467203
1.0,30,0.467939
1.0,6,0.468133
1.0,28,0.468829
1.0,30,0.469565
1.0,11,0.469883
1.0,30,0.470615
0.0,3,0.470742
1.0,22,0.471298
1.0,17,0.47173
0.0,47,0.472847
1.0,24,0.473458
0.0,39,0.474409
0.0,28,0.475107
0.0,37,0.476005
1.0,48,0.477159
0.0,25,0.477783
0.0,96,0.479997
1.0,26,0.48066
1.0,14,0.481038
1.0,36,0.481916
1.0,22,0.482486
1.0,37,0.483387
1.0,31,0.484153
1.0,12,0.484485
0.0,65,0.485995
1.0,23,0.486585
1.0,15,0.486986
1.0,6,0.48719
1.0,78,0.488993
0.0,37,0.489907
0.0,28,0.490615
1.0,48,0.491761
0.0,38,0.492686
0.0,15,0.493078
0.0,8,0.493342
0.0,63,0.494809
1.0,31,0.495564
1.0,26,0.496226
1.0,25,0.496835
1.0,14,0.497218
1.0,49,0.49839
0.0,47,0.499488
1.0,22,0.500048
0.0,30,0.500832
1.0,34,0.501668
0.0,100,0.503959
1.0,17,0.504409
0.0,10,0.504695
1.0,26,0.505364
1.0,53,0.506611
1.0,24,0.50723
1.0,14,0.507608
1.0,29,0.508319
1.0,61,0.509749
1.0,14,0.510118
0.0,76,0.511887
0.0,53,0.513216
0.0,14,0.513604
0.0,5,0.513777
0.0,79,0.515614
1.0,53,0.516876
1.0,46,0.517975
0.0,46,0.519081
0.0,70,0.520719
0.0,12,0.521052
1.0,13,0.52141
1.0,41,0.522384
0.0,3,0.522518
1.0,13,0.522866
1.0,19,0.523355
1.0,85,0.525334
0.0,62,0.526777
1.0,21,0.527322
1.0,21,0.527851
1.0,32,0.528633
1.0,36,0.529506
1.0,38,0.530417
1.0,26,0.531046
1.0,45,0.532116
1.0,16,0.532544
0.0,4,0.532698
1.0,50,0.533884
0.0,21,0.534438
1.0,50,0.535621
1.0,54,0.536878
0.0,9,0.537135
0.0,15,0.537545
1.0,64,0.539051
1.0,18,0.539534
1.0,18,0.540008
0.0,8,0.540262
0.0,53,0.541531
0.0,6,0.541729
0.0,37,0.542621
1.0,87,0.544627
1.0,11,0.544933
1.0,20,0.545449
0.0,14,0.545832
0.0,28,0.546536
0.0,50,0.54774
0.0,53,0.549004
0.0,10,0.549304
0.0,25,0.549916
0.0,16,0.550344
1.0,17,0.550792
1.0,60,0.552212
0.0,19,0.552714
0.0,6,0.552908
1.0,8,0.553158
1.0,26,0.5538
0.0,9,0.554063
0.0,52,0.555284
0.0,20,0.555801
0.0,10,0.55609
0.0,16,0.556522
1.0,100,0.55882
1.0,10,0.559114
0.0,23,0.559706
0.0,7,0.55993
1.0,23,0.560517
0.0,14,0.560885
1.0,23,0.561481
1.0,38,0.562394
1.0,19,0.562884
0.0,20,0.563412
1.0,16,0.563835
1.0,15,0.564247
0.0,43,0.565275
0.0,58,0.566642
0.0,58,0.568026
0.0,8,0.568286
1.0,14,0.568676
1.0,19,0.569173
1.0,40,0.570139
1.0,24,0.57074
0.0,4,0.570896
0.0,13,0.571254
0.0,36,0.572107
1.0,26,0.572768
1.0,34,0.57361
1.0,21,0.574153
1.0,27,0.574822
1.0,12,0.57517
0.0,63,0.576636
0.0,40,0.577594
1.0,18,0.578066
0.0,14,0.578446
0.0,34,0.579285
1.0,12,0.579618
1.0,42,0.580621
0.0,26,0.581269
0.0,75,0.583012
0.0,60,0.584428
1.0,23,0.585002
1.0,9,0.585277
1.0,14,0.585646
1.0,21,0.586183
1.0,14,0.58656
1.0,71,0.588231
1.0,69,0.589837
0.0,65,0.591351
1.0,11,0.591661
1.0,43,0.592691
1.0,8,0.592928
1.0,19,0.593417
0.0,12,0.593755
1.0,16,0.594182
1.0,76,0.59593
1.0,17,0.59638
1.0,19,0.596858
1.0,42,0.59786
1.0,67,0.599445
0.0,25,0.600059
1.0,18,0.600539
1.0,18,0.601008
1.0,20,0.601516
0.0,29,0.602241
0.0,30,0.603011
1.0,13,0.603374
0.0,24,0.603967
1.0,38,0.604888
1.0,62,0.606352
1.0,31,0.607111
1.0,37,0.608014
1.0,15,0.608417
0.0,9,0.608683
1.0,60,0.610113
1.0,71,0.611765
0.0,11,0.612085
1.0,36,0.613058
1.0,6,0.61327
1.0,8,0.61351
0.0,23,0.614094
1.0,39,0.615035
0.0,10,0.615334
1.0,30,0.616067
1.0,16,0.616509
0.0,24,0.617123
1.0,74,0.61885
0.0,68,0.620454
0.0,44,0.621527
1.0,35,0.622371
0.0,25,0.622989
0.0,10,0.623289
1.0,69,0.624913
0.0,24,0.625529
1.0,8,0.625767
0.0,4,0.62592
0.0,19,0.626426
0.0,19,0.626911
0.0,9,0.627189
0.0,100,0.62947
0.0,53,0.630728
0.0,72,0.63241
1.0,15,0.632818
0.0,59,0.634206
0.0,45,0.635278
0.0,28,0.635961
0.0,7,0.636188
1.0,39,0.637113
0.0,41,0.6381
1.0,18,0.638577
1.0,16,0.638998
0.0,14,0.63939
1.0,21,0.639918
0.0,28,0.640616
1.0,28,0.641297
1.0,7,0.64151
1.0,7,0.641721
1.0,46,0.642813
0.0,54,0.644082
1.0,47,0.645197
1.0,8,0.645442
0.0,14,0.645818
1.0,37,0.646725
0.0,11,0.64704
1.0,30,0.647766
0.0,11,0.648082
1.0,63,0.649573
0.0,34,0.650415
1.0,20,0.650934
0.0,9,0.651216
1.0,15,0.651624
1.0,21,0.652156
1.0,31,0.652916
1.0,19,0.653409
0.0,68,0.654985
0.0,19,0.655483
0.0,12,0.655818
1.0,72,0.657486
1.0,41,0.658455
0.0,85,0.660409
0.0,100,0.662688
1.0,23,0.66328
0.0,56,0.664586
1.0,17,0.665032
1.0,44,0.666078
1.0,53,0.667316
1.0,30,0.668036
0.0,48,0.669192
0.0,49,0.670349
0.0,11,0.670654
1.0,9,0.670923
0.0,68,0.672487
0.0,33,0.673289
1.0,17,0.673728
0.0,14,0.674101
0.0,11,0.674416
0.0,25,0.67503
1.0,32,0.675812
0.0,100,0.678109
0.0,98,0.680369
1.0,70,0.681968
0.0,6,0.682177
0.0,7,0.682405
0.0,83,0.684336
1.0,42,0.685324
0.0,5,0.685503
0.0,32,0.686304
1.0,7,0.686522
1.0,29,0.687237
0.0,16,0.687657
0.0,9,0.687926
1.0,10,0.688231
1.0,11,0.688541
1.0,38,0.689449
0.0,58,0.690814
1.0,45,0.691873
1.0,23,0.692457
0.0,5,0.692628
1.0,37,0.693523
0.0,4,0.693679
1.0,23,0.694264
1.0,23,0.694855
0.0,62,0.696306
1.0,26,0.696949
1.0,21,0.697484
1.0,69,0.699101
0.0,49,0.700265
1.0,39,0.701202
1.0,58,0.702561
0.0,11,0.702868
0.0,10,0.703162
1.0,12,0.703496
0.0,30,0.704221
0.0,23,0.704803
1.0,15,0.705215
0.0,14,0.70559
0.0,31,0.706351
0.0,40,0.707314
1.0,12,0.707654
1.0,47,0.708765
1.0,11,0.709074
0.0,15,0.709472
0.0,10,0.709763
1.0,10,0.71005
1.0,20,0.710565
0.0,4,0.71072
1.0,38,0.711628
1.0,37,0.712516
1.0,12,0.712903
1.0,18,0.713385
0.0,11,0.713697
0.0,20,0.714226
0.0,10,0.714513
1.0,62,0.71595
1.0,65,0.71747
1.0,26,0.718111
1.0,33,0.718913
0.0,72,0.720595
0.0,9,0.720856
1.0,9,0.721125
1.0,9,0.72139
0.0,97,0.72361
0.0,61,0.725044
0.0,56,0.726363
0.0,7,0.726591
0.0,8,0.726837
0.0,100,0.729118
1.0,19,0.729613
0.0,52,0.730834
1.0,23,0.731407
1.0,61,0.73283
0.0,18,0.733306
0.0,34,0.734108
0.0,59,0.735503
1.0,46,0.736597
0.0,51,0.737795
1.0,38,0.738726
1.0,27,0.739419
1.0,7,0.739646
1.0,9,0.739904
0.0,56,0.741212
0.0,100,0.743511
1.0,16,0.743936
1.0,25,0.744572
1.0,18,0.745041
1.0,31,0.745808
1.0,22,0.746369
1.0,15,0.746768
0.0,69,0.748369
1.0,38,0.749276
1.0,53,0.750518
0.0,100,0.752784
0.0,23,0.753373
0.0,41,0.754341
1.0,23,0.754909
1.0,12,0.755242
1.0,17,0.755683
1.0,14,0.756053
1.0,16,0.756475
1.0,12,0.756805
1.0,9,0.757066
1.0,66,0.758614
0.0,4,0.758764
1.0,36,0.759638
1.0,23,0.760224
0.0,6,0.760419
1.0,34,0.761244
1.0,10,0.761526
1.0,9,0.761782
0.0,6,0.761981
1.0,9,0.762258
1.0,16,0.76268
1.0,14,0.76306
0.0,100,0.765352
1.0,10,0.765642
1.0,15,0.766036
1.0,24,0.766645
0.0,28,0.767345
1.0,20,0.767852
1.0,47,0.768979
1.0,31,0.76973
0.0,9,0.769995
1.0,51,0.771203
1.0,12,0.771527
0.0,4,0.771674
1.0,19,0.772169
0.0,5,0.772346
1.0,33,0.773157
0.0,6,0.773351
0.0,31,0.7741
0.0,19,0.774598
1.0,7,0.774814
0.0,25,0.77544
1.0,36,0.776314
1.0,58,0.777657
0.0,5,0.777833
0.0,65,0.779367
0.0,71,0.781037
0.0,13,0.781413
0.0,13,0.781779
1.0,20,0.782286
1.0,41,0.783265
0.0,13,0.783627
0.0,5,0.783804
1.0,8,0.78404
1.0,21,0.784575
1.0,9,0.784842
1.0,11,0.785141
1.0,25,0.785772
0.0,8,0.786017
1.0,9,0.786289
1.0,23,0.78685
0.0,11,0.787164
1.0,20,0.787675
1.0,65,0.789184
1.0,18,0.789647
1.0,23,0.79024
0.0,28,0.790926
1.0,47,0.792053
1.0,64,0.793539
0.0,7,0.793763
1.0,22,0.79433
1.0,12,0.794662
1.0,100,0.796976
0.0,6,0.797184
1.0,15,0.797587
1.0,17,0.798027
1.0,27,0.798716
0.0,17,0.799174
0.0,35,0.800024
1.0,9,0.800294
0.0,100,0.802599
0.0,7,0.80282
1.0,10,0.803106
0.0,16,0.803538
0.0,26,0.804178
0.0,15,0.804572
1.0,26,0.805219
1.0,41,0.806214
1.0,17,0.806656
1.0,33,0.807472
1.0,12,0.807802
0.0,28,0.808494
1.0,25,0.809111
1.0,22,0.809664
0.0,6,0.809862
0.0,33,0.810657
0.0,7,0.810882
0.0,46,0.811975
1.0,88,0.814029
1.0,23,0.814683
1.0,22,0.815252
0.0,53,0.816494
1.0,26,0.817134
0.0,23,0.817719
0.0,17,0.818183
0.0,5,0.818356
1.0,57,0.819697
0.0,44,0.820737
0.0,11,0.821048
0.0,7,0.821272
0.0,27,0.821931
0.0,47,0.823064
0.0,21,0.823609
1.0,13,0.82396
1.0,21,0.824499
1.0,37,0.825391
0.0,31,0.826133
1.0,21,0.826675
0.0,99,0.828956
1.0,22,0.829529
1.0,26,0.830191
1.0,31,0.830934
0.0,78,0.832721
0.0,19,0.833227
1.0,11,0.833542
0.0,4,0.83369
0.0,30,0.834438
1.0,28,0.835129
0.0,20,0.835647
0.0,6,0.835847
1.0,25,0.836478
0.0,14,0.836857
0.0,86,0.838874
1.0,22,0.83944
1.0,6,0.839641
0.0,26,0.840281
1.0,94,0.842435
0.0,22,0.842981
1.0,8,0.843236
1.0,18,0.843711
0.0,7,0.843932
0.0,14,0.844318
0.0,8,0.84456
0.0,67,0.846134
0.0,3,0.846282
1.0,14,0.846666
1.0,19,0.847153
1.0,31,0.847907
1.0,27,0.848589
1.0,20,0.849101
1.0,16,0.84953
1.0,20,0.850041
1.0,47,0.85114
0.0,31,0.851905
0.0,11,0.852235
0.0,14,0.852614
1.0,12,0.852941
1.0,20,0.853461
1.0,20,0.853998
1.0,25,0.85463
0.0,24,0.85524
1.0,74,0.856951
1.0,21,0.857499
0.0,74,0.859219
1.0,23,0.8598
0.0,14,0.860178
0.0,6,0.86038
1.0,29,0.861092
1.0,15,0.861505
0.0,66,0.863028
0.0,15,0.863445
0.0,11,0.863747
0.0,11,0.864049
0.0,21,0.864587
0.0,12,0.864923
1.0,68,0.866504
1.0,14,0.866883
0.0,12,0.867222
1.0,22,0.867775
0.0,15,0.868182
0.0,52,0.869397
0.0,100,0.871694
0.0,100,0.87397
0.0,100,0.876256
1.0,57,0.877593
1.0,80,0.879462
1.0,71,0.881115
1.0,17,0.881566
1.0,80,0.883415
1.0,12,0.883738
0.0,20,0.884254
0.0,9,0.884517
0.0,62,0.885958
1.0,34,0.88679
1.0,13,0.887155
1.0,15,0.887557
0.0,21,0.888096
0.0,32,0.888882
1.0,16,0.889314
1.0,87,0.891305
0.0,19,0.891778
1.0,19,0.892268
0.0,27,0.892915
1.0,56,0.894233
1.0,20,0.894736
1.0,64,0.896223
0.0,70,0.897827
1.0,19,0.898322
1.0,17,0.898766
0.0,41,0.899746
0.0,10,0.900037
0.0,20,0.900544
1.0,44,0.901587
0.0,35,0.902448
0.0,18,0.902918
1.0,24,0.903527
0.0,33,0.904332
0.0,22,0.904883
0.0,14,0.905271
1.0,34,0.90609
1.0,46,0.907178
0.0,19,0.907673
0.0,6,0.907872
0.0,24,0.908488
0.0,25,0.909103
1.0,29,0.909829
0.0,68,0.911408
1.0,56,0.912713
0.0,6,0.912916
1.0,41,0.913883
0.0,34,0.914726
1.0,39,0.915741
1.0,25,0.916372
0.0,100,0.918655
1.0,54,0.919923
1.0,66,0.921471
0.0,17,0.921913
0.0,7,0.922137
1.0,50,0.923333
0.0,19,0.923822
1.0,13,0.924176
1.0,93,0.926333
1.0,21,0.926863
1.0,19,0.927359
0.0,19,0.927849
1.0,21,0.928379
0.0,9,0.928646
1.0,26,0.929297
1.0,34,0.930126
1.0,21,0.93068
1.0,13,0.931033
0.0,68,0.932621
0.0,11,0.932928
0.0,12,0.93327
0.0,5,0.933449
1.0,26,0.93409
0.0,27,0.934768
0.0,55,0.936078
0.0,17,0.936534
1.0,13,0.936892
0.0,85,0.938844
1.0,21,0.939382
0.0,8,0.939629
0.0,34,0.940462
1.0,11,0.940766
0.0,100,0.943095
0.0,26,0.94375
1.0,44,0.94482
0.0,11,0.945124
1.0,46,0.946231
1.0,11,0.946537
0.0,29,0.947258
0.0,12,0.947595
1.0,20,0.948099
0.0,14,0.948492
0.0,62,0.949946
1.0,24,0.950543
1.0,14,0.950917
1.0,24,0.951516
1.0,35,0.952367
1.0,11,0.952685
0.0,100,0.955
1.0,35,0.955844
0.0,5,0.956014
0.0,29,0.956734
0.0,3,0.956863
1.0,76,0.958625
1.0,15,0.959019
1.0,22,0.959585
1.0,15,0.959978
1.0,19,0.960475
1.0,94,0.962613
0.0,7,0.962838
1.0,23,0.963423
1.0,91,0.965522
0.0,56,0.966833
1.0,13,0.967206
1.0,40,0.968139
