#{"t_start": 1522145775.8109267, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.702882
1.0,18,0.703341
1.0,14,0.703711
0.0,33,0.704486
1.0,12,0.704835
0.0,18,0.705286
0.0,19,0.705777
0.0,24,0.706376
0.0,13,0.706736
0.0,18,0.70719
0.0,5,0.707365
0.0,29,0.708069
0.0,63,0.709491
0.0,10,0.709789
0.0,32,0.710567
0.0,3,0.710776
1.0,18,0.711238
0.0,15,0.711625
0.0,4,0.711788
0.0,18,0.712232
1.0,18,0.712738
1.0,32,0.713495
1.0,31,0.714242
0.0,100,0.716457
0.0,52,0.717651
0.0,2,0.717773
1.0,27,0.718409
0.0,4,0.71856
0.0,43,0.719544
0.0,22,0.720104
0.0,11,0.720406
0.0,20,0.720901
0.0,100,0.723113
1.0,25,0.723724
1.0,25,0.724318
0.0,12,0.724641
0.0,31,0.725375
0.0,15,0.725785
0.0,6,0.725982
0.0,10,0.726264
0.0,13,0.726619
0.0,20,0.727125
0.0,9,0.727379
0.0,10,0.72766
0.0,30,0.72839
1.0,9,0.728645
0.0,27,0.72929
1.0,59,0.730628
0.0,23,0.731196
1.0,20,0.731706
0.0,3,0.731832
0.0,13,0.732169
0.0,56,0.733447
1.0,47,0.734517
0.0,11,0.734838
1.0,37,0.735707
0.0,12,0.736024
1.0,92,0.73808
0.0,8,0.738328
0.0,17,0.738778
0.0,21,0.739293
0.0,18,0.739759
1.0,25,0.740358
1.0,27,0.741005
1.0,42,0.74195
0.0,73,0.743604
0.0,11,0.743919
0.0,80,0.745684
0.0,22,0.746222
0.0,13,0.746578
0.0,61,0.747969
0.0,46,0.749026
0.0,5,0.749197
0.0,11,0.749498
0.0,13,0.749852
1.0,23,0.750403
0.0,12,0.75075
0.0,5,0.750926
0.0,2,0.751034
0.0,51,0.752187
0.0,12,0.752514
0.0,52,0.753726
0.0,6,0.753916
1.0,67,0.755416
0.0,18,0.755886
0.0,97,0.758018
1.0,37,0.758885
0.0,8,0.759124
0.0,52,0.760337
0.0,13,0.760692
0.0,9,0.760952
1.0,9,0.761216
0.0,11,0.761519
0.0,5,0.76171
0.0,4,0.761866
1.0,46,0.762923
0.0,7,0.763134
0.0,35,0.763959
0.0,28,0.764621
1.0,24,0.765199
0.0,45,0.76622
0.0,34,0.767011
0.0,11,0.767319
0.0,10,0.767591
1.0,12,0.767929
0.0,2,0.768032
1.0,22,0.768558
1.0,46,0.769617
0.0,5,0.769804
0.0,5,0.769982
0.0,26,0.770601
1.0,62,0.772022
0.0,43,0.773012
0.0,29,0.773708
0.0,21,0.774232
1.0,11,0.774533
1.0,10,0.77483
0.0,17,0.77525
0.0,17,0.775696
0.0,20,0.776193
1.0,17,0.776618
0.0,23,0.777179
1.0,35,0.778004
1.0,21,0.778518
1.0,11,0.778821
0.0,4,0.778966
1.0,10,0.779253
0.0,13,0.77961
0.0,11,0.779933
1.0,41,0.7809
0.0,4,0.781057
0.0,6,0.781254
0.0,7,0.781474
1.0,16,0.781897
0.0,7,0.782135
0.0,8,0.782371
0.0,29,0.783077
0.0,12,0.78341
1.0,25,0.784021
1.0,27,0.784677
0.0,14,0.785033
0.0,50,0.786169
0.0,17,0.786601
0.0,24,0.787197
0.0,18,0.787652
0.0,8,0.787896
0.0,22,0.788427
1.0,19,0.788912
0.0,49,0.790037
0.0,11,0.790345
0.0,51,0.79152
1.0,7,0.791753
0.0,7,0.791965
0.0,15,0.792348
1.0,20,0.792859
1.0,14,0.793228
0.0,6,0.793417
0.0,30,0.794148
0.0,35,0.794989
0.0,8,0.795223
0.0,5,0.795398
1.0,19,0.795897
0.0,8,0.796133
0.0,40,0.797084
1.0,24,0.797647
1.0,24,0.798234
0.0,35,0.799052
1.0,50,0.800198
0.0,5,0.800381
0.0,39,0.801291
0.0,17,0.801734
0.0,9,0.801988
0.0,18,0.802444
0.0,57,0.803728
0.0,100,0.80594
1.0,37,0.806818
1.0,18,0.807261
0.0,8,0.80749
0.0,12,0.807821
0.0,38,0.808726
0.0,12,0.809062
1.0,24,0.80965
0.0,38,0.810528
1.0,29,0.811235
0.0,36,0.812087
1.0,14,0.812456
0.0,13,0.812876
1.0,36,0.813734
0.0,29,0.814431
1.0,21,0.814945
0.0,51,0.816103
0.0,8,0.816337
0.0,24,0.816923
0.0,44,0.817928
1.0,15,0.818315
1.0,13,0.818663
0.0,32,0.819431
0.0,32,0.820204
1.0,43,0.821204
0.0,10,0.821496
0.0,12,0.82185
0.0,5,0.822027
0.0,4,0.822175
0.0,5,0.822342
1.0,12,0.822674
0.0,3,0.82281
0.0,20,0.823308
0.0,26,0.823961
0.0,6,0.82416
1.0,17,0.824585
0.0,2,0.824705
0.0,31,0.825425
1.0,9,0.825693
1.0,13,0.826028
1.0,14,0.826399
0.0,37,0.827253
1.0,16,0.827661
1.0,22,0.828199
1.0,11,0.828495
0.0,20,0.828995
0.0,2,0.829101
1.0,13,0.82944
0.0,4,0.829585
1.0,51,0.830754
0.0,5,0.830923
0.0,12,0.831247
0.0,64,0.832699
1.0,13,0.833044
0.0,38,0.833934
1.0,11,0.834232
0.0,6,0.834418
0.0,13,0.834778
0.0,6,0.834969
0.0,65,0.836424
0.0,29,0.837119
0.0,27,0.837763
1.0,9,0.838028
0.0,89,0.84
0.0,28,0.840675
0.0,4,0.840831
0.0,28,0.841485
0.0,4,0.841638
0.0,17,0.842085
0.0,5,0.84226
0.0,60,0.843618
0.0,35,0.844447
0.0,2,0.844557
0.0,15,0.844951
0.0,14,0.845322
0.0,23,0.845881
0.0,30,0.846597
0.0,12,0.846935
1.0,34,0.847763
0.0,10,0.848043
0.0,17,0.848478
0.0,11,0.848795
0.0,6,0.848998
0.0,3,0.849125
0.0,30,0.849848
0.0,15,0.850241
0.0,35,0.851071
0.0,6,0.851269
0.0,37,0.852123
0.0,8,0.852374
1.0,60,0.853744
1.0,28,0.854419
1.0,12,0.854752
0.0,60,0.856083
1.0,46,0.85713
0.0,27,0.857762
0.0,37,0.858609
0.0,3,0.858751
0.0,43,0.859734
0.0,5,0.859909
0.0,3,0.860034
1.0,6,0.860221
1.0,30,0.860936
0.0,32,0.861712
0.0,19,0.86219
1.0,18,0.862653
0.0,21,0.863189
0.0,7,0.8634
1.0,21,0.863927
0.0,16,0.86434
0.0,18,0.864795
0.0,38,0.865683
0.0,4,0.865833
1.0,19,0.866313
0.0,70,0.867873
1.0,21,0.868385
1.0,45,0.869403
0.0,7,0.869619
1.0,24,0.87019
1.0,14,0.870552
0.0,100,0.872766
0.0,8,0.873
1.0,10,0.873273
0.0,27,0.873936
1.0,41,0.874866
0.0,11,0.87518
0.0,30,0.875902
0.0,25,0.876499
1.0,15,0.876896
0.0,72,0.878485
0.0,3,0.878612
0.0,28,0.879272
1.0,41,0.880224
0.0,62,0.881616
1.0,82,0.883427
0.0,4,0.883575
0.0,13,0.883925
0.0,23,0.884488
0.0,10,0.884775
1.0,43,0.885754
0.0,24,0.886329
1.0,15,0.886726
0.0,4,0.886873
0.0,25,0.887475
0.0,11,0.887789
0.0,5,0.887964
1.0,41,0.888928
0.0,12,0.889258
0.0,5,0.889433
0.0,51,0.890605
0.0,38,0.89149
0.0,18,0.891941
0.0,12,0.892268
0.0,5,0.892442
0.0,48,0.893543
1.0,45,0.894597
1.0,24,0.895199
1.0,23,0.89577
0.0,47,0.896847
0.0,20,0.897346
0.0,24,0.897948
1.0,49,0.899086
0.0,4,0.899235
0.0,30,0.899979
0.0,5,0.90016
1.0,24,0.900764
0.0,10,0.901047
0.0,42,0.901991
0.0,13,0.902345
0.0,10,0.902618
1.0,26,0.903245
0.0,16,0.903653
1.0,13,0.903997
0.0,8,0.904237
1.0,34,0.905029
0.0,20,0.905521
0.0,10,0.905813
0.0,13,0.906161
0.0,18,0.906611
1.0,10,0.906904
1.0,18,0.907359
1.0,61,0.908744
1.0,16,0.909157
0.0,28,0.909835
0.0,30,0.910544
0.0,30,0.911258
0.0,2,0.911364
1.0,70,0.912948
1.0,29,0.913707
1.0,19,0.914191
0.0,14,0.914568
0.0,17,0.91502
1.0,95,0.917139
1.0,23,0.917735
1.0,27,0.918399
0.0,18,0.918868
0.0,5,0.919039
1.0,17,0.919467
0.0,6,0.919658
0.0,28,0.920321
0.0,6,0.92052
0.0,11,0.920834
0.0,5,0.92101
1.0,35,0.921844
0.0,13,0.922179
0.0,85,0.924082
0.0,75,0.925781
1.0,17,0.926209
1.0,40,0.927145
1.0,12,0.927469
0.0,90,0.929466
0.0,32,0.930234
0.0,19,0.930729
0.0,4,0.930886
0.0,7,0.931106
0.0,20,0.931617
0.0,29,0.932324
0.0,7,0.932544
0.0,3,0.932684
0.0,44,0.933695
0.0,23,0.934249
0.0,69,0.93581
1.0,41,0.936763
0.0,6,0.936959
0.0,14,0.937328
1.0,28,0.938002
0.0,23,0.938561
0.0,28,0.93923
1.0,20,0.939731
0.0,15,0.940137
0.0,4,0.940285
1.0,27,0.940954
0.0,66,0.942443
0.0,2,0.94255
0.0,8,0.942805
0.0,42,0.943764
0.0,14,0.94413
0.0,32,0.944882
0.0,20,0.945369
0.0,7,0.94559
0.0,29,0.946278
0.0,10,0.946557
0.0,7,0.946778
1.0,27,0.947414
0.0,3,0.947539
1.0,13,0.947893
0.0,17,0.948327
0.0,42,0.949301
1.0,37,0.950162
0.0,23,0.950764
1.0,9,0.951038
1.0,20,0.951538
1.0,21,0.952062
0.0,16,0.95246
0.0,9,0.952721
1.0,16,0.953124
0.0,15,0.953514
0.0,7,0.953738
0.0,3,0.95387
0.0,16,0.954277
0.0,46,0.955348
1.0,18,0.955812
1.0,37,0.956658
1.0,21,0.957191
0.0,34,0.95801
0.0,30,0.958718
0.0,21,0.959225
1.0,37,0.960082
0.0,17,0.960504
1.0,28,0.961162
0.0,13,0.961514
1.0,22,0.962061
0.0,11,0.962355
0.0,95,0.964478
1.0,10,0.964763
0.0,21,0.965266
1.0,45,0.966291
0.0,5,0.966461
0.0,17,0.966915
0.0,15,0.96731
0.0,58,0.968647
0.0,16,0.969074
0.0,11,0.969378
1.0,14,0.96976
0.0,7,0.969975
0.0,11,0.970278
0.0,8,0.970519
0.0,18,0.970983
1.0,28,0.971658
1.0,14,0.972034
0.0,31,0.972767
0.0,31,0.973511
0.0,28,0.9742
0.0,3,0.974328
0.0,5,0.974496
0.0,18,0.974969
1.0,12,0.975296
0.0,10,0.975574
0.0,21,0.976111
0.0,4,0.976268
1.0,25,0.976894
0.0,28,0.977548
0.0,100,0.979827
0.0,19,0.980302
0.0,12,0.980623
1.0,60,0.982
0.0,9,0.982264
0.0,6,0.982455
0.0,17,0.982914
0.0,46,0.983968
0.0,47,0.985032
0.0,16,0.985449
0.0,54,0.986691
0.0,9,0.986949
0.0,58,0.98826
1.0,15,0.988651
1.0,17,0.989089
1.0,10,0.98937
1.0,7,0.989591
0.0,20,0.990103
1.0,19,0.990586
1.0,55,0.991846
0.0,30,0.992545
0.0,3,0.992686
1.0,19,0.993158
0.0,49,0.99429
0.0,32,0.995046
1.0,41,0.996018
0.0,15,0.996409
0.0,9,0.996675
1.0,19,0.997158
1.0,22,0.99771
0.0,17,0.998138
1.0,11,0.998438
0.0,2,0.998547
0.0,37,0.999466
1.0,91,1.001499
0.0,7,1.001725
1.0,20,1.002234
0.0,30,1.002959
1.0,26,1.003581
0.0,64,1.005013
0.0,14,1.005369
0.0,59,1.006696
0.0,53,1.007912
0.0,29,1.008583
0.0,35,1.009403
1.0,38,1.010293
0.0,11,1.010603
0.0,15,1.010997
0.0,14,1.01137
0.0,23,1.011948
0.0,4,1.012098
1.0,33,1.012871
0.0,7,1.013082
0.0,36,1.013928
0.0,8,1.014162
0.0,37,1.015032
0.0,22,1.015567
0.0,34,1.016362
0.0,58,1.017775
0.0,10,1.018071
0.0,27,1.018727
0.0,39,1.019661
1.0,12,1.019998
0.0,7,1.020216
1.0,20,1.020728
0.0,5,1.02091
0.0,58,1.022205
0.0,6,1.022402
0.0,17,1.022844
0.0,19,1.023309
0.0,18,1.023772
0.0,80,1.025529
1.0,80,1.027332
0.0,13,1.027687
0.0,22,1.028229
0.0,62,1.029639
0.0,20,1.030143
0.0,29,1.030838
0.0,16,1.031251
1.0,20,1.031759
0.0,29,1.032434
1.0,52,1.033597
0.0,20,1.034099
1.0,19,1.03458
0.0,13,1.034942
0.0,19,1.035419
0.0,31,1.036153
0.0,17,1.036602
0.0,5,1.03678
1.0,29,1.03748
0.0,4,1.037633
0.0,3,1.037771
1.0,25,1.038372
0.0,17,1.038822
0.0,4,1.038981
0.0,24,1.03955
0.0,55,1.041112
0.0,5,1.041291
0.0,4,1.041439
1.0,39,1.042347
0.0,18,1.04281
0.0,13,1.043163
0.0,29,1.043845
0.0,13,1.04418
0.0,38,1.04507
0.0,77,1.046805
0.0,31,1.047525
1.0,12,1.047858
0.0,100,1.050081
1.0,31,1.050824
1.0,16,1.051244
0.0,5,1.051416
0.0,19,1.051909
0.0,26,1.052532
0.0,6,1.052747
0.0,8,1.052984
0.0,15,1.053378
0.0,10,1.053672
0.0,3,1.053806
0.0,11,1.054117
0.0,11,1.054423
0.0,4,1.054568
1.0,11,1.054881
0.0,35,1.055716
1.0,52,1.056908
0.0,23,1.057474
1.0,10,1.057774
0.0,5,1.057942
1.0,25,1.058542
1.0,57,1.059833
1.0,12,1.060187
1.0,33,1.061008
0.0,57,1.062308
0.0,32,1.06306
1.0,17,1.063487
0.0,49,1.064595
0.0,49,1.0657
1.0,60,1.067045
0.0,10,1.067329
1.0,14,1.067695
0.0,24,1.068265
1.0,8,1.068495
0.0,26,1.069124
0.0,6,1.069321
0.0,64,1.070764
0.0,37,1.071604
1.0,7,1.071825
1.0,19,1.072297
0.0,15,1.072691
1.0,18,1.073153
1.0,15,1.073529
0.0,3,1.073652
0.0,5,1.073835
1.0,15,1.074211
0.0,8,1.074437
0.0,5,1.074606
0.0,29,1.075299
1.0,13,1.075643
1.0,66,1.077116
0.0,8,1.077353
0.0,8,1.07759
0.0,14,1.077962
1.0,42,1.078932
1.0,14,1.079305
1.0,8,1.079532
1.0,29,1.080219
1.0,15,1.080593
1.0,19,1.081067
0.0,24,1.081658
1.0,17,1.082086
1.0,48,1.083179
1.0,28,1.083857
1.0,9,1.084126
0.0,17,1.084559
1.0,20,1.085054
1.0,21,1.085556
0.0,60,1.086902
1.0,19,1.087365
1.0,10,1.087645
0.0,5,1.087826
0.0,13,1.08817
1.0,8,1.088408
0.0,14,1.088782
0.0,7,1.088995
1.0,36,1.089883
1.0,48,1.091071
0.0,13,1.09143
0.0,5,1.091602
1.0,17,1.092046
0.0,3,1.092179
0.0,5,1.092348
0.0,2,1.092457
1.0,32,1.093235
0.0,4,1.09339
0.0,3,1.093517
0.0,27,1.094161
0.0,11,1.094465
0.0,13,1.09482
0.0,11,1.095125
0.0,12,1.09544
0.0,19,1.095921
0.0,28,1.096572
0.0,100,1.098803
0.0,19,1.09929
0.0,15,1.0997
0.0,44,1.100705
0.0,7,1.100919
0.0,4,1.101066
0.0,7,1.101282
0.0,6,1.10147
0.0,42,1.10245
1.0,14,1.102831
1.0,26,1.103454
0.0,12,1.103793
1.0,63,1.105173
0.0,5,1.105352
0.0,73,1.107003
1.0,19,1.107491
1.0,13,1.107849
0.0,3,1.107974
0.0,9,1.108225
0.0,5,1.108392
0.0,12,1.108721
0.0,5,1.108903
0.0,20,1.109407
0.0,22,1.109967
0.0,26,1.110578
0.0,59,1.111937
0.0,20,1.112442
0.0,11,1.112752
0.0,18,1.113211
0.0,5,1.113382
0.0,4,1.113529
0.0,5,1.113713
0.0,9,1.113973
0.0,46,1.115023
0.0,7,1.115234
0.0,32,1.115991
0.0,2,1.116102
1.0,16,1.116515
0.0,7,1.116814
1.0,68,1.11834
0.0,42,1.119316
0.0,16,1.119746
1.0,27,1.120393
0.0,26,1.121041
0.0,36,1.121886
1.0,9,1.12216
1.0,45,1.123181
0.0,3,1.123307
0.0,11,1.123604
0.0,10,1.123892
0.0,12,1.124206
0.0,3,1.124329
0.0,3,1.124452
1.0,45,1.125485
0.0,20,1.125987
1.0,14,1.126342
1.0,77,1.128042
