#{"t_start": 1522144808.7625992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.204848
1.0,17,0.205277
0.0,63,0.206717
0.0,10,0.207062
0.0,10,0.207344
1.0,21,0.207876
0.0,3,0.208001
0.0,6,0.208193
0.0,41,0.209154
0.0,25,0.209753
1.0,17,0.210176
0.0,22,0.210722
0.0,3,0.210851
0.0,11,0.211148
0.0,24,0.211729
0.0,53,0.212924
0.0,3,0.213054
0.0,77,0.214753
0.0,26,0.215366
0.0,25,0.215971
0.0,2,0.216078
0.0,18,0.216549
0.0,3,0.216673
0.0,19,0.217142
0.0,8,0.21737
0.0,20,0.21787
0.0,30,0.218581
0.0,16,0.218986
1.0,16,0.219384
0.0,7,0.219605
0.0,20,0.220103
0.0,12,0.220422
0.0,21,0.220956
0.0,22,0.221484
0.0,3,0.221608
0.0,21,0.222123
0.0,16,0.222538
0.0,40,0.223449
0.0,18,0.223904
0.0,24,0.224472
0.0,1,0.224562
0.0,8,0.224791
0.0,15,0.225185
0.0,4,0.225335
0.0,4,0.225488
0.0,21,0.226001
0.0,19,0.226464
0.0,41,0.227408
0.0,2,0.22752
0.0,7,0.22773
0.0,9,0.227978
0.0,38,0.22885
1.0,66,0.230323
1.0,15,0.230736
0.0,4,0.23088
0.0,10,0.231148
0.0,9,0.231406
0.0,9,0.231671
0.0,7,0.231884
0.0,4,0.232034
0.0,2,0.232139
0.0,2,0.232243
1.0,22,0.232775
0.0,32,0.233529
1.0,20,0.234019
0.0,8,0.234251
1.0,19,0.234731
0.0,3,0.234854
0.0,27,0.235515
0.0,5,0.235683
1.0,15,0.236056
0.0,9,0.236328
0.0,6,0.236543
1.0,19,0.237012
1.0,9,0.237266
1.0,22,0.237803
0.0,5,0.237972
0.0,20,0.23846
1.0,28,0.239126
1.0,27,0.239791
0.0,1,0.239869
1.0,27,0.240521
0.0,29,0.241198
0.0,14,0.241567
0.0,1,0.241645
0.0,3,0.241765
0.0,18,0.242228
0.0,4,0.242379
1.0,22,0.242922
0.0,4,0.243067
0.0,7,0.243278
0.0,20,0.243784
0.0,25,0.244371
0.0,12,0.244691
0.0,77,0.246392
0.0,13,0.246752
0.0,8,0.246986
0.0,6,0.247172
0.0,3,0.247293
1.0,22,0.247835
0.0,7,0.248053
1.0,33,0.248823
0.0,24,0.249388
1.0,22,0.249926
1.0,47,0.250989
0.0,27,0.251635
1.0,36,0.252467
1.0,22,0.253
0.0,18,0.253446
0.0,3,0.253575
0.0,10,0.25385
1.0,22,0.254365
0.0,4,0.254519
1.0,14,0.254872
0.0,14,0.255226
0.0,2,0.255327
0.0,8,0.255572
1.0,28,0.256221
0.0,4,0.256363
0.0,6,0.256565
1.0,20,0.257042
0.0,4,0.257191
0.0,17,0.257651
0.0,32,0.258396
0.0,2,0.258507
0.0,14,0.258866
1.0,47,0.259918
0.0,2,0.26002
1.0,51,0.261197
0.0,23,0.261761
0.0,10,0.262037
0.0,39,0.262933
0.0,19,0.263396
1.0,11,0.2637
1.0,42,0.264667
0.0,2,0.26477
0.0,5,0.264943
1.0,14,0.265313
0.0,9,0.265579
0.0,1,0.265658
0.0,46,0.266699
0.0,13,0.267044
0.0,14,0.267402
0.0,3,0.267534
1.0,11,0.26783
0.0,3,0.267957
0.0,4,0.268106
1.0,11,0.268399
0.0,5,0.268579
0.0,35,0.269391
0.0,12,0.269742
0.0,2,0.269849
0.0,13,0.270189
0.0,19,0.270665
0.0,17,0.271089
0.0,16,0.271504
0.0,17,0.271928
1.0,31,0.272663
1.0,13,0.273007
0.0,34,0.273793
0.0,85,0.275687
0.0,5,0.275855
0.0,6,0.276041
0.0,26,0.276652
0.0,17,0.27707
0.0,10,0.277348
0.0,21,0.277855
0.0,21,0.278364
0.0,8,0.278606
0.0,22,0.279134
1.0,24,0.279721
0.0,3,0.279844
0.0,2,0.279948
1.0,46,0.281008
1.0,23,0.281571
1.0,14,0.28193
0.0,36,0.282762
1.0,10,0.283033
1.0,17,0.283461
0.0,35,0.284264
0.0,1,0.284342
0.0,7,0.28457
0.0,11,0.284868
0.0,19,0.285336
1.0,25,0.285944
1.0,47,0.287011
1.0,47,0.288075
0.0,9,0.288333
1.0,23,0.288891
0.0,14,0.289255
1.0,18,0.289703
0.0,40,0.290627
0.0,16,0.291034
0.0,7,0.291251
0.0,4,0.291396
0.0,9,0.291664
1.0,58,0.292968
1.0,19,0.293431
0.0,4,0.293585
0.0,3,0.293713
0.0,18,0.294156
0.0,9,0.294419
0.0,6,0.294626
0.0,13,0.294966
0.0,68,0.296499
1.0,24,0.297071
0.0,1,0.297148
0.0,5,0.297313
0.0,14,0.297681
0.0,41,0.298627
0.0,8,0.298856
1.0,30,0.299562
0.0,9,0.299814
0.0,9,0.300067
1.0,39,0.300974
0.0,15,0.301361
1.0,14,0.301736
0.0,4,0.301883
0.0,35,0.302692
0.0,16,0.303091
0.0,2,0.303195
1.0,16,0.303599
0.0,45,0.304635
0.0,2,0.304737
0.0,2,0.304841
0.0,5,0.30501
0.0,12,0.305334
1.0,81,0.307143
0.0,1,0.307282
0.0,5,0.307459
0.0,11,0.307771
0.0,17,0.308195
0.0,30,0.308908
0.0,18,0.309359
0.0,40,0.310277
0.0,19,0.310753
0.0,16,0.311147
0.0,5,0.311316
0.0,15,0.31171
0.0,8,0.311952
0.0,9,0.312201
0.0,20,0.312695
1.0,27,0.313333
1.0,8,0.313576
0.0,20,0.31406
0.0,5,0.31423
1.0,9,0.314495
0.0,1,0.314586
1.0,17,0.315008
0.0,18,0.315449
0.0,21,0.315969
1.0,12,0.316289
0.0,17,0.316721
0.0,60,0.318069
0.0,4,0.31822
0.0,4,0.318364
1.0,26,0.318976
0.0,48,0.320058
0.0,6,0.320251
1.0,37,0.321103
0.0,27,0.321753
0.0,11,0.322052
0.0,38,0.322929
0.0,10,0.323214
0.0,13,0.323561
0.0,11,0.323863
0.0,7,0.324067
0.0,8,0.324298
0.0,14,0.324674
0.0,13,0.325012
0.0,5,0.325183
1.0,16,0.325589
0.0,3,0.325716
0.0,13,0.326056
0.0,10,0.326326
1.0,83,0.32817
0.0,1,0.328252
0.0,10,0.32854
0.0,6,0.328728
0.0,12,0.329044
0.0,2,0.329147
1.0,38,0.330014
1.0,41,0.330952
0.0,17,0.331387
0.0,1,0.331464
1.0,16,0.331888
0.0,42,0.332842
0.0,5,0.333009
0.0,22,0.333545
1.0,18,0.333989
0.0,13,0.334333
1.0,16,0.334753
0.0,2,0.334858
1.0,9,0.335114
0.0,14,0.335472
0.0,24,0.336052
0.0,7,0.336262
0.0,22,0.336804
0.0,8,0.337043
0.0,42,0.338011
0.0,19,0.33847
0.0,5,0.338648
0.0,3,0.338775
0.0,1,0.338853
0.0,2,0.338958
0.0,12,0.339275
0.0,5,0.339446
0.0,56,0.340731
0.0,15,0.341116
1.0,10,0.341395
0.0,34,0.342183
0.0,13,0.342532
0.0,32,0.343273
0.0,2,0.343374
0.0,15,0.34378
1.0,19,0.344253
0.0,6,0.344443
1.0,19,0.344915
0.0,11,0.345213
0.0,5,0.345387
0.0,7,0.34561
0.0,43,0.346597
0.0,1,0.346677
0.0,9,0.346933
0.0,47,0.348005
0.0,1,0.348087
0.0,3,0.348211
1.0,20,0.348711
0.0,18,0.349165
0.0,7,0.349383
0.0,7,0.349613
1.0,10,0.349896
1.0,31,0.350629
1.0,13,0.350969
0.0,1,0.351045
0.0,5,0.351209
1.0,20,0.351708
0.0,18,0.352148
1.0,17,0.352573
0.0,30,0.353276
0.0,16,0.353688
0.0,9,0.353941
0.0,6,0.354131
1.0,9,0.354389
0.0,5,0.354568
1.0,14,0.354926
0.0,3,0.355054
0.0,21,0.355572
1.0,36,0.356418
0.0,7,0.356635
0.0,14,0.357
0.0,17,0.357421
0.0,3,0.357558
0.0,5,0.357728
0.0,44,0.358745
0.0,37,0.3596
0.0,13,0.359937
1.0,26,0.360561
0.0,4,0.360712
1.0,34,0.361485
0.0,40,0.362391
0.0,1,0.362468
0.0,7,0.362688
1.0,33,0.36344
0.0,3,0.363571
0.0,23,0.364118
1.0,24,0.364726
0.0,14,0.365093
0.0,5,0.365259
0.0,15,0.365673
0.0,14,0.366031
1.0,8,0.366263
1.0,18,0.366719
1.0,15,0.367098
0.0,27,0.367734
1.0,20,0.368224
0.0,7,0.368439
1.0,18,0.368892
1.0,23,0.369438
0.0,38,0.370306
0.0,6,0.370507
1.0,29,0.37119
0.0,9,0.371443
0.0,13,0.37179
0.0,4,0.37194
1.0,21,0.372443
0.0,7,0.372663
0.0,1,0.372746
0.0,30,0.373444
0.0,3,0.37358
1.0,25,0.374178
1.0,13,0.374526
1.0,29,0.375204
0.0,1,0.375283
0.0,1,0.375363
0.0,15,0.375757
0.0,1,0.375838
1.0,10,0.376114
0.0,5,0.376285
0.0,38,0.377164
0.0,7,0.377382
1.0,15,0.377771
1.0,15,0.378148
0.0,1,0.378229
1.0,26,0.378863
0.0,8,0.379099
1.0,23,0.379669
0.0,1,0.379748
0.0,48,0.380846
0.0,3,0.38097
1.0,29,0.381658
0.0,75,0.38332
0.0,19,0.383796
0.0,18,0.384241
0.0,6,0.384426
1.0,35,0.385237
0.0,6,0.385435
0.0,3,0.385567
0.0,14,0.385938
0.0,1,0.386016
0.0,2,0.38612
0.0,16,0.386533
1.0,7,0.386749
1.0,12,0.387068
1.0,12,0.387385
0.0,1,0.387467
0.0,2,0.387584
0.0,36,0.388424
0.0,13,0.388806
0.0,20,0.389305
0.0,1,0.389382
0.0,34,0.390168
0.0,46,0.391217
0.0,5,0.39139
0.0,3,0.391528
0.0,14,0.3919
1.0,21,0.392402
0.0,8,0.392638
0.0,2,0.392745
0.0,21,0.393252
0.0,3,0.393374
0.0,33,0.394151
1.0,17,0.394593
0.0,38,0.395463
0.0,3,0.395596
0.0,55,0.396835
0.0,10,0.397114
1.0,38,0.398003
0.0,3,0.398131
1.0,28,0.398801
1.0,42,0.399766
0.0,1,0.399848
0.0,4,0.399995
0.0,34,0.400791
0.0,6,0.400993
0.0,1,0.401071
0.0,2,0.401171
0.0,3,0.401292
0.0,2,0.401391
1.0,39,0.402292
0.0,41,0.403234
0.0,23,0.403802
0.0,10,0.404088
0.0,5,0.40426
0.0,25,0.404864
0.0,1,0.404946
1.0,21,0.405468
1.0,20,0.405958
0.0,2,0.406058
1.0,11,0.406348
1.0,13,0.406699
0.0,12,0.407018
1.0,29,0.407714
0.0,3,0.407903
0.0,33,0.408681
0.0,6,0.40888
1.0,15,0.409272
0.0,9,0.409542
0.0,9,0.4098
0.0,15,0.410177
1.0,49,0.411288
0.0,18,0.411757
0.0,5,0.411924
0.0,5,0.412089
0.0,26,0.412722
0.0,35,0.413545
0.0,33,0.414322
1.0,12,0.41466
0.0,14,0.415048
0.0,41,0.415988
0.0,7,0.416203
0.0,7,0.416415
0.0,4,0.416566
0.0,5,0.416735
0.0,2,0.416839
0.0,2,0.416939
1.0,14,0.417293
1.0,27,0.417943
0.0,3,0.418066
1.0,15,0.418446
0.0,1,0.418533
0.0,2,0.418639
0.0,9,0.418891
1.0,14,0.419242
0.0,12,0.419598
0.0,27,0.420237
0.0,9,0.420503
0.0,7,0.420718
0.0,13,0.421064
0.0,17,0.421507
0.0,40,0.422415
0.0,9,0.422678
1.0,33,0.423435
0.0,11,0.423738
0.0,11,0.424028
1.0,20,0.424523
0.0,15,0.424907
0.0,45,0.425921
0.0,32,0.426664
0.0,1,0.426746
0.0,18,0.427194
0.0,10,0.427469
0.0,3,0.427602
0.0,10,0.427876
0.0,2,0.42798
0.0,21,0.428502
1.0,10,0.428781
0.0,4,0.428923
0.0,31,0.429657
0.0,20,0.430141
1.0,15,0.430532
1.0,82,0.432323
0.0,11,0.432635
1.0,58,0.433939
0.0,39,0.434844
0.0,11,0.435139
0.0,5,0.435303
0.0,26,0.43593
0.0,15,0.436318
0.0,45,0.43734
0.0,4,0.4375
0.0,2,0.437606
0.0,1,0.437682
0.0,37,0.438537
0.0,32,0.439277
0.0,6,0.439461
1.0,28,0.440122
0.0,4,0.44027
0.0,15,0.440658
0.0,21,0.441175
0.0,12,0.441508
0.0,22,0.442031
1.0,19,0.442501
0.0,10,0.442776
1.0,17,0.443201
1.0,56,0.444441
0.0,24,0.445022
0.0,9,0.445275
0.0,18,0.445737
0.0,4,0.445881
0.0,22,0.446412
0.0,2,0.446521
0.0,5,0.446684
0.0,11,0.446977
0.0,5,0.44714
0.0,12,0.447455
1.0,24,0.448033
0.0,4,0.44818
1.0,19,0.448656
0.0,50,0.449785
0.0,45,0.45081
1.0,39,0.451709
0.0,21,0.452222
0.0,6,0.452408
1.0,30,0.453133
0.0,4,0.453279
1.0,20,0.453778
0.0,12,0.454092
1.0,22,0.454628
0.0,8,0.454853
1.0,15,0.455221
0.0,17,0.455649
1.0,42,0.456606
0.0,8,0.456832
0.0,51,0.457988
0.0,12,0.458309
0.0,31,0.459034
0.0,11,0.459329
0.0,17,0.459759
0.0,21,0.460268
0.0,8,0.460506
1.0,20,0.460989
0.0,1,0.461064
1.0,39,0.46199
0.0,5,0.46216
0.0,24,0.462735
1.0,47,0.463807
1.0,46,0.464867
0.0,9,0.465122
0.0,7,0.465334
1.0,25,0.465932
0.0,6,0.466125
0.0,7,0.466331
0.0,3,0.466456
0.0,7,0.466675
0.0,30,0.467386
0.0,22,0.467932
0.0,36,0.468766
0.0,26,0.469378
1.0,24,0.469959
0.0,9,0.470212
0.0,2,0.470315
0.0,4,0.470458
0.0,29,0.471145
0.0,26,0.471771
0.0,33,0.472541
0.0,7,0.472749
0.0,10,0.473025
0.0,9,0.473277
0.0,11,0.473583
0.0,4,0.473732
0.0,10,0.474006
0.0,56,0.475262
1.0,68,0.476783
0.0,4,0.476931
0.0,3,0.477058
1.0,32,0.477797
1.0,68,0.479293
0.0,32,0.480051
1.0,15,0.480432
0.0,17,0.480874
0.0,2,0.480976
0.0,1,0.481051
0.0,3,0.481176
0.0,3,0.481301
0.0,4,0.481447
0.0,10,0.481731
0.0,12,0.482045
0.0,42,0.483002
0.0,3,0.48313
0.0,14,0.483506
0.0,14,0.483863
0.0,18,0.484314
1.0,21,0.484831
0.0,8,0.485066
0.0,14,0.485426
0.0,16,0.485826
0.0,33,0.486598
0.0,14,0.486959
1.0,10,0.487241
1.0,16,0.487648
0.0,17,0.488066
0.0,86,0.489965
0.0,8,0.490201
1.0,23,0.490762
0.0,4,0.490914
0.0,7,0.49112
0.0,9,0.491371
1.0,18,0.491829
1.0,13,0.492171
0.0,14,0.492548
0.0,20,0.493044
0.0,6,0.493234
0.0,3,0.493361
0.0,4,0.49352
0.0,5,0.493695
1.0,29,0.494382
1.0,39,0.495273
0.0,62,0.496671
0.0,7,0.496881
0.0,6,0.497071
1.0,10,0.497346
0.0,1,0.497426
1.0,11,0.497735
0.0,9,0.497993
0.0,7,0.498207
0.0,7,0.498415
0.0,5,0.49859
0.0,2,0.498696
1.0,17,0.499119
0.0,10,0.499397
0.0,16,0.499807
1.0,19,0.500272
1.0,7,0.500488
1.0,25,0.50108
0.0,33,0.501859
1.0,41,0.50281
1.0,24,0.503378
0.0,50,0.504521
1.0,11,0.504814
0.0,14,0.505174
0.0,10,0.505444
0.0,68,0.506962
1.0,18,0.507407
0.0,30,0.508118
1.0,15,0.508585
0.0,13,0.508933
0.0,4,0.509082
0.0,63,0.51049
1.0,20,0.510985
1.0,38,0.511864
0.0,50,0.512998
1.0,27,0.513641
0.0,18,0.514084
0.0,16,0.514498
0.0,6,0.514692
0.0,29,0.515378
0.0,16,0.515785
0.0,7,0.516001
1.0,11,0.516299
0.0,20,0.516797
0.0,29,0.517471
0.0,6,0.517667
0.0,19,0.518142
0.0,81,0.519927
1.0,37,0.520799
0.0,3,0.520921
1.0,37,0.521772
1.0,39,0.522664
0.0,20,0.523153
1.0,18,0.5236
0.0,2,0.523701
0.0,5,0.523869
1.0,9,0.524117
1.0,23,0.524704
0.0,1,0.524782
0.0,40,0.525701
0.0,6,0.525896
0.0,33,0.526654
1.0,26,0.527274
0.0,6,0.527465
1.0,23,0.528024
1.0,24,0.5286
0.0,31,0.529328
0.0,1,0.529408
1.0,15,0.52979
0.0,1,0.52987
0.0,6,0.530065
0.0,2,0.530168
0.0,29,0.530863
0.0,3,0.530989
0.0,29,0.531687
0.0,13,0.532038
1.0,23,0.532591
0.0,23,0.533144
0.0,1,0.533224
1.0,10,0.533511
0.0,12,0.533826
0.0,5,0.533989
0.0,26,0.534626
0.0,9,0.534887
0.0,13,0.535215
0.0,25,0.535827
1.0,28,0.536486
1.0,21,0.537003
0.0,31,0.537726
0.0,5,0.5379
0.0,7,0.538132
0.0,18,0.538583
1.0,27,0.539213
1.0,11,0.539512
0.0,6,0.539704
1.0,33,0.540462
0.0,11,0.540768
0.0,27,0.541399
1.0,31,0.542138
0.0,14,0.54251
0.0,2,0.542611
0.0,28,0.543267
0.0,4,0.543414
1.0,23,0.54397
0.0,13,0.544301
0.0,2,0.544404
1.0,44,0.545419
0.0,7,0.545637
0.0,12,0.545961
0.0,14,0.546311
1.0,11,0.54662
0.0,2,0.546725
0.0,18,0.547168
0.0,33,0.547941
0.0,7,0.548152
0.0,16,0.548566
0.0,1,0.548646
0.0,13,0.548999
0.0,10,0.549267
0.0,2,0.549375
0.0,4,0.549536
0.0,13,0.549877
0.0,54,0.551085
0.0,9,0.551335
0.0,7,0.551558
0.0,18,0.552002
1.0,27,0.552652
1.0,11,0.552947
1.0,14,0.553308
0.0,7,0.553532
1.0,15,0.553913
0.0,9,0.554171
1.0,30,0.554881
0.0,35,0.555696
1.0,26,0.556338
1.0,36,0.55717
0.0,8,0.557402
0.0,38,0.558282
1.0,22,0.558823
0.0,14,0.559176
0.0,20,0.559672
0.0,1,0.559753
1.0,18,0.560202
0.0,4,0.560345
0.0,39,0.561252
0.0,10,0.561538
1.0,11,0.561841
1.0,37,0.562696
