#{"t_start": 1522144308.2563229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075432
1.0,22,0.076001
1.0,27,0.076684
0.0,26,0.07734
1.0,25,0.077969
0.0,19,0.078478
0.0,15,0.078876
0.0,18,0.079377
0.0,5,0.079559
0.0,25,0.080211
0.0,27,0.0809
0.0,7,0.081126
0.0,16,0.08159
0.0,6,0.081798
0.0,8,0.082062
0.0,20,0.082589
0.0,2,0.082696
1.0,36,0.083589
0.0,14,0.083968
0.0,28,0.084687
0.0,3,0.084818
1.0,19,0.085331
0.0,2,0.085443
0.0,14,0.085829
1.0,18,0.0863
0.0,39,0.087242
0.0,19,0.087737
0.0,20,0.088261
1.0,21,0.088806
0.0,38,0.089734
0.0,5,0.089921
0.0,8,0.090168
0.0,11,0.090497
0.0,20,0.091008
0.0,14,0.091403
0.0,1,0.091489
0.0,65,0.093017
0.0,82,0.094921
1.0,24,0.095549
0.0,4,0.095701
0.0,19,0.096196
0.0,9,0.096471
0.0,7,0.096693
0.0,1,0.096778
1.0,13,0.097139
0.0,3,0.097283
1.0,15,0.097687
1.0,26,0.098361
0.0,1,0.098447
1.0,8,0.098705
0.0,7,0.098928
0.0,9,0.099214
0.0,6,0.099423
0.0,5,0.099596
0.0,37,0.100515
0.0,3,0.100657
1.0,26,0.101322
0.0,33,0.102118
1.0,11,0.102448
0.0,16,0.102868
1.0,19,0.103374
0.0,1,0.10346
0.0,9,0.103727
1.0,18,0.104204
0.0,6,0.104472
0.0,46,0.105602
1.0,16,0.106023
0.0,46,0.107147
0.0,16,0.107579
0.0,20,0.108104
0.0,32,0.108901
0.0,25,0.109545
0.0,4,0.1097
0.0,4,0.10985
1.0,43,0.11087
0.0,4,0.111022
1.0,65,0.112592
0.0,5,0.112775
0.0,4,0.112925
0.0,10,0.113225
0.0,11,0.113546
0.0,2,0.113652
0.0,9,0.113914
0.0,10,0.114227
1.0,35,0.115083
0.0,4,0.115252
1.0,11,0.11556
0.0,2,0.115662
0.0,5,0.115842
0.0,31,0.116611
0.0,27,0.117302
0.0,1,0.117382
0.0,1,0.117469
0.0,1,0.117554
1.0,24,0.118155
0.0,15,0.118562
0.0,9,0.118838
0.0,2,0.118947
1.0,35,0.119814
1.0,71,0.121519
1.0,13,0.121885
0.0,33,0.12271
0.0,7,0.122939
0.0,6,0.123133
1.0,29,0.123876
0.0,3,0.124004
0.0,4,0.124167
0.0,47,0.125322
0.0,11,0.125639
1.0,31,0.126435
0.0,5,0.126607
0.0,13,0.126963
0.0,11,0.127287
0.0,21,0.127839
0.0,8,0.128085
0.0,21,0.128625
1.0,18,0.129084
0.0,33,0.129905
1.0,25,0.130558
0.0,23,0.131146
0.0,4,0.131318
0.0,22,0.13189
0.0,12,0.132247
0.0,36,0.133118
0.0,19,0.133633
1.0,12,0.133973
0.0,8,0.13422
0.0,9,0.134497
1.0,19,0.134996
0.0,18,0.135483
0.0,3,0.135618
0.0,3,0.135746
0.0,1,0.135831
0.0,14,0.136214
0.0,8,0.136455
0.0,57,0.137807
0.0,17,0.138271
0.0,2,0.138428
1.0,67,0.14003
1.0,17,0.140568
0.0,4,0.14072
0.0,30,0.141472
0.0,20,0.142003
0.0,2,0.142115
0.0,5,0.142313
0.0,24,0.142929
0.0,1,0.143015
0.0,36,0.143897
0.0,5,0.144073
0.0,9,0.144355
0.0,16,0.144788
0.0,15,0.145213
1.0,25,0.145848
0.0,10,0.146138
0.0,6,0.146358
1.0,8,0.146601
0.0,11,0.146911
0.0,88,0.148978
0.0,26,0.149646
0.0,11,0.149954
0.0,7,0.150176
0.0,13,0.150553
0.0,17,0.151001
0.0,7,0.151237
0.0,35,0.152096
0.0,32,0.152893
0.0,30,0.153634
0.0,22,0.154208
0.0,9,0.154498
1.0,27,0.155173
0.0,10,0.15548
0.0,3,0.15561
0.0,8,0.155852
1.0,15,0.156271
1.0,16,0.156709
0.0,4,0.156859
0.0,28,0.15756
0.0,35,0.158426
1.0,8,0.158683
0.0,18,0.159153
0.0,10,0.15946
0.0,2,0.159574
0.0,17,0.160021
0.0,31,0.160793
0.0,4,0.160952
0.0,11,0.161277
0.0,19,0.161777
0.0,3,0.161906
0.0,35,0.16277
1.0,21,0.163328
0.0,45,0.164413
0.0,15,0.164836
0.0,16,0.165294
0.0,33,0.16611
0.0,11,0.166435
1.0,14,0.166822
0.0,8,0.167068
0.0,19,0.167585
1.0,12,0.167923
1.0,33,0.168755
0.0,15,0.169192
0.0,11,0.169511
0.0,3,0.169639
1.0,54,0.170906
1.0,23,0.171497
0.0,50,0.172681
0.0,8,0.172928
0.0,7,0.173154
0.0,14,0.173537
1.0,32,0.174339
0.0,12,0.174686
0.0,48,0.175862
0.0,5,0.176054
0.0,11,0.176374
0.0,30,0.17711
0.0,56,0.178469
0.0,3,0.178602
0.0,9,0.178872
0.0,5,0.179048
1.0,12,0.179404
1.0,12,0.179736
0.0,3,0.17987
1.0,19,0.180382
1.0,90,0.182467
0.0,9,0.182739
0.0,38,0.183656
1.0,21,0.184194
0.0,15,0.184597
1.0,29,0.185324
1.0,62,0.186774
0.0,37,0.187688
0.0,17,0.188159
0.0,12,0.1885
0.0,16,0.188936
0.0,4,0.189096
0.0,14,0.189502
0.0,29,0.190225
0.0,44,0.191298
0.0,6,0.191505
0.0,11,0.191816
1.0,25,0.192468
0.0,5,0.192644
0.0,8,0.192894
0.0,19,0.193386
1.0,21,0.193938
0.0,25,0.19461
0.0,8,0.194864
1.0,21,0.195423
0.0,3,0.195554
1.0,42,0.196584
0.0,3,0.196713
0.0,7,0.196933
0.0,3,0.197067
0.0,1,0.197153
1.0,26,0.197851
0.0,1,0.197938
1.0,40,0.19893
0.0,23,0.199527
0.0,6,0.199737
0.0,9,0.200009
0.0,5,0.200182
0.0,24,0.200799
0.0,29,0.20156
0.0,4,0.201714
0.0,24,0.202337
0.0,43,0.203399
0.0,25,0.204029
0.0,3,0.204166
0.0,41,0.205149
0.0,37,0.206125
0.0,31,0.206906
0.0,18,0.207388
0.0,12,0.20773
0.0,2,0.207842
0.0,23,0.208454
1.0,22,0.209013
0.0,20,0.209524
0.0,20,0.210039
0.0,18,0.21054
1.0,14,0.210927
1.0,31,0.211686
1.0,39,0.21264
1.0,52,0.213875
0.0,8,0.214122
0.0,10,0.214433
0.0,26,0.215098
0.0,21,0.215643
0.0,48,0.2168
0.0,26,0.217463
0.0,15,0.217872
0.0,2,0.217978
1.0,21,0.21852
0.0,8,0.218768
0.0,2,0.218879
1.0,43,0.219906
0.0,3,0.220034
0.0,49,0.221217
0.0,7,0.221442
1.0,11,0.221756
1.0,13,0.222103
1.0,27,0.222777
1.0,21,0.223321
0.0,44,0.224387
0.0,7,0.224617
0.0,4,0.224776
0.0,54,0.226044
0.0,27,0.226721
0.0,1,0.226808
0.0,1,0.226893
1.0,16,0.227339
0.0,8,0.227588
0.0,42,0.228626
0.0,27,0.229304
0.0,12,0.229631
0.0,11,0.229943
1.0,13,0.230318
1.0,12,0.230664
0.0,7,0.23089
0.0,28,0.231606
0.0,56,0.232931
0.0,16,0.233366
0.0,25,0.234026
0.0,11,0.234365
1.0,25,0.234993
0.0,10,0.235294
1.0,39,0.236237
0.0,15,0.236638
1.0,14,0.237012
0.0,7,0.237254
0.0,9,0.237528
1.0,22,0.238089
0.0,1,0.238168
0.0,1,0.238258
0.0,69,0.239897
0.0,2,0.24001
0.0,24,0.240693
0.0,23,0.241338
0.0,6,0.241549
0.0,18,0.242007
0.0,10,0.242299
1.0,19,0.242786
0.0,22,0.243357
0.0,42,0.244373
0.0,2,0.244486
0.0,7,0.244705
0.0,30,0.245453
1.0,15,0.245863
0.0,18,0.246347
1.0,13,0.246699
1.0,26,0.24736
0.0,19,0.247864
1.0,15,0.248273
1.0,24,0.248881
1.0,73,0.250628
0.0,26,0.251305
1.0,10,0.251593
0.0,15,0.252001
1.0,32,0.252789
0.0,4,0.252949
0.0,9,0.253221
0.0,29,0.253932
0.0,9,0.2542
0.0,49,0.255381
0.0,25,0.255999
0.0,14,0.256388
1.0,44,0.257441
0.0,16,0.257869
0.0,30,0.258635
0.0,2,0.258748
0.0,2,0.258854
0.0,1,0.258932
0.0,27,0.259618
1.0,34,0.260463
0.0,32,0.261256
1.0,7,0.261484
0.0,29,0.262212
0.0,7,0.262449
1.0,21,0.263001
1.0,18,0.263501
0.0,40,0.264464
0.0,22,0.265038
0.0,2,0.265153
0.0,2,0.265267
1.0,21,0.265808
1.0,35,0.266669
1.0,40,0.267648
0.0,7,0.267869
0.0,3,0.267998
1.0,38,0.268918
1.0,42,0.269927
0.0,6,0.270134
0.0,7,0.270375
0.0,4,0.270535
0.0,1,0.270621
0.0,33,0.27146
0.0,12,0.271799
0.0,12,0.272129
0.0,26,0.272772
1.0,27,0.273463
0.0,14,0.273855
0.0,9,0.274128
0.0,24,0.274745
0.0,6,0.274952
0.0,33,0.275778
0.0,63,0.277283
1.0,23,0.277872
0.0,15,0.278287
0.0,2,0.278402
0.0,9,0.278679
0.0,24,0.279316
0.0,3,0.279456
0.0,17,0.279901
1.0,24,0.280525
0.0,5,0.280707
0.0,10,0.281005
0.0,15,0.281406
0.0,11,0.281721
0.0,8,0.281964
0.0,17,0.28243
0.0,19,0.282924
0.0,41,0.283901
0.0,25,0.284555
0.0,8,0.284813
0.0,1,0.284894
1.0,10,0.285197
0.0,6,0.285409
0.0,3,0.285537
0.0,17,0.285979
0.0,26,0.286642
1.0,16,0.287083
0.0,1,0.28717
0.0,35,0.288052
0.0,16,0.288495
0.0,7,0.288715
1.0,36,0.289597
0.0,3,0.289727
0.0,9,0.290002
0.0,1,0.290082
0.0,8,0.290342
0.0,9,0.290623
1.0,32,0.291428
0.0,19,0.29193
0.0,32,0.292743
0.0,1,0.292825
0.0,7,0.293054
1.0,29,0.293783
0.0,8,0.294037
0.0,3,0.294175
1.0,18,0.294658
1.0,18,0.29513
1.0,14,0.295525
0.0,23,0.296127
0.0,9,0.296402
0.0,3,0.296531
1.0,29,0.297266
0.0,17,0.297712
0.0,25,0.29835
0.0,3,0.298489
1.0,18,0.298969
0.0,39,0.299926
0.0,30,0.300683
0.0,14,0.301068
1.0,11,0.301385
1.0,14,0.30177
1.0,38,0.302702
0.0,13,0.303062
1.0,32,0.303867
0.0,25,0.304522
0.0,13,0.304875
0.0,12,0.305218
0.0,16,0.305725
0.0,35,0.306607
0.0,14,0.307007
0.0,2,0.307115
0.0,5,0.307309
0.0,29,0.308011
0.0,5,0.308197
0.0,13,0.308551
0.0,26,0.309211
0.0,21,0.309764
0.0,36,0.310657
0.0,1,0.310745
0.0,6,0.310951
0.0,12,0.311301
0.0,6,0.311498
0.0,25,0.312115
0.0,24,0.312734
0.0,24,0.313347
0.0,31,0.314121
1.0,16,0.314545
1.0,16,0.314966
0.0,68,0.316562
0.0,6,0.316762
0.0,2,0.316873
0.0,3,0.317001
0.0,1,0.317085
0.0,4,0.317251
1.0,15,0.317665
0.0,3,0.317792
0.0,26,0.318449
0.0,21,0.319007
1.0,35,0.319865
0.0,9,0.320128
0.0,17,0.320593
0.0,2,0.320707
1.0,26,0.321361
1.0,41,0.32237
0.0,16,0.322787
0.0,54,0.324075
0.0,11,0.324404
1.0,11,0.32471
0.0,10,0.32499
0.0,59,0.326384
0.0,18,0.326874
0.0,12,0.32723
0.0,1,0.327318
0.0,5,0.327491
0.0,20,0.327997
1.0,20,0.328529
0.0,11,0.328841
0.0,27,0.329515
1.0,13,0.329874
1.0,32,0.330663
0.0,3,0.330798
1.0,27,0.331466
0.0,3,0.331601
1.0,8,0.33185
0.0,1,0.331929
1.0,34,0.332774
1.0,13,0.333131
0.0,3,0.333275
1.0,11,0.333585
0.0,9,0.333851
0.0,3,0.333985
0.0,32,0.334781
0.0,80,0.336662
0.0,4,0.336822
0.0,28,0.33753
0.0,13,0.337895
0.0,17,0.338363
0.0,9,0.338639
0.0,2,0.33875
0.0,27,0.339457
0.0,22,0.340017
0.0,8,0.34028
0.0,5,0.340461
0.0,17,0.340906
0.0,12,0.341254
0.0,9,0.341527
0.0,35,0.342387
0.0,11,0.3427
1.0,43,0.343778
0.0,14,0.344148
0.0,1,0.344241
0.0,8,0.344496
0.0,62,0.345935
0.0,45,0.347026
0.0,13,0.347398
0.0,27,0.348082
0.0,17,0.348562
0.0,1,0.348644
0.0,4,0.348796
0.0,15,0.349211
0.0,4,0.349365
0.0,45,0.350451
1.0,24,0.351069
0.0,3,0.35122
0.0,10,0.351514
1.0,24,0.352111
0.0,5,0.3523
0.0,14,0.352682
0.0,10,0.352976
0.0,1,0.35306
0.0,14,0.353459
1.0,27,0.354136
1.0,23,0.354742
1.0,25,0.355375
1.0,79,0.357219
1.0,31,0.35798
0.0,41,0.358981
0.0,8,0.359242
0.0,21,0.359792
0.0,6,0.359998
0.0,8,0.36025
0.0,16,0.360687
0.0,9,0.360956
0.0,26,0.361609
0.0,10,0.361917
0.0,3,0.362045
0.0,12,0.362392
1.0,18,0.362854
0.0,59,0.364268
0.0,48,0.36542
0.0,8,0.365682
0.0,12,0.366015
0.0,41,0.367028
1.0,17,0.367498
1.0,26,0.368162
0.0,11,0.368489
0.0,7,0.368711
0.0,21,0.369267
0.0,38,0.370215
0.0,16,0.370639
0.0,4,0.370789
0.0,4,0.370939
0.0,2,0.37105
0.0,58,0.372449
1.0,18,0.372911
1.0,31,0.373684
0.0,8,0.373924
1.0,16,0.374355
0.0,1,0.374436
1.0,35,0.375305
1.0,6,0.375502
0.0,80,0.377439
1.0,19,0.377944
0.0,12,0.378288
0.0,14,0.378662
0.0,28,0.379373
0.0,14,0.379769
0.0,9,0.380033
0.0,3,0.380162
0.0,8,0.380408
1.0,52,0.381648
0.0,11,0.381963
0.0,6,0.382165
0.0,1,0.382259
0.0,9,0.382524
0.0,21,0.383059
0.0,1,0.383139
0.0,5,0.383333
0.0,89,0.385407
0.0,26,0.386052
0.0,11,0.38637
0.0,74,0.388084
0.0,13,0.388477
0.0,1,0.38856
0.0,10,0.388854
0.0,9,0.389117
0.0,15,0.389528
0.0,5,0.389704
0.0,7,0.389929
0.0,1,0.390015
0.0,6,0.390225
0.0,3,0.390363
1.0,29,0.391075
1.0,28,0.391762
0.0,21,0.392329
1.0,24,0.392926
0.0,25,0.39356
0.0,11,0.393876
1.0,20,0.394389
1.0,10,0.394671
0.0,7,0.394894
0.0,27,0.395598
1.0,40,0.396592
0.0,11,0.396905
0.0,9,0.397168
1.0,10,0.397467
0.0,1,0.397547
1.0,17,0.398007
0.0,3,0.398136
0.0,47,0.399263
1.0,12,0.399614
1.0,23,0.400198
1.0,46,0.401292
0.0,6,0.401498
0.0,18,0.401959
0.0,23,0.402544
0.0,29,0.403274
1.0,28,0.403961
0.0,39,0.4049
0.0,1,0.404982
0.0,2,0.405088
1.0,25,0.405733
1.0,30,0.406544
0.0,5,0.406736
1.0,28,0.407457
0.0,5,0.407638
0.0,2,0.407744
0.0,3,0.407878
1.0,25,0.408519
0.0,8,0.408768
0.0,13,0.409126
0.0,3,0.40927
0.0,17,0.40973
0.0,3,0.409858
0.0,28,0.410574
0.0,40,0.411533
0.0,29,0.412237
0.0,23,0.412822
0.0,11,0.413142
0.0,14,0.413524
0.0,5,0.413709
1.0,27,0.414386
0.0,17,0.414837
0.0,5,0.41501
1.0,81,0.41689
0.0,2,0.416998
1.0,40,0.417975
0.0,28,0.418699
0.0,15,0.419112
0.0,4,0.419273
0.0,7,0.419492
1.0,8,0.41974
0.0,2,0.41985
0.0,6,0.420054
1.0,18,0.420532
1.0,9,0.420791
1.0,20,0.421299
1.0,31,0.422049
1.0,51,0.423275
0.0,28,0.423967
0.0,2,0.424079
0.0,2,0.424196
0.0,30,0.424941
0.0,44,0.426015
0.0,6,0.42623
0.0,10,0.426512
0.0,4,0.426668
0.0,7,0.426886
1.0,10,0.427179
0.0,20,0.427695
0.0,18,0.428158
1.0,49,0.429338
0.0,16,0.42978
0.0,36,0.430668
1.0,23,0.431273
0.0,13,0.431639
1.0,16,0.432053
1.0,44,0.433118
1.0,20,0.433645
0.0,12,0.433981
0.0,18,0.434478
1.0,23,0.435049
1.0,12,0.435386
1.0,17,0.435837
0.0,1,0.435921
0.0,28,0.436626
1.0,10,0.436911
0.0,1,0.436989
1.0,32,0.437785
0.0,7,0.438009
1.0,40,0.438998
0.0,32,0.439787
0.0,14,0.440162
0.0,14,0.44054
0.0,13,0.440897
0.0,2,0.441003
0.0,9,0.441286
0.0,15,0.44169
0.0,9,0.44196
0.0,5,0.442133
0.0,19,0.442626
0.0,28,0.44333
0.0,17,0.443789
0.0,10,0.444071
0.0,26,0.444754
0.0,3,0.44489
0.0,7,0.445117
0.0,33,0.445947
0.0,9,0.446233
0.0,24,0.446851
0.0,7,0.447074
0.0,21,0.447617
0.0,12,0.447953
0.0,11,0.448271
0.0,27,0.448943
1.0,70,0.450599
0.0,81,0.452493
0.0,4,0.452657
0.0,10,0.452946
0.0,27,0.453631
0.0,1,0.453712
0.0,41,0.454715
0.0,33,0.455531
0.0,54,0.456814
0.0,7,0.457046
0.0,21,0.457596
0.0,8,0.457846
0.0,1,0.457931
0.0,25,0.458563
1.0,47,0.459706
0.0,1,0.459792
1.0,23,0.460387
0.0,25,0.461008
0.0,22,0.461558
0.0,16,0.461988
1.0,25,0.46261
1.0,11,0.462923
1.0,19,0.463418
0.0,21,0.463955
0.0,38,0.464849
0.0,11,0.465156
0.0,13,0.465524
0.0,11,0.465842
0.0,15,0.466258
0.0,6,0.466459
1.0,20,0.466958
1.0,14,0.467336
0.0,58,0.468718
0.0,7,0.468936
0.0,22,0.469496
1.0,15,0.469902
0.0,40,0.470867
0.0,20,0.471399
0.0,7,0.471617
0.0,5,0.471796
0.0,19,0.472309
1.0,17,0.47276
0.0,8,0.473008
0.0,18,0.473484
1.0,20,0.473996
1.0,17,0.474459
1.0,13,0.47482
0.0,12,0.475151
0.0,4,0.475309
0.0,6,0.475519
0.0,40,0.476491
0.0,16,0.476913
0.0,27,0.477591
0.0,21,0.478139
1.0,33,0.478959
1.0,31,0.479721
0.0,4,0.479878
0.0,1,0.479963
1.0,20,0.480478
0.0,5,0.480663
0.0,8,0.480917
0.0,1,0.481001
0.0,13,0.481384
0.0,8,0.481633
1.0,21,0.482158
0.0,20,0.48268
0.0,8,0.482929
0.0,24,0.48354
0.0,65,0.485064
0.0,10,0.485373
0.0,21,0.485918
0.0,15,0.486325
0.0,34,0.487157
1.0,43,0.488232
0.0,8,0.488479
1.0,54,0.489779
1.0,35,0.490656
0.0,3,0.490786
1.0,23,0.491377
0.0,13,0.491738
0.0,5,0.491919
0.0,4,0.492076
0.0,3,0.492225
0.0,8,0.492481
1.0,33,0.49331
1.0,10,0.493595
0.0,4,0.493751
1.0,9,0.494014
0.0,6,0.494224
1.0,23,0.494825
1.0,12,0.495161
0.0,20,0.4957
0.0,4,0.495865
0.0,16,0.496304
1.0,10,0.496602
1.0,21,0.497144
0.0,8,0.497407
0.0,31,0.498177
1.0,56,0.499509
1.0,30,0.500257
0.0,2,0.500368
0.0,7,0.500601
0.0,8,0.50084
0.0,30,0.501605
1.0,22,0.502172
0.0,24,0.502784
1.0,16,0.503215
0.0,42,0.50424
0.0,17,0.504698
0.0,19,0.505218
0.0,13,0.505593
1.0,35,0.506472
1.0,18,0.50701
0.0,11,0.507342
0.0,4,0.507503
0.0,8,0.507757
0.0,39,0.508708
0.0,19,0.509213
0.0,16,0.509642
0.0,21,0.510177
0.0,4,0.510346
0.0,16,0.510776
0.0,50,0.511995
0.0,5,0.512182
0.0,1,0.512273
1.0,22,0.512842
1.0,74,0.514584
1.0,30,0.515339
1.0,21,0.515877
0.0,6,0.51608
0.0,2,0.516199
0.0,5,0.516393
0.0,1,0.516478
1.0,60,0.517899
0.0,1,0.517979
0.0,2,0.518089
1.0,12,0.518431
0.0,1,0.518515
0.0,9,0.518786
0.0,59,0.520179
0.0,7,0.520415
1.0,28,0.521094
0.0,18,0.521577
0.0,1,0.521663
0.0,33,0.522499
0.0,28,0.523201
0.0,6,0.523401
0.0,25,0.524018
0.0,34,0.524864
0.0,1,0.524951
0.0,1,0.525036
0.0,15,0.525455
0.0,43,0.52652
0.0,14,0.526916
1.0,21,0.527467
0.0,14,0.527852
0.0,10,0.528143
1.0,21,0.528689
0.0,8,0.528935
0.0,52,0.53016
0.0,46,0.531273
1.0,40,0.532244
1.0,28,0.532944
0.0,7,0.533172
0.0,3,0.533319
0.0,11,0.533633
0.0,14,0.534021
0.0,18,0.534507
0.0,39,0.53549
0.0,5,0.535666
0.0,1,0.535751
0.0,14,0.536132
1.0,24,0.536736
0.0,5,0.536916
0.0,9,0.537194
1.0,26,0.53785
0.0,1,0.537935
0.0,21,0.538496
1.0,22,0.539049
1.0,18,0.539532
0.0,1,0.539612
0.0,39,0.540577
0.0,5,0.540758
0.0,22,0.541345
0.0,19,0.541842
0.0,5,0.542014
0.0,2,0.542118
0.0,11,0.542449
0.0,19,0.542945
0.0,6,0.543153
0.0,5,0.543336
0.0,7,0.543554
0.0,22,0.544099
0.0,22,0.544657
1.0,21,0.545183
0.0,3,0.545324
0.0,12,0.545667
0.0,29,0.546396
1.0,19,0.546892
0.0,15,0.547308
0.0,4,0.547467
0.0,3,0.547602
0.0,2,0.547707
0.0,11,0.548023
1.0,13,0.548384
0.0,52,0.549622
0.0,5,0.549797
1.0,33,0.550604
0.0,17,0.551061
0.0,32,0.551865
0.0,25,0.552494
0.0,6,0.552702
0.0,5,0.552876
1.0,9,0.553138
1.0,7,0.55337
0.0,3,0.553499
0.0,26,0.554146
0.0,38,0.555075
1.0,8,0.555338
0.0,14,0.55572
1.0,14,0.556099
0.0,9,0.556381
1.0,13,0.556746
0.0,3,0.556882
0.0,30,0.557643
1.0,39,0.55859
0.0,23,0.559172
0.0,29,0.559887
0.0,7,0.560105
0.0,2,0.56023
0.0,46,0.561368
0.0,26,0.562012
0.0,12,0.562357
0.0,78,0.564158
0.0,7,0.564387
0.0,6,0.564581
0.0,54,0.565893
0.0,11,0.566223
0.0,17,0.566672
0.0,3,0.566801
0.0,12,0.567132
1.0,36,0.568003
1.0,49,0.569167
0.0,20,0.569694
0.0,30,0.57044
0.0,5,0.570613
0.0,79,0.572473
0.0,26,0.573122
0.0,7,0.573349
0.0,22,0.573903
0.0,18,0.574378
0.0,9,0.574656
0.0,4,0.574819
1.0,19,0.575328
0.0,2,0.575434
1.0,21,0.575968
0.0,36,0.576867
0.0,34,0.57773
0.0,17,0.5782
0.0,48,0.579356
0.0,15,0.579773
0.0,17,0.58022
0.0,16,0.580654
0.0,1,0.580738
0.0,24,0.581347
0.0,3,0.581475
0.0,13,0.581834
0.0,4,0.581995
0.0,1,0.582079
0.0,12,0.582438
0.0,5,0.582615
0.0,12,0.582954
0.0,71,0.584654
0.0,3,0.584785
0.0,1,0.584865
0.0,7,0.585085
0.0,32,0.585914
0.0,4,0.586075
0.0,8,0.586335
0.0,2,0.586449
0.0,14,0.586829
0.0,34,0.587677
0.0,15,0.58808
1.0,15,0.588506
0.0,22,0.589063
1.0,14,0.58946
1.0,29,0.590163
0.0,34,0.59099
0.0,50,0.592178
0.0,3,0.592317
0.0,4,0.592469
0.0,33,0.593276
0.0,11,0.593595
0.0,9,0.593859
0.0,4,0.594015
1.0,46,0.595118
0.0,2,0.595245
1.0,9,0.595521
0.0,3,0.595651
1.0,18,0.596113
0.0,6,0.59633
0.0,15,0.596738
1.0,21,0.597288
0.0,1,0.597376
0.0,8,0.597628
0.0,3,0.597759
0.0,14,0.598144
0.0,1,0.598235
0.0,87,0.60027
0.0,20,0.600807
0.0,3,0.600937
1.0,51,0.602161
0.0,1,0.602251
0.0,8,0.602494
0.0,32,0.603297
0.0,4,0.603466
1.0,15,0.603861
0.0,9,0.604135
0.0,18,0.604621
1.0,28,0.605311
0.0,51,0.606539
0.0,12,0.606954
0.0,8,0.607223
0.0,15,0.60764
0.0,79,0.609535
0.0,7,0.609768
1.0,9,0.610039
0.0,23,0.610644
0.0,1,0.610732
0.0,24,0.61136
0.0,8,0.611603
0.0,4,0.611761
1.0,26,0.612428
0.0,46,0.613521
0.0,8,0.613768
0.0,3,0.613905
1.0,23,0.614511
1.0,32,0.615303
1.0,17,0.61574
0.0,19,0.616245
0.0,45,0.617329
0.0,17,0.617768
1.0,17,0.61822
0.0,8,0.618458
0.0,5,0.61863
0.0,27,0.619323
0.0,15,0.619735
1.0,21,0.620281
0.0,6,0.620486
0.0,16,0.620905
0.0,11,0.621229
0.0,20,0.621751
1.0,21,0.622311
1.0,26,0.622976
