#{"t_start": 1522146497.4857132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.182541
0.0,26,0.183188
1.0,56,0.18446
0.0,5,0.18464
0.0,9,0.184917
0.0,7,0.185141
0.0,6,0.185338
0.0,7,0.185559
0.0,35,0.18641
0.0,77,0.188171
0.0,49,0.189345
0.0,33,0.190143
0.0,23,0.1907
0.0,24,0.191298
0.0,37,0.192193
0.0,36,0.193085
0.0,6,0.193281
0.0,25,0.193903
0.0,41,0.194878
0.0,26,0.195509
0.0,5,0.195695
1.0,13,0.19605
0.0,8,0.196296
0.0,39,0.197222
0.0,59,0.198565
1.0,12,0.198907
1.0,20,0.199416
0.0,14,0.199803
1.0,10,0.200084
0.0,76,0.201825
0.0,10,0.202122
0.0,49,0.203252
0.0,17,0.203695
0.0,10,0.203995
0.0,17,0.20445
0.0,39,0.205393
0.0,39,0.206331
0.0,16,0.206775
0.0,31,0.207524
0.0,10,0.207838
0.0,4,0.20801
0.0,14,0.208386
0.0,29,0.2091
0.0,15,0.209568
0.0,2,0.209679
0.0,12,0.210027
0.0,35,0.210866
0.0,53,0.212116
0.0,12,0.212455
0.0,43,0.213492
0.0,9,0.213751
0.0,3,0.21389
1.0,18,0.214339
0.0,18,0.214795
0.0,17,0.215237
1.0,39,0.216148
0.0,16,0.216562
0.0,10,0.216859
0.0,19,0.217343
0.0,12,0.217675
0.0,21,0.218215
0.0,11,0.218522
0.0,4,0.218671
1.0,13,0.219044
0.0,37,0.21991
0.0,41,0.220862
0.0,17,0.221297
0.0,14,0.221662
0.0,9,0.22194
1.0,44,0.222959
0.0,28,0.22363
0.0,23,0.224217
0.0,25,0.224838
1.0,69,0.226392
1.0,22,0.226944
0.0,16,0.227361
0.0,28,0.228069
0.0,5,0.228242
1.0,31,0.228979
0.0,9,0.229244
0.0,20,0.229761
0.0,53,0.231031
0.0,32,0.231807
0.0,17,0.232236
0.0,24,0.232885
0.0,10,0.233179
0.0,11,0.233481
0.0,5,0.233652
1.0,20,0.234177
0.0,55,0.235487
0.0,67,0.237055
1.0,23,0.23764
1.0,12,0.237984
1.0,22,0.238531
0.0,34,0.239391
0.0,16,0.23986
0.0,11,0.240171
0.0,7,0.240389
0.0,52,0.241607
0.0,5,0.241791
0.0,70,0.243424
1.0,14,0.24381
0.0,10,0.244092
0.0,31,0.244829
0.0,13,0.245174
0.0,5,0.245347
0.0,8,0.2456
0.0,12,0.245941
0.0,46,0.247021
0.0,6,0.247216
0.0,11,0.247523
0.0,6,0.247716
0.0,22,0.248273
0.0,58,0.249621
0.0,28,0.250305
0.0,7,0.250526
0.0,18,0.251013
0.0,23,0.251575
0.0,43,0.252587
0.0,40,0.253522
1.0,22,0.254106
0.0,48,0.255248
1.0,17,0.255692
0.0,9,0.255959
0.0,25,0.256578
0.0,75,0.258332
0.0,18,0.258806
0.0,7,0.259023
1.0,31,0.259773
0.0,19,0.260248
0.0,44,0.261287
0.0,3,0.261426
0.0,8,0.261672
0.0,4,0.261834
0.0,9,0.262094
1.0,13,0.262443
0.0,4,0.262593
1.0,21,0.263136
0.0,13,0.263486
0.0,36,0.264353
1.0,16,0.264812
0.0,44,0.265896
0.0,9,0.266167
0.0,38,0.26713
0.0,2,0.267245
0.0,10,0.267528
0.0,14,0.267917
0.0,27,0.268565
0.0,24,0.269168
1.0,15,0.269575
0.0,58,0.270931
0.0,12,0.271266
0.0,19,0.271749
0.0,7,0.271975
1.0,46,0.273088
0.0,10,0.273372
0.0,7,0.273593
0.0,18,0.274076
0.0,8,0.274323
0.0,17,0.274776
0.0,15,0.275179
0.0,31,0.275925
0.0,9,0.276193
0.0,14,0.276573
0.0,41,0.277539
0.0,6,0.277736
0.0,12,0.278087
0.0,3,0.278215
0.0,73,0.279954
0.0,7,0.280182
0.0,62,0.281608
0.0,25,0.282249
0.0,37,0.283123
0.0,13,0.28349
1.0,23,0.284075
0.0,5,0.284249
0.0,37,0.28515
0.0,16,0.285556
0.0,27,0.286241
0.0,29,0.286965
0.0,62,0.288387
0.0,6,0.288583
0.0,8,0.28883
0.0,24,0.289423
0.0,9,0.289693
0.0,11,0.290027
0.0,10,0.290311
0.0,33,0.291118
0.0,78,0.292916
0.0,5,0.293092
0.0,9,0.293348
0.0,4,0.293498
0.0,9,0.29375
0.0,15,0.294155
0.0,20,0.294659
0.0,13,0.295016
0.0,4,0.29518
0.0,9,0.295446
0.0,24,0.296058
0.0,29,0.296773
0.0,82,0.29863
0.0,5,0.298816
0.0,60,0.300194
0.0,9,0.30046
0.0,13,0.30083
0.0,18,0.301287
0.0,59,0.302653
0.0,7,0.302896
0.0,8,0.303144
0.0,8,0.303389
0.0,9,0.303651
0.0,8,0.303909
0.0,33,0.304702
0.0,8,0.304956
0.0,38,0.305864
0.0,31,0.306592
0.0,7,0.306823
0.0,85,0.308794
0.0,20,0.309301
0.0,45,0.310433
0.0,17,0.310892
0.0,18,0.311362
0.0,8,0.311617
1.0,36,0.312485
0.0,7,0.312708
0.0,12,0.313047
1.0,23,0.313619
0.0,3,0.313762
0.0,6,0.31397
0.0,5,0.314143
0.0,10,0.314435
0.0,10,0.314722
0.0,37,0.315615
0.0,25,0.316236
0.0,43,0.317229
0.0,20,0.317759
0.0,17,0.318197
0.0,14,0.31859
0.0,21,0.319122
0.0,9,0.319385
0.0,78,0.321144
1.0,74,0.322842
0.0,20,0.323341
0.0,62,0.324763
0.0,15,0.32516
0.0,7,0.32538
1.0,25,0.325992
0.0,20,0.326491
0.0,13,0.326858
0.0,44,0.327904
0.0,12,0.328237
0.0,30,0.328967
0.0,77,0.330722
0.0,54,0.331941
0.0,10,0.332223
0.0,49,0.333386
0.0,35,0.334275
1.0,38,0.335196
0.0,21,0.335724
0.0,14,0.336108
0.0,15,0.336509
0.0,9,0.336787
0.0,32,0.337545
1.0,19,0.338038
0.0,9,0.338313
0.0,19,0.33882
0.0,14,0.339212
0.0,20,0.339717
0.0,13,0.340089
0.0,8,0.340327
1.0,52,0.341505
0.0,13,0.341882
0.0,21,0.342404
0.0,6,0.342596
0.0,23,0.343184
0.0,27,0.343845
0.0,48,0.344975
0.0,3,0.345109
0.0,16,0.345529
0.0,22,0.346079
0.0,19,0.346569
0.0,29,0.34729
0.0,23,0.347854
0.0,29,0.34854
0.0,58,0.349856
0.0,31,0.350587
0.0,4,0.350744
0.0,28,0.351421
0.0,16,0.351837
0.0,40,0.352777
0.0,23,0.353347
0.0,10,0.35363
0.0,27,0.354293
0.0,24,0.354901
0.0,76,0.356621
0.0,26,0.357296
0.0,50,0.358435
0.0,59,0.3598
0.0,47,0.360895
0.0,7,0.361121
0.0,16,0.361524
0.0,4,0.361674
0.0,15,0.362066
0.0,8,0.362314
0.0,20,0.362834
0.0,6,0.363032
0.0,27,0.363695
0.0,69,0.365263
0.0,7,0.365486
0.0,36,0.366355
0.0,32,0.36713
1.0,40,0.368078
1.0,50,0.369238
0.0,7,0.369461
0.0,5,0.369632
0.0,39,0.37055
0.0,14,0.37093
1.0,28,0.371605
0.0,17,0.372068
0.0,21,0.372592
0.0,34,0.373429
0.0,54,0.37466
0.0,39,0.375587
0.0,13,0.375945
1.0,12,0.376273
0.0,10,0.376549
0.0,22,0.377094
0.0,38,0.378
0.0,5,0.378181
0.0,20,0.378699
0.0,16,0.379131
0.0,53,0.380317
0.0,32,0.381094
0.0,14,0.381455
0.0,2,0.381566
0.0,20,0.382068
0.0,26,0.3827
0.0,48,0.383813
0.0,47,0.384916
0.0,8,0.385154
0.0,18,0.385613
0.0,3,0.385747
0.0,22,0.386317
0.0,19,0.386807
0.0,42,0.387789
0.0,26,0.388438
0.0,16,0.388869
0.0,5,0.389043
1.0,16,0.389452
0.0,100,0.39169
0.0,45,0.392744
0.0,26,0.393375
0.0,6,0.393583
1.0,59,0.394984
0.0,21,0.395498
0.0,91,0.397537
0.0,9,0.397814
0.0,5,0.397988
0.0,12,0.398306
0.0,5,0.398485
0.0,2,0.398593
0.0,6,0.398811
0.0,8,0.399049
0.0,46,0.400146
0.0,35,0.40098
0.0,5,0.401157
0.0,9,0.401425
0.0,21,0.401958
0.0,5,0.402132
0.0,52,0.403301
0.0,40,0.404231
0.0,9,0.404506
0.0,7,0.404731
0.0,2,0.404852
0.0,13,0.405214
0.0,4,0.405367
0.0,16,0.405794
0.0,11,0.406098
0.0,78,0.40792
0.0,20,0.408425
0.0,10,0.40872
0.0,18,0.409204
0.0,16,0.409625
0.0,49,0.410878
0.0,79,0.412649
0.0,4,0.412821
0.0,15,0.413211
0.0,19,0.413691
0.0,28,0.414394
0.0,28,0.415072
0.0,15,0.415468
0.0,39,0.416387
0.0,22,0.416938
1.0,13,0.417303
0.0,37,0.418167
0.0,2,0.418275
0.0,9,0.418538
0.0,9,0.418806
0.0,55,0.420073
0.0,15,0.420458
0.0,19,0.420957
0.0,6,0.421163
0.0,8,0.421399
0.0,8,0.421631
0.0,9,0.421904
0.0,48,0.42302
0.0,25,0.423621
1.0,34,0.424422
0.0,13,0.424792
0.0,2,0.424903
0.0,5,0.425085
0.0,10,0.42537
0.0,32,0.426131
0.0,74,0.427817
0.0,42,0.428803
1.0,11,0.429106
0.0,26,0.429737
0.0,9,0.430003
0.0,6,0.430198
0.0,50,0.431353
0.0,4,0.431504
0.0,21,0.432038
0.0,40,0.432987
0.0,16,0.4334
0.0,100,0.435653
0.0,7,0.435883
0.0,61,0.437294
0.0,5,0.437467
0.0,23,0.438056
1.0,60,0.439445
0.0,20,0.439951
1.0,37,0.440836
0.0,5,0.441015
0.0,10,0.441293
0.0,10,0.441576
0.0,24,0.442168
0.0,4,0.442318
0.0,10,0.442617
0.0,8,0.442879
0.0,9,0.443137
0.0,8,0.443377
0.0,45,0.444423
0.0,27,0.445078
1.0,35,0.445914
0.0,7,0.446139
0.0,8,0.446385
0.0,17,0.446833
0.0,41,0.4478
0.0,26,0.448433
0.0,37,0.449316
0.0,49,0.450449
1.0,11,0.450765
0.0,13,0.451113
0.0,27,0.45176
0.0,6,0.451955
0.0,6,0.452147
0.0,3,0.45228
0.0,19,0.452772
0.0,4,0.452925
0.0,6,0.453118
0.0,15,0.453509
0.0,14,0.453884
0.0,7,0.454099
1.0,19,0.454578
0.0,10,0.454877
0.0,12,0.455201
0.0,6,0.455394
0.0,18,0.455873
0.0,53,0.457093
0.0,26,0.457736
0.0,100,0.460022
0.0,6,0.460218
0.0,22,0.460759
0.0,67,0.462264
0.0,27,0.462937
0.0,6,0.463134
0.0,29,0.463851
0.0,3,0.463983
0.0,97,0.466155
1.0,18,0.466612
0.0,25,0.467232
0.0,9,0.467492
0.0,49,0.468626
0.0,48,0.469725
0.0,58,0.47108
0.0,6,0.471278
0.0,27,0.471951
1.0,46,0.47304
0.0,15,0.473438
0.0,12,0.473779
0.0,4,0.473936
0.0,26,0.474556
0.0,31,0.475313
0.0,23,0.475888
0.0,4,0.476038
0.0,10,0.476331
0.0,40,0.477259
0.0,24,0.477863
0.0,12,0.4782
0.0,4,0.478357
0.0,8,0.478592
0.0,34,0.479406
0.0,11,0.479708
0.0,9,0.479975
0.0,22,0.480512
0.0,11,0.480829
0.0,9,0.481087
0.0,21,0.481605
1.0,58,0.48294
0.0,26,0.483571
0.0,4,0.483721
0.0,13,0.484071
0.0,14,0.48444
0.0,25,0.485072
1.0,16,0.485487
0.0,9,0.485742
0.0,25,0.486356
1.0,21,0.486888
0.0,4,0.487049
0.0,28,0.487708
1.0,57,0.489032
0.0,8,0.489266
0.0,19,0.489748
0.0,18,0.490232
1.0,11,0.490544
0.0,12,0.490918
0.0,12,0.491256
0.0,4,0.491405
0.0,14,0.491793
0.0,13,0.492168
0.0,31,0.49291
0.0,34,0.493745
0.0,43,0.494811
0.0,6,0.495028
0.0,10,0.495312
0.0,12,0.495645
0.0,49,0.496784
0.0,40,0.497727
0.0,12,0.498074
1.0,34,0.498873
0.0,18,0.499347
0.0,12,0.499683
0.0,11,0.500014
0.0,6,0.500212
0.0,58,0.50156
0.0,32,0.502329
0.0,15,0.502726
1.0,12,0.503061
0.0,13,0.503417
0.0,32,0.504189
0.0,19,0.504671
0.0,57,0.505991
0.0,55,0.507253
0.0,15,0.507637
0.0,25,0.508276
0.0,10,0.508567
0.0,43,0.50957
0.0,17,0.510085
0.0,16,0.510571
0.0,2,0.510682
0.0,9,0.510965
0.0,100,0.513203
0.0,22,0.513744
0.0,4,0.513911
0.0,8,0.514148
0.0,39,0.515085
0.0,34,0.515894
0.0,37,0.51677
0.0,9,0.517042
0.0,4,0.517193
0.0,10,0.51748
0.0,38,0.518404
0.0,10,0.518699
0.0,15,0.519108
0.0,69,0.520679
0.0,8,0.520942
0.0,4,0.521095
1.0,23,0.521652
0.0,41,0.522622
0.0,10,0.522917
0.0,18,0.523382
0.0,8,0.523627
0.0,14,0.524012
0.0,28,0.524691
0.0,14,0.525063
0.0,42,0.526038
0.0,26,0.526672
0.0,9,0.526951
0.0,33,0.527738
1.0,36,0.528592
1.0,32,0.529343
0.0,6,0.529543
1.0,51,0.530696
0.0,10,0.530994
0.0,7,0.531215
0.0,17,0.531665
0.0,6,0.531883
0.0,22,0.532424
0.0,28,0.533117
0.0,36,0.533959
0.0,17,0.534389
0.0,20,0.534909
0.0,18,0.535354
0.0,8,0.535597
0.0,57,0.536912
0.0,17,0.537339
0.0,6,0.537531
0.0,17,0.537993
0.0,9,0.538252
0.0,45,0.539299
0.0,14,0.539674
0.0,29,0.540383
0.0,10,0.540671
0.0,26,0.541324
0.0,2,0.541435
0.0,4,0.541592
0.0,7,0.541825
0.0,7,0.542041
0.0,29,0.542723
0.0,3,0.542867
0.0,10,0.543157
0.0,10,0.543442
0.0,20,0.543968
0.0,11,0.544274
0.0,7,0.544489
0.0,15,0.54491
0.0,9,0.545184
0.0,15,0.545593
0.0,4,0.545761
0.0,27,0.546438
0.0,10,0.546732
0.0,13,0.547101
0.0,32,0.547899
0.0,3,0.548029
0.0,9,0.548297
0.0,9,0.548569
0.0,4,0.548718
0.0,28,0.549411
0.0,41,0.550382
0.0,9,0.550642
0.0,41,0.551609
0.0,9,0.551882
0.0,18,0.552339
0.0,20,0.552863
0.0,9,0.553128
0.0,26,0.553759
0.0,5,0.553943
0.0,11,0.554254
0.0,26,0.554901
0.0,29,0.555592
0.0,32,0.556373
0.0,5,0.556552
1.0,23,0.557206
1.0,84,0.559142
0.0,29,0.559848
0.0,41,0.560809
0.0,27,0.561461
0.0,9,0.561722
0.0,21,0.562258
0.0,21,0.562804
0.0,5,0.562987
0.0,61,0.564356
1.0,20,0.564918
0.0,8,0.565169
0.0,36,0.566056
0.0,16,0.566492
0.0,13,0.566859
0.0,31,0.567614
0.0,33,0.568411
0.0,12,0.568744
1.0,12,0.56908
0.0,17,0.569516
0.0,6,0.569716
0.0,10,0.570016
0.0,14,0.5704
0.0,16,0.570835
0.0,87,0.572778
0.0,3,0.572917
0.0,34,0.573711
0.0,5,0.573899
0.0,13,0.574244
0.0,16,0.574663
0.0,21,0.575195
0.0,88,0.577162
0.0,4,0.577313
0.0,11,0.577618
0.0,10,0.577914
0.0,21,0.578449
0.0,5,0.578622
0.0,8,0.578871
0.0,4,0.57903
0.0,30,0.57976
0.0,13,0.580116
0.0,10,0.580414
0.0,9,0.580679
0.0,78,0.582447
0.0,18,0.582923
0.0,11,0.583225
0.0,6,0.583425
0.0,70,0.585027
0.0,34,0.585847
0.0,6,0.586044
0.0,12,0.586365
0.0,83,0.588233
0.0,2,0.588342
0.0,14,0.588716
0.0,11,0.589039
0.0,6,0.589235
0.0,15,0.589627
0.0,54,0.590894
0.0,14,0.591264
0.0,15,0.591652
0.0,4,0.591813
0.0,40,0.592743
1.0,23,0.593304
0.0,19,0.593787
0.0,7,0.594015
0.0,87,0.595985
0.0,100,0.598202
0.0,15,0.59859
0.0,8,0.598843
0.0,11,0.599166
0.0,29,0.599875
0.0,12,0.600206
0.0,3,0.60034
0.0,7,0.600557
1.0,26,0.601201
0.0,16,0.601604
0.0,8,0.601864
0.0,19,0.60235
0.0,42,0.603366
0.0,92,0.605423
0.0,56,0.606731
0.0,24,0.607327
0.0,2,0.60744
0.0,8,0.607692
0.0,14,0.60812
0.0,4,0.608282
0.0,71,0.609953
1.0,40,0.610893
1.0,10,0.611247
0.0,7,0.611469
0.0,67,0.612992
0.0,19,0.613465
0.0,24,0.614055
0.0,15,0.614458
0.0,15,0.614868
0.0,15,0.615267
0.0,10,0.615543
0.0,11,0.615871
0.0,13,0.616226
0.0,21,0.61674
0.0,86,0.618656
0.0,50,0.619829
0.0,23,0.620402
0.0,79,0.622164
0.0,29,0.62287
0.0,4,0.623021
0.0,9,0.623283
0.0,52,0.624498
0.0,2,0.624612
0.0,39,0.625529
0.0,14,0.625926
0.0,48,0.627068
0.0,32,0.627837
0.0,25,0.628445
0.0,4,0.628596
1.0,54,0.629873
0.0,25,0.630482
0.0,41,0.631455
0.0,10,0.631735
0.0,57,0.633057
0.0,3,0.633194
1.0,21,0.63372
0.0,17,0.634178
0.0,25,0.634793
0.0,37,0.635658
0.0,4,0.635818
0.0,48,0.636911
0.0,30,0.637639
1.0,31,0.638389
0.0,38,0.639304
0.0,64,0.640757
0.0,40,0.64169
0.0,39,0.642586
0.0,7,0.642825
0.0,26,0.643452
0.0,29,0.644177
0.0,39,0.645097
0.0,7,0.645313
0.0,35,0.646146
0.0,2,0.646258
0.0,48,0.647416
0.0,22,0.648008
0.0,6,0.648201
0.0,9,0.648467
0.0,10,0.648749
0.0,14,0.649139
1.0,20,0.64964
0.0,20,0.65014
0.0,25,0.650736
0.0,11,0.651053
0.0,32,0.651824
0.0,19,0.652311
0.0,87,0.654284
0.0,10,0.654583
0.0,10,0.654883
0.0,5,0.655056
0.0,2,0.655162
0.0,75,0.656864
0.0,75,0.658566
0.0,12,0.658937
0.0,16,0.659354
0.0,57,0.660668
0.0,8,0.660923
0.0,41,0.661904
0.0,24,0.662488
0.0,11,0.662812
0.0,30,0.66353
0.0,6,0.663722
0.0,22,0.664277
0.0,29,0.665003
0.0,24,0.665584
0.0,5,0.665776
1.0,31,0.666542
0.0,51,0.66773
0.0,27,0.668395
0.0,38,0.669292
0.0,43,0.670332
0.0,9,0.670604
0.0,14,0.670977
0.0,16,0.6714
0.0,16,0.671835
0.0,4,0.671987
1.0,18,0.67245
0.0,10,0.672739
0.0,39,0.673656
0.0,11,0.673965
0.0,6,0.674161
0.0,55,0.67544
0.0,13,0.675804
0.0,11,0.676112
0.0,42,0.677098
0.0,34,0.67793
0.0,40,0.678877
0.0,8,0.679118
0.0,3,0.679252
0.0,4,0.679414
0.0,23,0.679999
0.0,29,0.680708
0.0,8,0.680965
0.0,15,0.681365
0.0,51,0.682548
0.0,38,0.683462
0.0,4,0.683613
0.0,16,0.684041
0.0,18,0.684502
0.0,17,0.684952
0.0,14,0.685327
0.0,30,0.686055
0.0,4,0.686207
0.0,22,0.686749
0.0,24,0.687359
0.0,28,0.688033
0.0,30,0.688758
0.0,21,0.689271
0.0,18,0.689734
0.0,23,0.6903
0.0,15,0.690696
1.0,31,0.691427
0.0,6,0.691628
0.0,24,0.692235
0.0,21,0.692774
0.0,22,0.693309
0.0,14,0.693678
0.0,10,0.693974
0.0,17,0.694408
0.0,26,0.695087
0.0,33,0.695902
0.0,5,0.696083
0.0,25,0.696695
0.0,13,0.697068
0.0,10,0.697351
0.0,10,0.69763
0.0,17,0.698101
0.0,6,0.698297
0.0,4,0.698451
0.0,21,0.69899
0.0,44,0.700026
0.0,6,0.70022
1.0,10,0.700505
0.0,9,0.700767
0.0,2,0.700875
0.0,2,0.700985
0.0,24,0.701564
0.0,25,0.702196
0.0,12,0.702528
0.0,7,0.702744
0.0,13,0.703103
1.0,41,0.704065
0.0,14,0.704437
0.0,4,0.704592
0.0,17,0.705049
0.0,6,0.705251
0.0,4,0.705402
0.0,6,0.705603
0.0,27,0.706274
0.0,12,0.706602
1.0,27,0.707261
1.0,10,0.707539
0.0,7,0.707776
0.0,32,0.708561
0.0,54,0.709799
0.0,10,0.710084
0.0,5,0.710261
0.0,8,0.710501
0.0,9,0.71078
0.0,25,0.711395
0.0,13,0.711828
0.0,25,0.712441
0.0,12,0.71277
0.0,14,0.713144
0.0,84,0.715019
0.0,4,0.715184
0.0,61,0.716567
0.0,9,0.716839
0.0,32,0.717595
0.0,23,0.718171
0.0,23,0.718735
0.0,15,0.719144
0.0,4,0.719301
0.0,20,0.719826
0.0,6,0.720027
0.0,26,0.720656
0.0,24,0.721265
0.0,10,0.721555
0.0,37,0.722432
0.0,6,0.722626
0.0,50,0.7238
0.0,18,0.724264
0.0,44,0.725296
0.0,19,0.725788
0.0,78,0.727564
0.0,13,0.727934
0.0,10,0.728211
0.0,55,0.729472
0.0,15,0.729881
0.0,63,0.731411
0.0,12,0.731743
0.0,10,0.732058
1.0,7,0.73227
0.0,18,0.73272
0.0,30,0.733479
0.0,13,0.73384
1.0,29,0.734532
0.0,40,0.735529
0.0,33,0.736345
0.0,24,0.73698
0.0,14,0.737344
0.0,13,0.737704
0.0,9,0.737982
0.0,26,0.738609
0.0,51,0.739822
0.0,57,0.741127
0.0,36,0.741996
0.0,14,0.742372
0.0,4,0.742533
0.0,8,0.742784
0.0,51,0.74395
0.0,10,0.744245
0.0,16,0.744661
0.0,26,0.745301
0.0,28,0.745989
0.0,4,0.746146
0.0,6,0.746339
0.0,8,0.746578
1.0,29,0.747291
1.0,11,0.747602
0.0,9,0.747908
0.0,20,0.748411
0.0,23,0.748998
0.0,15,0.749388
0.0,5,0.749571
0.0,14,0.749945
0.0,5,0.750123
0.0,7,0.750347
0.0,5,0.750516
0.0,26,0.751197
0.0,8,0.751433
0.0,14,0.751807
0.0,21,0.752338
0.0,22,0.752909
0.0,5,0.753084
0.0,18,0.75355
0.0,29,0.754287
0.0,7,0.754499
0.0,10,0.754787
0.0,8,0.755025
0.0,15,0.755409
0.0,29,0.756121
0.0,4,0.756273
0.0,52,0.757488
0.0,5,0.757678
1.0,15,0.758107
0.0,9,0.758377
0.0,11,0.758674
0.0,25,0.759288
0.0,100,0.761497
0.0,6,0.761692
0.0,31,0.762445
0.0,5,0.762626
0.0,18,0.763095
0.0,51,0.764281
0.0,8,0.764518
1.0,29,0.765264
