#{"t_start": 1522145874.4047484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.107288
0.0,10,0.107586
0.0,18,0.108027
0.0,19,0.10851
0.0,1,0.108595
0.0,16,0.109014
0.0,2,0.109117
0.0,11,0.109437
0.0,1,0.109522
0.0,7,0.109734
0.0,8,0.109964
0.0,8,0.110193
0.0,5,0.110369
0.0,6,0.110566
0.0,6,0.110756
0.0,3,0.110879
0.0,6,0.111068
0.0,10,0.111355
0.0,5,0.111523
0.0,16,0.111935
0.0,12,0.112266
0.0,6,0.112461
0.0,5,0.11263
0.0,2,0.112732
0.0,9,0.112993
0.0,13,0.113338
0.0,15,0.113719
0.0,8,0.113956
0.0,4,0.114102
0.0,2,0.114203
0.0,5,0.114388
0.0,4,0.114536
0.0,5,0.114702
0.0,7,0.11491
0.0,6,0.1151
0.0,17,0.115548
0.0,2,0.115653
0.0,5,0.115821
0.0,3,0.115945
0.0,2,0.116047
0.0,3,0.116172
0.0,4,0.116332
0.0,3,0.11646
0.0,19,0.116926
0.0,22,0.117472
0.0,2,0.117581
0.0,8,0.117821
0.0,9,0.118078
0.0,16,0.1185
0.0,29,0.119189
0.0,7,0.119413
0.0,18,0.119872
0.0,1,0.119953
0.0,1,0.120035
0.0,13,0.120392
0.0,5,0.120569
0.0,16,0.120982
0.0,6,0.121177
0.0,6,0.121378
0.0,3,0.121508
1.0,8,0.12174
0.0,10,0.122016
0.0,14,0.122396
0.0,2,0.122501
0.0,15,0.122891
0.0,3,0.123021
0.0,11,0.123323
0.0,7,0.123544
0.0,10,0.123824
0.0,5,0.123996
0.0,6,0.124192
0.0,1,0.124276
0.0,20,0.124785
0.0,3,0.124913
0.0,12,0.125247
0.0,5,0.125433
0.0,5,0.125612
0.0,2,0.125715
0.0,4,0.12586
0.0,9,0.126119
0.0,10,0.126415
0.0,1,0.126496
0.0,12,0.126818
0.0,22,0.127378
0.0,5,0.127562
0.0,4,0.127707
0.0,25,0.128317
0.0,14,0.128688
0.0,8,0.128927
0.0,1,0.129006
0.0,9,0.129261
0.0,10,0.129548
0.0,1,0.129626
0.0,12,0.129957
0.0,14,0.130334
0.0,13,0.130683
0.0,12,0.131008
0.0,7,0.131227
0.0,5,0.131408
0.0,3,0.131534
0.0,3,0.131657
0.0,1,0.131734
0.0,6,0.131923
0.0,7,0.13214
0.0,4,0.132295
0.0,5,0.132483
0.0,15,0.132866
0.0,16,0.133277
0.0,9,0.13354
0.0,4,0.133694
0.0,7,0.133913
0.0,2,0.134023
0.0,3,0.134153
0.0,3,0.134279
0.0,16,0.134699
0.0,6,0.134914
0.0,1,0.134995
0.0,12,0.135341
0.0,19,0.135819
0.0,1,0.135903
0.0,9,0.136166
0.0,6,0.136372
0.0,2,0.136483
0.0,4,0.136632
0.0,6,0.136828
0.0,13,0.137176
0.0,5,0.137357
0.0,20,0.137855
0.0,25,0.138474
0.0,1,0.138556
0.0,13,0.138909
0.0,10,0.139185
0.0,10,0.139486
0.0,3,0.139613
0.0,4,0.139765
0.0,7,0.139979
0.0,10,0.140262
0.0,9,0.140538
0.0,7,0.140749
0.0,3,0.140881
0.0,20,0.141399
0.0,6,0.141591
0.0,15,0.141979
0.0,21,0.142506
0.0,11,0.142805
0.0,1,0.142884
0.0,15,0.143282
0.0,6,0.143485
0.0,21,0.144006
0.0,7,0.144225
0.0,4,0.144389
0.0,8,0.144634
0.0,6,0.144825
0.0,2,0.144927
0.0,5,0.145096
0.0,16,0.145519
0.0,4,0.145673
0.0,1,0.145753
0.0,3,0.14588
0.0,9,0.146149
0.0,8,0.146406
0.0,5,0.14658
0.0,19,0.147065
0.0,11,0.147393
0.0,3,0.147522
0.0,45,0.148593
0.0,3,0.148721
0.0,8,0.148954
0.0,3,0.149079
0.0,4,0.149231
0.0,2,0.149345
0.0,8,0.149593
0.0,2,0.149697
0.0,7,0.149918
0.0,12,0.15024
1.0,8,0.150487
0.0,18,0.150959
0.0,8,0.151206
0.0,2,0.151316
0.0,5,0.151502
0.0,16,0.151912
0.0,10,0.152189
0.0,8,0.15244
0.0,3,0.152568
0.0,4,0.152721
0.0,7,0.152941
0.0,1,0.153022
0.0,2,0.153125
0.0,7,0.153354
0.0,6,0.153547
0.0,1,0.153625
0.0,3,0.15375
0.0,1,0.153829
0.0,1,0.153908
0.0,5,0.154082
0.0,3,0.154208
0.0,5,0.154397
0.0,4,0.154546
0.0,15,0.154933
0.0,4,0.155087
0.0,5,0.155257
0.0,1,0.155347
0.0,8,0.155585
0.0,4,0.155737
0.0,9,0.155992
0.0,5,0.15616
0.0,6,0.156361
0.0,13,0.15671
0.0,7,0.156923
0.0,18,0.157385
0.0,20,0.157882
0.0,4,0.158031
0.0,9,0.158298
0.0,15,0.1587
0.0,9,0.158956
0.0,9,0.159208
0.0,3,0.159346
0.0,8,0.159587
0.0,10,0.159863
0.0,7,0.160081
0.0,7,0.1603
0.0,13,0.160667
0.0,5,0.160837
0.0,5,0.161005
0.0,7,0.161216
0.0,16,0.161644
0.0,11,0.161941
0.0,3,0.162071
0.0,5,0.162241
0.0,27,0.162898
0.0,8,0.163141
0.0,27,0.16381
0.0,22,0.164366
0.0,10,0.164644
0.0,1,0.164725
0.0,17,0.165168
0.0,9,0.165446
0.0,3,0.165575
0.0,21,0.166101
0.0,12,0.166439
0.0,2,0.166545
0.0,3,0.166671
0.0,7,0.166894
0.0,9,0.167163
0.0,10,0.167453
0.0,5,0.167624
0.0,12,0.16794
0.0,40,0.168869
0.0,3,0.168997
0.0,7,0.169209
0.0,21,0.169754
0.0,5,0.169924
0.0,4,0.170071
0.0,19,0.170555
0.0,7,0.170776
0.0,1,0.170856
0.0,31,0.171597
0.0,4,0.171753
0.0,38,0.172655
0.0,12,0.172988
0.0,9,0.173252
0.0,6,0.17346
0.0,16,0.173864
0.0,3,0.173996
0.0,3,0.174126
0.0,2,0.174232
0.0,8,0.174482
0.0,1,0.174564
0.0,14,0.174937
0.0,7,0.175155
0.0,6,0.175357
0.0,20,0.175862
0.0,4,0.176016
0.0,4,0.176168
0.0,14,0.176552
0.0,10,0.176841
0.0,20,0.177343
0.0,3,0.177477
0.0,8,0.177725
0.0,8,0.177966
0.0,5,0.17814
0.0,13,0.1785
0.0,6,0.178692
0.0,2,0.1788
0.0,20,0.179317
0.0,6,0.179525
0.0,4,0.179672
0.0,9,0.179926
0.0,4,0.180072
0.0,13,0.18043
0.0,4,0.180584
0.0,18,0.18104
0.0,14,0.181412
0.0,8,0.181649
0.0,6,0.18184
0.0,17,0.182264
0.0,4,0.182425
0.0,7,0.18264
0.0,3,0.182765
0.0,7,0.182983
0.0,4,0.183135
0.0,35,0.183979
0.0,1,0.184064
0.0,4,0.184214
0.0,6,0.184415
0.0,3,0.184542
0.0,7,0.18476
0.0,4,0.184909
0.0,11,0.185284
0.0,2,0.185412
0.0,17,0.185848
0.0,5,0.186017
0.0,2,0.18612
0.0,6,0.186322
0.0,4,0.186482
0.0,5,0.186651
0.0,10,0.186937
0.0,17,0.18738
0.0,29,0.188076
0.0,4,0.188225
0.0,3,0.188363
0.0,7,0.188584
0.0,5,0.18876
0.0,13,0.189114
0.0,5,0.189283
0.0,6,0.189496
0.0,1,0.189578
0.0,40,0.190505
0.0,8,0.19074
0.0,12,0.191068
0.0,14,0.191439
0.0,1,0.191524
0.0,13,0.191872
0.0,8,0.192105
0.0,8,0.192346
0.0,7,0.192557
0.0,10,0.19283
0.0,1,0.192913
0.0,9,0.193183
0.0,9,0.193455
0.0,21,0.193964
1.0,20,0.194483
0.0,8,0.194719
0.0,45,0.195769
0.0,1,0.19585
0.0,7,0.196063
0.0,1,0.196146
0.0,5,0.196317
0.0,10,0.196607
0.0,4,0.196757
0.0,16,0.197172
0.0,9,0.197438
0.0,33,0.198211
0.0,3,0.198345
0.0,17,0.19877
0.0,4,0.198916
0.0,4,0.199069
0.0,5,0.199238
0.0,2,0.199354
0.0,7,0.199569
0.0,2,0.199674
0.0,25,0.20028
0.0,32,0.201049
0.0,5,0.201222
0.0,1,0.2013
0.0,11,0.201616
0.0,7,0.201828
0.0,13,0.202173
0.0,12,0.202547
0.0,6,0.202742
0.0,5,0.202918
0.0,15,0.203308
0.0,16,0.203728
0.0,5,0.203897
0.0,11,0.204197
0.0,3,0.204323
0.0,8,0.204572
0.0,1,0.204653
0.0,10,0.204932
0.0,9,0.205194
0.0,20,0.205698
0.0,20,0.206195
0.0,7,0.206418
0.0,4,0.206573
0.0,13,0.206922
0.0,7,0.207201
0.0,7,0.207443
0.0,9,0.207708
0.0,1,0.207788
0.0,10,0.208076
0.0,8,0.20831
0.0,9,0.208572
0.0,3,0.208697
0.0,5,0.208865
0.0,17,0.209288
0.0,5,0.209466
0.0,8,0.209699
0.0,12,0.210024
0.0,3,0.210149
0.0,26,0.210786
0.0,13,0.211128
0.0,11,0.211444
0.0,11,0.211741
0.0,9,0.212002
0.0,1,0.212081
0.0,16,0.212514
0.0,17,0.212962
0.0,18,0.213419
0.0,11,0.21373
0.0,3,0.213855
0.0,14,0.214218
0.0,4,0.214374
0.0,3,0.214506
0.0,14,0.214879
0.0,13,0.215222
0.0,4,0.215389
0.0,21,0.2159
0.0,4,0.216054
0.0,15,0.216462
0.0,3,0.216594
0.0,6,0.216793
0.0,19,0.217278
0.0,1,0.217366
0.0,16,0.21779
0.0,4,0.217937
0.0,3,0.218063
0.0,8,0.218301
0.0,10,0.218588
0.0,1,0.218669
0.0,18,0.219113
0.0,3,0.219239
0.0,3,0.219375
0.0,7,0.219585
0.0,11,0.219886
0.0,10,0.220162
0.0,9,0.220431
0.0,4,0.220588
0.0,9,0.220852
1.0,8,0.221098
0.0,28,0.221776
0.0,6,0.22197
0.0,8,0.222214
0.0,5,0.222401
0.0,3,0.222529
0.0,13,0.222872
0.0,15,0.223263
0.0,16,0.223707
0.0,12,0.224032
0.0,15,0.22443
0.0,17,0.224873
0.0,7,0.225095
0.0,5,0.225264
0.0,4,0.225428
0.0,7,0.225641
0.0,28,0.226305
0.0,41,0.22729
0.0,10,0.22761
0.0,16,0.228031
0.0,6,0.228225
0.0,2,0.228341
0.0,8,0.228577
0.0,6,0.228767
0.0,2,0.228873
0.0,8,0.229109
0.0,5,0.229282
0.0,11,0.229591
0.0,20,0.230091
0.0,6,0.230288
0.0,22,0.230834
0.0,4,0.230983
0.0,14,0.231359
0.0,19,0.231842
0.0,12,0.232172
0.0,6,0.232373
0.0,3,0.232498
0.0,6,0.232687
0.0,3,0.23281
0.0,3,0.232939
0.0,4,0.233092
0.0,1,0.233171
0.0,13,0.233538
0.0,25,0.234146
0.0,16,0.23457
0.0,20,0.235067
0.0,6,0.235257
0.0,7,0.235479
0.0,12,0.235801
0.0,9,0.236068
0.0,12,0.236405
0.0,10,0.236682
0.0,6,0.236878
0.0,8,0.237125
0.0,2,0.237229
0.0,9,0.237495
0.0,12,0.237815
0.0,1,0.237893
0.0,3,0.238018
0.0,5,0.238186
0.0,5,0.238364
0.0,6,0.238554
0.0,1,0.238631
0.0,3,0.238756
0.0,2,0.238863
0.0,5,0.239033
0.0,13,0.239405
0.0,4,0.239555
0.0,3,0.239679
0.0,1,0.239761
0.0,21,0.240272
0.0,21,0.240798
0.0,4,0.240947
0.0,30,0.241676
0.0,8,0.241912
0.0,4,0.242058
0.0,4,0.242211
0.0,28,0.24289
0.0,33,0.243668
0.0,8,0.243909
0.0,21,0.244436
0.0,6,0.244627
0.0,11,0.244921
0.0,19,0.245408
0.0,5,0.245584
0.0,6,0.245773
0.0,1,0.24585
0.0,18,0.246308
0.0,7,0.246535
0.0,44,0.247556
0.0,6,0.247753
0.0,3,0.247879
0.0,5,0.248057
0.0,4,0.248204
0.0,12,0.248535
0.0,10,0.248818
0.0,9,0.249071
0.0,3,0.249194
0.0,2,0.2493
0.0,4,0.249458
0.0,28,0.250119
0.0,28,0.250803
1.0,8,0.251052
0.0,2,0.251159
0.0,11,0.251477
0.0,9,0.251739
0.0,2,0.251843
0.0,7,0.252052
0.0,4,0.252201
0.0,9,0.252467
0.0,5,0.252635
0.0,5,0.252806
0.0,8,0.253042
0.0,2,0.25315
0.0,16,0.253572
0.0,1,0.253655
0.0,11,0.253959
0.0,6,0.254161
0.0,4,0.254314
0.0,18,0.254784
0.0,2,0.254889
0.0,8,0.255131
0.0,8,0.255383
1.0,19,0.255857
0.0,6,0.256055
0.0,16,0.256481
0.0,12,0.256801
0.0,15,0.257198
0.0,6,0.257399
0.0,3,0.257524
0.0,8,0.257756
0.0,12,0.258081
0.0,8,0.258315
0.0,11,0.25862
0.0,12,0.258935
0.0,8,0.259165
0.0,12,0.259528
0.0,5,0.259697
0.0,2,0.259799
0.0,4,0.25995
0.0,2,0.260054
0.0,3,0.260179
0.0,7,0.260414
0.0,14,0.260781
0.0,6,0.260981
0.0,16,0.261397
0.0,9,0.261652
0.0,5,0.261828
0.0,3,0.261954
0.0,12,0.262279
0.0,4,0.26244
0.0,5,0.262612
0.0,7,0.26283
0.0,2,0.262933
0.0,6,0.263128
0.0,4,0.263275
0.0,4,0.263433
0.0,21,0.263944
0.0,2,0.264052
0.0,5,0.264229
0.0,7,0.26446
0.0,2,0.264569
0.0,19,0.265052
0.0,4,0.2652
0.0,14,0.265571
0.0,21,0.266098
0.0,11,0.266413
0.0,6,0.266606
0.0,4,0.266753
0.0,7,0.266973
0.0,3,0.267098
0.0,11,0.267417
0.0,1,0.267499
0.0,3,0.267625
0.0,17,0.268055
0.0,31,0.268798
0.0,3,0.26893
0.0,12,0.269254
0.0,16,0.26968
0.0,2,0.269785
0.0,17,0.270213
0.0,19,0.270695
0.0,4,0.270857
0.0,26,0.271575
0.0,7,0.271805
0.0,12,0.272135
0.0,8,0.272382
0.0,23,0.272946
0.0,17,0.273391
0.0,9,0.27366
0.0,11,0.273968
0.0,7,0.274186
0.0,6,0.27439
0.0,5,0.274562
0.0,2,0.274665
0.0,15,0.275059
0.0,4,0.275207
0.0,6,0.275419
0.0,12,0.275754
0.0,9,0.27602
0.0,2,0.276126
0.0,1,0.276204
0.0,12,0.276544
0.0,6,0.276738
0.0,22,0.277276
0.0,8,0.277526
0.0,3,0.277654
0.0,4,0.277801
0.0,14,0.278167
0.0,9,0.278436
0.0,15,0.27882
0.0,12,0.279139
0.0,4,0.27929
0.0,2,0.279407
0.0,9,0.279677
0.0,13,0.280024
0.0,22,0.280565
0.0,7,0.280779
0.0,3,0.280905
0.0,17,0.281353
0.0,10,0.281631
0.0,2,0.281735
0.0,6,0.281926
0.0,2,0.282029
0.0,21,0.282553
0.0,14,0.282916
0.0,22,0.2835
0.0,14,0.283877
0.0,8,0.284111
0.0,8,0.284355
0.0,8,0.284595
0.0,22,0.285145
0.0,12,0.285487
1.0,12,0.28582
0.0,1,0.285903
0.0,25,0.286516
0.0,7,0.286729
0.0,2,0.286831
0.0,4,0.286978
0.0,2,0.287081
0.0,22,0.287636
0.0,6,0.287837
0.0,6,0.288038
0.0,2,0.288141
0.0,1,0.288219
0.0,2,0.288334
0.0,19,0.288817
0.0,1,0.288897
0.0,16,0.289298
0.0,23,0.289868
0.0,2,0.289981
0.0,4,0.290128
0.0,4,0.29028
0.0,18,0.29075
0.0,5,0.29092
0.0,7,0.291131
0.0,17,0.291576
0.0,10,0.291853
0.0,42,0.292819
0.0,14,0.29319
0.0,1,0.293271
0.0,6,0.29348
0.0,1,0.293561
0.0,1,0.293645
0.0,5,0.293816
0.0,3,0.293941
0.0,7,0.294152
0.0,2,0.29426
0.0,2,0.294373
1.0,12,0.294704
0.0,9,0.294963
0.0,9,0.295223
0.0,1,0.295303
0.0,2,0.295416
0.0,1,0.295495
0.0,2,0.295598
0.0,4,0.295743
0.0,5,0.295917
0.0,5,0.296093
0.0,15,0.296489
0.0,3,0.296616
0.0,6,0.296812
0.0,8,0.29706
0.0,1,0.297141
0.0,5,0.297316
0.0,6,0.297528
0.0,7,0.29774
0.0,8,0.297977
0.0,3,0.298102
0.0,2,0.29821
0.0,1,0.298294
0.0,2,0.298407
0.0,14,0.298776
0.0,2,0.298884
0.0,8,0.299116
0.0,4,0.299266
0.0,2,0.299385
0.0,4,0.299533
0.0,9,0.299799
0.0,2,0.299901
0.0,2,0.300009
0.0,9,0.300263
0.0,4,0.300419
0.0,9,0.300675
0.0,4,0.300821
0.0,18,0.301275
0.0,12,0.301606
0.0,7,0.301826
0.0,5,0.302001
0.0,22,0.302565
0.0,3,0.302695
0.0,9,0.302956
0.0,1,0.303035
0.0,16,0.303466
0.0,16,0.30387
0.0,10,0.304144
0.0,6,0.30435
0.0,7,0.304575
0.0,6,0.304774
0.0,5,0.304943
0.0,6,0.305132
0.0,16,0.305553
0.0,5,0.305724
0.0,3,0.305848
0.0,6,0.306055
0.0,10,0.306341
0.0,2,0.306448
0.0,4,0.306594
0.0,9,0.306858
0.0,12,0.307183
0.0,4,0.30742
0.0,3,0.307564
0.0,4,0.307712
0.0,5,0.307889
0.0,5,0.308058
0.0,4,0.308204
0.0,1,0.30828
0.0,2,0.308391
0.0,3,0.308517
0.0,5,0.308684
0.0,16,0.309084
0.0,3,0.309208
0.0,21,0.309748
0.0,6,0.309941
0.0,4,0.310093
0.0,28,0.31081
0.0,10,0.311096
0.0,2,0.311202
0.0,8,0.311452
0.0,11,0.311758
0.0,15,0.31215
0.0,7,0.312378
0.0,13,0.312728
0.0,6,0.312923
0.0,4,0.313076
0.0,20,0.313587
0.0,3,0.313714
0.0,2,0.313817
0.0,20,0.314306
0.0,9,0.314571
0.0,14,0.314934
0.0,2,0.315041
0.0,3,0.315167
0.0,11,0.315486
0.0,7,0.315706
0.0,11,0.316015
0.0,10,0.316293
0.0,7,0.316523
0.0,9,0.316779
0.0,2,0.31688
0.0,10,0.317164
0.0,1,0.317247
0.0,3,0.317391
0.0,3,0.317526
0.0,1,0.317609
0.0,2,0.317713
0.0,4,0.317858
0.0,6,0.318054
0.0,25,0.318673
0.0,20,0.319164
0.0,3,0.319294
0.0,11,0.319612
0.0,5,0.319787
0.0,1,0.319867
0.0,13,0.320206
0.0,8,0.32045
0.0,9,0.320714
0.0,20,0.321205
0.0,15,0.321604
0.0,3,0.32173
0.0,2,0.321837
0.0,27,0.322486
0.0,5,0.322662
0.0,2,0.322765
0.0,20,0.323264
0.0,39,0.324177
0.0,15,0.324569
0.0,14,0.32494
0.0,3,0.325066
0.0,13,0.325417
0.0,14,0.325792
0.0,32,0.326556
0.0,3,0.326682
0.0,7,0.326891
0.0,4,0.327035
0.0,9,0.327292
0.0,9,0.327553
0.0,3,0.327677
0.0,5,0.327844
0.0,7,0.32806
0.0,20,0.328568
0.0,10,0.328849
0.0,8,0.329088
0.0,8,0.329319
0.0,12,0.329642
0.0,3,0.329766
0.0,11,0.330066
0.0,5,0.330244
0.0,5,0.330429
0.0,4,0.330577
0.0,7,0.330795
1.0,8,0.33104
0.0,6,0.331239
0.0,3,0.331387
0.0,11,0.331698
0.0,20,0.33219
0.0,14,0.33257
0.0,3,0.332702
0.0,1,0.332782
0.0,6,0.332977
0.0,6,0.333177
0.0,2,0.333285
0.0,8,0.333534
0.0,4,0.333687
0.0,13,0.334042
0.0,3,0.334174
0.0,16,0.334635
0.0,3,0.334763
0.0,5,0.334931
0.0,4,0.335082
