#{"t_start": 1522145981.7704706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.181534
0.0,15,0.18194
0.0,54,0.183217
1.0,19,0.183751
0.0,8,0.183994
0.0,37,0.184898
0.0,3,0.185027
0.0,58,0.186412
1.0,25,0.187047
1.0,41,0.188037
0.0,3,0.188165
0.0,5,0.188348
0.0,5,0.188526
0.0,44,0.189584
0.0,42,0.190578
1.0,15,0.19097
1.0,18,0.191438
0.0,14,0.191807
1.0,62,0.193277
1.0,11,0.193596
0.0,26,0.19425
0.0,22,0.194818
0.0,16,0.195229
0.0,81,0.197132
0.0,1,0.197214
0.0,1,0.197297
0.0,19,0.197795
1.0,13,0.198155
0.0,21,0.198689
0.0,55,0.199981
0.0,41,0.200957
0.0,7,0.201172
0.0,17,0.201619
0.0,6,0.201818
0.0,14,0.202195
0.0,8,0.202444
0.0,39,0.203387
0.0,47,0.204517
0.0,27,0.20518
0.0,19,0.205678
0.0,84,0.207619
0.0,4,0.207837
0.0,29,0.208567
0.0,11,0.208872
0.0,71,0.2105
0.0,20,0.211011
0.0,1,0.211089
0.0,8,0.211338
0.0,31,0.212099
0.0,1,0.212178
0.0,1,0.212256
0.0,4,0.21242
0.0,2,0.21253
0.0,56,0.213846
0.0,8,0.214094
0.0,11,0.214413
0.0,17,0.214854
0.0,13,0.215199
0.0,37,0.21609
0.0,41,0.217071
0.0,3,0.217203
1.0,27,0.21788
0.0,7,0.218105
1.0,25,0.218747
0.0,2,0.218852
1.0,31,0.219622
1.0,18,0.220093
0.0,4,0.220243
0.0,15,0.22065
0.0,8,0.220897
0.0,8,0.221138
0.0,92,0.223272
0.0,9,0.223542
0.0,8,0.223787
0.0,24,0.224404
0.0,37,0.225293
0.0,17,0.225747
0.0,100,0.228064
0.0,30,0.22881
0.0,3,0.228942
0.0,12,0.229266
1.0,27,0.22995
0.0,13,0.230314
0.0,100,0.232638
1.0,6,0.232846
0.0,24,0.233463
0.0,4,0.233613
0.0,24,0.234201
0.0,20,0.23472
0.0,69,0.236324
0.0,2,0.236439
0.0,38,0.23737
0.0,1,0.237451
0.0,38,0.238361
0.0,13,0.238716
0.0,6,0.238909
0.0,6,0.239099
0.0,1,0.239175
0.0,33,0.239988
0.0,4,0.240141
1.0,19,0.240643
0.0,30,0.241391
0.0,4,0.241552
0.0,13,0.24191
0.0,100,0.244209
0.0,3,0.244346
0.0,43,0.245356
0.0,8,0.245601
1.0,32,0.246387
0.0,15,0.246792
0.0,20,0.247298
0.0,50,0.24847
0.0,1,0.248551
0.0,9,0.248815
0.0,10,0.249103
0.0,1,0.249185
0.0,25,0.249837
0.0,3,0.249965
0.0,9,0.250222
0.0,99,0.252514
0.0,14,0.252899
1.0,16,0.253311
1.0,12,0.253651
0.0,24,0.254247
0.0,8,0.254502
0.0,10,0.254792
0.0,12,0.25512
0.0,30,0.255861
0.0,8,0.256108
0.0,11,0.256429
1.0,22,0.256996
0.0,34,0.257826
0.0,8,0.258071
0.0,9,0.258338
0.0,29,0.259043
0.0,8,0.259278
0.0,4,0.259432
1.0,9,0.259691
0.0,8,0.259932
0.0,27,0.260606
0.0,4,0.260756
0.0,17,0.26121
0.0,19,0.261706
0.0,35,0.262572
0.0,9,0.262836
1.0,55,0.264122
0.0,1,0.264203
1.0,8,0.264457
1.0,16,0.264879
0.0,4,0.265029
0.0,39,0.265973
0.0,36,0.26685
0.0,1,0.266935
0.0,11,0.267244
0.0,28,0.267942
1.0,13,0.268287
1.0,19,0.268776
0.0,34,0.269606
0.0,62,0.271046
0.0,6,0.271249
1.0,24,0.271859
0.0,27,0.272527
0.0,1,0.272612
0.0,34,0.27343
0.0,6,0.273628
0.0,6,0.273819
0.0,44,0.274867
0.0,42,0.275879
0.0,15,0.276276
1.0,27,0.276934
0.0,1,0.27702
0.0,51,0.278225
0.0,3,0.278373
0.0,9,0.278636
0.0,20,0.279141
0.0,12,0.279482
0.0,18,0.279942
0.0,21,0.280479
0.0,49,0.281644
0.0,8,0.28189
0.0,74,0.283597
0.0,24,0.284188
0.0,11,0.2845
0.0,11,0.284814
0.0,14,0.285181
1.0,11,0.28549
0.0,23,0.286057
0.0,11,0.286367
0.0,28,0.287042
0.0,8,0.287284
0.0,28,0.287988
0.0,71,0.289637
0.0,25,0.290257
0.0,4,0.290421
0.0,27,0.291097
0.0,19,0.291596
0.0,7,0.291814
1.0,11,0.292124
0.0,3,0.292258
0.0,21,0.292803
0.0,7,0.293021
1.0,45,0.294111
0.0,35,0.29496
1.0,55,0.296247
0.0,29,0.296962
0.0,14,0.297335
1.0,9,0.297602
0.0,16,0.298023
0.0,5,0.298192
0.0,8,0.298453
0.0,14,0.29883
0.0,10,0.29911
0.0,19,0.299603
0.0,19,0.300092
0.0,9,0.300363
0.0,32,0.301126
0.0,42,0.302127
1.0,27,0.302804
0.0,2,0.302914
1.0,7,0.303128
0.0,38,0.304042
1.0,34,0.304865
1.0,36,0.305726
0.0,1,0.30581
1.0,47,0.30692
0.0,34,0.307728
1.0,52,0.309038
0.0,33,0.309855
0.0,27,0.310532
0.0,3,0.31066
0.0,15,0.311062
1.0,31,0.311824
0.0,3,0.311951
0.0,7,0.312172
0.0,36,0.313049
0.0,1,0.31313
1.0,15,0.31354
0.0,28,0.314238
0.0,16,0.314667
0.0,28,0.315374
1.0,14,0.315744
0.0,2,0.315851
0.0,14,0.316228
1.0,22,0.316791
0.0,28,0.317501
0.0,37,0.318407
0.0,1,0.318491
0.0,13,0.318845
1.0,27,0.319526
0.0,4,0.319675
1.0,21,0.320214
1.0,31,0.320984
0.0,5,0.321163
0.0,38,0.322091
0.0,6,0.322294
1.0,9,0.322577
0.0,11,0.322881
0.0,10,0.323163
0.0,2,0.323266
0.0,26,0.323917
0.0,22,0.324483
0.0,2,0.324592
0.0,46,0.32569
0.0,17,0.326136
0.0,29,0.326856
0.0,41,0.327852
1.0,40,0.328809
0.0,24,0.329409
0.0,100,0.331694
0.0,58,0.333042
0.0,10,0.333343
0.0,6,0.333541
0.0,38,0.33446
0.0,14,0.334836
0.0,100,0.337109
0.0,12,0.337446
0.0,39,0.338388
0.0,8,0.338635
1.0,6,0.338825
0.0,14,0.339194
0.0,1,0.339275
0.0,14,0.339654
0.0,1,0.339731
1.0,96,0.341953
0.0,1,0.342037
0.0,19,0.342536
0.0,15,0.342935
0.0,21,0.343472
0.0,3,0.343599
0.0,35,0.344449
0.0,15,0.344846
0.0,27,0.345526
0.0,33,0.346349
0.0,24,0.346937
0.0,6,0.347133
1.0,19,0.34763
0.0,42,0.348643
0.0,9,0.348912
0.0,35,0.349761
0.0,37,0.350669
1.0,23,0.351245
0.0,10,0.351534
0.0,32,0.352315
0.0,97,0.354581
0.0,18,0.355052
0.0,70,0.356679
0.0,7,0.356894
0.0,32,0.357678
0.0,14,0.358052
0.0,13,0.358405
0.0,20,0.358912
0.0,1,0.358994
0.0,8,0.359231
0.0,23,0.35981
0.0,4,0.359958
0.0,16,0.360384
0.0,2,0.360492
0.0,12,0.360825
0.0,27,0.361489
0.0,28,0.362196
0.0,19,0.362693
0.0,25,0.363299
0.0,38,0.364202
0.0,22,0.364756
0.0,13,0.365109
0.0,21,0.365652
0.0,7,0.365877
0.0,18,0.366351
1.0,15,0.366747
0.0,100,0.369047
0.0,66,0.370604
0.0,14,0.370974
0.0,13,0.371322
1.0,10,0.37161
0.0,31,0.372366
0.0,8,0.372617
0.0,2,0.372725
0.0,13,0.37307
1.0,26,0.373702
0.0,87,0.375705
0.0,12,0.376037
0.0,5,0.376217
1.0,16,0.376644
0.0,83,0.378551
1.0,7,0.378773
0.0,20,0.379287
0.0,84,0.381222
0.0,5,0.381414
0.0,42,0.382422
0.0,3,0.382557
0.0,40,0.383554
0.0,8,0.383796
0.0,10,0.38408
0.0,5,0.384248
0.0,30,0.384981
0.0,1,0.385066
0.0,7,0.385288
1.0,10,0.385586
1.0,25,0.386212
0.0,32,0.386994
0.0,7,0.387221
1.0,25,0.387861
0.0,8,0.388111
0.0,7,0.388341
1.0,13,0.388697
0.0,18,0.38916
1.0,47,0.390254
1.0,30,0.391004
0.0,25,0.391631
0.0,7,0.391851
0.0,9,0.392117
0.0,45,0.393192
0.0,2,0.393302
0.0,29,0.394041
0.0,21,0.394591
0.0,3,0.394725
0.0,66,0.396245
0.0,9,0.396515
0.0,30,0.397238
0.0,31,0.398002
0.0,4,0.398152
0.0,2,0.398254
0.0,40,0.399207
1.0,42,0.400218
0.0,2,0.400334
1.0,17,0.400781
0.0,20,0.401285
0.0,10,0.401587
0.0,7,0.401809
0.0,27,0.402498
0.0,31,0.40326
0.0,21,0.4038
0.0,7,0.404022
0.0,23,0.404619
0.0,1,0.404703
1.0,11,0.405009
1.0,16,0.40543
0.0,78,0.407243
0.0,77,0.409033
0.0,12,0.409443
1.0,20,0.409962
0.0,13,0.410308
1.0,12,0.410658
0.0,1,0.410741
0.0,12,0.411075
1.0,57,0.41242
1.0,18,0.412883
0.0,3,0.413016
0.0,1,0.413099
0.0,16,0.413533
0.0,1,0.413614
0.0,6,0.413807
0.0,27,0.414487
0.0,1,0.41457
0.0,8,0.414814
0.0,10,0.415098
1.0,14,0.415474
0.0,16,0.415896
0.0,53,0.417157
1.0,22,0.417721
1.0,14,0.418096
0.0,5,0.418266
0.0,73,0.419959
1.0,53,0.42119
0.0,20,0.421711
0.0,20,0.422215
0.0,1,0.422297
0.0,17,0.422758
0.0,4,0.422907
1.0,22,0.423466
0.0,19,0.423945
0.0,15,0.424345
0.0,6,0.424549
0.0,6,0.424742
1.0,37,0.425636
1.0,11,0.425937
0.0,20,0.426464
0.0,33,0.427248
0.0,6,0.427453
0.0,6,0.427651
0.0,23,0.42824
1.0,34,0.429063
0.0,14,0.429442
1.0,16,0.429868
1.0,36,0.430743
0.0,10,0.431025
0.0,17,0.431474
1.0,77,0.433248
0.0,4,0.433409
1.0,9,0.433668
0.0,26,0.434292
0.0,68,0.435886
0.0,54,0.43716
0.0,5,0.437345
0.0,1,0.437425
1.0,29,0.438135
1.0,6,0.438346
0.0,8,0.438591
0.0,19,0.439071
0.0,3,0.439196
0.0,1,0.439273
0.0,10,0.43957
0.0,25,0.440183
0.0,25,0.440811
1.0,12,0.441138
0.0,30,0.441889
0.0,3,0.442022
0.0,5,0.442199
0.0,10,0.442498
0.0,27,0.44317
0.0,2,0.443275
0.0,3,0.443416
0.0,53,0.444682
1.0,74,0.446424
0.0,23,0.447016
0.0,6,0.447224
0.0,12,0.447568
0.0,14,0.447943
0.0,5,0.448114
0.0,15,0.448512
1.0,34,0.449342
0.0,7,0.449565
0.0,59,0.450929
1.0,12,0.451255
0.0,9,0.45153
0.0,39,0.452467
0.0,9,0.452736
1.0,36,0.45362
0.0,51,0.454824
0.0,38,0.455731
1.0,14,0.456108
0.0,8,0.456352
0.0,11,0.456665
1.0,45,0.457731
0.0,15,0.458132
0.0,4,0.458286
0.0,62,0.45976
0.0,33,0.46058
0.0,39,0.461508
0.0,2,0.461616
0.0,18,0.462085
0.0,30,0.462823
0.0,28,0.463516
0.0,19,0.464014
1.0,10,0.464293
0.0,29,0.465003
0.0,5,0.465179
0.0,14,0.46557
0.0,4,0.465721
0.0,6,0.465917
0.0,7,0.466146
0.0,1,0.466223
0.0,87,0.468226
0.0,1,0.468311
0.0,19,0.468817
0.0,24,0.46943
0.0,1,0.469515
0.0,10,0.4698
0.0,31,0.470568
1.0,48,0.471707
0.0,21,0.472251
0.0,1,0.472339
0.0,22,0.472898
0.0,23,0.473486
0.0,4,0.473635
0.0,12,0.473971
1.0,17,0.474416
1.0,29,0.475127
0.0,23,0.475715
0.0,66,0.477277
0.0,14,0.477668
0.0,18,0.478135
1.0,41,0.4791
0.0,8,0.479351
0.0,22,0.479914
0.0,9,0.480173
1.0,10,0.480461
0.0,4,0.48061
0.0,19,0.481093
1.0,16,0.481514
0.0,12,0.481854
0.0,18,0.482339
0.0,3,0.482478
0.0,6,0.482672
1.0,30,0.483403
1.0,29,0.484119
0.0,10,0.484423
0.0,12,0.48476
1.0,25,0.485384
0.0,6,0.485576
0.0,16,0.485993
0.0,7,0.486211
1.0,16,0.486637
1.0,61,0.488047
1.0,32,0.488832
1.0,31,0.489601
0.0,17,0.490056
1.0,8,0.490306
0.0,2,0.490423
0.0,21,0.490952
0.0,6,0.49115
0.0,32,0.491938
0.0,33,0.492744
0.0,17,0.49319
0.0,9,0.493472
0.0,10,0.493762
0.0,9,0.494019
0.0,18,0.494493
1.0,32,0.495273
0.0,6,0.495475
1.0,17,0.495913
0.0,2,0.496014
0.0,3,0.496144
1.0,11,0.496457
0.0,11,0.496763
0.0,21,0.497291
0.0,21,0.497822
0.0,21,0.498369
0.0,43,0.499398
1.0,10,0.499683
0.0,18,0.500149
0.0,14,0.500534
0.0,1,0.500614
0.0,31,0.501378
0.0,30,0.502106
0.0,28,0.502801
0.0,29,0.503516
0.0,30,0.504253
0.0,1,0.504339
1.0,24,0.504939
0.0,40,0.505888
1.0,40,0.506841
0.0,21,0.50738
1.0,25,0.507993
0.0,1,0.508071
1.0,22,0.508626
0.0,12,0.508947
0.0,29,0.509659
0.0,30,0.510476
0.0,1,0.510562
0.0,18,0.511033
0.0,2,0.511141
0.0,34,0.511981
0.0,8,0.512221
0.0,6,0.51243
0.0,26,0.513063
0.0,99,0.515355
0.0,31,0.516113
0.0,13,0.516473
0.0,7,0.516689
0.0,16,0.51711
0.0,43,0.518157
0.0,8,0.518412
1.0,23,0.518998
0.0,1,0.519077
0.0,18,0.51955
0.0,67,0.521086
0.0,6,0.521289
0.0,14,0.521663
0.0,1,0.521746
0.0,8,0.521982
1.0,20,0.522495
0.0,16,0.522915
0.0,11,0.523232
0.0,31,0.524009
1.0,24,0.524621
1.0,16,0.525032
0.0,36,0.525903
1.0,22,0.526462
0.0,28,0.527142
0.0,41,0.528126
0.0,8,0.528381
1.0,21,0.528911
0.0,81,0.530807
1.0,22,0.53138
0.0,10,0.531666
0.0,10,0.531958
1.0,12,0.532291
0.0,9,0.532562
0.0,33,0.533357
0.0,1,0.53344
0.0,9,0.533709
0.0,8,0.533955
0.0,3,0.534085
0.0,37,0.534965
1.0,47,0.536078
0.0,4,0.536226
0.0,4,0.536381
1.0,7,0.536591
1.0,22,0.537149
1.0,42,0.538142
0.0,3,0.538268
0.0,7,0.53849
0.0,15,0.538885
0.0,3,0.539015
0.0,30,0.53976
0.0,15,0.540162
0.0,21,0.54071
0.0,49,0.541858
0.0,5,0.542029
0.0,70,0.543698
0.0,8,0.543941
0.0,5,0.544117
0.0,6,0.544314
0.0,40,0.545261
0.0,6,0.545463
0.0,5,0.545635
1.0,11,0.545949
1.0,44,0.546997
0.0,48,0.548113
0.0,11,0.548424
0.0,100,0.550703
0.0,25,0.551318
0.0,6,0.551519
0.0,22,0.552077
1.0,47,0.553193
1.0,12,0.553531
0.0,11,0.553839
1.0,42,0.554824
0.0,17,0.555267
1.0,32,0.556038
0.0,22,0.556605
0.0,57,0.557929
0.0,12,0.558258
0.0,28,0.558948
0.0,41,0.559925
0.0,22,0.560479
1.0,39,0.561435
1.0,7,0.56165
1.0,40,0.562592
0.0,36,0.563466
0.0,100,0.56576
0.0,28,0.566454
0.0,53,0.567693
0.0,25,0.568335
0.0,25,0.56896
1.0,11,0.569262
0.0,12,0.5696
0.0,42,0.570606
0.0,15,0.571005
0.0,11,0.571311
0.0,47,0.57243
0.0,12,0.572765
0.0,15,0.573153
0.0,9,0.573422
0.0,15,0.573825
0.0,9,0.574087
0.0,10,0.574383
0.0,29,0.575085
0.0,6,0.575281
0.0,33,0.57609
0.0,33,0.576901
1.0,15,0.577298
0.0,37,0.578192
0.0,32,0.578957
0.0,7,0.579181
0.0,62,0.580618
1.0,16,0.58104
0.0,10,0.581336
0.0,1,0.581422
0.0,100,0.583715
0.0,5,0.583894
0.0,55,0.585179
0.0,3,0.585316
1.0,45,0.586378
1.0,23,0.586936
1.0,6,0.587126
1.0,72,0.588786
0.0,100,0.591081
0.0,12,0.591426
0.0,32,0.592196
0.0,49,0.593373
1.0,9,0.593643
0.0,21,0.594165
1.0,60,0.59558
0.0,22,0.596136
1.0,37,0.597022
0.0,2,0.597126
0.0,30,0.597862
0.0,100,0.600141
0.0,14,0.600528
1.0,57,0.601862
0.0,5,0.602039
0.0,32,0.602812
0.0,5,0.60299
0.0,6,0.603192
1.0,16,0.603623
0.0,31,0.604376
0.0,9,0.604634
0.0,19,0.605121
0.0,10,0.605418
1.0,20,0.605929
0.0,10,0.606209
0.0,21,0.606753
0.0,10,0.607045
0.0,17,0.6075
0.0,11,0.607816
0.0,6,0.608014
0.0,69,0.60961
1.0,31,0.610356
1.0,10,0.610704
0.0,23,0.611285
1.0,17,0.61174
0.0,17,0.612183
0.0,28,0.612882
0.0,10,0.613166
0.0,8,0.613415
0.0,4,0.613569
0.0,28,0.614245
0.0,17,0.614692
1.0,10,0.614975
0.0,19,0.615469
1.0,51,0.616658
1.0,54,0.617938
0.0,4,0.618087
0.0,16,0.618509
0.0,7,0.618733
1.0,11,0.619043
0.0,5,0.61922
1.0,25,0.619856
0.0,8,0.620104
1.0,86,0.62208
0.0,14,0.622469
0.0,15,0.622861
0.0,7,0.623078
0.0,15,0.623485
1.0,18,0.623954
0.0,39,0.624898
0.0,45,0.625963
0.0,4,0.626112
0.0,15,0.626518
0.0,23,0.627086
0.0,76,0.628828
0.0,31,0.629594
0.0,3,0.629729
0.0,20,0.630224
0.0,2,0.630337
0.0,22,0.630883
0.0,100,0.633161
0.0,28,0.633859
0.0,5,0.634036
0.0,2,0.634139
0.0,4,0.634286
0.0,24,0.634893
0.0,62,0.636343
0.0,8,0.636588
0.0,46,0.637678
0.0,12,0.638015
0.0,4,0.638169
0.0,49,0.639323
0.0,5,0.639503
0.0,19,0.639987
0.0,11,0.640294
0.0,9,0.640568
1.0,18,0.641033
0.0,10,0.641322
0.0,1,0.641412
0.0,72,0.643095
0.0,9,0.643379
1.0,24,0.643972
0.0,8,0.644212
1.0,36,0.645086
1.0,52,0.646306
0.0,48,0.647453
1.0,34,0.648268
0.0,19,0.64876
0.0,9,0.64903
0.0,21,0.649568
0.0,9,0.649828
1.0,14,0.65021
0.0,37,0.651098
0.0,19,0.651602
0.0,35,0.652468
0.0,70,0.654083
0.0,12,0.654423
0.0,25,0.655053
0.0,30,0.655804
1.0,60,0.657204
0.0,7,0.657435
0.0,4,0.657586
0.0,6,0.657778
0.0,35,0.658628
0.0,3,0.658756
0.0,22,0.65931
0.0,36,0.660177
0.0,7,0.660413
0.0,28,0.661093
0.0,21,0.661643
0.0,71,0.663291
0.0,27,0.663963
0.0,40,0.664921
0.0,1,0.665002
0.0,32,0.66579
0.0,45,0.666869
0.0,3,0.667002
0.0,4,0.66715
0.0,80,0.668993
1.0,7,0.669211
0.0,9,0.669481
0.0,23,0.670058
0.0,34,0.670879
0.0,20,0.671395
0.0,9,0.671666
0.0,14,0.672036
0.0,3,0.672166
0.0,15,0.672585
0.0,19,0.673071
0.0,9,0.673335
0.0,19,0.673823
0.0,8,0.67407
0.0,26,0.674732
0.0,29,0.675454
1.0,22,0.676011
0.0,17,0.676469
0.0,22,0.677017
1.0,24,0.677624
0.0,20,0.678128
0.0,13,0.678497
0.0,30,0.679218
1.0,36,0.680102
1.0,16,0.680541
0.0,5,0.680719
0.0,23,0.681308
0.0,21,0.681852
0.0,6,0.682058
0.0,5,0.682235
0.0,6,0.68244
0.0,10,0.68272
0.0,19,0.683192
0.0,6,0.683399
0.0,41,0.684382
0.0,1,0.684466
1.0,6,0.684663
0.0,22,0.685217
0.0,3,0.685363
1.0,39,0.68631
0.0,13,0.686673
1.0,9,0.686931
0.0,55,0.688211
1.0,8,0.688471
0.0,29,0.689159
0.0,100,0.691454
1.0,37,0.692349
0.0,22,0.692908
0.0,14,0.693282
0.0,11,0.693592
0.0,42,0.694594
0.0,22,0.695149
0.0,8,0.695404
0.0,78,0.697181
0.0,14,0.697566
1.0,25,0.698184
0.0,3,0.698315
0.0,13,0.698671
0.0,5,0.698846
0.0,11,0.699158
1.0,72,0.700838
0.0,6,0.701039
0.0,16,0.701467
0.0,7,0.701689
0.0,27,0.702351
0.0,14,0.702723
0.0,11,0.70303
0.0,40,0.703982
0.0,11,0.704303
0.0,1,0.704391
1.0,26,0.705033
0.0,2,0.705141
0.0,12,0.705483
0.0,18,0.705957
0.0,25,0.706587
0.0,62,0.708021
0.0,8,0.70826
0.0,28,0.708969
1.0,21,0.709509
0.0,20,0.710017
0.0,15,0.710428
1.0,34,0.71132
0.0,62,0.712789
0.0,21,0.713321
1.0,10,0.713625
0.0,3,0.713758
1.0,8,0.713997
1.0,26,0.714656
1.0,30,0.715391
0.0,26,0.716041
0.0,7,0.716262
1.0,26,0.71692
0.0,2,0.717034
0.0,10,0.717337
0.0,14,0.717716
1.0,17,0.718156
0.0,27,0.718813
1.0,16,0.719237
0.0,2,0.719351
0.0,6,0.719552
1.0,42,0.720556
0.0,32,0.721351
1.0,17,0.721805
0.0,38,0.722722
1.0,41,0.723701
1.0,30,0.724444
0.0,1,0.724526
1.0,9,0.724793
0.0,5,0.724961
0.0,31,0.725722
0.0,36,0.726599
