#{"t_start": 1522146569.8131678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.210462
0.0,7,0.210746
1.0,79,0.213194
0.0,41,0.214598
1.0,7,0.214906
1.0,31,0.21592
1.0,24,0.216722
1.0,18,0.21734
1.0,11,0.217749
0.0,100,0.220825
1.0,34,0.221945
0.0,30,0.222941
1.0,28,0.223856
1.0,27,0.224746
0.0,19,0.225401
0.0,28,0.226333
0.0,19,0.226994
0.0,37,0.228195
0.0,16,0.228752
0.0,50,0.230333
1.0,7,0.230627
0.0,36,0.23178
1.0,7,0.232082
0.0,11,0.232499
0.0,40,0.233799
0.0,9,0.23416
1.0,17,0.234745
1.0,9,0.235111
0.0,5,0.235342
0.0,11,0.235905
1.0,27,0.23699
0.0,51,0.238641
0.0,8,0.238981
0.0,60,0.24086
1.0,27,0.241746
0.0,7,0.242038
0.0,4,0.242232
0.0,7,0.24252
1.0,23,0.243312
0.0,65,0.245342
0.0,21,0.246077
1.0,14,0.246576
0.0,5,0.24681
1.0,51,0.248408
0.0,64,0.25041
0.0,4,0.250614
0.0,38,0.251868
1.0,18,0.252479
0.0,19,0.253123
1.0,41,0.254424
0.0,28,0.255351
0.0,26,0.256214
0.0,26,0.257072
1.0,13,0.257546
1.0,13,0.258025
1.0,34,0.25914
0.0,7,0.259423
0.0,8,0.259736
0.0,2,0.259883
1.0,52,0.261503
0.0,18,0.262126
0.0,29,0.263069
0.0,2,0.263211
0.0,21,0.26393
0.0,6,0.264192
0.0,48,0.265703
0.0,24,0.266531
0.0,5,0.266766
1.0,10,0.267174
0.0,21,0.267888
0.0,11,0.268304
0.0,17,0.268907
0.0,49,0.270433
1.0,22,0.27119
0.0,100,0.274261
0.0,21,0.274976
1.0,12,0.275412
1.0,31,0.276428
1.0,29,0.277399
0.0,13,0.277875
0.0,26,0.278732
0.0,49,0.28028
1.0,13,0.280761
0.0,5,0.280995
0.0,17,0.281595
1.0,18,0.28222
1.0,61,0.284124
0.0,5,0.284356
1.0,40,0.285637
0.0,14,0.286149
0.0,16,0.286705
1.0,31,0.287721
1.0,17,0.288329
1.0,18,0.28896
0.0,34,0.290078
0.0,10,0.290462
0.0,11,0.290886
0.0,2,0.291027
1.0,14,0.291512
1.0,40,0.292787
0.0,27,0.293687
1.0,77,0.29611
1.0,7,0.296395
0.0,19,0.297053
1.0,48,0.298561
0.0,6,0.298824
0.0,7,0.299132
0.0,24,0.299937
0.0,4,0.300133
0.0,21,0.300831
0.0,11,0.301251
0.0,11,0.301663
0.0,62,0.303628
0.0,7,0.303932
0.0,39,0.305182
1.0,19,0.305825
1.0,27,0.306712
1.0,19,0.307369
0.0,52,0.309027
0.0,9,0.309385
1.0,38,0.310617
0.0,56,0.3124
1.0,24,0.313201
1.0,20,0.313973
1.0,18,0.314592
0.0,5,0.314816
0.0,7,0.315118
1.0,55,0.316863
0.0,7,0.317148
1.0,23,0.317927
0.0,49,0.319497
1.0,17,0.320105
0.0,53,0.321829
0.0,3,0.322011
1.0,17,0.322606
1.0,22,0.323359
1.0,19,0.324005
1.0,19,0.324651
0.0,22,0.32539
0.0,2,0.32553
0.0,6,0.325789
0.0,23,0.326569
1.0,20,0.327263
1.0,68,0.329393
1.0,10,0.329776
1.0,34,0.330889
1.0,14,0.331384
0.0,30,0.332371
1.0,25,0.333211
1.0,8,0.333534
0.0,40,0.334809
1.0,33,0.335909
1.0,11,0.336322
0.0,13,0.336793
1.0,9,0.337153
1.0,26,0.338022
0.0,13,0.338494
1.0,29,0.339457
0.0,3,0.339622
0.0,17,0.340221
1.0,34,0.341333
0.0,17,0.341937
0.0,15,0.342469
0.0,19,0.343121
0.0,5,0.343348
1.0,10,0.343733
0.0,12,0.344182
0.0,32,0.345219
0.0,81,0.347727
0.0,5,0.347973
0.0,10,0.348361
1.0,21,0.349071
0.0,4,0.349266
1.0,55,0.351007
1.0,18,0.351625
1.0,10,0.352015
1.0,58,0.353835
1.0,20,0.354517
0.0,40,0.355796
0.0,21,0.356511
1.0,23,0.357301
0.0,6,0.357571
0.0,37,0.358779
1.0,21,0.359509
0.0,67,0.361615
0.0,42,0.362992
0.0,21,0.363701
1.0,26,0.364583
0.0,15,0.365132
0.0,5,0.36537
1.0,32,0.366398
1.0,31,0.367404
0.0,15,0.367955
1.0,76,0.370328
1.0,24,0.371131
0.0,5,0.371357
0.0,25,0.372231
1.0,27,0.373142
0.0,20,0.373816
0.0,4,0.374028
1.0,12,0.374472
1.0,70,0.376638
1.0,41,0.377964
0.0,14,0.378451
1.0,23,0.379231
0.0,3,0.379397
1.0,26,0.380275
1.0,23,0.381056
0.0,38,0.382296
0.0,17,0.3829
0.0,5,0.383138
0.0,44,0.38452
0.0,61,0.38641
1.0,38,0.387625
1.0,9,0.387985
0.0,4,0.388179
0.0,35,0.389317
0.0,69,0.391493
0.0,36,0.392659
1.0,27,0.393563
0.0,6,0.39383
1.0,28,0.394747
1.0,9,0.395108
0.0,30,0.396114
1.0,63,0.398113
1.0,20,0.398775
0.0,15,0.399324
1.0,27,0.400234
1.0,12,0.400678
0.0,23,0.401455
1.0,22,0.402205
1.0,16,0.402761
1.0,24,0.403568
1.0,14,0.404068
1.0,35,0.405198
1.0,24,0.406006
0.0,2,0.406145
1.0,17,0.406728
1.0,64,0.408742
0.0,8,0.409077
1.0,24,0.409903
0.0,17,0.410488
0.0,62,0.412435
0.0,7,0.412728
0.0,25,0.413556
1.0,32,0.414678
0.0,14,0.415207
0.0,41,0.416525
0.0,44,0.417938
0.0,8,0.418258
1.0,45,0.419687
0.0,28,0.420607
1.0,47,0.422107
0.0,2,0.422242
1.0,21,0.422972
1.0,26,0.423816
1.0,20,0.424498
0.0,14,0.424999
1.0,14,0.425496
1.0,25,0.426343
0.0,11,0.42675
0.0,35,0.42788
0.0,4,0.428082
0.0,57,0.429895
1.0,36,0.431054
0.0,16,0.431613
0.0,36,0.432772
0.0,12,0.433224
1.0,13,0.433694
0.0,4,0.433904
0.0,50,0.435479
1.0,35,0.436621
0.0,10,0.437006
0.0,5,0.437237
0.0,15,0.437784
1.0,15,0.438309
0.0,17,0.438908
1.0,11,0.439312
1.0,14,0.439805
1.0,16,0.440364
1.0,44,0.441736
1.0,24,0.442546
0.0,7,0.442837
0.0,5,0.443076
0.0,4,0.443274
1.0,8,0.443583
1.0,11,0.443995
1.0,38,0.445218
1.0,62,0.447155
0.0,6,0.447419
0.0,5,0.447644
0.0,69,0.449874
0.0,14,0.450386
0.0,17,0.450982
0.0,4,0.451184
0.0,9,0.451532
0.0,21,0.452256
0.0,14,0.452757
1.0,24,0.453562
0.0,3,0.453727
1.0,34,0.454837
1.0,30,0.455826
0.0,35,0.456981
1.0,34,0.458084
0.0,11,0.458484
1.0,24,0.459288
1.0,28,0.460217
0.0,17,0.460827
0.0,12,0.461283
0.0,3,0.461447
0.0,20,0.462143
1.0,37,0.463337
0.0,24,0.464155
0.0,4,0.464359
1.0,23,0.465135
1.0,14,0.465635
0.0,7,0.465933
1.0,51,0.467529
1.0,76,0.469832
0.0,30,0.470803
0.0,18,0.471431
0.0,6,0.47169
0.0,14,0.4722
0.0,13,0.47267
0.0,24,0.473484
1.0,11,0.473899
1.0,17,0.474493
1.0,22,0.475239
1.0,13,0.475709
1.0,30,0.47668
0.0,27,0.477577
1.0,21,0.478301
1.0,26,0.479179
0.0,10,0.479551
0.0,11,0.479966
0.0,42,0.481304
0.0,4,0.481506
0.0,3,0.481675
1.0,36,0.482834
1.0,19,0.483489
0.0,25,0.484316
0.0,11,0.484732
0.0,27,0.485643
0.0,7,0.485944
1.0,6,0.486206
0.0,6,0.486459
0.0,9,0.486816
0.0,14,0.487324
0.0,77,0.489751
0.0,23,0.490547
0.0,22,0.491309
0.0,12,0.491739
1.0,19,0.492398
0.0,6,0.492663
1.0,9,0.493018
0.0,6,0.493283
0.0,4,0.493477
1.0,58,0.49529
0.0,18,0.495924
0.0,20,0.496585
0.0,45,0.498042
0.0,37,0.499247
0.0,14,0.49976
0.0,24,0.500575
1.0,18,0.501216
1.0,21,0.501938
1.0,17,0.502525
0.0,14,0.503034
1.0,24,0.503811
0.0,10,0.504206
0.0,26,0.505079
0.0,13,0.50555
1.0,16,0.506118
1.0,33,0.507174
1.0,56,0.508955
0.0,15,0.509486
0.0,63,0.51144
1.0,26,0.5123
0.0,6,0.512556
0.0,63,0.51454
0.0,76,0.517034
0.0,36,0.518217
0.0,33,0.51932
0.0,6,0.519579
1.0,21,0.520303
1.0,53,0.521994
0.0,42,0.523357
1.0,12,0.523799
0.0,25,0.524643
0.0,10,0.525038
0.0,5,0.525266
0.0,8,0.525585
1.0,23,0.526356
1.0,56,0.528136
0.0,2,0.528277
0.0,22,0.529019
0.0,13,0.529496
0.0,20,0.530184
1.0,10,0.530557
1.0,18,0.531197
0.0,36,0.532354
0.0,35,0.533493
1.0,26,0.534346
1.0,11,0.53475
0.0,8,0.535077
1.0,33,0.536162
0.0,16,0.536721
0.0,3,0.536904
0.0,6,0.537159
1.0,26,0.538017
0.0,9,0.538357
1.0,24,0.539165
0.0,3,0.539331
1.0,51,0.540949
1.0,14,0.541449
1.0,49,0.542999
0.0,50,0.544563
0.0,42,0.545941
1.0,12,0.546377
0.0,20,0.547063
0.0,41,0.548383
0.0,12,0.548829
0.0,5,0.549066
1.0,32,0.550108
0.0,21,0.550813
0.0,39,0.55207
0.0,8,0.552391
0.0,3,0.55256
0.0,52,0.554234
1.0,16,0.554801
1.0,15,0.555335
0.0,81,0.557876
1.0,33,0.558951
0.0,5,0.559182
1.0,40,0.560463
0.0,17,0.561065
0.0,4,0.561263
0.0,22,0.561995
0.0,29,0.562959
1.0,21,0.563664
1.0,17,0.564248
0.0,3,0.564418
0.0,26,0.565293
1.0,57,0.567092
0.0,4,0.567292
1.0,63,0.569285
0.0,31,0.570313
0.0,8,0.570643
0.0,20,0.571348
0.0,33,0.572426
1.0,30,0.573416
1.0,17,0.574016
0.0,27,0.57492
0.0,11,0.575336
1.0,33,0.576406
0.0,71,0.578624
0.0,24,0.579437
1.0,23,0.580217
0.0,9,0.58056
0.0,21,0.581284
0.0,10,0.581662
0.0,7,0.581966
1.0,23,0.582727
0.0,2,0.582871
0.0,55,0.584594
0.0,43,0.585989
0.0,2,0.586126
0.0,37,0.587327
0.0,26,0.5882
0.0,16,0.588755
1.0,82,0.591282
1.0,38,0.592516
0.0,66,0.594578
1.0,9,0.594935
0.0,11,0.595336
1.0,7,0.595626
1.0,17,0.596222
0.0,4,0.596422
0.0,5,0.596652
1.0,19,0.597319
1.0,6,0.597583
0.0,4,0.597775
1.0,47,0.599283
1.0,29,0.600243
0.0,3,0.600419
1.0,25,0.601264
0.0,25,0.602125
1.0,19,0.602782
0.0,4,0.602989
1.0,21,0.603692
1.0,18,0.604317
0.0,2,0.604458
1.0,14,0.604967
1.0,12,0.6054
0.0,5,0.605629
0.0,3,0.605799
1.0,14,0.606298
0.0,26,0.607177
1.0,19,0.607822
1.0,24,0.608635
0.0,18,0.609274
1.0,34,0.610391
1.0,23,0.611177
0.0,24,0.611985
0.0,5,0.612219
1.0,36,0.613386
0.0,7,0.613677
0.0,4,0.613888
0.0,2,0.614029
1.0,40,0.615306
0.0,17,0.615985
0.0,42,0.617332
1.0,66,0.619376
1.0,24,0.620186
0.0,3,0.620357
0.0,40,0.621661
1.0,17,0.622269
0.0,34,0.623384
1.0,40,0.624657
0.0,15,0.6252
0.0,21,0.625919
0.0,42,0.627278
0.0,11,0.62768
1.0,25,0.628497
0.0,56,0.630272
0.0,7,0.630571
1.0,40,0.631847
0.0,7,0.632132
0.0,14,0.632633
0.0,23,0.633406
0.0,9,0.633754
1.0,12,0.634211
0.0,10,0.634588
0.0,41,0.635935
0.0,4,0.636137
1.0,26,0.637005
0.0,20,0.63769
1.0,6,0.637971
0.0,19,0.638625
0.0,32,0.639683
1.0,18,0.640303
0.0,19,0.640956
0.0,22,0.64168
1.0,12,0.642124
1.0,28,0.643072
0.0,7,0.643367
0.0,5,0.643597
1.0,20,0.644282
1.0,9,0.644625
1.0,15,0.645179
0.0,18,0.645815
0.0,13,0.646297
0.0,11,0.64671
0.0,18,0.647344
1.0,30,0.648332
1.0,24,0.649158
0.0,10,0.649543
1.0,12,0.649992
1.0,25,0.650812
0.0,8,0.651139
0.0,13,0.651616
0.0,8,0.651948
1.0,24,0.652744
1.0,18,0.653374
1.0,10,0.653761
1.0,21,0.654468
1.0,24,0.655285
0.0,38,0.656512
0.0,2,0.656653
0.0,4,0.656865
1.0,8,0.657185
1.0,18,0.657807
0.0,43,0.659205
1.0,34,0.660318
1.0,30,0.661293
1.0,81,0.663778
0.0,3,0.663958
1.0,14,0.664471
0.0,10,0.664857
0.0,9,0.665207
0.0,12,0.665637
1.0,13,0.666119
1.0,8,0.666439
0.0,67,0.66852
0.0,12,0.668972
0.0,22,0.669716
1.0,41,0.671057
0.0,10,0.671428
0.0,8,0.671751
1.0,13,0.672241
0.0,38,0.673469
0.0,4,0.673672
0.0,24,0.674477
0.0,16,0.675056
0.0,18,0.675675
0.0,54,0.677397
0.0,12,0.67783
1.0,32,0.678908
0.0,48,0.680434
0.0,19,0.681093
0.0,28,0.682029
0.0,23,0.682783
0.0,19,0.683436
0.0,4,0.683631
0.0,45,0.685059
1.0,12,0.685488
0.0,7,0.685773
0.0,8,0.686094
1.0,22,0.686814
1.0,9,0.687177
1.0,48,0.688709
1.0,56,0.690478
0.0,3,0.690647
0.0,6,0.690924
0.0,20,0.69161
0.0,3,0.69178
0.0,23,0.692539
0.0,21,0.693264
0.0,18,0.693908
0.0,23,0.694677
1.0,26,0.695549
0.0,23,0.696317
1.0,31,0.697324
0.0,20,0.698018
1.0,26,0.698886
0.0,8,0.699211
0.0,20,0.699897
1.0,24,0.70069
0.0,52,0.702338
0.0,6,0.702601
0.0,28,0.70354
1.0,20,0.704219
0.0,42,0.705569
0.0,4,0.705775
1.0,63,0.707742
0.0,12,0.708187
0.0,11,0.708589
0.0,30,0.709562
1.0,11,0.709977
1.0,31,0.710998
0.0,4,0.711199
1.0,68,0.71331
1.0,39,0.714566
0.0,16,0.715133
0.0,32,0.716184
0.0,17,0.716868
0.0,24,0.717679
1.0,40,0.718981
0.0,8,0.719304
0.0,6,0.719565
0.0,21,0.720288
0.0,20,0.720979
0.0,9,0.721334
0.0,18,0.721959
0.0,9,0.722306
1.0,54,0.724026
0.0,6,0.724293
0.0,19,0.724961
1.0,60,0.72685
0.0,17,0.727447
1.0,58,0.729291
0.0,24,0.73011
0.0,3,0.730282
1.0,17,0.730897
1.0,30,0.731877
1.0,45,0.733303
1.0,37,0.734514
0.0,20,0.735205
0.0,15,0.735741
1.0,25,0.736583
0.0,8,0.736916
1.0,23,0.737674
1.0,10,0.738064
0.0,8,0.738381
1.0,12,0.738817
0.0,10,0.739212
1.0,16,0.739763
0.0,5,0.740007
0.0,9,0.740356
0.0,2,0.740499
1.0,38,0.741727
1.0,46,0.74319
1.0,39,0.744455
0.0,47,0.745967
0.0,3,0.746139
0.0,21,0.746847
1.0,11,0.74726
1.0,13,0.747732
1.0,22,0.748482
0.0,7,0.748778
0.0,24,0.749591
0.0,6,0.749868
0.0,22,0.750617
0.0,51,0.752234
0.0,30,0.753222
0.0,6,0.753484
1.0,37,0.754677
0.0,12,0.755136
1.0,54,0.756866
0.0,23,0.757636
1.0,36,0.758797
1.0,9,0.759158
0.0,38,0.760398
1.0,25,0.761226
0.0,13,0.761683
0.0,93,0.764553
0.0,21,0.76528
1.0,87,0.767953
0.0,10,0.768337
1.0,18,0.768973
0.0,6,0.769228
0.0,12,0.769657
1.0,28,0.770573
0.0,6,0.770851
1.0,14,0.771356
1.0,16,0.771921
1.0,28,0.772847
0.0,46,0.774322
1.0,12,0.774763
1.0,65,0.776793
1.0,31,0.777821
1.0,26,0.778693
1.0,21,0.779413
0.0,15,0.779965
1.0,16,0.780516
0.0,5,0.780749
1.0,11,0.781169
0.0,18,0.781781
1.0,42,0.783116
0.0,16,0.783675
1.0,13,0.784149
0.0,12,0.784592
1.0,14,0.78511
0.0,5,0.785337
1.0,16,0.785897
1.0,17,0.786478
0.0,21,0.787203
0.0,5,0.787439
0.0,4,0.787638
0.0,5,0.787884
0.0,25,0.788735
0.0,7,0.789048
1.0,42,0.790397
0.0,14,0.790912
1.0,19,0.79156
1.0,34,0.792664
0.0,38,0.793897
0.0,14,0.794396
0.0,3,0.794559
0.0,13,0.795037
1.0,48,0.796579
1.0,7,0.79688
1.0,11,0.797286
0.0,36,0.798439
1.0,11,0.798865
0.0,6,0.799119
0.0,11,0.79953
0.0,28,0.800452
1.0,15,0.80099
1.0,12,0.80142
1.0,13,0.801897
0.0,17,0.802486
0.0,16,0.803058
1.0,9,0.803402
1.0,6,0.803654
1.0,42,0.804994
0.0,6,0.805257
1.0,13,0.805723
0.0,17,0.806313
1.0,10,0.806688
1.0,25,0.807515
0.0,9,0.807873
0.0,21,0.80857
0.0,18,0.809215
0.0,21,0.809936
1.0,15,0.810467
1.0,21,0.811182
0.0,23,0.811946
0.0,11,0.812366
1.0,16,0.812941
1.0,49,0.814492
0.0,14,0.815014
1.0,9,0.815384
1.0,38,0.816634
1.0,29,0.817641
0.0,5,0.817884
0.0,32,0.818952
0.0,31,0.81997
1.0,34,0.821082
1.0,27,0.821992
0.0,9,0.82234
1.0,7,0.822631
1.0,23,0.823396
0.0,8,0.823717
0.0,39,0.824965
0.0,55,0.826713
0.0,11,0.827133
0.0,14,0.827626
1.0,8,0.827956
1.0,19,0.828591
0.0,10,0.828991
1.0,33,0.830075
1.0,20,0.83075
0.0,21,0.831479
1.0,29,0.832436
0.0,10,0.832813
0.0,7,0.833107
0.0,23,0.833871
0.0,15,0.834403
0.0,19,0.835058
0.0,16,0.835615
0.0,27,0.836515
1.0,14,0.837029
1.0,48,0.83856
0.0,7,0.838865
0.0,18,0.839491
0.0,42,0.840847
1.0,19,0.841483
1.0,35,0.842627
1.0,14,0.843143
0.0,15,0.843655
0.0,27,0.844534
1.0,15,0.845077
0.0,6,0.845337
1.0,14,0.845848
1.0,21,0.846537
0.0,7,0.846822
0.0,21,0.847538
0.0,8,0.847874
1.0,23,0.848633
1.0,15,0.849174
0.0,65,0.851211
0.0,11,0.851623
1.0,11,0.852051
0.0,13,0.852518
0.0,9,0.852877
0.0,16,0.853433
0.0,21,0.854146
0.0,7,0.854441
0.0,3,0.854609
0.0,9,0.854967
0.0,16,0.855516
0.0,7,0.855811
0.0,25,0.856645
0.0,76,0.859033
1.0,22,0.859765
1.0,39,0.861011
1.0,22,0.861738
1.0,15,0.862276
0.0,13,0.862741
0.0,3,0.862921
1.0,17,0.863502
0.0,6,0.863768
1.0,10,0.864162
0.0,47,0.865666
0.0,23,0.866448
1.0,33,0.867539
0.0,6,0.867794
1.0,21,0.868511
1.0,7,0.868801
1.0,29,0.869756
0.0,2,0.869905
0.0,20,0.870583
0.0,22,0.871332
1.0,23,0.872112
0.0,5,0.872337
0.0,25,0.873184
0.0,8,0.873504
1.0,21,0.874223
0.0,28,0.875154
1.0,17,0.87574
1.0,21,0.876451
0.0,77,0.878827
1.0,16,0.879399
1.0,23,0.88018
0.0,12,0.880615
0.0,60,0.882507
0.0,9,0.882875
1.0,10,0.883263
0.0,14,0.883756
0.0,17,0.884364
0.0,12,0.884799
1.0,33,0.885885
1.0,24,0.886681
0.0,7,0.886982
1.0,15,0.887507
1.0,15,0.888057
1.0,15,0.888572
1.0,17,0.889157
1.0,13,0.889614
0.0,37,0.890814
1.0,37,0.891998
1.0,15,0.892515
0.0,9,0.892883
0.0,35,0.89402
1.0,23,0.894778
0.0,42,0.896125
1.0,15,0.896654
0.0,9,0.897022
0.0,23,0.897784
1.0,13,0.898255
0.0,20,0.898936
1.0,28,0.899853
1.0,35,0.90097
1.0,27,0.901859
1.0,27,0.902759
1.0,15,0.903296
0.0,13,0.903757
0.0,3,0.903942
1.0,18,0.904566
1.0,36,0.905729
1.0,20,0.90641
1.0,18,0.907046
0.0,11,0.907463
1.0,8,0.90778
0.0,19,0.908433
0.0,24,0.909244
1.0,31,0.910271
0.0,10,0.910655
0.0,22,0.911413
0.0,37,0.912622
1.0,38,0.91386
1.0,20,0.91454
0.0,8,0.914867
1.0,30,0.915848
1.0,36,0.917011
1.0,24,0.917882
1.0,25,0.918694
1.0,42,0.920036
0.0,3,0.920203
1.0,19,0.920847
1.0,15,0.92137
1.0,19,0.92203
1.0,27,0.922943
1.0,34,0.924054
1.0,21,0.924773
1.0,26,0.925631
0.0,25,0.926463
1.0,23,0.927242
1.0,38,0.928461
0.0,6,0.928721
0.0,47,0.930246
1.0,10,0.930631
0.0,9,0.930986
1.0,7,0.931281
0.0,17,0.931892
1.0,31,0.932924
0.0,6,0.933181
0.0,8,0.933494
0.0,26,0.934383
0.0,12,0.934831
0.0,12,0.935284
0.0,96,0.938275
0.0,23,0.939057
1.0,11,0.939467
0.0,25,0.940305
0.0,20,0.941
0.0,41,0.942331
0.0,8,0.94265
1.0,47,0.944176
0.0,43,0.945573
0.0,6,0.945831
0.0,66,0.947918
1.0,20,0.9486
1.0,9,0.948957
1.0,11,0.949377
0.0,4,0.94957
0.0,4,0.949763
0.0,15,0.95031
1.0,28,0.951235
1.0,29,0.952195
1.0,32,0.953253
1.0,12,0.953681
1.0,30,0.954679
1.0,7,0.954976
0.0,5,0.95521
1.0,38,0.956442
0.0,58,0.958275
1.0,16,0.958831
0.0,21,0.959539
0.0,23,0.960311
0.0,15,0.960832
0.0,37,0.962037
0.0,15,0.962569
0.0,33,0.963664
1.0,13,0.96414
0.0,5,0.964375
1.0,9,0.964731
0.0,12,0.965179
1.0,11,0.965585
0.0,19,0.966255
0.0,36,0.96744
0.0,27,0.968341
1.0,22,0.969093
0.0,3,0.969263
0.0,32,0.970312
1.0,37,0.971493
1.0,36,0.972642
0.0,4,0.972862
0.0,2,0.972997
1.0,12,0.973444
1.0,43,0.974814
0.0,23,0.975591
0.0,7,0.975888
0.0,3,0.976057
1.0,25,0.976888
0.0,11,0.977294
1.0,41,0.978627
0.0,12,0.979075
1.0,25,0.97991
1.0,13,0.98038
1.0,44,0.981761
1.0,52,0.983404
1.0,14,0.983902
1.0,12,0.984333
1.0,54,0.986033
0.0,12,0.986474
1.0,11,0.986904
1.0,18,0.987516
0.0,10,0.987921
0.0,15,0.988453
0.0,3,0.988619
1.0,18,0.989247
1.0,26,0.990118
1.0,29,0.991079
0.0,20,0.99176
0.0,40,0.993043
0.0,8,0.993363
1.0,23,0.99415
0.0,13,0.99462
0.0,6,0.994897
1.0,34,0.996001
0.0,22,0.996726
0.0,14,0.997232
1.0,20,0.997922
1.0,35,0.999039
1.0,47,1.000504
1.0,38,1.001717
1.0,28,1.002647
1.0,22,1.003413
0.0,2,1.003553
0.0,5,1.003788
0.0,7,1.004087
0.0,2,1.004222
0.0,20,1.00492
0.0,7,1.005208
0.0,9,1.005565
0.0,50,1.007159
1.0,34,1.008262
1.0,20,1.008943
1.0,15,1.009477
1.0,15,1.010007
1.0,19,1.010666
1.0,14,1.011181
0.0,4,1.011381
0.0,16,1.011956
0.0,19,1.012609
1.0,65,1.014627
0.0,72,1.016866
1.0,42,1.018217
1.0,17,1.018875
0.0,4,1.019089
1.0,19,1.019734
0.0,16,1.020301
1.0,49,1.021862
1.0,21,1.022572
0.0,15,1.023107
1.0,25,1.023944
1.0,7,1.024236
