#{"t_start": 1522144568.39196, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.134477
0.0,11,0.134778
1.0,9,0.135028
0.0,7,0.135254
1.0,7,0.135463
0.0,9,0.135712
0.0,15,0.13615
0.0,14,0.136518
1.0,33,0.137345
0.0,6,0.137536
0.0,21,0.138046
1.0,19,0.138524
0.0,26,0.139152
1.0,15,0.139541
0.0,10,0.139816
0.0,1,0.139897
0.0,3,0.140024
0.0,23,0.140583
0.0,25,0.141213
1.0,34,0.142008
0.0,3,0.142145
0.0,20,0.142634
0.0,6,0.142827
0.0,3,0.142949
0.0,17,0.143389
0.0,3,0.143514
0.0,2,0.143618
0.0,17,0.144037
0.0,44,0.145046
1.0,27,0.14569
1.0,16,0.146097
0.0,5,0.146269
0.0,12,0.146585
1.0,8,0.14682
0.0,45,0.14787
1.0,19,0.148344
0.0,43,0.149379
1.0,59,0.150705
1.0,39,0.151606
0.0,39,0.15249
1.0,31,0.15322
0.0,15,0.153597
0.0,2,0.153697
0.0,11,0.153997
0.0,3,0.154128
1.0,14,0.154494
0.0,3,0.154615
1.0,6,0.154798
1.0,95,0.156878
0.0,8,0.157112
0.0,12,0.157443
1.0,15,0.157821
1.0,23,0.158385
1.0,20,0.15887
0.0,48,0.160021
0.0,44,0.161008
1.0,13,0.161356
1.0,79,0.163103
0.0,1,0.16319
0.0,34,0.163985
0.0,5,0.164159
0.0,51,0.165312
0.0,3,0.165437
0.0,1,0.165515
0.0,62,0.166901
1.0,36,0.167758
0.0,8,0.167993
0.0,4,0.168147
0.0,6,0.168334
0.0,21,0.168841
0.0,6,0.169031
0.0,14,0.16941
1.0,30,0.170107
1.0,20,0.170598
1.0,10,0.170875
0.0,18,0.171336
1.0,10,0.171617
1.0,10,0.171885
1.0,14,0.172254
0.0,28,0.172899
0.0,31,0.173635
0.0,23,0.174193
0.0,1,0.174272
0.0,41,0.175212
0.0,16,0.175624
0.0,7,0.17584
0.0,4,0.175983
0.0,7,0.176205
0.0,5,0.176377
0.0,13,0.176713
0.0,13,0.177049
1.0,38,0.177922
0.0,5,0.17809
1.0,15,0.178487
0.0,20,0.178972
0.0,4,0.179122
1.0,25,0.179709
0.0,49,0.180822
1.0,34,0.181606
1.0,25,0.182201
0.0,9,0.182465
0.0,40,0.183398
0.0,7,0.183613
0.0,2,0.183713
0.0,2,0.183812
0.0,34,0.184607
1.0,6,0.184799
1.0,13,0.185143
1.0,29,0.185821
0.0,20,0.186324
0.0,2,0.18643
1.0,49,0.18754
1.0,14,0.187893
0.0,46,0.188931
0.0,34,0.189728
0.0,14,0.190084
1.0,10,0.190362
0.0,60,0.191723
0.0,13,0.192056
1.0,19,0.192524
1.0,49,0.19363
0.0,21,0.194156
0.0,16,0.194554
0.0,19,0.195018
0.0,12,0.19534
1.0,27,0.195973
0.0,12,0.196295
0.0,11,0.19659
1.0,47,0.19766
0.0,1,0.197742
0.0,11,0.198043
1.0,17,0.198481
0.0,13,0.19882
0.0,31,0.19954
1.0,13,0.199872
0.0,37,0.200718
0.0,1,0.200797
1.0,23,0.201348
0.0,10,0.201617
1.0,82,0.203429
0.0,10,0.203706
0.0,2,0.203811
1.0,28,0.204475
0.0,9,0.20473
0.0,27,0.20537
0.0,17,0.205792
0.0,10,0.206142
0.0,14,0.206507
1.0,20,0.207
0.0,1,0.207077
1.0,15,0.207474
0.0,41,0.208427
0.0,41,0.209393
0.0,54,0.210611
0.0,29,0.211303
0.0,19,0.211762
0.0,23,0.212321
0.0,2,0.212421
1.0,14,0.212777
0.0,24,0.21335
0.0,7,0.213555
0.0,3,0.213682
0.0,11,0.213977
0.0,17,0.214401
0.0,34,0.215183
1.0,28,0.215835
0.0,6,0.216023
0.0,1,0.216099
0.0,44,0.217101
0.0,4,0.217252
0.0,2,0.217355
0.0,76,0.219032
0.0,2,0.219144
0.0,28,0.219808
0.0,10,0.220083
0.0,1,0.220169
0.0,4,0.220311
0.0,34,0.221097
1.0,25,0.22169
1.0,10,0.221964
1.0,13,0.222304
0.0,9,0.222567
1.0,19,0.223039
0.0,1,0.223126
0.0,53,0.224325
1.0,32,0.225078
1.0,7,0.225293
0.0,4,0.22544
0.0,15,0.225827
0.0,3,0.225955
0.0,2,0.226054
0.0,17,0.22649
0.0,1,0.226567
1.0,17,0.226987
0.0,10,0.227276
0.0,45,0.2283
0.0,50,0.229427
0.0,17,0.22985
1.0,24,0.230415
0.0,61,0.231772
1.0,31,0.232496
1.0,11,0.232784
0.0,15,0.233174
0.0,37,0.23402
0.0,17,0.234462
1.0,24,0.235035
0.0,4,0.235187
0.0,9,0.235442
0.0,36,0.236271
1.0,26,0.236892
1.0,40,0.237816
0.0,40,0.238727
0.0,2,0.238829
1.0,52,0.239982
0.0,33,0.240747
0.0,42,0.241702
0.0,9,0.241956
0.0,5,0.242128
0.0,13,0.24246
0.0,29,0.243145
0.0,100,0.245335
0.0,19,0.245805
1.0,11,0.246101
0.0,6,0.246297
0.0,20,0.246772
1.0,27,0.247418
1.0,19,0.247885
1.0,47,0.248931
1.0,12,0.249253
0.0,49,0.250349
1.0,25,0.250926
0.0,6,0.251119
0.0,1,0.251198
0.0,30,0.251897
0.0,18,0.252355
0.0,1,0.252436
0.0,10,0.252706
1.0,28,0.253368
0.0,1,0.253453
1.0,10,0.253733
1.0,16,0.254139
0.0,5,0.254309
1.0,22,0.254834
0.0,28,0.255495
1.0,11,0.255787
0.0,3,0.255906
0.0,10,0.256193
0.0,1,0.256275
0.0,5,0.25644
0.0,1,0.25652
0.0,11,0.256815
0.0,54,0.258034
0.0,17,0.258475
0.0,6,0.258669
0.0,10,0.258943
1.0,9,0.259209
0.0,2,0.259315
0.0,7,0.259523
0.0,21,0.260024
0.0,11,0.260329
0.0,12,0.260651
1.0,29,0.261344
1.0,29,0.262019
0.0,1,0.262096
0.0,9,0.262359
1.0,24,0.262949
0.0,20,0.2635
0.0,14,0.263853
0.0,5,0.264016
1.0,15,0.264408
0.0,22,0.26494
0.0,15,0.265327
0.0,8,0.265556
0.0,44,0.266556
1.0,12,0.266872
0.0,19,0.267353
0.0,17,0.26778
0.0,18,0.268228
0.0,13,0.268567
0.0,19,0.269034
0.0,13,0.269383
1.0,21,0.269882
0.0,70,0.271439
0.0,1,0.271523
0.0,100,0.273691
0.0,11,0.273994
1.0,15,0.274382
0.0,27,0.275009
0.0,7,0.275237
0.0,1,0.275315
1.0,29,0.275987
0.0,46,0.277033
0.0,3,0.277167
1.0,35,0.277959
0.0,12,0.27829
0.0,1,0.278369
1.0,13,0.278697
1.0,24,0.279271
1.0,17,0.279693
0.0,4,0.279837
1.0,11,0.280137
1.0,12,0.280454
0.0,9,0.280712
0.0,73,0.282326
0.0,46,0.283365
0.0,5,0.283538
0.0,1,0.283614
0.0,15,0.283991
0.0,26,0.284601
1.0,57,0.28588
1.0,33,0.286659
0.0,6,0.286849
0.0,27,0.287491
0.0,14,0.287844
1.0,18,0.288296
1.0,7,0.288502
0.0,11,0.288793
1.0,28,0.289462
0.0,4,0.289613
0.0,11,0.28991
1.0,91,0.291906
0.0,9,0.292182
0.0,55,0.293412
0.0,1,0.293492
0.0,6,0.293676
1.0,48,0.294755
0.0,4,0.294904
0.0,70,0.296459
1.0,17,0.296893
0.0,11,0.297201
0.0,23,0.297741
0.0,4,0.297888
0.0,28,0.29856
0.0,3,0.298687
0.0,18,0.299144
0.0,1,0.299222
0.0,23,0.299777
0.0,16,0.300183
0.0,3,0.300309
0.0,42,0.301275
0.0,4,0.301419
0.0,20,0.301904
0.0,7,0.302136
0.0,18,0.302598
0.0,24,0.303184
0.0,8,0.303414
1.0,9,0.303667
0.0,39,0.304562
0.0,32,0.3053
0.0,28,0.305946
1.0,49,0.307129
0.0,9,0.307388
1.0,73,0.309018
1.0,22,0.309565
0.0,22,0.310097
0.0,20,0.310593
0.0,9,0.310847
0.0,11,0.311148
0.0,1,0.311224
0.0,36,0.312051
1.0,12,0.312378
1.0,14,0.31273
1.0,13,0.313064
0.0,100,0.31526
1.0,20,0.315758
0.0,1,0.315834
0.0,6,0.316024
0.0,10,0.316303
1.0,15,0.31669
1.0,18,0.317151
0.0,10,0.317429
0.0,38,0.318309
0.0,5,0.318485
0.0,1,0.318561
1.0,7,0.318771
0.0,59,0.320101
0.0,5,0.32028
0.0,91,0.322273
0.0,5,0.322439
0.0,10,0.322714
0.0,8,0.322946
0.0,26,0.323572
0.0,32,0.324332
0.0,39,0.325223
1.0,14,0.325583
0.0,2,0.325681
1.0,70,0.327226
1.0,58,0.328519
1.0,57,0.329791
0.0,28,0.330449
0.0,3,0.330577
0.0,21,0.331085
0.0,10,0.331364
0.0,27,0.331995
0.0,2,0.332098
0.0,7,0.332323
0.0,12,0.332639
0.0,14,0.332999
0.0,77,0.3347
0.0,2,0.334803
0.0,64,0.336228
0.0,23,0.336779
1.0,26,0.337406
0.0,17,0.337834
0.0,12,0.338161
0.0,13,0.338495
0.0,31,0.339229
0.0,9,0.339488
1.0,36,0.340336
0.0,6,0.340527
0.0,42,0.341541
0.0,6,0.341732
0.0,38,0.342613
0.0,33,0.343377
0.0,23,0.343928
0.0,64,0.345357
0.0,28,0.346021
1.0,21,0.346539
1.0,21,0.347041
0.0,7,0.34726
0.0,33,0.348017
0.0,19,0.348502
0.0,27,0.349144
1.0,12,0.349466
0.0,1,0.349544
0.0,1,0.349624
0.0,45,0.35071
0.0,12,0.351028
0.0,40,0.351938
0.0,25,0.352553
1.0,13,0.352887
1.0,10,0.353177
1.0,22,0.353708
0.0,16,0.354112
1.0,38,0.354976
0.0,5,0.355155
1.0,20,0.355636
0.0,15,0.356012
1.0,19,0.356491
0.0,20,0.356976
0.0,7,0.357197
0.0,5,0.357363
0.0,21,0.357873
0.0,42,0.358848
0.0,4,0.358999
0.0,4,0.359152
1.0,19,0.359609
0.0,15,0.359985
1.0,13,0.360334
1.0,12,0.36066
0.0,34,0.361459
0.0,11,0.361748
1.0,40,0.362662
0.0,9,0.362917
0.0,24,0.363533
1.0,22,0.364078
0.0,68,0.365598
0.0,4,0.365748
1.0,30,0.36646
0.0,58,0.367752
1.0,30,0.368462
0.0,24,0.369037
0.0,67,0.37054
1.0,27,0.371185
1.0,19,0.371646
0.0,1,0.371722
0.0,35,0.372533
1.0,17,0.37296
1.0,48,0.374043
1.0,48,0.375123
0.0,2,0.375225
1.0,48,0.376318
0.0,22,0.376838
1.0,12,0.377162
1.0,15,0.377544
0.0,15,0.377931
1.0,60,0.379292
0.0,10,0.379573
0.0,45,0.380584
1.0,14,0.380954
0.0,7,0.381171
0.0,10,0.381447
1.0,23,0.381993
1.0,28,0.382659
0.0,6,0.382848
0.0,61,0.384221
0.0,23,0.384783
0.0,5,0.384956
0.0,6,0.385156
1.0,19,0.38563
1.0,20,0.386131
0.0,45,0.387158
0.0,4,0.387309
0.0,4,0.387453
0.0,11,0.387755
1.0,14,0.38811
0.0,15,0.388508
1.0,20,0.388995
0.0,4,0.389148
0.0,3,0.389276
0.0,28,0.389941
1.0,41,0.390891
1.0,30,0.391608
1.0,45,0.392652
0.0,2,0.392753
0.0,1,0.39283
1.0,41,0.39377
1.0,42,0.394763
1.0,26,0.395401
1.0,22,0.395925
1.0,32,0.396696
1.0,39,0.397617
0.0,33,0.39844
0.0,1,0.39852
0.0,9,0.398772
0.0,18,0.399232
0.0,5,0.399399
0.0,9,0.39966
0.0,39,0.400563
0.0,4,0.400716
0.0,7,0.400928
1.0,13,0.401274
1.0,15,0.401653
0.0,19,0.402122
0.0,3,0.402247
0.0,11,0.402537
0.0,29,0.403216
1.0,30,0.403919
0.0,5,0.404092
0.0,29,0.404777
1.0,16,0.405194
1.0,65,0.406641
1.0,17,0.407135
0.0,24,0.407703
0.0,22,0.408251
0.0,11,0.408553
1.0,37,0.409402
1.0,43,0.41037
1.0,62,0.411753
0.0,1,0.411831
0.0,30,0.412545
1.0,15,0.412918
1.0,20,0.413413
0.0,27,0.414052
1.0,42,0.415015
0.0,14,0.415387
1.0,42,0.416349
0.0,7,0.416559
0.0,22,0.417106
1.0,9,0.417365
0.0,12,0.417686
0.0,17,0.418103
0.0,13,0.418454
1.0,18,0.418891
0.0,5,0.419059
1.0,24,0.419635
0.0,29,0.42033
1.0,36,0.421156
0.0,17,0.421569
0.0,1,0.421648
0.0,8,0.421886
0.0,3,0.422007
0.0,3,0.422144
1.0,12,0.422457
0.0,1,0.422536
0.0,30,0.42324
0.0,8,0.423474
1.0,12,0.423789
1.0,11,0.424077
0.0,19,0.42456
0.0,34,0.42535
0.0,87,0.427283
1.0,26,0.427902
0.0,7,0.428108
0.0,8,0.428347
0.0,25,0.428937
1.0,22,0.429477
0.0,11,0.429768
0.0,3,0.429893
0.0,4,0.43004
1.0,34,0.430823
0.0,4,0.430973
1.0,15,0.431355
0.0,16,0.431752
0.0,29,0.432437
1.0,41,0.433365
1.0,24,0.433934
0.0,7,0.434155
0.0,18,0.4346
0.0,34,0.435388
1.0,22,0.435907
0.0,31,0.43663
1.0,21,0.437156
0.0,25,0.437747
0.0,9,0.437996
1.0,10,0.438281
1.0,10,0.438555
1.0,34,0.439346
0.0,29,0.440029
0.0,21,0.440544
0.0,6,0.44073
0.0,14,0.441095
1.0,29,0.441788
0.0,2,0.441889
0.0,3,0.442009
0.0,11,0.442311
1.0,29,0.442978
1.0,7,0.443201
0.0,15,0.44359
1.0,16,0.443984
1.0,34,0.444777
0.0,20,0.445272
0.0,6,0.445463
0.0,11,0.445765
0.0,48,0.446847
0.0,3,0.446975
0.0,6,0.447179
0.0,52,0.448341
1.0,16,0.448736
0.0,5,0.448903
0.0,19,0.449402
0.0,24,0.449968
0.0,19,0.450452
0.0,13,0.450799
0.0,62,0.452195
0.0,1,0.452278
0.0,1,0.452355
0.0,1,0.452433
0.0,40,0.453347
0.0,7,0.45356
1.0,36,0.454397
0.0,5,0.454561
0.0,4,0.454708
0.0,18,0.455157
0.0,34,0.455942
1.0,33,0.456717
1.0,66,0.4582
1.0,41,0.459124
0.0,15,0.459514
0.0,5,0.45968
1.0,35,0.460495
0.0,36,0.461339
0.0,11,0.461637
0.0,74,0.463289
0.0,8,0.463521
0.0,8,0.463754
1.0,12,0.46407
0.0,14,0.464432
1.0,17,0.464848
0.0,33,0.465626
0.0,33,0.46639
1.0,49,0.467509
1.0,29,0.468199
1.0,12,0.468567
0.0,6,0.468798
0.0,19,0.469284
0.0,5,0.469459
1.0,31,0.470184
0.0,35,0.470993
0.0,27,0.471643
0.0,37,0.472502
0.0,4,0.472648
0.0,22,0.47319
0.0,6,0.473383
0.0,36,0.474234
0.0,81,0.476027
0.0,1,0.476107
0.0,16,0.476516
0.0,33,0.477304
0.0,17,0.477731
0.0,42,0.478693
1.0,22,0.47924
0.0,2,0.479348
0.0,10,0.479626
1.0,14,0.479991
1.0,27,0.480638
0.0,6,0.480831
1.0,19,0.481307
0.0,9,0.481558
0.0,10,0.48184
0.0,5,0.482006
0.0,2,0.482111
1.0,32,0.482873
1.0,37,0.483725
0.0,1,0.483803
0.0,46,0.484862
0.0,10,0.485149
1.0,22,0.485676
0.0,4,0.485825
1.0,11,0.486136
0.0,3,0.486264
1.0,29,0.486934
0.0,48,0.488033
0.0,1,0.488121
0.0,10,0.488402
0.0,19,0.488873
1.0,37,0.489742
0.0,30,0.490453
0.0,11,0.490758
1.0,18,0.491213
0.0,13,0.491565
0.0,22,0.492108
0.0,9,0.492379
0.0,5,0.492549
1.0,13,0.492899
0.0,21,0.493418
1.0,36,0.494267
0.0,23,0.494813
0.0,3,0.49494
0.0,18,0.495393
1.0,20,0.495881
1.0,30,0.496586
0.0,8,0.496821
1.0,20,0.497309
0.0,22,0.497846
0.0,1,0.497926
1.0,47,0.499012
1.0,29,0.499705
0.0,1,0.499786
0.0,28,0.500455
0.0,7,0.500675
1.0,11,0.500969
1.0,48,0.50206
1.0,9,0.502321
0.0,6,0.502513
0.0,8,0.50275
0.0,30,0.503469
1.0,21,0.503981
0.0,2,0.504081
0.0,13,0.504424
0.0,34,0.505233
1.0,23,0.505779
0.0,20,0.506287
1.0,57,0.50756
1.0,6,0.507811
1.0,48,0.508915
0.0,26,0.509552
1.0,11,0.509856
0.0,9,0.510108
1.0,25,0.510716
0.0,10,0.510993
0.0,4,0.511151
0.0,21,0.511665
0.0,15,0.512053
1.0,21,0.512567
0.0,1,0.512644
1.0,28,0.513321
0.0,21,0.513839
1.0,17,0.514279
1.0,20,0.514763
1.0,31,0.515522
1.0,15,0.515917
0.0,5,0.516081
1.0,44,0.517093
1.0,13,0.517446
1.0,16,0.51784
0.0,5,0.518009
0.0,5,0.518186
0.0,6,0.51839
0.0,29,0.519068
0.0,45,0.520097
0.0,8,0.520348
0.0,8,0.520585
1.0,15,0.520972
0.0,1,0.521049
0.0,4,0.52121
0.0,3,0.521337
0.0,14,0.521698
0.0,1,0.521778
0.0,6,0.52197
0.0,9,0.522237
1.0,23,0.522802
0.0,20,0.523306
1.0,18,0.523758
1.0,11,0.524055
1.0,35,0.524879
0.0,24,0.525479
0.0,15,0.525865
0.0,24,0.526459
1.0,66,0.527955
1.0,16,0.528378
0.0,5,0.528553
0.0,3,0.528675
1.0,14,0.52904
0.0,34,0.529844
0.0,22,0.53039
0.0,14,0.530752
0.0,3,0.530874
0.0,14,0.531252
1.0,36,0.532084
0.0,6,0.532283
0.0,38,0.533177
0.0,11,0.533478
0.0,27,0.534134
1.0,23,0.534693
1.0,13,0.535024
1.0,18,0.53548
0.0,4,0.535629
1.0,14,0.535984
1.0,58,0.537308
0.0,27,0.53796
1.0,22,0.538519
1.0,24,0.539083
1.0,14,0.53945
0.0,15,0.539829
1.0,39,0.540726
1.0,76,0.542453
0.0,10,0.542732
1.0,14,0.543097
0.0,8,0.543333
1.0,33,0.544098
0.0,24,0.544665
0.0,21,0.545191
0.0,10,0.545468
1.0,15,0.545853
0.0,21,0.546363
0.0,6,0.546555
1.0,33,0.547337
0.0,31,0.548062
1.0,15,0.548452
1.0,26,0.549074
1.0,11,0.549381
0.0,2,0.549482
0.0,17,0.549912
0.0,17,0.550349
0.0,56,0.551624
0.0,7,0.551834
0.0,61,0.5532
0.0,9,0.553463
0.0,9,0.553711
0.0,7,0.553916
0.0,50,0.555047
1.0,7,0.555274
0.0,20,0.555771
0.0,1,0.555852
1.0,21,0.556379
1.0,74,0.558016
0.0,9,0.558283
0.0,19,0.558747
0.0,21,0.559276
0.0,34,0.560062
1.0,35,0.560886
1.0,34,0.561677
0.0,5,0.561846
1.0,60,0.56321
0.0,11,0.563516
1.0,23,0.564071
0.0,23,0.564634
1.0,28,0.565312
0.0,23,0.565863
0.0,32,0.566614
0.0,12,0.566937
0.0,5,0.567105
0.0,12,0.56744
0.0,10,0.567719
0.0,6,0.567914
0.0,1,0.567991
0.0,7,0.56822
0.0,8,0.56846
0.0,12,0.568772
0.0,18,0.569236
1.0,28,0.569892
0.0,11,0.570198
1.0,26,0.570826
1.0,23,0.57139
0.0,15,0.571779
0.0,9,0.572033
1.0,28,0.572689
0.0,18,0.573133
0.0,8,0.573369
1.0,21,0.573879
1.0,20,0.574381
0.0,58,0.575687
1.0,14,0.576044
0.0,23,0.576599
1.0,50,0.577734
1.0,17,0.578167
0.0,2,0.578267
0.0,12,0.578589
0.0,18,0.579029
1.0,23,0.579591
0.0,15,0.579973
1.0,27,0.580624
1.0,17,0.581056
0.0,8,0.581298
0.0,7,0.581508
0.0,26,0.582124
0.0,9,0.582376
1.0,26,0.582987
0.0,14,0.583357
1.0,16,0.58376
0.0,31,0.584489
1.0,25,0.585078
1.0,18,0.58553
1.0,27,0.586173
0.0,9,0.586433
1.0,16,0.586837
0.0,15,0.587224
1.0,36,0.588076
0.0,9,0.588343
0.0,4,0.58849
0.0,79,0.590256
1.0,18,0.590728
1.0,24,0.59132
1.0,19,0.591796
1.0,9,0.592052
1.0,19,0.59253
0.0,6,0.592725
0.0,4,0.592869
1.0,12,0.593203
1.0,28,0.593863
0.0,6,0.594049
1.0,10,0.594338
0.0,3,0.594462
0.0,2,0.594562
1.0,11,0.594851
0.0,6,0.595036
1.0,13,0.595391
1.0,18,0.595839
0.0,7,0.596046
0.0,21,0.596562
0.0,13,0.596906
0.0,3,0.597028
0.0,4,0.597183
0.0,14,0.597543
0.0,30,0.598262
1.0,40,0.599182
1.0,37,0.600038
0.0,17,0.600477
0.0,12,0.600791
1.0,22,0.601327
0.0,23,0.601879
0.0,1,0.60196
0.0,24,0.602551
0.0,3,0.602675
0.0,1,0.602751
1.0,19,0.603232
0.0,40,0.604162
1.0,13,0.604496
0.0,3,0.604617
0.0,5,0.604787
0.0,18,0.60525
0.0,2,0.605354
1.0,44,0.606365
0.0,8,0.606595
0.0,3,0.606716
1.0,10,0.606987
1.0,37,0.607851
0.0,19,0.608404
1.0,25,0.609006
0.0,2,0.609121
0.0,4,0.609272
0.0,69,0.610823
1.0,51,0.611991
0.0,1,0.61207
0.0,17,0.61251
0.0,100,0.614727
0.0,2,0.614837
0.0,37,0.615708
0.0,8,0.615946
0.0,6,0.616145
0.0,4,0.616296
0.0,3,0.616423
1.0,8,0.616652
0.0,1,0.616726
0.0,56,0.617988
0.0,4,0.618146
0.0,5,0.61831
0.0,23,0.61886
1.0,29,0.619552
0.0,1,0.619633
0.0,36,0.620479
0.0,73,0.622108
1.0,21,0.622625
0.0,51,0.623804
0.0,1,0.623887
0.0,4,0.624029
0.0,51,0.625203
1.0,23,0.625746
1.0,20,0.626238
0.0,14,0.626596
1.0,15,0.626977
1.0,49,0.628085
0.0,11,0.628387
1.0,25,0.628983
1.0,10,0.629272
1.0,13,0.629615
1.0,17,0.630049
0.0,5,0.630223
1.0,11,0.630522
1.0,41,0.631475
0.0,16,0.631883
0.0,18,0.632347
0.0,7,0.632563
1.0,28,0.633233
1.0,26,0.633859
1.0,34,0.63465
0.0,1,0.634728
0.0,50,0.63587
1.0,11,0.636183
0.0,15,0.636567
0.0,7,0.636782
0.0,4,0.636925
0.0,30,0.637632
1.0,12,0.637945
1.0,36,0.63879
0.0,2,0.638896
0.0,7,0.639104
0.0,14,0.639472
1.0,24,0.640046
0.0,4,0.640206
0.0,9,0.640463
0.0,1,0.640543
0.0,13,0.640892
0.0,7,0.641106
0.0,39,0.641994
1.0,36,0.642839
1.0,31,0.643571
0.0,44,0.644576
0.0,14,0.644937
0.0,1,0.645017
0.0,14,0.645398
0.0,10,0.645671
0.0,11,0.64596
1.0,42,0.646919
0.0,24,0.647499
1.0,64,0.648931
0.0,8,0.649175
0.0,36,0.649993
1.0,31,0.650715
0.0,28,0.651376
1.0,22,0.651907
1.0,28,0.65258
0.0,20,0.653074
0.0,6,0.653277
1.0,39,0.654179
0.0,16,0.654594
0.0,4,0.654737
1.0,35,0.655555
1.0,18,0.656001
