#{"t_start": 1522146065.4315822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.08981
0.0,7,0.090057
0.0,6,0.090284
0.0,24,0.090967
0.0,7,0.091211
0.0,6,0.091444
1.0,13,0.091837
0.0,26,0.09258
0.0,27,0.093323
0.0,40,0.094405
0.0,22,0.095032
0.0,18,0.095567
1.0,24,0.096242
1.0,20,0.096828
1.0,22,0.097444
0.0,5,0.097651
1.0,30,0.098486
0.0,2,0.098611
0.0,6,0.09884
1.0,12,0.099207
1.0,13,0.099622
0.0,1,0.099717
0.0,16,0.100193
1.0,37,0.101207
0.0,10,0.101548
0.0,47,0.102813
0.0,11,0.103156
0.0,3,0.103299
0.0,1,0.103388
0.0,32,0.104277
0.0,4,0.104464
0.0,10,0.104789
1.0,19,0.105331
0.0,21,0.105934
0.0,8,0.106213
0.0,23,0.106863
1.0,14,0.107285
0.0,33,0.108212
0.0,10,0.10867
0.0,18,0.109201
1.0,7,0.109468
0.0,19,0.110022
0.0,14,0.110454
0.0,32,0.111339
0.0,15,0.111802
0.0,9,0.112092
0.0,15,0.112558
0.0,20,0.11313
0.0,5,0.113324
1.0,21,0.113916
0.0,10,0.11423
1.0,8,0.114516
0.0,6,0.114748
0.0,1,0.11484
0.0,8,0.115119
0.0,16,0.115592
1.0,16,0.116076
1.0,32,0.116946
0.0,8,0.117221
0.0,9,0.117534
1.0,56,0.119012
0.0,2,0.119138
0.0,14,0.119569
1.0,24,0.120243
0.0,3,0.12039
1.0,18,0.120914
0.0,2,0.121031
0.0,33,0.121922
1.0,27,0.122688
0.0,3,0.122836
0.0,32,0.123713
0.0,7,0.12398
0.0,21,0.124581
0.0,15,0.125029
0.0,7,0.125273
1.0,19,0.125835
0.0,11,0.126187
0.0,6,0.126403
0.0,25,0.127102
0.0,3,0.127252
1.0,16,0.12773
0.0,5,0.127928
1.0,38,0.128974
0.0,3,0.129118
1.0,26,0.129847
0.0,11,0.130199
0.0,5,0.130399
1.0,50,0.131726
0.0,16,0.132199
1.0,14,0.132639
1.0,19,0.133185
0.0,8,0.133469
1.0,17,0.13397
0.0,7,0.134222
0.0,25,0.134925
0.0,9,0.13523
1.0,12,0.135613
0.0,9,0.135923
1.0,15,0.136366
0.0,46,0.137599
0.0,8,0.137867
0.0,9,0.138169
1.0,24,0.138862
0.0,6,0.139088
1.0,10,0.139415
1.0,11,0.13977
0.0,6,0.139988
0.0,12,0.140362
1.0,10,0.140701
0.0,12,0.141074
1.0,14,0.141518
1.0,18,0.142041
0.0,11,0.142383
1.0,38,0.143419
0.0,23,0.144067
0.0,7,0.144312
0.0,12,0.144693
0.0,36,0.145684
0.0,25,0.146386
0.0,34,0.147321
1.0,13,0.147742
0.0,7,0.147993
0.0,1,0.148087
0.0,38,0.149135
0.0,1,0.149231
0.0,4,0.149402
0.0,4,0.149602
0.0,12,0.149978
0.0,23,0.150642
0.0,25,0.151344
0.0,7,0.151598
0.0,4,0.151769
0.0,12,0.15214
0.0,13,0.152542
0.0,47,0.153792
0.0,1,0.153889
0.0,17,0.154381
0.0,11,0.154736
1.0,16,0.155214
0.0,24,0.1559
1.0,9,0.156196
1.0,14,0.156638
0.0,4,0.156814
1.0,11,0.157161
0.0,25,0.157871
0.0,21,0.158478
1.0,14,0.158909
0.0,10,0.159236
0.0,4,0.159411
1.0,25,0.160115
0.0,37,0.161119
0.0,8,0.161396
0.0,11,0.161747
0.0,26,0.162494
0.0,18,0.163022
0.0,1,0.163116
0.0,11,0.16348
0.0,36,0.164472
0.0,10,0.164804
0.0,13,0.165202
0.0,5,0.165403
0.0,2,0.165531
0.0,17,0.166039
0.0,13,0.166452
0.0,31,0.167314
0.0,24,0.168004
0.0,2,0.16813
0.0,10,0.168463
0.0,2,0.168582
0.0,38,0.169613
0.0,1,0.169704
0.0,30,0.170544
0.0,25,0.171246
0.0,8,0.17154
0.0,19,0.172086
1.0,22,0.172717
0.0,13,0.173118
1.0,7,0.173369
0.0,18,0.173907
1.0,52,0.175286
1.0,16,0.175776
0.0,71,0.177662
0.0,7,0.177912
0.0,5,0.178115
1.0,36,0.17911
0.0,4,0.179286
1.0,18,0.179833
0.0,2,0.179957
1.0,18,0.180493
0.0,16,0.180973
0.0,13,0.181365
0.0,4,0.181545
1.0,22,0.182155
1.0,23,0.182815
0.0,3,0.182963
0.0,17,0.183469
0.0,29,0.184281
0.0,31,0.185132
1.0,35,0.186077
0.0,37,0.187096
0.0,11,0.187448
0.0,1,0.18754
0.0,31,0.188393
0.0,31,0.189246
1.0,18,0.189797
0.0,2,0.189921
0.0,8,0.190201
0.0,17,0.190716
0.0,23,0.191351
0.0,11,0.19171
0.0,10,0.192041
0.0,7,0.192291
0.0,4,0.192481
1.0,22,0.193113
0.0,7,0.193364
0.0,3,0.193518
1.0,17,0.194016
0.0,7,0.194261
0.0,21,0.194875
1.0,18,0.195387
1.0,15,0.19584
0.0,1,0.195931
0.0,26,0.196665
0.0,3,0.19681
0.0,38,0.197816
0.0,17,0.198319
0.0,6,0.198549
0.0,14,0.198976
0.0,13,0.199379
0.0,17,0.199888
0.0,2,0.200011
1.0,13,0.200414
0.0,28,0.201187
1.0,18,0.201718
1.0,35,0.20268
0.0,8,0.202949
0.0,14,0.203365
0.0,29,0.204177
1.0,13,0.204598
0.0,12,0.204964
0.0,10,0.205288
0.0,5,0.205503
0.0,5,0.205708
0.0,3,0.205859
0.0,4,0.206034
0.0,13,0.206453
0.0,2,0.206594
0.0,31,0.207462
0.0,16,0.207968
0.0,5,0.20817
0.0,4,0.208338
0.0,3,0.208576
0.0,1,0.208685
1.0,18,0.209217
0.0,5,0.209416
1.0,40,0.210552
0.0,22,0.211168
1.0,15,0.211632
0.0,13,0.212022
0.0,13,0.212416
0.0,18,0.212943
1.0,21,0.213541
0.0,2,0.213663
1.0,33,0.214555
1.0,12,0.214924
0.0,29,0.215738
0.0,18,0.216256
1.0,16,0.216744
0.0,31,0.217606
0.0,15,0.218068
0.0,5,0.218271
1.0,15,0.218728
0.0,1,0.218823
1.0,32,0.219708
0.0,7,0.219959
1.0,23,0.220605
0.0,4,0.220778
0.0,14,0.221203
1.0,7,0.221457
1.0,27,0.222208
0.0,14,0.222651
1.0,43,0.223815
0.0,18,0.224352
0.0,5,0.224557
1.0,13,0.224961
0.0,14,0.225389
0.0,1,0.225492
0.0,11,0.225851
0.0,12,0.226236
1.0,8,0.226525
0.0,5,0.226723
1.0,13,0.227112
0.0,5,0.227302
1.0,21,0.227923
0.0,36,0.228907
1.0,47,0.23016
0.0,17,0.230682
0.0,8,0.230957
0.0,27,0.231729
0.0,8,0.232003
0.0,17,0.232519
0.0,5,0.232717
0.0,24,0.233393
0.0,5,0.233602
0.0,21,0.234199
0.0,13,0.234613
0.0,19,0.235164
0.0,15,0.235625
0.0,2,0.235749
0.0,10,0.236076
1.0,22,0.236715
0.0,23,0.23737
0.0,15,0.237867
0.0,34,0.238845
0.0,2,0.238971
0.0,15,0.239434
0.0,7,0.239692
1.0,14,0.240121
0.0,14,0.240583
1.0,14,0.241014
0.0,12,0.241396
0.0,18,0.241929
0.0,8,0.242208
0.0,13,0.242622
0.0,24,0.243299
0.0,21,0.243914
0.0,4,0.24409
0.0,6,0.244315
0.0,4,0.2445
1.0,24,0.245177
0.0,11,0.245542
1.0,16,0.246014
1.0,17,0.246513
0.0,27,0.247267
1.0,51,0.24865
0.0,2,0.24877
0.0,18,0.249301
0.0,14,0.249748
1.0,11,0.250106
0.0,7,0.250356
0.0,2,0.250484
1.0,30,0.251303
1.0,25,0.252017
0.0,1,0.252111
0.0,16,0.252605
0.0,9,0.252906
0.0,1,0.252994
0.0,4,0.253165
1.0,8,0.253449
0.0,8,0.253724
1.0,18,0.254238
0.0,24,0.254932
0.0,4,0.255107
1.0,17,0.25561
1.0,9,0.255905
0.0,4,0.256078
0.0,6,0.256302
0.0,4,0.256483
0.0,5,0.256677
0.0,26,0.257404
0.0,17,0.257911
0.0,16,0.258375
0.0,8,0.25866
0.0,1,0.258756
1.0,30,0.259597
0.0,5,0.259793
1.0,12,0.260171
0.0,18,0.260715
0.0,37,0.261725
1.0,22,0.262349
0.0,9,0.262671
0.0,27,0.263415
1.0,36,0.264409
0.0,1,0.264509
1.0,12,0.264877
1.0,16,0.265349
0.0,26,0.266085
0.0,8,0.266366
0.0,6,0.266602
0.0,8,0.266874
0.0,22,0.267515
0.0,2,0.267636
0.0,15,0.268082
0.0,4,0.268251
1.0,18,0.268791
0.0,32,0.269672
0.0,3,0.269823
0.0,10,0.270154
1.0,8,0.270442
0.0,45,0.271664
0.0,28,0.27245
0.0,5,0.272654
0.0,57,0.274141
0.0,21,0.274758
0.0,13,0.275168
0.0,21,0.275775
0.0,13,0.276181
1.0,32,0.277076
0.0,49,0.278395
0.0,10,0.278733
1.0,10,0.279059
0.0,2,0.279182
0.0,3,0.279332
1.0,11,0.2797
1.0,8,0.279976
0.0,5,0.280182
0.0,1,0.280272
0.0,15,0.280725
1.0,17,0.281217
1.0,35,0.282164
0.0,4,0.282339
0.0,8,0.282627
0.0,49,0.283934
0.0,8,0.284215
0.0,3,0.284364
0.0,25,0.28507
0.0,9,0.285375
1.0,35,0.28634
0.0,6,0.286587
0.0,3,0.286734
1.0,16,0.28721
1.0,12,0.287595
1.0,14,0.288012
0.0,3,0.288163
1.0,18,0.288697
0.0,11,0.289046
0.0,11,0.289407
0.0,6,0.289638
0.0,16,0.290121
0.0,15,0.290602
0.0,5,0.290806
0.0,6,0.291027
0.0,8,0.291307
0.0,20,0.291903
0.0,33,0.292816
0.0,9,0.293125
0.0,1,0.293215
0.0,3,0.293365
0.0,7,0.293621
0.0,16,0.294097
0.0,4,0.294266
0.0,18,0.294806
0.0,9,0.295114
0.0,5,0.295313
1.0,32,0.296194
0.0,21,0.296808
0.0,17,0.297307
0.0,2,0.297434
0.0,19,0.298003
0.0,5,0.298199
0.0,15,0.298657
0.0,6,0.298884
0.0,12,0.299266
0.0,21,0.299879
0.0,3,0.300026
0.0,16,0.300508
0.0,5,0.30071
1.0,10,0.301031
1.0,35,0.301982
1.0,47,0.303247
0.0,2,0.30337
1.0,15,0.303838
0.0,1,0.303929
0.0,1,0.304019
1.0,22,0.304658
1.0,32,0.305547
1.0,6,0.305775
1.0,39,0.306856
1.0,13,0.307254
1.0,14,0.307688
0.0,15,0.308141
0.0,8,0.308417
0.0,11,0.308889
0.0,1,0.308988
1.0,17,0.309536
0.0,15,0.309997
0.0,23,0.310649
0.0,25,0.31133
0.0,8,0.311608
0.0,4,0.311784
0.0,10,0.312114
1.0,17,0.312618
0.0,26,0.31334
1.0,13,0.313743
1.0,36,0.314735
0.0,10,0.31506
0.0,4,0.315235
1.0,13,0.315644
0.0,11,0.315993
0.0,5,0.316193
1.0,26,0.316921
1.0,11,0.317273
0.0,46,0.318518
0.0,1,0.318615
1.0,17,0.319119
0.0,5,0.319318
0.0,16,0.319802
1.0,15,0.320256
1.0,21,0.320864
1.0,17,0.321352
0.0,13,0.321761
0.0,24,0.322453
1.0,18,0.322971
0.0,47,0.324205
1.0,13,0.324616
0.0,9,0.324911
0.0,20,0.325498
0.0,13,0.32591
0.0,16,0.326387
1.0,14,0.326815
0.0,12,0.327182
0.0,24,0.327868
0.0,4,0.328048
0.0,52,0.329437
0.0,9,0.329747
0.0,10,0.330071
0.0,29,0.33088
0.0,16,0.331359
0.0,11,0.331728
1.0,25,0.332436
0.0,4,0.332609
0.0,2,0.332732
0.0,1,0.332819
0.0,4,0.332986
0.0,7,0.333233
1.0,14,0.333669
0.0,11,0.334028
0.0,15,0.334492
0.0,32,0.335372
0.0,6,0.335604
0.0,2,0.335727
0.0,12,0.3361
1.0,12,0.336497
0.0,6,0.336717
0.0,1,0.33681
0.0,29,0.337631
0.0,17,0.33815
0.0,1,0.33824
0.0,33,0.339152
0.0,3,0.339298
0.0,10,0.339634
0.0,6,0.339864
1.0,26,0.340593
0.0,1,0.340688
0.0,8,0.340963
0.0,40,0.342046
0.0,13,0.342462
0.0,5,0.34267
0.0,6,0.342903
0.0,2,0.34302
0.0,13,0.343417
1.0,10,0.343749
0.0,19,0.344302
1.0,30,0.345116
1.0,30,0.345948
0.0,9,0.346252
0.0,15,0.346715
0.0,16,0.347197
1.0,44,0.348354
1.0,17,0.348868
0.0,11,0.349214
1.0,30,0.350049
0.0,2,0.350167
0.0,23,0.350819
0.0,33,0.351733
1.0,15,0.35219
0.0,24,0.352886
0.0,7,0.353141
1.0,12,0.35353
0.0,12,0.353911
0.0,12,0.354293
0.0,23,0.354951
0.0,1,0.355046
1.0,19,0.35562
0.0,4,0.3558
0.0,1,0.355891
1.0,56,0.357418
0.0,3,0.357579
1.0,7,0.357825
0.0,10,0.35815
0.0,13,0.358562
0.0,9,0.358861
0.0,7,0.35911
0.0,12,0.359506
1.0,13,0.359913
0.0,4,0.360087
1.0,14,0.36052
0.0,2,0.360643
0.0,1,0.360735
0.0,6,0.360955
1.0,41,0.362046
0.0,1,0.362137
1.0,11,0.362494
0.0,2,0.362617
1.0,34,0.363536
0.0,10,0.363866
0.0,63,0.365531
0.0,21,0.366128
0.0,16,0.366605
1.0,17,0.367102
0.0,9,0.367406
0.0,5,0.367612
0.0,15,0.368065
0.0,9,0.368362
0.0,43,0.369529
0.0,1,0.369625
0.0,4,0.369803
0.0,10,0.370127
0.0,8,0.370407
0.0,17,0.370914
0.0,32,0.371794
0.0,17,0.372283
0.0,4,0.372464
0.0,12,0.372841
0.0,4,0.373015
0.0,32,0.373906
0.0,4,0.374083
1.0,35,0.375033
0.0,19,0.375607
1.0,14,0.376037
1.0,26,0.376774
0.0,14,0.377206
1.0,12,0.377592
1.0,19,0.378147
0.0,15,0.378603
0.0,4,0.378776
1.0,38,0.379815
0.0,3,0.37996
0.0,2,0.380082
0.0,13,0.380496
0.0,4,0.380668
0.0,33,0.381561
1.0,7,0.381814
0.0,16,0.382295
0.0,16,0.38278
0.0,38,0.383806
0.0,49,0.385099
0.0,46,0.386351
0.0,17,0.386853
0.0,9,0.387148
1.0,31,0.387993
1.0,9,0.388288
1.0,8,0.388568
0.0,30,0.389383
1.0,14,0.389817
1.0,18,0.390343
0.0,14,0.390809
0.0,20,0.391376
1.0,17,0.391882
0.0,37,0.392885
1.0,27,0.393659
0.0,2,0.393783
0.0,4,0.393956
1.0,11,0.394314
0.0,7,0.394578
0.0,8,0.394859
1.0,33,0.395779
1.0,13,0.396184
0.0,3,0.396326
0.0,4,0.396512
0.0,21,0.397123
0.0,1,0.397217
0.0,29,0.398021
0.0,3,0.398168
1.0,16,0.398663
0.0,30,0.399492
0.0,9,0.399808
1.0,21,0.400408
0.0,20,0.400991
0.0,2,0.401114
0.0,10,0.401449
0.0,3,0.401601
0.0,21,0.402213
0.0,4,0.402382
0.0,4,0.402564
0.0,11,0.402916
0.0,13,0.403316
1.0,17,0.403825
0.0,31,0.404694
1.0,22,0.405336
1.0,25,0.406045
0.0,25,0.40676
1.0,31,0.407641
1.0,19,0.408193
0.0,5,0.408392
0.0,10,0.408735
0.0,23,0.409493
0.0,9,0.409793
1.0,24,0.410484
0.0,6,0.41071
0.0,16,0.411184
1.0,20,0.411771
0.0,18,0.412304
0.0,3,0.412466
0.0,22,0.413097
0.0,1,0.413191
0.0,3,0.413341
0.0,12,0.413722
0.0,8,0.413992
0.0,19,0.414564
0.0,10,0.414896
0.0,7,0.415142
0.0,38,0.416187
0.0,17,0.416708
0.0,2,0.416829
0.0,2,0.416951
1.0,32,0.417837
0.0,1,0.417932
0.0,2,0.418054
1.0,23,0.418704
0.0,3,0.418853
1.0,41,0.419952
1.0,8,0.420226
0.0,37,0.421237
0.0,14,0.421676
0.0,16,0.42215
0.0,18,0.422689
0.0,33,0.42362
0.0,1,0.423716
0.0,9,0.424017
1.0,16,0.424511
0.0,10,0.424838
0.0,8,0.425112
0.0,11,0.425478
0.0,29,0.426292
0.0,4,0.426481
0.0,14,0.4269
1.0,23,0.427567
0.0,8,0.427856
0.0,5,0.428062
0.0,30,0.428908
0.0,9,0.429214
0.0,2,0.429333
0.0,14,0.429769
0.0,1,0.42986
0.0,1,0.429949
0.0,20,0.430549
0.0,11,0.430902
0.0,21,0.431516
0.0,12,0.431894
1.0,18,0.43241
0.0,1,0.432512
0.0,5,0.432714
1.0,31,0.433579
0.0,4,0.433753
0.0,24,0.434437
0.0,2,0.434558
0.0,26,0.435273
1.0,12,0.435654
0.0,31,0.436523
0.0,4,0.4367
0.0,14,0.437133
0.0,48,0.438459
0.0,19,0.439023
0.0,13,0.439437
0.0,36,0.440413
0.0,22,0.441054
0.0,4,0.441224
1.0,21,0.441824
0.0,8,0.442094
0.0,7,0.442338
0.0,13,0.442753
0.0,11,0.443111
0.0,25,0.443841
0.0,14,0.444263
0.0,3,0.444411
0.0,8,0.444696
0.0,28,0.445487
1.0,18,0.446012
0.0,7,0.44626
0.0,35,0.447221
0.0,5,0.447416
0.0,48,0.448697
0.0,44,0.449891
0.0,9,0.450186
0.0,1,0.45028
0.0,13,0.450692
0.0,14,0.451129
0.0,58,0.452683
0.0,35,0.453651
0.0,31,0.454517
0.0,8,0.454798
0.0,25,0.455503
0.0,18,0.456036
0.0,28,0.456833
0.0,10,0.45716
0.0,20,0.457762
0.0,16,0.458241
0.0,17,0.458747
1.0,51,0.460111
0.0,4,0.460281
0.0,8,0.460577
0.0,17,0.461083
0.0,16,0.461577
0.0,87,0.463845
1.0,16,0.464314
1.0,18,0.464836
1.0,9,0.465134
1.0,33,0.466046
1.0,29,0.46685
1.0,48,0.46812
0.0,3,0.468271
0.0,26,0.469002
0.0,3,0.469152
0.0,15,0.469617
0.0,16,0.470095
0.0,6,0.470316
1.0,12,0.470695
1.0,15,0.471147
0.0,21,0.471753
0.0,16,0.472225
1.0,21,0.472825
1.0,12,0.473188
1.0,18,0.473721
0.0,9,0.47404
1.0,27,0.474806
1.0,15,0.475248
0.0,8,0.47553
1.0,21,0.476126
0.0,9,0.476432
0.0,3,0.476583
0.0,21,0.47718
0.0,23,0.477831
0.0,11,0.478181
0.0,3,0.478329
0.0,10,0.478665
0.0,6,0.478884
1.0,30,0.479721
1.0,33,0.480637
0.0,4,0.480815
0.0,1,0.480904
0.0,17,0.481394
0.0,41,0.482494
0.0,47,0.483742
1.0,13,0.484152
0.0,14,0.484587
0.0,2,0.484708
1.0,23,0.485367
0.0,7,0.485619
0.0,6,0.485846
1.0,19,0.486387
1.0,10,0.48671
1.0,27,0.487458
1.0,10,0.487782
1.0,20,0.48835
0.0,13,0.488755
1.0,28,0.489539
0.0,10,0.489863
0.0,1,0.489957
0.0,4,0.490133
0.0,16,0.490624
0.0,16,0.491092
0.0,5,0.491294
0.0,7,0.491551
0.0,17,0.492064
0.0,8,0.492334
0.0,27,0.493083
0.0,1,0.493179
0.0,6,0.493399
0.0,10,0.493737
1.0,17,0.494232
0.0,7,0.494486
1.0,25,0.495179
0.0,17,0.495681
0.0,21,0.496291
0.0,27,0.497053
0.0,6,0.497283
0.0,1,0.497372
0.0,1,0.497473
0.0,11,0.49782
0.0,19,0.498365
0.0,11,0.498729
1.0,23,0.499393
0.0,18,0.499938
0.0,4,0.50011
0.0,2,0.500228
1.0,9,0.500543
0.0,7,0.500789
0.0,29,0.501603
0.0,4,0.501775
0.0,5,0.501968
0.0,9,0.502261
1.0,17,0.502776
0.0,29,0.503574
1.0,27,0.504329
0.0,37,0.505343
0.0,35,0.506305
1.0,49,0.507677
0.0,3,0.507829
1.0,10,0.508157
0.0,4,0.508325
1.0,24,0.509011
0.0,9,0.509403
0.0,2,0.509566
0.0,13,0.509964
1.0,32,0.510851
0.0,1,0.510942
0.0,33,0.511861
0.0,16,0.512338
0.0,11,0.512699
0.0,3,0.512849
1.0,22,0.51348
0.0,4,0.513654
1.0,21,0.514246
1.0,22,0.514884
0.0,17,0.515383
1.0,21,0.516005
0.0,9,0.516309
0.0,19,0.51687
0.0,1,0.516962
0.0,11,0.51731
0.0,2,0.517435
0.0,5,0.517637
1.0,6,0.517858
1.0,14,0.518284
0.0,20,0.518874
0.0,5,0.51907
1.0,12,0.519455
0.0,24,0.520132
0.0,17,0.520649
1.0,26,0.521365
1.0,20,0.52195
0.0,9,0.522248
0.0,41,0.523353
0.0,2,0.523485
0.0,3,0.523635
0.0,7,0.523885
0.0,7,0.524135
1.0,17,0.524637
1.0,14,0.525056
0.0,22,0.525697
0.0,25,0.526415
0.0,17,0.526922
0.0,16,0.527394
0.0,25,0.52811
0.0,6,0.528333
0.0,16,0.528811
0.0,32,0.529702
0.0,4,0.529883
0.0,15,0.530342
0.0,1,0.53044
0.0,6,0.530668
0.0,3,0.530811
0.0,2,0.530932
1.0,23,0.531595
0.0,9,0.531908
1.0,67,0.533669
0.0,2,0.533788
0.0,4,0.533967
0.0,18,0.534511
0.0,1,0.534603
1.0,33,0.535518
0.0,13,0.535918
0.0,8,0.536197
0.0,10,0.536535
0.0,8,0.536813
0.0,18,0.537326
0.0,11,0.537691
0.0,5,0.537892
0.0,7,0.53814
0.0,2,0.538264
0.0,21,0.538871
0.0,14,0.539302
1.0,18,0.539846
1.0,8,0.540122
1.0,21,0.540731
1.0,10,0.541049
0.0,2,0.541165
0.0,9,0.541478
0.0,9,0.541783
0.0,6,0.54201
0.0,20,0.542594
0.0,3,0.542743
0.0,9,0.543046
0.0,8,0.543312
1.0,47,0.544576
0.0,25,0.545279
1.0,8,0.545557
0.0,2,0.545673
1.0,23,0.546307
0.0,1,0.546394
0.0,3,0.546556
0.0,33,0.547475
1.0,13,0.547881
1.0,34,0.548808
1.0,9,0.549102
0.0,37,0.550101
0.0,30,0.550956
0.0,17,0.551474
0.0,2,0.551593
0.0,3,0.551735
0.0,13,0.552146
0.0,2,0.552268
0.0,4,0.552448
0.0,11,0.5528
0.0,22,0.553445
0.0,1,0.553536
0.0,40,0.554611
1.0,11,0.554961
0.0,5,0.555159
0.0,13,0.555577
0.0,24,0.556264
1.0,15,0.556724
1.0,7,0.556966
0.0,16,0.557442
0.0,4,0.557613
1.0,58,0.559143
1.0,11,0.559501
1.0,38,0.560527
0.0,2,0.56065
0.0,16,0.561124
0.0,25,0.561847
0.0,3,0.561993
0.0,3,0.562141
1.0,24,0.562819
0.0,22,0.563453
0.0,51,0.564808
0.0,6,0.565038
0.0,2,0.565156
1.0,27,0.565914
1.0,9,0.566216
0.0,11,0.566575
0.0,12,0.566942
0.0,8,0.56722
1.0,23,0.567883
0.0,29,0.568705
0.0,7,0.568952
1.0,16,0.569413
1.0,27,0.570158
0.0,1,0.570252
0.0,10,0.570592
1.0,7,0.570836
0.0,9,0.571138
0.0,21,0.571745
1.0,25,0.572463
0.0,2,0.572587
0.0,1,0.57268
1.0,33,0.573595
0.0,3,0.573745
0.0,5,0.573948
1.0,28,0.574739
0.0,29,0.575554
0.0,33,0.576469
0.0,13,0.576877
0.0,10,0.577202
0.0,18,0.577752
0.0,8,0.578028
0.0,37,0.579034
0.0,10,0.57936
0.0,7,0.57962
0.0,20,0.580188
1.0,11,0.580561
0.0,6,0.580791
0.0,3,0.580935
0.0,8,0.581206
0.0,1,0.581295
0.0,4,0.58148
1.0,26,0.582214
1.0,26,0.582958
0.0,1,0.583048
1.0,23,0.583722
1.0,12,0.584099
0.0,4,0.584287
0.0,4,0.584472
1.0,8,0.584753
0.0,1,0.584841
0.0,3,0.584985
0.0,21,0.585602
0.0,3,0.585754
0.0,30,0.586594
0.0,9,0.586896
0.0,6,0.58713
0.0,15,0.587594
0.0,4,0.587771
0.0,11,0.588129
0.0,3,0.588279
0.0,4,0.588464
0.0,12,0.588837
0.0,4,0.589005
0.0,13,0.589399
0.0,45,0.590622
0.0,10,0.590942
0.0,9,0.591241
0.0,12,0.591645
0.0,9,0.59195
0.0,21,0.592571
0.0,21,0.593179
0.0,2,0.593302
0.0,5,0.593513
0.0,1,0.593604
1.0,9,0.593908
