#{"t_start": 1522145176.434405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.073966
0.0,28,0.074677
0.0,13,0.075048
0.0,16,0.075495
0.0,20,0.076021
0.0,42,0.077048
0.0,8,0.077322
0.0,16,0.077748
1.0,16,0.078196
1.0,25,0.078826
1.0,12,0.07917
0.0,3,0.0793
0.0,14,0.079684
1.0,18,0.080182
0.0,4,0.080334
0.0,32,0.081103
1.0,18,0.081607
0.0,22,0.082187
0.0,11,0.082517
1.0,20,0.083026
0.0,6,0.083243
1.0,35,0.084106
0.0,26,0.084794
0.0,8,0.085047
1.0,10,0.085362
1.0,46,0.0865
0.0,31,0.087298
0.0,13,0.087664
0.0,17,0.088132
0.0,7,0.088367
0.0,21,0.088929
0.0,6,0.089152
0.0,8,0.089398
0.0,3,0.089535
0.0,2,0.089647
0.0,20,0.090199
0.0,8,0.090452
0.0,6,0.090667
0.0,2,0.090775
1.0,26,0.091449
0.0,27,0.09215
0.0,11,0.092477
1.0,50,0.093741
0.0,11,0.094066
1.0,19,0.094601
0.0,19,0.095091
0.0,5,0.095276
0.0,18,0.095748
0.0,10,0.096055
0.0,3,0.096203
0.0,15,0.096607
0.0,5,0.096782
0.0,48,0.097974
0.0,10,0.098291
0.0,31,0.099077
0.0,17,0.099556
0.0,25,0.100214
0.0,2,0.100325
1.0,44,0.101406
0.0,45,0.102511
1.0,56,0.103886
1.0,20,0.104409
0.0,3,0.104539
0.0,3,0.104667
1.0,7,0.104887
0.0,31,0.105684
0.0,9,0.105971
0.0,5,0.106224
0.0,21,0.106766
0.0,22,0.107351
0.0,11,0.10769
1.0,29,0.108433
0.0,16,0.108879
0.0,40,0.109885
0.0,10,0.1102
0.0,2,0.110308
1.0,17,0.110762
0.0,7,0.110987
0.0,29,0.111734
0.0,16,0.112177
0.0,12,0.112527
1.0,9,0.112799
1.0,26,0.113484
1.0,15,0.113899
0.0,38,0.114845
1.0,16,0.115279
1.0,39,0.116235
0.0,7,0.116463
0.0,75,0.118282
0.0,9,0.118552
1.0,34,0.119407
0.0,30,0.120182
0.0,8,0.120439
0.0,18,0.120915
0.0,71,0.122618
0.0,11,0.122941
0.0,21,0.123499
0.0,15,0.123899
0.0,51,0.125105
1.0,18,0.125597
0.0,11,0.125913
0.0,2,0.126023
0.0,4,0.126193
1.0,11,0.126521
0.0,6,0.126719
0.0,21,0.127272
0.0,6,0.127478
1.0,39,0.128444
0.0,46,0.129637
0.0,19,0.130166
0.0,27,0.130847
0.0,7,0.131075
0.0,19,0.131613
0.0,11,0.131927
1.0,65,0.133537
0.0,7,0.133767
0.0,34,0.134629
0.0,61,0.136097
0.0,3,0.13624
0.0,3,0.13637
1.0,39,0.137365
0.0,19,0.137914
0.0,3,0.138061
0.0,5,0.138311
0.0,8,0.13857
0.0,28,0.139284
0.0,42,0.140323
0.0,5,0.140514
0.0,7,0.140743
0.0,4,0.140902
0.0,46,0.142046
0.0,2,0.142168
0.0,5,0.142354
0.0,5,0.142532
0.0,2,0.142637
1.0,24,0.143253
1.0,18,0.14372
1.0,29,0.144476
0.0,29,0.145214
1.0,13,0.145577
0.0,6,0.145787
1.0,35,0.146673
1.0,30,0.147458
0.0,6,0.147666
0.0,28,0.148372
0.0,22,0.148938
0.0,15,0.149367
0.0,10,0.14966
0.0,8,0.149914
1.0,26,0.150583
1.0,33,0.1514
1.0,28,0.152114
0.0,18,0.152586
1.0,13,0.152943
1.0,34,0.153791
1.0,25,0.154444
1.0,8,0.154696
0.0,69,0.156327
0.0,44,0.157436
0.0,21,0.157979
0.0,8,0.158232
0.0,13,0.158606
0.0,17,0.159055
0.0,9,0.159345
0.0,7,0.159591
0.0,18,0.160074
0.0,19,0.160575
0.0,14,0.160975
0.0,18,0.161456
0.0,29,0.162187
0.0,12,0.162536
1.0,27,0.163229
1.0,19,0.163725
0.0,4,0.163884
0.0,5,0.164068
0.0,16,0.164514
0.0,9,0.164791
0.0,16,0.165227
0.0,27,0.165913
1.0,13,0.166288
0.0,9,0.166561
1.0,40,0.167557
0.0,7,0.167781
0.0,3,0.167918
0.0,22,0.168509
0.0,8,0.168756
0.0,4,0.168914
1.0,16,0.169352
0.0,9,0.169623
1.0,44,0.170703
0.0,46,0.171835
1.0,40,0.172846
0.0,16,0.173301
0.0,25,0.173944
0.0,12,0.17429
0.0,4,0.174443
0.0,3,0.17458
0.0,6,0.174781
0.0,8,0.175023
0.0,7,0.175262
0.0,4,0.175427
0.0,51,0.176664
0.0,10,0.176952
0.0,25,0.177602
0.0,12,0.177936
0.0,41,0.178939
0.0,17,0.179439
0.0,20,0.179967
0.0,15,0.180387
0.0,3,0.180525
0.0,14,0.180928
0.0,7,0.181168
1.0,16,0.18159
0.0,8,0.181836
1.0,17,0.182323
0.0,5,0.182513
0.0,11,0.182833
0.0,10,0.183143
1.0,18,0.18363
0.0,100,0.185974
0.0,15,0.186408
0.0,8,0.186662
1.0,43,0.187719
1.0,41,0.18872
1.0,56,0.190053
0.0,17,0.190518
0.0,8,0.190768
0.0,27,0.191471
0.0,10,0.191771
0.0,24,0.192404
0.0,72,0.194099
0.0,30,0.194851
0.0,40,0.195843
0.0,18,0.196352
0.0,11,0.196687
0.0,13,0.197043
0.0,5,0.197235
0.0,6,0.197437
0.0,4,0.197595
0.0,26,0.198278
0.0,43,0.199341
1.0,19,0.199854
0.0,7,0.20008
1.0,15,0.200495
0.0,48,0.201648
1.0,14,0.202037
0.0,8,0.202304
0.0,43,0.203381
0.0,18,0.203858
0.0,17,0.204333
1.0,7,0.204569
0.0,23,0.205166
1.0,23,0.205766
0.0,33,0.20662
0.0,9,0.206955
0.0,15,0.207393
0.0,16,0.207825
0.0,12,0.208184
0.0,7,0.208413
0.0,28,0.20915
1.0,27,0.209835
0.0,11,0.210171
1.0,36,0.211048
1.0,29,0.211795
0.0,4,0.211956
0.0,21,0.212521
0.0,21,0.213063
0.0,12,0.213414
0.0,6,0.213625
1.0,17,0.214099
1.0,16,0.214545
0.0,4,0.214705
1.0,22,0.21529
1.0,16,0.215718
0.0,5,0.215899
0.0,16,0.216345
1.0,44,0.217425
0.0,15,0.217837
0.0,29,0.218577
0.0,59,0.219987
0.0,35,0.220863
0.0,10,0.221182
0.0,11,0.221504
0.0,25,0.222166
0.0,6,0.222368
0.0,44,0.223446
1.0,22,0.224003
1.0,59,0.225415
0.0,10,0.22571
1.0,19,0.226227
1.0,23,0.226807
1.0,50,0.228013
0.0,2,0.228134
0.0,17,0.228596
1.0,15,0.22902
0.0,18,0.22952
0.0,8,0.229773
0.0,11,0.230091
0.0,12,0.23044
1.0,13,0.230794
0.0,27,0.231491
0.0,3,0.231624
1.0,12,0.231955
0.0,34,0.2328
1.0,87,0.234852
0.0,6,0.235058
1.0,28,0.235775
0.0,16,0.236214
0.0,2,0.236328
1.0,19,0.236832
0.0,18,0.237318
0.0,36,0.23821
0.0,5,0.238389
0.0,22,0.23896
0.0,7,0.239197
0.0,17,0.239661
0.0,15,0.240058
1.0,16,0.240504
0.0,17,0.240959
0.0,42,0.241985
1.0,14,0.242382
1.0,21,0.242917
1.0,37,0.243844
0.0,13,0.244208
1.0,29,0.244933
0.0,27,0.245622
0.0,4,0.245776
0.0,33,0.246612
0.0,12,0.246959
0.0,35,0.247829
1.0,15,0.24824
1.0,26,0.248885
0.0,12,0.249242
0.0,7,0.249472
0.0,25,0.250112
0.0,6,0.250334
0.0,22,0.250931
0.0,6,0.251137
0.0,10,0.251436
0.0,29,0.252175
0.0,17,0.252639
0.0,5,0.252821
0.0,9,0.253102
1.0,25,0.253747
1.0,18,0.254219
0.0,45,0.255325
0.0,4,0.255487
0.0,15,0.255907
0.0,17,0.256379
0.0,23,0.25699
0.0,7,0.257238
0.0,35,0.258112
0.0,5,0.258308
1.0,69,0.260014
0.0,38,0.260962
1.0,13,0.261348
0.0,31,0.262148
0.0,10,0.262445
1.0,30,0.263215
0.0,5,0.263398
0.0,21,0.263966
0.0,20,0.264511
0.0,28,0.26526
0.0,17,0.265724
1.0,37,0.266631
0.0,16,0.267062
0.0,4,0.267232
0.0,10,0.267524
0.0,33,0.268351
0.0,22,0.268935
0.0,26,0.269625
0.0,38,0.27058
0.0,3,0.270714
0.0,6,0.270914
0.0,34,0.271779
0.0,4,0.271934
0.0,25,0.27258
1.0,35,0.273438
0.0,8,0.273684
0.0,3,0.273818
1.0,30,0.274576
1.0,14,0.274954
0.0,6,0.275167
0.0,22,0.275735
1.0,35,0.276619
1.0,53,0.277901
0.0,10,0.278223
0.0,5,0.278409
1.0,23,0.279003
0.0,25,0.279647
1.0,18,0.28011
1.0,16,0.280552
0.0,9,0.280833
0.0,5,0.281012
1.0,17,0.281493
1.0,10,0.281802
0.0,6,0.282
1.0,22,0.282572
0.0,14,0.282964
0.0,6,0.283176
0.0,65,0.284715
1.0,76,0.286549
0.0,19,0.287056
1.0,19,0.287555
0.0,4,0.287714
1.0,18,0.288208
0.0,52,0.289471
1.0,21,0.290011
0.0,27,0.290694
0.0,43,0.291758
0.0,24,0.292392
0.0,7,0.292623
0.0,8,0.292874
0.0,8,0.293115
0.0,43,0.294176
0.0,22,0.294744
1.0,13,0.295106
1.0,32,0.295929
0.0,6,0.296138
1.0,19,0.296664
0.0,8,0.296924
0.0,45,0.298028
0.0,5,0.29823
0.0,21,0.298769
1.0,22,0.299335
1.0,8,0.299579
0.0,20,0.300103
1.0,26,0.300774
1.0,11,0.301098
0.0,20,0.301625
0.0,6,0.301831
1.0,31,0.302615
1.0,20,0.303143
1.0,35,0.303984
0.0,32,0.30478
0.0,35,0.305648
0.0,3,0.305785
1.0,20,0.30633
0.0,13,0.306689
0.0,12,0.307097
0.0,11,0.307425
0.0,11,0.307749
0.0,21,0.308314
0.0,5,0.308493
0.0,6,0.308705
0.0,14,0.309098
0.0,32,0.309925
1.0,29,0.310665
1.0,21,0.311222
0.0,41,0.312266
0.0,6,0.312469
0.0,20,0.31299
0.0,3,0.313135
1.0,11,0.313462
1.0,33,0.314299
0.0,11,0.31462
1.0,22,0.315211
0.0,12,0.315545
1.0,51,0.316784
0.0,3,0.316921
0.0,38,0.317841
0.0,43,0.318884
0.0,16,0.319325
0.0,8,0.319583
0.0,17,0.320054
1.0,30,0.320812
0.0,19,0.32133
1.0,50,0.322564
0.0,5,0.322747
0.0,6,0.322954
0.0,9,0.323242
0.0,4,0.323397
0.0,8,0.323646
1.0,7,0.323873
0.0,51,0.325111
0.0,31,0.325901
0.0,21,0.326463
0.0,14,0.326857
0.0,9,0.327135
0.0,10,0.327439
1.0,15,0.327859
1.0,10,0.328158
1.0,50,0.329376
0.0,20,0.329908
0.0,2,0.330021
0.0,3,0.330163
0.0,2,0.330276
0.0,20,0.330801
0.0,7,0.331035
0.0,5,0.331228
0.0,5,0.33141
0.0,9,0.331684
0.0,6,0.331887
0.0,9,0.332172
0.0,8,0.332422
1.0,39,0.333403
0.0,17,0.333859
0.0,11,0.334187
1.0,29,0.334926
0.0,10,0.335227
0.0,17,0.335685
0.0,17,0.336157
0.0,13,0.336529
1.0,33,0.337364
0.0,3,0.337495
0.0,9,0.337776
0.0,7,0.337999
0.0,58,0.339417
1.0,12,0.339763
0.0,36,0.340667
0.0,10,0.340955
0.0,7,0.341196
0.0,6,0.341405
0.0,66,0.343004
0.0,48,0.344179
0.0,4,0.344341
0.0,17,0.344796
0.0,10,0.345081
0.0,13,0.345455
1.0,18,0.345938
0.0,39,0.3469
0.0,20,0.347444
0.0,25,0.34809
0.0,9,0.348377
0.0,4,0.348537
1.0,10,0.348827
0.0,3,0.34896
0.0,21,0.349517
0.0,5,0.3497
0.0,56,0.351045
0.0,47,0.352199
0.0,7,0.352425
0.0,9,0.35269
0.0,29,0.353465
0.0,55,0.354803
0.0,3,0.354936
0.0,5,0.355113
1.0,27,0.355815
0.0,34,0.356653
0.0,30,0.357418
0.0,25,0.358066
0.0,4,0.35823
0.0,22,0.358793
0.0,16,0.359242
0.0,9,0.359509
0.0,5,0.35969
0.0,8,0.359954
0.0,6,0.360173
0.0,30,0.360916
0.0,8,0.361183
0.0,10,0.361483
0.0,3,0.361612
0.0,32,0.362409
0.0,8,0.362652
1.0,35,0.363533
0.0,2,0.36364
0.0,28,0.364365
0.0,48,0.365543
1.0,9,0.365813
0.0,15,0.366239
0.0,43,0.367291
0.0,16,0.367732
1.0,58,0.369162
0.0,33,0.369975
1.0,57,0.371337
0.0,15,0.371757
0.0,5,0.37194
0.0,41,0.372964
0.0,12,0.373315
0.0,15,0.373715
1.0,9,0.373981
1.0,33,0.374839
1.0,50,0.376056
0.0,17,0.376524
0.0,7,0.376756
1.0,16,0.3772
1.0,14,0.377596
0.0,8,0.37786
1.0,25,0.37852
0.0,16,0.378945
0.0,23,0.37955
0.0,54,0.380851
1.0,44,0.381912
0.0,4,0.382072
0.0,33,0.3829
0.0,4,0.383064
1.0,29,0.383805
0.0,8,0.384049
1.0,58,0.385452
0.0,18,0.385923
0.0,39,0.386906
0.0,5,0.387095
1.0,16,0.387528
0.0,24,0.388159
0.0,27,0.38885
0.0,16,0.389308
0.0,67,0.390881
0.0,32,0.391674
0.0,18,0.392169
0.0,5,0.392359
0.0,33,0.39318
0.0,4,0.393341
0.0,12,0.393686
0.0,13,0.394057
0.0,9,0.394344
1.0,37,0.395277
0.0,46,0.396414
1.0,8,0.396673
0.0,10,0.396968
0.0,27,0.39768
0.0,10,0.397992
1.0,9,0.398272
0.0,6,0.398473
0.0,9,0.398758
1.0,16,0.399212
1.0,22,0.399781
0.0,70,0.401459
0.0,27,0.402146
1.0,35,0.403015
0.0,33,0.403859
0.0,4,0.404023
0.0,9,0.404314
0.0,33,0.405139
0.0,25,0.405787
0.0,9,0.406056
1.0,9,0.406332
0.0,66,0.407926
0.0,14,0.40841
0.0,12,0.408773
0.0,2,0.408881
1.0,29,0.409625
1.0,41,0.410635
0.0,4,0.410788
1.0,42,0.411813
1.0,19,0.412313
1.0,16,0.412757
1.0,36,0.413671
1.0,17,0.414139
0.0,17,0.414597
0.0,3,0.414734
1.0,16,0.415183
0.0,22,0.415762
0.0,57,0.417114
1.0,15,0.417526
1.0,27,0.418222
0.0,4,0.418382
0.0,15,0.418793
0.0,42,0.419819
0.0,28,0.42054
0.0,14,0.42092
0.0,12,0.421269
0.0,19,0.421782
0.0,23,0.422407
0.0,3,0.422541
1.0,40,0.423527
0.0,29,0.424267
0.0,11,0.424591
0.0,14,0.424982
0.0,40,0.42598
0.0,6,0.426195
0.0,26,0.426867
1.0,33,0.427694
0.0,33,0.428541
0.0,10,0.428843
0.0,12,0.429208
0.0,9,0.429489
0.0,11,0.429809
0.0,15,0.430246
0.0,13,0.430611
1.0,23,0.431201
0.0,14,0.431588
1.0,30,0.432363
1.0,14,0.432742
0.0,5,0.432928
1.0,25,0.43357
0.0,6,0.433779
0.0,33,0.434616
0.0,3,0.434751
1.0,36,0.435653
0.0,5,0.435837
1.0,14,0.436234
0.0,10,0.436534
0.0,7,0.436769
0.0,6,0.43697
0.0,6,0.437178
1.0,16,0.437613
0.0,40,0.438602
1.0,11,0.438911
0.0,25,0.43956
0.0,11,0.439888
1.0,19,0.440404
1.0,30,0.441135
0.0,11,0.441456
0.0,56,0.442782
0.0,4,0.442941
1.0,83,0.444933
1.0,43,0.445996
0.0,7,0.446229
0.0,6,0.446426
0.0,34,0.447271
0.0,5,0.447449
0.0,17,0.447899
0.0,13,0.448276
1.0,26,0.448924
1.0,39,0.44988
0.0,20,0.450415
0.0,10,0.450709
0.0,28,0.451416
1.0,20,0.451939
0.0,18,0.452436
0.0,10,0.452734
0.0,8,0.452992
0.0,21,0.453552
0.0,20,0.454079
0.0,3,0.454229
0.0,3,0.454362
0.0,7,0.454589
0.0,15,0.455007
0.0,9,0.455283
0.0,30,0.456043
0.0,8,0.456306
0.0,29,0.45704
0.0,22,0.457612
0.0,15,0.458034
0.0,7,0.458277
0.0,12,0.458618
1.0,46,0.459721
0.0,40,0.460688
1.0,72,0.462392
0.0,6,0.462605
0.0,3,0.462737
1.0,15,0.46315
0.0,13,0.463519
1.0,11,0.463828
0.0,5,0.464012
1.0,13,0.464385
0.0,3,0.46452
0.0,24,0.465148
0.0,15,0.465566
0.0,62,0.467041
1.0,24,0.467661
1.0,32,0.468464
0.0,74,0.470236
0.0,20,0.470769
0.0,2,0.470882
1.0,11,0.471228
0.0,6,0.471435
1.0,31,0.472225
0.0,4,0.472385
0.0,24,0.472984
1.0,13,0.473371
0.0,20,0.473881
0.0,47,0.475032
0.0,10,0.47534
0.0,38,0.476282
0.0,19,0.476785
0.0,23,0.477412
1.0,35,0.478292
1.0,17,0.47874
0.0,5,0.478914
0.0,6,0.479117
0.0,2,0.479239
0.0,15,0.479651
0.0,10,0.479949
0.0,5,0.480133
0.0,12,0.480486
0.0,11,0.480797
0.0,19,0.481328
0.0,10,0.481634
0.0,9,0.48191
0.0,6,0.482131
0.0,31,0.482917
1.0,20,0.483447
0.0,26,0.484116
0.0,9,0.484407
0.0,19,0.48493
0.0,35,0.485816
0.0,64,0.487376
0.0,36,0.488265
1.0,31,0.489043
0.0,12,0.489396
1.0,20,0.489916
0.0,3,0.490051
1.0,16,0.490494
1.0,11,0.490817
0.0,13,0.491203
1.0,11,0.491526
0.0,3,0.491657
0.0,13,0.492028
0.0,40,0.492992
0.0,37,0.493903
0.0,13,0.494285
0.0,3,0.494423
0.0,19,0.49494
0.0,43,0.496021
0.0,14,0.496423
0.0,33,0.497267
1.0,22,0.497833
0.0,5,0.498012
1.0,36,0.498908
0.0,18,0.49939
1.0,13,0.499751
0.0,21,0.500332
0.0,38,0.501271
0.0,11,0.501593
1.0,9,0.501862
0.0,2,0.501968
0.0,10,0.502273
1.0,15,0.50269
1.0,37,0.503589
0.0,5,0.503772
1.0,40,0.504779
0.0,15,0.505213
0.0,3,0.505347
1.0,18,0.505833
0.0,10,0.506141
1.0,6,0.506343
1.0,29,0.507071
0.0,8,0.50734
1.0,89,0.509471
0.0,5,0.50972
0.0,4,0.509885
0.0,8,0.510148
0.0,7,0.510386
0.0,5,0.510571
0.0,5,0.510748
1.0,15,0.511165
1.0,35,0.512023
1.0,41,0.513036
0.0,12,0.513394
0.0,9,0.513672
1.0,32,0.514502
1.0,22,0.515063
0.0,44,0.516162
1.0,17,0.51662
0.0,7,0.516849
1.0,21,0.517396
0.0,7,0.517624
0.0,9,0.517898
0.0,16,0.518335
1.0,24,0.518948
1.0,17,0.519416
1.0,36,0.520322
0.0,11,0.520641
0.0,8,0.520885
0.0,3,0.521013
1.0,10,0.521307
0.0,26,0.521957
1.0,42,0.523001
0.0,13,0.523385
0.0,5,0.523562
1.0,41,0.524585
0.0,6,0.524785
0.0,11,0.525108
1.0,27,0.525794
1.0,47,0.526941
0.0,15,0.527375
1.0,23,0.527974
0.0,3,0.528105
1.0,10,0.528407
0.0,6,0.52861
0.0,19,0.529115
0.0,4,0.529279
0.0,37,0.53022
1.0,13,0.530595
0.0,9,0.530861
0.0,10,0.531181
0.0,11,0.531507
0.0,2,0.531614
0.0,19,0.532108
0.0,11,0.53245
0.0,18,0.532921
0.0,5,0.533101
0.0,30,0.53386
1.0,16,0.534305
0.0,3,0.534442
0.0,7,0.534664
0.0,33,0.535518
0.0,9,0.535788
0.0,7,0.536021
0.0,61,0.53751
0.0,16,0.537941
0.0,8,0.538208
0.0,15,0.538621
1.0,32,0.539411
0.0,5,0.539599
0.0,21,0.540178
0.0,20,0.540696
1.0,72,0.542404
1.0,17,0.542865
0.0,6,0.543074
1.0,16,0.543529
1.0,23,0.54413
0.0,11,0.544456
0.0,15,0.54488
0.0,14,0.545276
0.0,23,0.545867
0.0,3,0.546005
0.0,20,0.546553
0.0,12,0.546902
0.0,11,0.547228
1.0,38,0.54815
0.0,25,0.548785
0.0,7,0.549012
1.0,18,0.549498
1.0,20,0.550004
0.0,4,0.550173
0.0,13,0.550553
0.0,22,0.551147
1.0,19,0.551646
0.0,61,0.553133
0.0,4,0.55329
0.0,7,0.55352
0.0,9,0.553796
1.0,40,0.554779
0.0,15,0.555204
0.0,25,0.555846
0.0,34,0.556705
0.0,14,0.557101
0.0,26,0.557791
0.0,39,0.558777
0.0,16,0.55923
0.0,29,0.559956
0.0,14,0.560363
0.0,17,0.560811
0.0,47,0.561964
0.0,14,0.562388
0.0,11,0.562707
0.0,39,0.563693
0.0,23,0.564307
0.0,29,0.565063
0.0,38,0.566005
0.0,10,0.566314
0.0,4,0.566467
0.0,2,0.566572
1.0,11,0.566882
1.0,21,0.567449
0.0,31,0.568234
0.0,5,0.568419
1.0,22,0.568976
1.0,59,0.570421
0.0,32,0.571224
1.0,18,0.571706
0.0,14,0.572082
0.0,28,0.572801
0.0,15,0.573214
1.0,8,0.573458
1.0,23,0.574039
1.0,18,0.574523
1.0,16,0.574955
0.0,31,0.575735
0.0,7,0.575969
0.0,13,0.576349
0.0,2,0.576457
1.0,21,0.577005
0.0,6,0.577212
0.0,12,0.577553
1.0,14,0.577929
1.0,8,0.578189
0.0,39,0.579144
1.0,11,0.579468
0.0,9,0.579739
1.0,37,0.580651
0.0,2,0.580763
1.0,17,0.581226
0.0,58,0.58263
0.0,3,0.582763
0.0,2,0.582874
0.0,4,0.583029
0.0,22,0.583599
0.0,6,0.583803
0.0,13,0.584167
0.0,15,0.584567
0.0,53,0.585841
1.0,19,0.586352
1.0,60,0.587812
0.0,19,0.588333
0.0,19,0.58884
0.0,26,0.589507
1.0,18,0.589982
0.0,7,0.590226
0.0,20,0.590763
0.0,61,0.592256
0.0,6,0.592464
0.0,8,0.592716
0.0,10,0.593003
0.0,38,0.593956
0.0,6,0.594178
0.0,21,0.594714
0.0,11,0.59503
0.0,26,0.595688
1.0,14,0.596088
0.0,14,0.596552
0.0,14,0.596944
0.0,8,0.597251
0.0,76,0.599087
0.0,18,0.599584
0.0,26,0.600254
0.0,51,0.601496
0.0,9,0.601768
0.0,51,0.603004
0.0,13,0.603383
0.0,46,0.604514
0.0,14,0.604917
0.0,7,0.605158
0.0,22,0.605739
1.0,21,0.6063
0.0,40,0.60727
1.0,16,0.607705
1.0,33,0.608531
0.0,12,0.608889
0.0,4,0.609053
0.0,20,0.6096
0.0,62,0.611177
0.0,27,0.611867
0.0,4,0.612024
0.0,4,0.612187
1.0,16,0.612607
0.0,16,0.613047
0.0,25,0.613693
0.0,16,0.614143
0.0,99,0.616493
0.0,3,0.61663
0.0,21,0.617198
0.0,17,0.617654
0.0,15,0.618072
1.0,37,0.618992
0.0,3,0.619133
1.0,30,0.619887
0.0,21,0.620445
0.0,3,0.620587
0.0,15,0.621003
0.0,2,0.621115
0.0,19,0.621621
0.0,16,0.622052
0.0,25,0.622699
0.0,18,0.623186
1.0,59,0.624605
0.0,5,0.624783
0.0,9,0.625047
0.0,25,0.625678
0.0,15,0.626089
1.0,56,0.627427
1.0,50,0.628644
0.0,21,0.629195
0.0,62,0.63073
0.0,3,0.630869
1.0,24,0.631501
0.0,40,0.632538
0.0,50,0.633769
0.0,8,0.634024
0.0,7,0.634263
0.0,12,0.634598
0.0,8,0.634854
1.0,14,0.635258
0.0,10,0.635558
0.0,6,0.635765
0.0,10,0.636069
0.0,3,0.636209
0.0,18,0.636685
0.0,13,0.637046
0.0,28,0.637762
1.0,15,0.638184
1.0,24,0.63878
1.0,33,0.6396
1.0,40,0.64059
0.0,7,0.640817
1.0,15,0.641242
0.0,23,0.64185
0.0,7,0.642085
0.0,2,0.642202
1.0,13,0.642571
0.0,8,0.642822
0.0,29,0.643578
0.0,13,0.643945
0.0,55,0.645295
1.0,21,0.645846
0.0,14,0.646243
1.0,53,0.647528
0.0,7,0.647753
1.0,8,0.648007
0.0,6,0.648219
0.0,7,0.648442
0.0,14,0.648849
1.0,16,0.649284
1.0,17,0.649725
0.0,18,0.650222
1.0,12,0.650557
0.0,21,0.651101
0.0,9,0.651381
0.0,19,0.651884
0.0,48,0.653054
1.0,7,0.653288
0.0,14,0.653661
1.0,31,0.654447
0.0,9,0.654725
0.0,6,0.654929
0.0,8,0.655194
0.0,2,0.65531
0.0,5,0.655493
0.0,3,0.655629
0.0,14,0.656015
1.0,16,0.656447
0.0,16,0.65688
0.0,26,0.657546
0.0,21,0.658087
0.0,31,0.658878
0.0,27,0.659579
1.0,46,0.660696
1.0,11,0.661019
0.0,60,0.662475
0.0,23,0.663084
0.0,3,0.663225
0.0,57,0.664594
0.0,10,0.664891
1.0,23,0.665499
0.0,2,0.665606
0.0,10,0.665904
0.0,13,0.666274
0.0,7,0.666502
0.0,14,0.666886
0.0,21,0.667455
1.0,16,0.667899
0.0,7,0.668139
0.0,3,0.668272
1.0,27,0.668937
0.0,22,0.669529
1.0,26,0.670203
0.0,21,0.670739
1.0,44,0.671804
0.0,6,0.672008
0.0,44,0.673068
0.0,19,0.673579
0.0,5,0.673762
1.0,45,0.674861
0.0,57,0.676261
0.0,5,0.67644
0.0,8,0.676692
0.0,3,0.676823
1.0,35,0.677685
1.0,13,0.678038
0.0,19,0.678545
1.0,23,0.679135
0.0,31,0.679899
