#{"t_start": 1522145915.6353974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.582696
0.0,1,0.582781
0.0,33,0.583574
0.0,3,0.583721
0.0,8,0.583965
1.0,15,0.584362
0.0,15,0.584763
0.0,1,0.584848
1.0,23,0.585412
0.0,3,0.585545
0.0,19,0.586029
0.0,11,0.586338
0.0,20,0.586842
0.0,1,0.586922
0.0,21,0.587442
0.0,7,0.587655
0.0,15,0.588044
0.0,51,0.589207
1.0,50,0.590347
0.0,14,0.590721
0.0,1,0.590804
1.0,40,0.591746
0.0,5,0.591917
0.0,3,0.592042
0.0,2,0.592143
0.0,9,0.592404
0.0,10,0.592682
0.0,45,0.593711
0.0,20,0.594205
1.0,40,0.595139
1.0,57,0.596444
1.0,24,0.597066
1.0,33,0.597853
0.0,3,0.59798
0.0,38,0.598898
0.0,10,0.599181
0.0,7,0.599404
0.0,2,0.599514
0.0,2,0.599619
1.0,19,0.600109
1.0,22,0.600648
0.0,20,0.601175
1.0,29,0.601861
0.0,37,0.602739
0.0,23,0.603303
0.0,6,0.603501
0.0,6,0.603713
0.0,1,0.603794
0.0,28,0.604449
0.0,10,0.604738
0.0,100,0.60694
0.0,2,0.607052
0.0,37,0.607916
0.0,40,0.608857
1.0,12,0.609188
0.0,2,0.609356
1.0,19,0.609851
0.0,5,0.610028
1.0,21,0.61054
1.0,49,0.611671
0.0,7,0.611897
0.0,22,0.612436
0.0,16,0.612851
0.0,10,0.613132
1.0,9,0.613383
0.0,7,0.613597
0.0,37,0.614469
0.0,11,0.614775
1.0,13,0.615107
0.0,17,0.61554
0.0,21,0.616071
0.0,3,0.616201
0.0,6,0.616393
1.0,18,0.616859
1.0,32,0.617601
1.0,16,0.618014
0.0,11,0.618318
0.0,6,0.618513
0.0,16,0.618929
1.0,16,0.619354
1.0,10,0.619625
1.0,25,0.620231
0.0,31,0.62098
0.0,15,0.621371
0.0,3,0.621496
0.0,1,0.621575
1.0,42,0.622544
1.0,17,0.622985
1.0,6,0.623176
0.0,12,0.623499
0.0,10,0.623791
0.0,41,0.624739
1.0,31,0.625456
0.0,9,0.625721
1.0,38,0.626594
0.0,57,0.627899
1.0,35,0.628726
0.0,3,0.628852
1.0,18,0.629306
0.0,2,0.629414
0.0,8,0.62965
0.0,7,0.629869
0.0,35,0.630666
0.0,1,0.630754
0.0,42,0.631733
0.0,18,0.632195
1.0,53,0.633406
1.0,63,0.634855
0.0,10,0.635131
0.0,5,0.635307
0.0,7,0.635524
1.0,16,0.635943
0.0,5,0.636121
0.0,25,0.636723
1.0,15,0.637104
0.0,22,0.63764
1.0,25,0.638257
0.0,7,0.638482
0.0,8,0.638731
1.0,31,0.639457
0.0,3,0.639585
0.0,3,0.639726
0.0,29,0.640426
0.0,8,0.64067
0.0,1,0.640758
0.0,27,0.641406
0.0,25,0.642024
1.0,12,0.642355
0.0,9,0.642612
1.0,13,0.642969
1.0,22,0.643504
0.0,19,0.643979
1.0,23,0.644541
0.0,1,0.644622
0.0,33,0.645413
0.0,5,0.645588
0.0,22,0.646136
0.0,16,0.646554
0.0,3,0.646687
1.0,39,0.647584
0.0,19,0.648081
1.0,11,0.648383
0.0,23,0.648963
0.0,4,0.649111
0.0,19,0.649574
0.0,14,0.649951
1.0,22,0.650495
0.0,3,0.650625
0.0,7,0.650856
1.0,25,0.651461
0.0,31,0.6522
1.0,21,0.652731
1.0,23,0.653287
0.0,2,0.65339
0.0,8,0.653627
1.0,22,0.654194
0.0,31,0.654957
1.0,14,0.65533
0.0,5,0.655506
0.0,14,0.655885
0.0,10,0.656166
0.0,3,0.656291
1.0,14,0.656648
0.0,6,0.656853
0.0,19,0.657327
0.0,3,0.657459
0.0,9,0.657732
0.0,10,0.658022
0.0,5,0.658196
1.0,48,0.6593
0.0,4,0.659447
0.0,8,0.659698
1.0,14,0.660065
0.0,26,0.660703
0.0,10,0.660988
0.0,12,0.661311
0.0,21,0.661834
0.0,3,0.661966
0.0,11,0.662276
1.0,9,0.662535
1.0,79,0.664405
0.0,22,0.664951
1.0,12,0.665275
0.0,11,0.665581
0.0,38,0.666466
0.0,19,0.666955
0.0,21,0.667473
0.0,21,0.668001
0.0,4,0.668147
0.0,4,0.668298
0.0,7,0.668514
1.0,24,0.669103
1.0,13,0.669439
0.0,60,0.670814
0.0,13,0.671162
0.0,11,0.671463
0.0,27,0.672133
0.0,1,0.672214
0.0,11,0.672518
0.0,4,0.672664
0.0,20,0.673168
0.0,5,0.673343
0.0,20,0.673857
0.0,10,0.674139
0.0,11,0.67444
0.0,14,0.674817
0.0,15,0.675208
0.0,57,0.676518
0.0,13,0.676884
0.0,7,0.677101
0.0,8,0.677339
0.0,1,0.677418
0.0,18,0.677912
1.0,28,0.678579
0.0,5,0.678759
0.0,27,0.679404
0.0,10,0.679687
0.0,19,0.680159
0.0,1,0.680254
0.0,8,0.680501
0.0,96,0.682651
0.0,1,0.682742
1.0,21,0.683259
0.0,4,0.683414
1.0,31,0.684161
0.0,2,0.684265
0.0,41,0.685224
0.0,4,0.685373
0.0,27,0.686031
1.0,24,0.686616
0.0,8,0.686866
0.0,15,0.687255
0.0,4,0.687407
1.0,13,0.687774
0.0,62,0.689165
1.0,35,0.689997
0.0,5,0.690172
0.0,46,0.691226
0.0,5,0.691397
0.0,10,0.691684
0.0,25,0.692296
0.0,64,0.69376
0.0,16,0.694171
0.0,4,0.694323
0.0,40,0.695269
0.0,23,0.695836
0.0,11,0.69614
0.0,11,0.696439
0.0,44,0.697465
0.0,27,0.69813
0.0,1,0.698213
0.0,30,0.69893
0.0,5,0.699101
0.0,10,0.699392
0.0,1,0.699472
1.0,51,0.700639
0.0,1,0.700728
0.0,4,0.700883
0.0,12,0.701205
1.0,33,0.701998
0.0,1,0.702079
0.0,38,0.702982
0.0,12,0.703299
0.0,1,0.703382
0.0,8,0.703616
1.0,20,0.704124
1.0,20,0.704629
1.0,13,0.704989
0.0,87,0.706944
0.0,9,0.707207
0.0,6,0.707406
1.0,21,0.70793
0.0,16,0.708343
0.0,20,0.708861
0.0,4,0.70901
1.0,46,0.71007
0.0,40,0.711063
0.0,12,0.711395
0.0,5,0.711566
0.0,12,0.711897
0.0,14,0.712269
1.0,10,0.712544
1.0,33,0.713331
1.0,50,0.714477
0.0,2,0.714586
1.0,40,0.715519
0.0,8,0.715771
0.0,5,0.715947
1.0,31,0.716688
0.0,3,0.716816
1.0,42,0.717793
0.0,7,0.718013
0.0,1,0.718091
0.0,4,0.718241
1.0,7,0.718451
0.0,1,0.718531
0.0,28,0.719208
1.0,22,0.719755
0.0,51,0.720918
1.0,26,0.721541
1.0,8,0.721785
1.0,18,0.722232
0.0,7,0.722448
1.0,19,0.722939
1.0,20,0.723438
0.0,13,0.723794
0.0,7,0.724007
0.0,34,0.724818
0.0,2,0.724922
0.0,5,0.725096
1.0,18,0.72554
0.0,3,0.725669
0.0,10,0.725959
0.0,6,0.726151
0.0,11,0.726452
1.0,20,0.726966
1.0,27,0.727618
1.0,9,0.727895
0.0,9,0.728154
1.0,15,0.728548
0.0,11,0.728863
0.0,19,0.729336
0.0,2,0.729438
1.0,14,0.729821
0.0,10,0.730103
1.0,11,0.730396
0.0,21,0.730927
1.0,13,0.731264
0.0,6,0.731451
0.0,1,0.731528
1.0,31,0.732263
0.0,44,0.73336
0.0,7,0.733572
0.0,7,0.733797
1.0,21,0.734317
1.0,44,0.735318
1.0,23,0.73589
0.0,2,0.735994
1.0,8,0.736223
0.0,52,0.737409
0.0,31,0.738153
0.0,11,0.738456
0.0,5,0.738628
0.0,3,0.738768
0.0,5,0.738942
0.0,30,0.739647
1.0,15,0.740046
0.0,4,0.740193
0.0,4,0.740346
0.0,16,0.740761
1.0,31,0.741495
0.0,5,0.74167
0.0,6,0.741876
0.0,7,0.742091
0.0,8,0.742327
0.0,21,0.74287
0.0,1,0.742955
1.0,26,0.743581
0.0,4,0.743743
1.0,24,0.744323
0.0,1,0.744401
0.0,5,0.744578
0.0,7,0.744806
0.0,19,0.745277
0.0,28,0.74595
1.0,26,0.746568
0.0,8,0.746821
1.0,38,0.747704
0.0,17,0.748126
0.0,47,0.749211
0.0,3,0.749344
0.0,13,0.749697
1.0,35,0.750509
0.0,5,0.750691
0.0,12,0.751013
0.0,19,0.751486
0.0,11,0.7518
1.0,32,0.752554
1.0,8,0.752798
1.0,12,0.753121
0.0,8,0.753358
0.0,26,0.753994
0.0,1,0.754075
0.0,12,0.754405
0.0,1,0.754487
0.0,16,0.754915
0.0,51,0.756086
1.0,23,0.756648
0.0,37,0.75752
0.0,2,0.757632
0.0,26,0.758295
0.0,2,0.758404
0.0,24,0.759015
1.0,10,0.759303
0.0,4,0.759449
0.0,1,0.759531
0.0,3,0.759657
0.0,12,0.75999
0.0,8,0.760236
0.0,5,0.760414
0.0,3,0.76054
0.0,1,0.760621
0.0,11,0.760939
0.0,38,0.761837
0.0,8,0.762076
0.0,16,0.76248
0.0,32,0.763242
0.0,2,0.763351
0.0,15,0.763763
1.0,14,0.764146
0.0,5,0.764314
0.0,8,0.764546
0.0,5,0.764729
0.0,6,0.764931
1.0,28,0.765582
0.0,3,0.765719
0.0,4,0.765871
0.0,30,0.766587
0.0,58,0.767889
1.0,27,0.76853
0.0,2,0.768632
0.0,4,0.768793
1.0,15,0.769172
0.0,15,0.769561
0.0,18,0.770034
0.0,2,0.770143
0.0,34,0.770953
1.0,21,0.771466
0.0,3,0.77159
0.0,12,0.771923
0.0,28,0.772581
1.0,23,0.773143
0.0,1,0.773226
1.0,8,0.77347
1.0,32,0.77424
0.0,10,0.774528
0.0,2,0.774633
0.0,10,0.774923
0.0,47,0.776019
0.0,5,0.776195
0.0,4,0.776341
0.0,13,0.7767
0.0,9,0.776964
0.0,8,0.777197
0.0,1,0.777279
0.0,45,0.77833
1.0,22,0.77888
0.0,18,0.779339
1.0,17,0.779784
0.0,5,0.779959
1.0,18,0.780411
1.0,37,0.78128
0.0,8,0.781518
0.0,6,0.781718
0.0,11,0.782019
0.0,10,0.7823
0.0,19,0.782789
0.0,3,0.782915
1.0,14,0.783282
0.0,57,0.784586
0.0,1,0.784667
0.0,8,0.78492
0.0,4,0.785077
0.0,26,0.785713
0.0,94,0.787826
0.0,12,0.788154
0.0,8,0.788386
0.0,1,0.788474
0.0,25,0.789118
0.0,46,0.790189
0.0,29,0.790896
0.0,10,0.791174
0.0,34,0.791985
1.0,26,0.792601
1.0,63,0.794052
0.0,8,0.794297
0.0,32,0.795082
0.0,20,0.795574
0.0,6,0.795782
0.0,2,0.795893
0.0,15,0.796288
0.0,10,0.796567
0.0,4,0.79673
0.0,16,0.797145
0.0,5,0.797323
0.0,6,0.79752
1.0,26,0.798265
0.0,3,0.798398
0.0,5,0.798573
1.0,29,0.799282
0.0,18,0.799744
0.0,6,0.799942
0.0,23,0.80051
0.0,17,0.800952
1.0,39,0.801867
1.0,14,0.80223
0.0,13,0.802572
0.0,12,0.80291
0.0,19,0.803384
0.0,16,0.803813
0.0,2,0.803924
0.0,45,0.804954
0.0,27,0.805608
0.0,4,0.805773
0.0,14,0.806144
0.0,36,0.807016
0.0,11,0.807327
0.0,4,0.807478
1.0,13,0.807836
0.0,8,0.80807
1.0,25,0.808661
0.0,2,0.808778
0.0,16,0.809182
0.0,6,0.809376
1.0,33,0.810151
0.0,13,0.810559
0.0,63,0.811988
1.0,20,0.812486
0.0,4,0.812641
0.0,25,0.813254
0.0,6,0.813456
0.0,3,0.813582
1.0,17,0.814027
0.0,1,0.814111
1.0,12,0.814437
0.0,8,0.814673
0.0,4,0.814837
0.0,66,0.81633
1.0,11,0.816629
0.0,1,0.816716
0.0,26,0.817342
0.0,20,0.817856
0.0,4,0.818012
0.0,2,0.818117
0.0,8,0.818353
0.0,13,0.818708
1.0,60,0.820064
1.0,42,0.821044
0.0,1,0.821141
0.0,1,0.821233
0.0,4,0.821438
1.0,20,0.821944
0.0,1,0.822027
1.0,10,0.82231
0.0,7,0.822519
0.0,14,0.822895
0.0,2,0.823005
0.0,44,0.824044
0.0,4,0.824193
0.0,10,0.824475
1.0,50,0.825619
0.0,71,0.827235
0.0,1,0.827319
0.0,7,0.827531
0.0,3,0.82766
0.0,5,0.82785
0.0,35,0.828666
0.0,22,0.829206
0.0,6,0.8294
0.0,20,0.829898
1.0,16,0.830312
0.0,8,0.830553
0.0,3,0.830688
1.0,45,0.831747
1.0,25,0.83237
0.0,4,0.832522
1.0,13,0.832883
1.0,23,0.833438
0.0,10,0.833725
1.0,12,0.834049
0.0,34,0.834862
0.0,19,0.835333
1.0,27,0.835998
0.0,24,0.836587
0.0,35,0.837429
0.0,9,0.837698
0.0,2,0.837811
0.0,12,0.838139
1.0,16,0.838544
1.0,17,0.83898
0.0,63,0.840385
0.0,3,0.840517
1.0,19,0.841004
0.0,5,0.841179
1.0,22,0.841718
0.0,1,0.841801
0.0,13,0.842152
1.0,32,0.842915
0.0,1,0.842994
1.0,19,0.843477
0.0,4,0.843622
0.0,13,0.843971
0.0,48,0.845086
0.0,8,0.845318
0.0,16,0.845734
1.0,31,0.846482
0.0,1,0.84656
0.0,45,0.847604
0.0,14,0.847985
1.0,11,0.848296
0.0,1,0.848374
0.0,17,0.84881
1.0,54,0.850012
0.0,44,0.851037
0.0,3,0.851166
0.0,2,0.851273
0.0,23,0.851839
1.0,52,0.853036
0.0,10,0.853323
0.0,24,0.853909
0.0,1,0.853989
0.0,25,0.854583
0.0,18,0.85506
0.0,63,0.856486
0.0,10,0.85678
0.0,14,0.857138
1.0,30,0.857895
1.0,9,0.858156
0.0,10,0.858439
0.0,17,0.858878
0.0,2,0.858988
0.0,27,0.859635
1.0,26,0.860271
0.0,47,0.861389
0.0,5,0.861559
0.0,51,0.862757
0.0,13,0.863107
1.0,25,0.863723
0.0,3,0.863868
1.0,10,0.864155
0.0,6,0.864349
0.0,10,0.864626
0.0,6,0.86483
0.0,70,0.866402
0.0,7,0.866625
0.0,14,0.867014
0.0,5,0.867184
1.0,27,0.867844
0.0,6,0.868038
1.0,13,0.868383
0.0,7,0.868599
1.0,11,0.868912
1.0,41,0.869849
1.0,14,0.870208
0.0,8,0.870447
0.0,26,0.871084
0.0,27,0.871743
0.0,4,0.871891
0.0,12,0.872212
0.0,67,0.873733
1.0,14,0.874098
1.0,19,0.87458
0.0,16,0.87501
0.0,1,0.875093
0.0,46,0.876169
0.0,18,0.876619
0.0,6,0.876822
0.0,17,0.877265
0.0,15,0.877659
0.0,18,0.878122
0.0,30,0.878855
0.0,45,0.879893
0.0,2,0.879998
0.0,1,0.880076
1.0,35,0.880906
1.0,21,0.88141
0.0,31,0.882152
0.0,11,0.882462
0.0,11,0.882774
0.0,39,0.883692
0.0,25,0.884299
0.0,4,0.884452
0.0,6,0.88465
0.0,30,0.885366
0.0,32,0.886137
0.0,17,0.886578
0.0,1,0.886662
0.0,3,0.886801
0.0,32,0.887553
0.0,1,0.887635
0.0,11,0.887946
1.0,30,0.88865
1.0,38,0.88953
0.0,20,0.89004
0.0,3,0.890171
0.0,32,0.890949
1.0,21,0.891471
0.0,5,0.891638
0.0,17,0.892074
0.0,12,0.892407
0.0,7,0.89263
0.0,7,0.89285
0.0,19,0.893318
1.0,48,0.894428
1.0,26,0.895058
0.0,58,0.896381
1.0,26,0.897029
0.0,8,0.897267
0.0,6,0.897461
0.0,72,0.899099
0.0,1,0.899181
0.0,1,0.89926
0.0,4,0.899405
1.0,29,0.9001
0.0,1,0.900184
1.0,53,0.901412
1.0,16,0.901842
0.0,6,0.902033
0.0,9,0.902296
0.0,7,0.902516
0.0,1,0.902598
1.0,25,0.903224
0.0,5,0.903395
0.0,11,0.903713
0.0,2,0.903822
0.0,5,0.904016
0.0,26,0.904638
0.0,6,0.904848
1.0,10,0.905126
0.0,30,0.905847
0.0,4,0.906
0.0,10,0.906289
1.0,38,0.907185
1.0,35,0.908018
0.0,28,0.908697
0.0,24,0.909268
1.0,7,0.909479
0.0,3,0.909604
0.0,6,0.909805
0.0,1,0.909885
0.0,64,0.911349
0.0,4,0.911559
0.0,2,0.911694
0.0,24,0.912293
0.0,30,0.913013
