#{"t_start": 1522145684.637576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.641643
1.0,21,0.642157
0.0,71,0.643708
0.0,19,0.644203
1.0,24,0.644791
0.0,4,0.644944
0.0,7,0.645179
0.0,22,0.645723
0.0,38,0.646609
1.0,40,0.647544
0.0,19,0.648028
1.0,24,0.648606
0.0,3,0.648741
0.0,20,0.649253
0.0,10,0.649529
1.0,27,0.650184
1.0,76,0.65187
1.0,53,0.653083
0.0,29,0.65378
0.0,36,0.654644
0.0,3,0.65478
1.0,26,0.65542
0.0,15,0.655813
1.0,30,0.656518
0.0,10,0.656799
0.0,5,0.656972
1.0,12,0.657304
0.0,89,0.659301
1.0,48,0.660381
1.0,14,0.660746
0.0,4,0.660893
0.0,16,0.661309
1.0,22,0.661865
0.0,7,0.662103
1.0,17,0.662528
0.0,55,0.663773
0.0,15,0.664176
1.0,28,0.664816
1.0,27,0.665455
1.0,10,0.665738
0.0,4,0.665892
1.0,39,0.666792
1.0,65,0.668288
1.0,42,0.669251
0.0,80,0.67105
0.0,10,0.671335
1.0,11,0.671634
0.0,5,0.671814
1.0,57,0.673103
0.0,52,0.674281
1.0,25,0.67488
1.0,9,0.675142
0.0,13,0.675489
1.0,10,0.675788
0.0,63,0.67722
0.0,10,0.677498
1.0,35,0.678307
1.0,7,0.678515
0.0,67,0.679993
1.0,54,0.681218
0.0,10,0.681501
1.0,46,0.682548
1.0,18,0.683
0.0,49,0.684135
0.0,100,0.686343
1.0,24,0.686928
0.0,56,0.688211
1.0,52,0.68939
1.0,37,0.690255
1.0,7,0.690475
0.0,74,0.692146
1.0,18,0.692595
1.0,33,0.693362
1.0,67,0.694869
0.0,14,0.695242
1.0,38,0.696124
0.0,27,0.696785
1.0,19,0.697274
1.0,15,0.69766
1.0,17,0.698097
0.0,21,0.698614
1.0,17,0.699059
1.0,18,0.699505
0.0,15,0.699888
1.0,41,0.700844
0.0,8,0.701094
0.0,20,0.701587
1.0,11,0.701881
1.0,99,0.704026
0.0,66,0.705516
0.0,42,0.706483
1.0,26,0.707113
0.0,12,0.707433
0.0,10,0.707726
0.0,48,0.70881
1.0,76,0.710521
0.0,17,0.710949
1.0,16,0.711366
1.0,14,0.71181
1.0,26,0.71245
1.0,9,0.712722
0.0,4,0.712871
1.0,30,0.713602
0.0,53,0.714802
0.0,23,0.715366
0.0,40,0.716301
0.0,44,0.717343
0.0,5,0.717518
1.0,42,0.718484
0.0,55,0.719744
0.0,24,0.720359
0.0,32,0.721118
0.0,4,0.721267
1.0,29,0.72194
0.0,16,0.72236
0.0,5,0.722537
0.0,2,0.722648
0.0,52,0.723846
1.0,17,0.724289
1.0,23,0.724828
0.0,45,0.725853
1.0,22,0.726401
1.0,36,0.727251
1.0,16,0.72765
1.0,35,0.728467
0.0,23,0.729053
0.0,16,0.729481
1.0,88,0.731472
1.0,11,0.731784
0.0,17,0.732268
0.0,15,0.732653
1.0,21,0.73318
1.0,38,0.734056
1.0,12,0.734401
1.0,39,0.735322
1.0,8,0.735559
0.0,5,0.735729
0.0,91,0.73775
0.0,9,0.738009
0.0,35,0.738819
0.0,21,0.739346
0.0,12,0.739672
0.0,58,0.741001
1.0,16,0.74141
0.0,3,0.741541
0.0,8,0.741785
0.0,31,0.742539
0.0,5,0.74272
1.0,19,0.743207
0.0,13,0.743541
0.0,13,0.743899
0.0,14,0.744279
1.0,82,0.746134
0.0,57,0.747434
1.0,20,0.747931
1.0,6,0.748141
0.0,6,0.748337
0.0,61,0.74975
0.0,100,0.751999
0.0,22,0.752544
1.0,45,0.753584
1.0,40,0.754523
1.0,12,0.754848
1.0,40,0.755761
0.0,94,0.757849
1.0,38,0.758729
1.0,24,0.759327
0.0,12,0.759656
0.0,61,0.761047
1.0,79,0.762835
1.0,46,0.763896
0.0,73,0.765556
0.0,96,0.767683
0.0,12,0.768031
0.0,9,0.768295
0.0,22,0.76884
1.0,7,0.769064
0.0,57,0.770362
0.0,82,0.772183
1.0,26,0.77282
0.0,100,0.775014
0.0,22,0.775556
1.0,15,0.775941
0.0,33,0.776736
0.0,38,0.77764
0.0,100,0.779858
0.0,21,0.78039
0.0,44,0.781416
0.0,100,0.783647
1.0,25,0.784249
0.0,13,0.78459
1.0,53,0.785815
0.0,31,0.786566
0.0,8,0.786801
1.0,37,0.787672
0.0,52,0.788886
0.0,77,0.790589
1.0,16,0.790994
1.0,36,0.791828
1.0,13,0.792181
1.0,80,0.793938
0.0,10,0.794234
1.0,27,0.794877
1.0,29,0.795557
0.0,10,0.795846
0.0,26,0.796499
1.0,6,0.79669
0.0,41,0.797635
1.0,37,0.798489
1.0,38,0.799373
0.0,44,0.800409
0.0,8,0.800658
1.0,16,0.801074
0.0,32,0.801822
0.0,58,0.803161
1.0,19,0.803639
0.0,26,0.804268
0.0,19,0.804735
1.0,17,0.805181
1.0,61,0.806542
1.0,14,0.80692
1.0,39,0.807843
1.0,11,0.808152
0.0,34,0.808946
0.0,11,0.809249
0.0,100,0.811468
0.0,54,0.812787
1.0,84,0.814631
1.0,15,0.815033
1.0,27,0.815697
1.0,22,0.816311
0.0,18,0.816768
1.0,12,0.817111
0.0,17,0.817536
0.0,11,0.81783
1.0,20,0.818332
0.0,50,0.819452
0.0,7,0.819669
1.0,68,0.821209
1.0,48,0.822283
0.0,35,0.823113
1.0,26,0.823732
1.0,13,0.824088
1.0,22,0.824625
0.0,16,0.825047
0.0,9,0.825312
1.0,40,0.826221
0.0,23,0.82677
0.0,3,0.826895
1.0,76,0.828577
1.0,57,0.82986
0.0,20,0.830357
1.0,60,0.831702
1.0,44,0.832705
0.0,46,0.833767
1.0,18,0.834226
1.0,30,0.834927
1.0,22,0.835465
0.0,20,0.83597
1.0,33,0.83674
0.0,55,0.837984
0.0,100,0.840174
0.0,74,0.841841
1.0,15,0.842243
1.0,22,0.842781
1.0,76,0.844463
1.0,27,0.845104
1.0,40,0.846036
0.0,44,0.847032
0.0,11,0.84734
1.0,27,0.847995
1.0,20,0.848506
0.0,6,0.8487
1.0,87,0.850609
0.0,6,0.850811
0.0,56,0.852112
0.0,6,0.852304
0.0,100,0.854538
1.0,74,0.856231
0.0,5,0.8564
1.0,51,0.857553
1.0,67,0.859082
1.0,35,0.859892
1.0,50,0.861029
0.0,15,0.861423
0.0,21,0.861933
0.0,15,0.862319
0.0,77,0.864022
1.0,16,0.864431
0.0,17,0.864855
0.0,27,0.865507
0.0,10,0.865781
0.0,20,0.866288
0.0,4,0.866436
1.0,7,0.866644
0.0,11,0.866934
1.0,15,0.867328
1.0,17,0.867776
0.0,70,0.869335
1.0,13,0.869677
1.0,86,0.871573
1.0,54,0.872788
1.0,54,0.874014
1.0,24,0.874587
1.0,40,0.875519
1.0,9,0.875767
0.0,11,0.87608
0.0,25,0.87668
0.0,29,0.877385
1.0,24,0.877964
1.0,20,0.878456
1.0,62,0.87981
0.0,38,0.880697
1.0,18,0.881168
0.0,22,0.881687
0.0,18,0.882155
1.0,29,0.882829
1.0,14,0.883211
0.0,79,0.884952
0.0,24,0.885558
0.0,5,0.88573
0.0,71,0.887312
0.0,33,0.888099
0.0,39,0.889002
1.0,46,0.890064
1.0,47,0.891139
1.0,11,0.891437
1.0,27,0.892094
1.0,18,0.892547
0.0,49,0.89365
0.0,12,0.893976
0.0,7,0.894194
1.0,50,0.895345
0.0,34,0.896131
0.0,24,0.896718
0.0,6,0.896909
0.0,18,0.897378
0.0,33,0.898174
1.0,21,0.898696
0.0,23,0.899286
0.0,25,0.899873
0.0,40,0.900804
0.0,2,0.900908
0.0,46,0.90198
0.0,7,0.902201
1.0,32,0.902949
1.0,34,0.903756
0.0,24,0.904374
0.0,44,0.905391
1.0,9,0.905653
1.0,40,0.90659
0.0,4,0.906741
1.0,14,0.907111
0.0,48,0.908204
0.0,15,0.908592
1.0,48,0.909696
0.0,22,0.910243
0.0,14,0.910618
1.0,68,0.912149
1.0,43,0.913224
1.0,29,0.913927
1.0,56,0.915222
0.0,22,0.915771
1.0,7,0.916001
1.0,15,0.916411
1.0,13,0.91675
0.0,16,0.917173
0.0,42,0.91815
0.0,10,0.918434
1.0,46,0.919492
1.0,24,0.92008
0.0,12,0.92042
1.0,17,0.920851
0.0,21,0.921397
0.0,23,0.921963
1.0,63,0.923396
0.0,26,0.924012
0.0,36,0.924856
0.0,4,0.925012
0.0,26,0.925645
1.0,19,0.926141
0.0,13,0.926491
0.0,35,0.927336
0.0,19,0.927824
1.0,54,0.929079
1.0,15,0.929461
1.0,49,0.930576
0.0,51,0.931722
0.0,5,0.931893
1.0,23,0.932458
1.0,7,0.932673
0.0,3,0.932807
0.0,76,0.934499
1.0,17,0.934932
1.0,42,0.935917
1.0,55,0.937173
0.0,100,0.939389
0.0,100,0.941592
1.0,56,0.942842
1.0,21,0.943363
1.0,30,0.944087
1.0,13,0.944432
