#{"t_start": 1522145570.766602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.115766
0.0,25,0.116447
0.0,3,0.116584
1.0,12,0.116925
0.0,16,0.117354
0.0,18,0.117825
0.0,43,0.118888
1.0,26,0.119572
0.0,37,0.120497
0.0,20,0.121009
0.0,23,0.121576
0.0,9,0.121857
0.0,100,0.12421
0.0,13,0.124574
0.0,34,0.125439
0.0,21,0.125991
0.0,48,0.127139
0.0,19,0.12762
1.0,28,0.128326
0.0,42,0.129356
0.0,7,0.129588
0.0,34,0.130427
1.0,10,0.130731
0.0,28,0.131454
0.0,20,0.131988
0.0,37,0.132901
0.0,11,0.133214
0.0,17,0.13367
0.0,30,0.134431
0.0,26,0.135105
0.0,38,0.136032
1.0,24,0.136641
1.0,13,0.13702
0.0,16,0.137452
0.0,79,0.139327
0.0,16,0.139747
0.0,13,0.140117
0.0,8,0.140358
1.0,16,0.140789
0.0,10,0.141097
0.0,27,0.14178
0.0,14,0.142183
0.0,12,0.142547
0.0,27,0.143228
0.0,11,0.143539
0.0,67,0.145142
0.0,22,0.1457
0.0,22,0.146282
0.0,22,0.146853
0.0,36,0.147745
0.0,50,0.148957
0.0,6,0.149157
0.0,9,0.149434
0.0,7,0.14966
0.0,71,0.151343
1.0,36,0.152235
0.0,22,0.152812
0.0,21,0.153365
0.0,12,0.153706
0.0,10,0.154015
1.0,19,0.154536
0.0,37,0.155444
0.0,9,0.155707
0.0,61,0.157167
0.0,22,0.157735
0.0,22,0.158318
0.0,31,0.159104
0.0,16,0.159544
0.0,5,0.159724
0.0,5,0.159897
0.0,25,0.160536
0.0,13,0.160898
0.0,5,0.161088
0.0,41,0.162119
0.0,77,0.163919
0.0,17,0.164375
0.0,19,0.164862
0.0,72,0.166553
0.0,15,0.166961
0.0,41,0.167962
0.0,13,0.168322
0.0,23,0.168918
0.0,14,0.169307
0.0,15,0.169707
0.0,3,0.169835
0.0,27,0.170535
1.0,23,0.171115
1.0,13,0.171474
0.0,11,0.171787
0.0,22,0.172353
0.0,95,0.174577
0.0,23,0.175175
1.0,12,0.175524
0.0,16,0.175969
0.0,3,0.176101
0.0,14,0.17648
0.0,3,0.176609
0.0,6,0.176805
1.0,11,0.177136
1.0,24,0.177731
0.0,19,0.178232
1.0,12,0.178563
0.0,19,0.179047
0.0,37,0.179973
0.0,6,0.18018
0.0,73,0.181905
0.0,7,0.182141
0.0,18,0.182613
0.0,19,0.183129
0.0,43,0.184198
1.0,9,0.184475
0.0,8,0.184719
0.0,11,0.18505
0.0,48,0.186219
0.0,8,0.186461
0.0,9,0.18674
0.0,8,0.186991
0.0,2,0.187104
0.0,5,0.187285
0.0,11,0.187606
0.0,35,0.188493
0.0,6,0.188691
1.0,40,0.18968
0.0,9,0.189967
0.0,6,0.190181
0.0,47,0.191314
0.0,13,0.191676
0.0,27,0.192356
0.0,10,0.192651
0.0,37,0.193572
0.0,9,0.193839
0.0,10,0.194134
0.0,31,0.194913
0.0,25,0.195564
0.0,19,0.196068
0.0,39,0.197035
0.0,16,0.197469
0.0,7,0.197695
0.0,40,0.198682
0.0,14,0.199077
0.0,33,0.199886
1.0,53,0.201164
1.0,48,0.202331
0.0,72,0.204049
0.0,33,0.204861
0.0,29,0.205585
0.0,26,0.206251
0.0,30,0.207011
0.0,6,0.207209
1.0,6,0.207477
0.0,18,0.207966
1.0,10,0.208271
0.0,26,0.208941
0.0,19,0.209432
0.0,39,0.210408
0.0,27,0.211104
0.0,17,0.211543
0.0,9,0.211811
0.0,27,0.212498
0.0,38,0.213409
0.0,5,0.213583
0.0,46,0.214695
0.0,67,0.216275
0.0,42,0.217296
0.0,34,0.218133
0.0,53,0.219395
0.0,13,0.219759
0.0,13,0.220131
0.0,16,0.220566
0.0,46,0.221661
1.0,25,0.222298
1.0,60,0.223722
0.0,21,0.224258
0.0,21,0.224796
0.0,26,0.22549
0.0,12,0.225825
0.0,11,0.226153
0.0,3,0.226296
0.0,28,0.227015
1.0,78,0.228821
0.0,8,0.229072
0.0,14,0.229483
0.0,6,0.229683
0.0,14,0.230065
0.0,10,0.23035
0.0,4,0.230506
0.0,19,0.231015
0.0,39,0.231961
0.0,11,0.232269
0.0,72,0.23396
1.0,13,0.234311
0.0,37,0.235215
0.0,18,0.235688
0.0,8,0.235952
0.0,19,0.236456
0.0,17,0.236892
0.0,12,0.237228
0.0,8,0.237467
0.0,10,0.237758
0.0,58,0.239136
0.0,27,0.239801
0.0,17,0.240272
0.0,24,0.240876
1.0,40,0.241849
0.0,50,0.243094
0.0,28,0.243788
0.0,6,0.244001
0.0,3,0.244129
0.0,8,0.244375
0.0,44,0.245457
0.0,20,0.245996
0.0,24,0.246599
0.0,5,0.246778
0.0,16,0.24721
0.0,4,0.24737
0.0,11,0.247684
0.0,28,0.248375
0.0,18,0.248842
0.0,9,0.249121
0.0,4,0.249272
0.0,9,0.249532
0.0,10,0.249821
0.0,23,0.250404
0.0,3,0.250532
0.0,8,0.250779
0.0,18,0.251263
0.0,22,0.251827
0.0,29,0.252556
0.0,67,0.254171
1.0,8,0.254422
0.0,11,0.254738
0.0,24,0.255338
0.0,20,0.255853
0.0,20,0.256367
0.0,31,0.257135
0.0,55,0.258438
0.0,86,0.260439
0.0,5,0.260613
1.0,18,0.261092
0.0,5,0.261272
0.0,97,0.26353
0.0,6,0.263742
1.0,20,0.264258
0.0,37,0.265155
0.0,30,0.2659
0.0,19,0.266398
0.0,23,0.266994
1.0,16,0.267409
0.0,25,0.26804
0.0,16,0.26846
1.0,14,0.268842
0.0,11,0.269187
0.0,6,0.269392
0.0,18,0.269852
0.0,16,0.270294
1.0,30,0.27106
0.0,16,0.271482
0.0,26,0.272127
0.0,30,0.272877
0.0,17,0.273353
0.0,31,0.274131
0.0,77,0.275961
0.0,13,0.276326
0.0,17,0.276765
0.0,9,0.277052
0.0,2,0.277169
0.0,2,0.277275
0.0,27,0.277978
0.0,14,0.278371
1.0,20,0.278886
0.0,2,0.279007
1.0,26,0.279683
0.0,23,0.280286
0.0,45,0.281379
0.0,7,0.281605
0.0,37,0.282513
0.0,42,0.283543
0.0,47,0.284674
0.0,24,0.285285
0.0,33,0.286126
0.0,8,0.286381
0.0,2,0.286493
0.0,48,0.287644
0.0,3,0.287775
0.0,7,0.288016
0.0,9,0.288281
1.0,21,0.288821
0.0,35,0.289678
1.0,23,0.290268
0.0,27,0.290949
0.0,28,0.291649
0.0,2,0.291761
0.0,50,0.292961
0.0,38,0.293881
0.0,100,0.296203
0.0,13,0.296573
1.0,13,0.296944
0.0,37,0.297854
0.0,77,0.299662
0.0,52,0.300931
0.0,21,0.301467
0.0,29,0.3022
0.0,10,0.302496
0.0,29,0.30324
0.0,22,0.303797
0.0,8,0.304048
0.0,100,0.306371
0.0,40,0.307333
0.0,46,0.30851
1.0,20,0.309057
0.0,10,0.309369
0.0,18,0.309853
0.0,17,0.3103
0.0,86,0.312331
0.0,24,0.312927
0.0,47,0.314062
0.0,18,0.314519
0.0,4,0.314678
0.0,75,0.316413
0.0,30,0.317163
0.0,42,0.318198
1.0,18,0.318681
1.0,12,0.319019
0.0,10,0.319301
0.0,15,0.319716
1.0,28,0.320415
1.0,37,0.321325
0.0,3,0.321459
0.0,17,0.321905
1.0,37,0.322806
0.0,31,0.323585
0.0,3,0.323715
1.0,28,0.32443
1.0,39,0.325376
0.0,15,0.325777
0.0,34,0.326654
1.0,28,0.327355
0.0,6,0.327568
0.0,35,0.328432
0.0,13,0.32879
0.0,27,0.329471
0.0,18,0.329958
0.0,8,0.330207
1.0,19,0.330687
0.0,78,0.332513
0.0,46,0.333622
0.0,15,0.334038
0.0,8,0.334303
0.0,10,0.334594
0.0,15,0.335021
0.0,4,0.33518
0.0,33,0.335996
1.0,50,0.337195
0.0,39,0.338182
0.0,45,0.339254
1.0,20,0.339779
0.0,8,0.340039
0.0,27,0.340722
1.0,36,0.341584
0.0,22,0.342169
1.0,31,0.342947
0.0,29,0.34367
0.0,29,0.344391
0.0,24,0.345001
0.0,12,0.345341
0.0,16,0.34576
0.0,100,0.348102
0.0,7,0.348325
0.0,7,0.348543
0.0,6,0.348737
0.0,12,0.349085
0.0,58,0.350462
0.0,18,0.350939
0.0,17,0.351398
0.0,30,0.352171
0.0,47,0.35332
0.0,15,0.353729
1.0,15,0.354148
0.0,9,0.354423
0.0,33,0.355242
0.0,28,0.355942
1.0,10,0.356237
0.0,100,0.358572
0.0,94,0.360748
0.0,59,0.362138
0.0,39,0.363084
0.0,27,0.363765
0.0,26,0.364424
0.0,42,0.365452
0.0,19,0.365955
1.0,30,0.366704
0.0,18,0.367188
0.0,19,0.367689
0.0,3,0.367819
0.0,15,0.36825
0.0,9,0.36852
1.0,44,0.36958
0.0,30,0.37033
0.0,32,0.371157
0.0,8,0.371404
0.0,4,0.371562
1.0,17,0.372025
0.0,24,0.372644
0.0,25,0.373292
1.0,9,0.373566
0.0,73,0.375262
0.0,29,0.375991
0.0,24,0.376611
0.0,71,0.37829
0.0,29,0.379026
0.0,21,0.379554
0.0,9,0.379825
0.0,16,0.380256
0.0,17,0.380705
0.0,37,0.381613
0.0,45,0.382704
0.0,34,0.383532
1.0,19,0.384046
0.0,26,0.384698
0.0,25,0.38534
1.0,39,0.386276
0.0,20,0.386803
0.0,37,0.387733
1.0,29,0.388464
1.0,11,0.388772
1.0,25,0.389425
0.0,23,0.390032
0.0,14,0.390418
1.0,53,0.391692
0.0,44,0.392772
0.0,32,0.393566
1.0,15,0.393987
0.0,20,0.394516
0.0,5,0.394703
0.0,30,0.395453
1.0,14,0.395836
1.0,14,0.396222
1.0,33,0.397027
0.0,50,0.398219
0.0,66,0.399746
1.0,16,0.400186
0.0,11,0.4005
0.0,6,0.400704
1.0,8,0.400961
0.0,7,0.401185
0.0,17,0.401628
0.0,17,0.402104
0.0,27,0.402788
0.0,47,0.40392
0.0,11,0.404238
1.0,22,0.404806
0.0,7,0.405034
1.0,30,0.405762
0.0,18,0.406243
0.0,31,0.407011
0.0,34,0.407839
1.0,10,0.408207
1.0,33,0.409008
1.0,61,0.410452
1.0,17,0.410899
0.0,11,0.411222
0.0,10,0.411518
0.0,52,0.41274
0.0,33,0.413568
0.0,8,0.413813
0.0,2,0.413933
0.0,27,0.414618
0.0,30,0.41537
0.0,21,0.4159
1.0,10,0.416207
0.0,4,0.416355
1.0,50,0.417551
0.0,3,0.417679
0.0,6,0.417886
1.0,75,0.41969
0.0,6,0.419897
1.0,18,0.420372
1.0,15,0.420772
0.0,24,0.421387
0.0,2,0.4215
1.0,19,0.421999
1.0,11,0.422315
0.0,6,0.422518
1.0,19,0.423022
0.0,25,0.423655
1.0,36,0.424537
1.0,29,0.425269
1.0,15,0.42567
1.0,26,0.42631
0.0,8,0.426553
0.0,20,0.427081
0.0,18,0.427556
1.0,9,0.427815
1.0,10,0.428124
0.0,19,0.428623
0.0,27,0.42929
0.0,42,0.430315
0.0,17,0.430752
0.0,4,0.43092
0.0,42,0.431947
0.0,2,0.432054
1.0,79,0.433918
0.0,21,0.434483
0.0,4,0.434645
0.0,20,0.435167
0.0,71,0.436818
1.0,11,0.437134
0.0,19,0.437618
0.0,11,0.43794
0.0,22,0.438519
0.0,42,0.439528
1.0,30,0.440278
0.0,30,0.441022
1.0,20,0.441547
0.0,10,0.441836
0.0,21,0.442393
1.0,88,0.444492
0.0,10,0.444784
0.0,59,0.446171
0.0,3,0.446309
0.0,7,0.44654
0.0,4,0.446689
0.0,14,0.44708
1.0,49,0.448242
1.0,62,0.449701
1.0,12,0.450054
0.0,12,0.450378
0.0,4,0.450538
0.0,70,0.452141
0.0,58,0.453515
0.0,35,0.454361
0.0,31,0.455123
0.0,20,0.455647
0.0,25,0.45629
0.0,16,0.45672
0.0,20,0.457247
0.0,72,0.458924
0.0,3,0.459067
0.0,29,0.459787
1.0,22,0.46034
0.0,93,0.462474
0.0,16,0.462897
0.0,74,0.46468
0.0,15,0.46509
1.0,14,0.465482
0.0,16,0.465904
1.0,11,0.466232
0.0,39,0.467216
1.0,30,0.467965
0.0,8,0.468216
0.0,30,0.468964
0.0,17,0.469396
0.0,16,0.469806
1.0,58,0.471235
0.0,29,0.471947
0.0,2,0.472064
0.0,62,0.473536
0.0,24,0.474137
0.0,13,0.474482
0.0,23,0.475071
0.0,52,0.476301
0.0,29,0.477023
0.0,60,0.478451
0.0,5,0.478632
0.0,35,0.479515
0.0,3,0.479649
0.0,15,0.480059
0.0,6,0.480255
1.0,51,0.481459
0.0,2,0.481565
1.0,17,0.482044
0.0,44,0.483097
0.0,9,0.483366
0.0,26,0.48402
1.0,23,0.484585
0.0,53,0.485871
0.0,28,0.486571
1.0,57,0.487953
0.0,61,0.489406
0.0,23,0.489995
0.0,83,0.491917
1.0,25,0.492551
0.0,7,0.492781
0.0,22,0.49336
0.0,13,0.493719
0.0,26,0.494384
0.0,31,0.495157
0.0,4,0.495315
1.0,14,0.495684
0.0,6,0.495876
0.0,7,0.496106
0.0,48,0.497259
1.0,35,0.498119
0.0,20,0.498632
0.0,10,0.498936
0.0,24,0.499535
1.0,23,0.500121
0.0,58,0.501519
0.0,17,0.50199
0.0,15,0.502398
1.0,35,0.503239
1.0,95,0.505443
0.0,7,0.505676
0.0,30,0.506459
1.0,8,0.506702
0.0,24,0.507311
0.0,9,0.507579
1.0,20,0.508095
0.0,3,0.508295
0.0,61,0.509756
0.0,16,0.510205
0.0,100,0.512527
0.0,42,0.513553
0.0,10,0.513837
0.0,22,0.514411
0.0,11,0.514725
0.0,3,0.514852
0.0,24,0.515496
0.0,22,0.516078
0.0,31,0.516933
0.0,10,0.517228
0.0,19,0.51773
0.0,12,0.518145
0.0,9,0.518413
1.0,26,0.519082
0.0,37,0.52001
0.0,10,0.520295
1.0,34,0.52115
0.0,24,0.521758
1.0,33,0.522581
0.0,9,0.522854
0.0,2,0.522974
1.0,16,0.523389
0.0,6,0.523595
0.0,53,0.524858
0.0,7,0.525095
0.0,40,0.526061
0.0,26,0.526707
1.0,16,0.527138
0.0,28,0.527827
0.0,36,0.528706
0.0,34,0.529565
0.0,4,0.529724
0.0,5,0.529902
0.0,6,0.530164
0.0,6,0.53036
0.0,20,0.53088
0.0,11,0.531201
0.0,41,0.532193
1.0,25,0.532808
0.0,11,0.533165
0.0,6,0.533361
0.0,13,0.533708
0.0,5,0.533885
0.0,61,0.535324
0.0,16,0.535763
0.0,7,0.53599
0.0,36,0.536844
0.0,4,0.537013
0.0,5,0.537201
0.0,91,0.539338
0.0,5,0.539527
0.0,7,0.539752
0.0,32,0.540527
0.0,97,0.542766
0.0,10,0.543075
0.0,16,0.54349
0.0,32,0.544283
0.0,22,0.544834
0.0,7,0.545069
1.0,34,0.545889
0.0,14,0.546279
0.0,36,0.547162
0.0,18,0.547643
0.0,22,0.548201
1.0,7,0.54842
0.0,41,0.549417
0.0,27,0.550097
1.0,55,0.551386
0.0,5,0.551566
0.0,23,0.552172
0.0,33,0.552986
0.0,6,0.553191
0.0,6,0.553395
0.0,23,0.553996
1.0,23,0.554591
0.0,53,0.555873
0.0,18,0.556348
0.0,12,0.556684
0.0,12,0.557021
0.0,71,0.558682
0.0,8,0.558947
0.0,6,0.559145
0.0,63,0.560628
0.0,9,0.560895
0.0,2,0.561016
1.0,27,0.561681
0.0,6,0.561886
0.0,15,0.562299
0.0,21,0.562848
1.0,19,0.563344
0.0,26,0.563998
1.0,13,0.564346
0.0,56,0.565691
0.0,27,0.566374
0.0,53,0.567648
0.0,10,0.567949
0.0,17,0.568392
0.0,34,0.56922
1.0,14,0.569592
0.0,12,0.56995
0.0,17,0.570394
1.0,21,0.570957
0.0,5,0.571138
0.0,61,0.572577
0.0,9,0.572848
0.0,18,0.57334
0.0,60,0.574742
1.0,23,0.575321
0.0,6,0.575525
1.0,6,0.575717
0.0,64,0.577225
0.0,13,0.577592
0.0,32,0.578413
0.0,30,0.579161
0.0,15,0.579562
0.0,27,0.580256
0.0,3,0.580395
0.0,27,0.581101
0.0,55,0.582406
1.0,16,0.58283
0.0,19,0.583327
0.0,36,0.584215
0.0,9,0.584486
1.0,14,0.584864
0.0,18,0.585329
0.0,76,0.587125
1.0,31,0.587885
0.0,15,0.588301
0.0,27,0.589002
0.0,16,0.589438
0.0,15,0.589835
0.0,17,0.590292
0.0,52,0.591528
1.0,51,0.592742
0.0,45,0.593828
0.0,52,0.595077
1.0,28,0.595771
0.0,13,0.596136
0.0,12,0.596465
0.0,71,0.598153
0.0,48,0.599305
0.0,21,0.59985
0.0,8,0.600117
1.0,14,0.600509
0.0,12,0.600847
0.0,44,0.601914
0.0,15,0.602308
0.0,28,0.603029
0.0,6,0.603227
0.0,8,0.603478
1.0,16,0.603898
1.0,9,0.604186
0.0,10,0.604475
1.0,60,0.605891
0.0,59,0.607305
1.0,8,0.607556
1.0,12,0.607888
1.0,58,0.609254
0.0,42,0.610346
1.0,25,0.610986
0.0,10,0.611273
1.0,10,0.611555
0.0,10,0.611851
1.0,10,0.612148
1.0,34,0.61298
0.0,73,0.614679
1.0,29,0.615435
0.0,8,0.615683
0.0,12,0.616067
0.0,10,0.616374
0.0,12,0.616744
0.0,28,0.617499
0.0,34,0.618329
1.0,56,0.619662
0.0,10,0.619958
1.0,9,0.620229
0.0,4,0.620387
0.0,8,0.620636
0.0,6,0.620836
0.0,8,0.621093
0.0,27,0.621759
0.0,66,0.623281
0.0,35,0.624143
1.0,15,0.624548
0.0,22,0.625125
0.0,38,0.62606
0.0,44,0.62714
0.0,15,0.627554
0.0,33,0.628365
0.0,46,0.62947
0.0,9,0.629742
1.0,27,0.63042
0.0,2,0.630526
0.0,6,0.630722
0.0,76,0.632494
0.0,13,0.632854
0.0,43,0.633889
0.0,11,0.634215
0.0,49,0.635386
0.0,22,0.635971
0.0,39,0.636919
0.0,28,0.637634
0.0,14,0.638022
0.0,15,0.638437
0.0,8,0.638674
0.0,35,0.639516
0.0,95,0.641706
1.0,47,0.64285
0.0,36,0.643727
0.0,16,0.644166
0.0,13,0.644539
0.0,14,0.644944
1.0,17,0.645395
0.0,2,0.645498
0.0,5,0.64567
0.0,18,0.646148
0.0,13,0.646506
0.0,5,0.646678
0.0,7,0.646899
0.0,23,0.64751
0.0,70,0.649154
1.0,23,0.649761
0.0,4,0.649925
0.0,19,0.650423
1.0,57,0.651778
0.0,29,0.652493
0.0,7,0.652716
0.0,100,0.655046
0.0,8,0.655303
0.0,21,0.65585
0.0,11,0.656162
0.0,91,0.658316
1.0,62,0.659784
0.0,28,0.660506
0.0,37,0.661411
1.0,9,0.661683
0.0,34,0.662523
0.0,3,0.662658
0.0,20,0.663167
1.0,29,0.663865
0.0,12,0.6642
0.0,100,0.666524
0.0,5,0.666709
0.0,12,0.66707
0.0,46,0.66818
0.0,7,0.668419
0.0,41,0.669398
0.0,40,0.670407
0.0,6,0.670618
0.0,24,0.671251
1.0,9,0.67152
0.0,52,0.672723
0.0,17,0.673181
1.0,56,0.674498
0.0,23,0.6751
0.0,26,0.675751
0.0,24,0.676365
0.0,52,0.677601
0.0,29,0.678325
0.0,19,0.678821
0.0,14,0.679219
0.0,8,0.679458
1.0,8,0.679704
1.0,12,0.680084
1.0,21,0.68061
0.0,13,0.680972
0.0,14,0.681353
0.0,69,0.682971
0.0,12,0.68331
0.0,52,0.684546
0.0,21,0.6851
1.0,19,0.685589
0.0,5,0.685758
0.0,25,0.68638
0.0,42,0.687407
0.0,4,0.687557
0.0,13,0.687928
0.0,27,0.688597
0.0,14,0.68899
0.0,3,0.689119
0.0,36,0.690017
0.0,21,0.690564
0.0,7,0.690787
0.0,39,0.691735
0.0,6,0.691946
1.0,46,0.69305
0.0,72,0.694736
0.0,5,0.694923
0.0,27,0.695603
0.0,9,0.695864
0.0,12,0.696213
1.0,88,0.698221
0.0,31,0.69898
0.0,41,0.699968
0.0,2,0.700081
1.0,20,0.700601
0.0,10,0.700893
0.0,15,0.701319
0.0,15,0.701717
0.0,12,0.702061
0.0,7,0.702279
0.0,13,0.702639
0.0,18,0.703115
1.0,14,0.703487
1.0,37,0.704381
0.0,12,0.70473
0.0,82,0.70669
0.0,26,0.707344
0.0,9,0.70762
0.0,25,0.708257
0.0,6,0.708467
0.0,12,0.708802
0.0,11,0.709131
0.0,49,0.710299
0.0,47,0.711489
0.0,58,0.712865
0.0,22,0.713428
0.0,29,0.714151
0.0,7,0.714376
1.0,20,0.714895
0.0,10,0.715198
0.0,27,0.715871
0.0,61,0.717306
0.0,13,0.717685
0.0,15,0.718103
1.0,25,0.718722
0.0,6,0.718922
0.0,27,0.719599
1.0,46,0.720709
1.0,30,0.721458
0.0,6,0.721661
0.0,13,0.722029
0.0,47,0.723175
0.0,34,0.72403
0.0,7,0.72425
0.0,31,0.725009
0.0,10,0.725308
0.0,21,0.725831
0.0,3,0.725975
0.0,37,0.726885
0.0,7,0.727125
0.0,18,0.727597
0.0,24,0.728204
1.0,45,0.729279
0.0,28,0.729985
0.0,55,0.731278
0.0,13,0.731643
0.0,18,0.732117
0.0,96,0.734349
0.0,11,0.734662
0.0,4,0.734818
1.0,18,0.735296
0.0,66,0.736889
1.0,14,0.737298
0.0,8,0.737545
0.0,10,0.737832
0.0,7,0.738059
0.0,41,0.739047
0.0,40,0.740022
0.0,5,0.740196
0.0,19,0.740691
1.0,74,0.742439
0.0,8,0.742688
1.0,8,0.742952
0.0,12,0.743285
0.0,12,0.743619
0.0,61,0.745096
1.0,6,0.745294
0.0,100,0.747629
0.0,70,0.74926
0.0,73,0.750956
0.0,12,0.7513
0.0,75,0.753033
1.0,11,0.753364
0.0,47,0.754488
0.0,19,0.754991
0.0,100,0.757291
0.0,40,0.758286
0.0,25,0.758924
0.0,32,0.759712
0.0,29,0.760444
1.0,12,0.760772
0.0,17,0.76124
1.0,12,0.761586
1.0,39,0.762545
0.0,30,0.763292
0.0,15,0.763693
0.0,50,0.764896
0.0,17,0.765348
1.0,45,0.766453
0.0,5,0.766636
0.0,42,0.767675
0.0,59,0.769074
0.0,2,0.769182
0.0,12,0.769514
1.0,11,0.769816
0.0,15,0.770224
0.0,52,0.771452
1.0,22,0.772014
0.0,46,0.773124
1.0,32,0.773898
0.0,10,0.774199
0.0,4,0.774355
1.0,53,0.775595
1.0,86,0.777646
0.0,39,0.778607
0.0,6,0.778812
0.0,31,0.779582
0.0,9,0.77986
1.0,27,0.780531
0.0,49,0.781728
0.0,26,0.782382
0.0,47,0.783505
1.0,23,0.784113
0.0,18,0.784581
0.0,17,0.785035
1.0,18,0.785496
0.0,15,0.785888
0.0,64,0.787413
1.0,17,0.78786
0.0,9,0.788137
0.0,5,0.788309
0.0,15,0.78871
0.0,5,0.788882
0.0,16,0.789315
0.0,48,0.790471
0.0,40,0.791436
0.0,29,0.792167
0.0,18,0.792639
0.0,27,0.793315
0.0,12,0.793641
0.0,19,0.794141
0.0,3,0.79427
0.0,36,0.795146
0.0,30,0.795881
0.0,37,0.796797
0.0,62,0.798288
0.0,17,0.798736
1.0,38,0.799665
0.0,29,0.800399
0.0,4,0.80055
0.0,15,0.800966
0.0,41,0.801966
0.0,7,0.802194
0.0,12,0.80252
1.0,15,0.802937
1.0,26,0.80358
0.0,40,0.804578
0.0,24,0.805201
0.0,8,0.805448
0.0,23,0.806049
0.0,14,0.806453
1.0,59,0.807856
0.0,20,0.80838
0.0,9,0.808646
0.0,13,0.80901
1.0,22,0.809567
1.0,68,0.81115
0.0,29,0.811935
0.0,42,0.812955
1.0,44,0.813994
0.0,14,0.814368
1.0,58,0.815731
1.0,7,0.815973
1.0,32,0.816755
1.0,28,0.817442
0.0,16,0.817875
0.0,6,0.818084
1.0,62,0.819528
0.0,100,0.821802
0.0,11,0.822131
0.0,39,0.823101
0.0,17,0.823542
0.0,18,0.824024
0.0,19,0.824526
0.0,33,0.82535
