#{"t_start": 1522146377.9312847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.092329
0.0,5,0.092503
0.0,40,0.093416
0.0,5,0.093594
1.0,22,0.094123
0.0,17,0.094565
1.0,20,0.095067
0.0,12,0.095402
0.0,44,0.096417
0.0,9,0.096685
1.0,25,0.097283
1.0,24,0.097864
1.0,19,0.098347
0.0,3,0.098484
0.0,3,0.098611
1.0,15,0.099001
0.0,49,0.100133
0.0,33,0.100913
0.0,25,0.101553
0.0,7,0.101767
0.0,45,0.102809
0.0,5,0.102988
0.0,18,0.103455
1.0,8,0.103703
0.0,20,0.104204
1.0,15,0.104606
0.0,14,0.104984
0.0,44,0.106014
0.0,8,0.106259
0.0,26,0.106891
0.0,9,0.107157
0.0,17,0.107603
0.0,13,0.107957
1.0,20,0.108452
0.0,4,0.108666
0.0,6,0.108874
0.0,47,0.109973
1.0,6,0.110172
0.0,19,0.110675
0.0,4,0.110823
0.0,34,0.111638
0.0,21,0.112166
0.0,32,0.11293
0.0,36,0.113784
0.0,17,0.114228
0.0,91,0.116258
1.0,9,0.116527
0.0,15,0.116916
1.0,22,0.117489
0.0,9,0.117753
0.0,7,0.117964
1.0,11,0.118259
0.0,3,0.118398
0.0,21,0.118919
0.0,31,0.11967
0.0,3,0.119797
0.0,15,0.120185
1.0,44,0.121211
1.0,36,0.122058
1.0,12,0.122706
0.0,34,0.123513
0.0,35,0.124341
1.0,21,0.124856
0.0,7,0.125072
1.0,22,0.125618
0.0,39,0.126536
0.0,13,0.126878
0.0,7,0.127101
0.0,19,0.127588
1.0,20,0.128076
1.0,33,0.128873
0.0,10,0.129154
0.0,11,0.129461
0.0,11,0.129764
1.0,25,0.13037
0.0,32,0.131123
0.0,5,0.131293
1.0,12,0.131636
0.0,35,0.132453
0.0,5,0.132621
0.0,4,0.132766
1.0,8,0.132993
0.0,70,0.134577
1.0,9,0.134835
0.0,18,0.135283
0.0,32,0.136052
1.0,23,0.136625
0.0,9,0.136877
0.0,5,0.137055
0.0,7,0.137271
1.0,12,0.137596
0.0,13,0.137934
0.0,28,0.138608
0.0,2,0.138719
0.0,12,0.139052
0.0,32,0.139838
0.0,9,0.140101
1.0,26,0.140744
0.0,6,0.140934
0.0,20,0.14144
0.0,13,0.141783
0.0,38,0.142668
0.0,31,0.143401
0.0,15,0.143791
0.0,34,0.144602
0.0,9,0.14487
0.0,10,0.145167
0.0,7,0.145395
0.0,28,0.146065
0.0,9,0.146328
0.0,7,0.146548
1.0,19,0.147015
0.0,7,0.147225
0.0,23,0.147786
0.0,18,0.148249
0.0,6,0.148449
0.0,10,0.148737
0.0,24,0.149306
1.0,15,0.149696
0.0,31,0.150433
0.0,13,0.150779
1.0,69,0.152361
0.0,20,0.152848
1.0,12,0.153176
0.0,15,0.15357
0.0,12,0.153893
0.0,81,0.155699
0.0,23,0.156263
0.0,4,0.156425
0.0,4,0.156584
0.0,17,0.157014
0.0,50,0.158194
0.0,16,0.158607
0.0,19,0.159097
0.0,5,0.159266
0.0,45,0.160317
0.0,33,0.161102
0.0,10,0.161406
1.0,35,0.162219
1.0,22,0.16277
0.0,6,0.162969
0.0,8,0.163208
0.0,16,0.163624
0.0,19,0.164111
0.0,7,0.16433
0.0,10,0.164604
0.0,16,0.165033
1.0,15,0.16543
0.0,35,0.166234
1.0,18,0.166712
1.0,10,0.166993
1.0,25,0.167605
0.0,18,0.168069
0.0,9,0.168348
0.0,38,0.169229
0.0,33,0.169996
1.0,7,0.170216
0.0,5,0.170403
0.0,21,0.170923
0.0,32,0.171685
0.0,19,0.172164
0.0,20,0.172672
0.0,29,0.17338
0.0,5,0.173559
0.0,34,0.174359
0.0,19,0.17484
0.0,12,0.175167
1.0,14,0.175533
1.0,25,0.176141
0.0,12,0.176469
1.0,15,0.176863
0.0,12,0.177189
0.0,4,0.177352
0.0,31,0.178093
0.0,5,0.178262
0.0,7,0.178489
1.0,19,0.178968
0.0,20,0.179466
0.0,31,0.180201
0.0,19,0.180703
0.0,19,0.18118
1.0,14,0.181564
0.0,13,0.181918
0.0,6,0.182111
0.0,8,0.182359
0.0,43,0.183353
0.0,28,0.184009
0.0,23,0.184587
0.0,19,0.185058
0.0,18,0.185533
1.0,55,0.186786
0.0,14,0.187155
0.0,4,0.187317
0.0,21,0.187843
1.0,15,0.188221
0.0,12,0.188564
0.0,2,0.188676
0.0,13,0.18902
1.0,89,0.190997
0.0,9,0.191252
0.0,19,0.191732
0.0,11,0.192042
1.0,23,0.192641
0.0,14,0.193009
1.0,6,0.193211
0.0,53,0.19449
0.0,12,0.194818
0.0,16,0.195222
1.0,37,0.196121
0.0,14,0.196508
0.0,20,0.19702
1.0,10,0.197302
0.0,40,0.198245
0.0,25,0.198866
0.0,19,0.199356
1.0,16,0.199767
0.0,12,0.200094
0.0,26,0.200726
0.0,36,0.201593
1.0,22,0.202129
1.0,13,0.202484
0.0,4,0.202632
0.0,7,0.202849
1.0,28,0.203526
1.0,25,0.20411
0.0,21,0.204643
0.0,10,0.204932
1.0,32,0.205682
0.0,39,0.206588
0.0,29,0.207268
0.0,52,0.208443
0.0,31,0.209192
0.0,20,0.209772
0.0,22,0.210321
0.0,7,0.210544
1.0,15,0.210931
1.0,27,0.211591
0.0,11,0.211886
0.0,30,0.212601
0.0,45,0.21365
0.0,4,0.213806
0.0,20,0.214315
0.0,18,0.214767
0.0,8,0.215005
1.0,37,0.215865
0.0,6,0.216057
0.0,9,0.21632
1.0,48,0.21744
0.0,42,0.218414
0.0,9,0.218669
0.0,4,0.218821
0.0,11,0.21912
0.0,7,0.219346
1.0,23,0.219898
1.0,35,0.220717
0.0,61,0.222107
0.0,17,0.222546
0.0,28,0.223209
0.0,22,0.223746
0.0,25,0.224363
0.0,5,0.224542
0.0,65,0.225984
0.0,4,0.226137
1.0,20,0.226639
0.0,8,0.226871
0.0,6,0.227065
0.0,78,0.228805
0.0,35,0.22962
0.0,8,0.22986
1.0,27,0.230498
0.0,15,0.230889
0.0,6,0.231078
1.0,17,0.231514
1.0,20,0.232005
1.0,14,0.232397
0.0,8,0.23263
1.0,13,0.232968
0.0,9,0.233223
0.0,15,0.233613
1.0,13,0.233963
0.0,14,0.234335
0.0,6,0.234529
1.0,41,0.235466
1.0,22,0.235994
0.0,40,0.236889
0.0,24,0.237489
0.0,26,0.238112
0.0,20,0.238624
0.0,4,0.238773
0.0,9,0.239032
1.0,18,0.239497
1.0,11,0.239802
0.0,11,0.240103
0.0,22,0.240664
0.0,49,0.241786
0.0,7,0.242005
0.0,14,0.242383
0.0,49,0.243498
0.0,16,0.243904
0.0,21,0.244426
0.0,5,0.244595
1.0,14,0.244965
0.0,11,0.245273
0.0,23,0.245855
1.0,18,0.246304
0.0,9,0.24658
0.0,14,0.246948
0.0,5,0.247115
0.0,11,0.247443
0.0,44,0.24846
0.0,16,0.248857
0.0,12,0.249176
0.0,17,0.24962
1.0,34,0.250414
1.0,35,0.251241
0.0,9,0.251511
0.0,28,0.252182
0.0,27,0.252839
0.0,14,0.253202
0.0,4,0.25336
0.0,6,0.253558
0.0,39,0.254483
0.0,12,0.254813
0.0,35,0.255619
0.0,9,0.255891
0.0,14,0.256272
1.0,25,0.256887
0.0,5,0.257055
0.0,52,0.258258
0.0,3,0.258395
0.0,49,0.259529
0.0,8,0.25977
1.0,12,0.260094
0.0,11,0.260401
0.0,62,0.261791
0.0,10,0.262075
1.0,13,0.262433
1.0,33,0.2632
0.0,6,0.263401
1.0,47,0.264462
0.0,16,0.26487
0.0,10,0.26516
0.0,33,0.265951
0.0,17,0.266392
0.0,22,0.266931
0.0,11,0.267224
0.0,23,0.267807
0.0,17,0.268245
0.0,14,0.268622
0.0,7,0.268842
0.0,11,0.269145
0.0,41,0.270103
0.0,37,0.270971
0.0,12,0.271298
0.0,3,0.271439
0.0,14,0.271805
0.0,6,0.272001
0.0,12,0.272343
0.0,19,0.272809
1.0,8,0.273051
0.0,22,0.273607
0.0,60,0.274959
0.0,49,0.276102
0.0,22,0.276647
0.0,17,0.277082
0.0,5,0.27726
0.0,43,0.278247
0.0,13,0.278615
0.0,25,0.279212
0.0,6,0.279413
0.0,6,0.279608
0.0,14,0.279964
0.0,21,0.280505
1.0,24,0.281081
0.0,64,0.282521
0.0,11,0.282825
0.0,17,0.283264
0.0,61,0.284625
0.0,4,0.284783
0.0,22,0.285335
0.0,25,0.285935
0.0,4,0.286081
1.0,36,0.28694
1.0,38,0.287829
0.0,4,0.287979
0.0,4,0.288133
0.0,3,0.288263
0.0,24,0.288839
0.0,19,0.289317
0.0,32,0.290062
0.0,18,0.290534
0.0,6,0.290734
0.0,15,0.29112
0.0,36,0.291981
0.0,13,0.292332
0.0,41,0.293294
0.0,12,0.293642
0.0,10,0.293923
1.0,34,0.294722
0.0,5,0.294897
0.0,17,0.295342
1.0,28,0.29601
0.0,15,0.296403
0.0,19,0.296885
1.0,15,0.297272
1.0,14,0.297643
0.0,17,0.298064
0.0,9,0.298336
0.0,15,0.298747
0.0,2,0.298858
0.0,33,0.299634
0.0,19,0.300113
0.0,18,0.300583
0.0,18,0.301038
1.0,22,0.301588
0.0,32,0.302341
0.0,9,0.302595
0.0,24,0.303169
0.0,41,0.304122
1.0,42,0.305094
0.0,33,0.305884
0.0,38,0.306768
0.0,54,0.307994
0.0,13,0.308344
0.0,11,0.308654
0.0,53,0.309852
0.0,15,0.310306
0.0,23,0.310896
0.0,8,0.311131
0.0,35,0.311965
1.0,14,0.312345
0.0,15,0.312725
0.0,12,0.313053
0.0,5,0.313224
1.0,55,0.314477
0.0,39,0.315398
0.0,11,0.315702
0.0,3,0.315833
0.0,20,0.316346
0.0,14,0.316719
0.0,3,0.316843
0.0,12,0.317168
1.0,16,0.317584
0.0,10,0.317868
1.0,27,0.31854
0.0,46,0.319609
0.0,6,0.319799
0.0,6,0.319986
0.0,27,0.320642
1.0,32,0.321388
1.0,20,0.321869
1.0,22,0.322448
0.0,12,0.322767
0.0,11,0.323067
0.0,31,0.323793
0.0,48,0.324878
0.0,21,0.325396
1.0,97,0.327551
0.0,8,0.327786
0.0,16,0.3282
0.0,8,0.328444
0.0,6,0.328641
0.0,2,0.328749
0.0,26,0.329395
0.0,25,0.330023
1.0,33,0.3308
1.0,20,0.331294
1.0,51,0.332471
0.0,14,0.332841
1.0,16,0.333249
0.0,41,0.334169
0.0,12,0.334513
1.0,16,0.334925
0.0,60,0.336262
0.0,5,0.336454
1.0,53,0.337681
1.0,14,0.338037
0.0,8,0.338265
0.0,5,0.338442
0.0,21,0.338968
0.0,3,0.339103
0.0,9,0.339375
0.0,17,0.339798
0.0,13,0.340136
0.0,11,0.340448
1.0,23,0.340999
0.0,2,0.341106
0.0,19,0.341582
0.0,31,0.342294
0.0,10,0.34259
0.0,14,0.342946
1.0,32,0.343713
0.0,13,0.344051
0.0,21,0.344575
0.0,17,0.345021
0.0,13,0.345383
0.0,18,0.345834
0.0,11,0.346136
0.0,6,0.346348
0.0,32,0.347111
0.0,7,0.347342
0.0,32,0.348096
0.0,6,0.348287
0.0,2,0.348399
0.0,25,0.34899
0.0,5,0.349163
0.0,19,0.349641
0.0,10,0.349916
1.0,16,0.350319
0.0,13,0.350665
0.0,15,0.351048
0.0,13,0.351408
0.0,16,0.351807
0.0,5,0.351979
0.0,5,0.352151
0.0,8,0.3524
1.0,27,0.353043
1.0,30,0.353755
0.0,50,0.354903
1.0,15,0.355293
1.0,37,0.356183
1.0,15,0.356578
0.0,11,0.356879
0.0,12,0.357202
0.0,12,0.357532
0.0,4,0.357684
0.0,13,0.358036
0.0,40,0.35895
0.0,54,0.360182
1.0,37,0.361048
1.0,59,0.362406
0.0,13,0.362751
1.0,21,0.363261
0.0,2,0.363374
0.0,3,0.363501
0.0,2,0.363603
0.0,3,0.363734
1.0,42,0.364706
0.0,31,0.365453
0.0,11,0.365759
1.0,42,0.366719
1.0,28,0.367388
1.0,13,0.36772
0.0,26,0.368344
1.0,24,0.368921
0.0,33,0.369709
0.0,17,0.370141
0.0,7,0.370368
1.0,33,0.371136
0.0,25,0.371753
1.0,12,0.372076
0.0,11,0.372392
0.0,3,0.372519
0.0,23,0.373059
0.0,13,0.373414
0.0,3,0.373547
0.0,3,0.373672
1.0,14,0.374032
1.0,16,0.374458
0.0,17,0.374895
0.0,5,0.375075
0.0,5,0.375255
0.0,58,0.376587
0.0,7,0.376807
0.0,19,0.377286
0.0,38,0.378186
0.0,6,0.378389
0.0,11,0.378706
0.0,12,0.379026
0.0,5,0.379195
0.0,45,0.380234
0.0,13,0.380582
1.0,13,0.380926
1.0,42,0.381891
0.0,4,0.382046
0.0,18,0.382507
0.0,30,0.383215
0.0,38,0.384104
0.0,13,0.384471
0.0,23,0.385039
0.0,9,0.3853
0.0,10,0.385591
0.0,33,0.386384
0.0,12,0.386704
1.0,26,0.387343
1.0,6,0.387541
0.0,18,0.387985
1.0,31,0.388731
1.0,49,0.389873
0.0,5,0.390044
0.0,15,0.39045
0.0,14,0.390826
0.0,48,0.391932
0.0,15,0.392321
0.0,17,0.392739
0.0,7,0.392955
0.0,20,0.393478
0.0,24,0.394051
0.0,37,0.394924
0.0,67,0.396444
1.0,25,0.397048
0.0,10,0.397337
0.0,16,0.397752
1.0,25,0.398355
0.0,73,0.399994
0.0,18,0.400477
0.0,4,0.400627
0.0,28,0.401298
0.0,23,0.401875
0.0,10,0.40216
0.0,19,0.402653
0.0,13,0.403013
1.0,37,0.403878
1.0,11,0.404181
1.0,33,0.404959
1.0,68,0.406493
1.0,11,0.406799
0.0,20,0.407291
0.0,6,0.407497
0.0,13,0.407852
0.0,18,0.408298
0.0,5,0.408478
0.0,9,0.408743
0.0,20,0.409253
1.0,35,0.410086
0.0,19,0.410646
0.0,56,0.41195
0.0,27,0.412625
0.0,14,0.413002
0.0,2,0.413111
1.0,20,0.413635
0.0,20,0.414134
0.0,2,0.414244
0.0,8,0.414494
0.0,12,0.414824
0.0,7,0.415046
0.0,27,0.415694
0.0,21,0.416214
0.0,38,0.417125
0.0,16,0.417543
0.0,26,0.418151
0.0,56,0.419413
0.0,11,0.419714
0.0,10,0.419999
0.0,31,0.420736
0.0,7,0.420955
0.0,14,0.42133
0.0,8,0.42157
1.0,12,0.421896
0.0,6,0.422086
0.0,24,0.422674
0.0,22,0.423219
1.0,16,0.42363
0.0,3,0.423762
1.0,43,0.424772
0.0,21,0.425296
0.0,22,0.42585
0.0,8,0.426099
0.0,5,0.42627
0.0,13,0.426617
0.0,28,0.427284
0.0,100,0.429509
0.0,3,0.429639
0.0,13,0.429991
0.0,19,0.430484
0.0,17,0.430921
0.0,6,0.43111
0.0,8,0.431368
1.0,12,0.4317
0.0,2,0.431804
0.0,4,0.431951
0.0,27,0.432634
0.0,29,0.433334
0.0,13,0.433684
0.0,10,0.433977
1.0,10,0.434252
1.0,14,0.434623
0.0,11,0.434915
0.0,5,0.435081
0.0,16,0.435503
0.0,5,0.43568
0.0,6,0.435878
0.0,12,0.436222
1.0,33,0.436997
0.0,4,0.437149
0.0,6,0.437348
0.0,10,0.437629
0.0,35,0.438468
0.0,16,0.438888
1.0,22,0.439429
0.0,37,0.440262
1.0,32,0.441014
0.0,6,0.441203
1.0,16,0.441628
0.0,13,0.441988
0.0,17,0.442425
0.0,24,0.443004
0.0,14,0.443381
0.0,3,0.443507
1.0,12,0.443827
0.0,11,0.444129
1.0,26,0.444768
1.0,14,0.445132
0.0,9,0.445404
0.0,8,0.445637
1.0,26,0.44625
0.0,33,0.447028
0.0,16,0.447456
0.0,4,0.447603
1.0,16,0.447999
0.0,50,0.449152
0.0,21,0.449679
0.0,12,0.450009
1.0,27,0.450678
0.0,7,0.450897
1.0,21,0.451415
1.0,36,0.452245
0.0,17,0.452682
0.0,2,0.452792
0.0,61,0.454153
1.0,29,0.454866
0.0,33,0.455644
0.0,3,0.455776
0.0,9,0.456036
0.0,35,0.456878
0.0,10,0.457155
0.0,20,0.45767
0.0,14,0.458037
0.0,9,0.458293
0.0,5,0.458478
0.0,10,0.458766
0.0,9,0.45903
0.0,14,0.459416
0.0,11,0.459719
0.0,26,0.460351
0.0,9,0.460619
0.0,30,0.461324
0.0,36,0.462166
0.0,22,0.462724
1.0,15,0.463121
0.0,8,0.463375
0.0,3,0.463509
0.0,5,0.46368
0.0,41,0.464633
0.0,18,0.465091
0.0,8,0.465352
0.0,13,0.465698
0.0,21,0.466211
0.0,11,0.46652
1.0,12,0.46685
0.0,31,0.467576
0.0,11,0.467877
0.0,7,0.468091
0.0,21,0.468613
1.0,13,0.46896
1.0,18,0.469418
0.0,7,0.469636
0.0,3,0.469763
0.0,26,0.470401
0.0,12,0.47072
0.0,63,0.472146
0.0,13,0.472514
0.0,10,0.472801
0.0,6,0.473
1.0,29,0.473693
1.0,23,0.474256
0.0,42,0.475237
0.0,19,0.475735
1.0,17,0.476167
0.0,15,0.476567
1.0,54,0.477783
0.0,14,0.478155
1.0,38,0.479047
0.0,29,0.479757
0.0,17,0.480205
0.0,26,0.480846
0.0,14,0.481217
0.0,47,0.482273
1.0,12,0.482613
0.0,8,0.482858
1.0,28,0.483532
0.0,17,0.483963
1.0,12,0.484283
0.0,37,0.485116
1.0,34,0.48591
0.0,16,0.486316
0.0,8,0.486557
0.0,18,0.487007
0.0,5,0.487178
0.0,4,0.487343
0.0,15,0.487741
0.0,19,0.488215
0.0,8,0.488467
0.0,21,0.488981
1.0,11,0.489282
0.0,18,0.489754
0.0,36,0.490605
1.0,56,0.491876
0.0,7,0.492087
0.0,22,0.492691
0.0,5,0.49287
0.0,6,0.493068
0.0,21,0.493593
0.0,29,0.494266
0.0,8,0.494517
0.0,18,0.494972
0.0,8,0.495222
1.0,45,0.496245
0.0,6,0.496462
0.0,24,0.497042
0.0,2,0.497148
0.0,15,0.497557
1.0,18,0.498004
0.0,15,0.498413
0.0,4,0.498573
0.0,13,0.498907
0.0,7,0.499132
0.0,13,0.499499
0.0,19,0.499964
0.0,18,0.500429
0.0,50,0.501573
0.0,15,0.501967
1.0,8,0.502203
0.0,11,0.502528
1.0,17,0.502963
1.0,16,0.503384
0.0,5,0.50356
0.0,39,0.504475
0.0,45,0.505515
0.0,11,0.505809
0.0,4,0.505961
1.0,26,0.506601
0.0,13,0.506942
0.0,35,0.507787
0.0,8,0.508021
1.0,21,0.508552
0.0,37,0.509425
0.0,53,0.51062
0.0,16,0.511101
1.0,23,0.511692
0.0,8,0.511943
0.0,17,0.512389
0.0,11,0.512702
0.0,15,0.513087
1.0,32,0.513873
1.0,15,0.514266
0.0,5,0.51445
0.0,9,0.51472
0.0,50,0.515861
1.0,16,0.516272
1.0,37,0.517135
0.0,32,0.517896
1.0,16,0.518299
0.0,23,0.518868
1.0,35,0.519692
1.0,29,0.520416
1.0,11,0.520716
1.0,13,0.521058
1.0,19,0.521525
0.0,3,0.521659
1.0,39,0.522572
0.0,5,0.522749
0.0,11,0.523058
0.0,8,0.523291
0.0,40,0.524232
0.0,5,0.524413
0.0,10,0.524688
0.0,4,0.524841
0.0,28,0.525518
0.0,76,0.527211
0.0,7,0.527443
1.0,22,0.527972
1.0,41,0.528927
1.0,46,0.529986
0.0,22,0.530535
1.0,11,0.530833
1.0,21,0.531358
0.0,38,0.53224
0.0,14,0.532615
1.0,22,0.533154
0.0,55,0.534418
0.0,10,0.534711
0.0,6,0.534909
0.0,5,0.535083
0.0,44,0.536089
1.0,21,0.536623
0.0,42,0.537608
0.0,14,0.53798
0.0,16,0.538404
0.0,26,0.539034
0.0,4,0.539184
0.0,13,0.539558
0.0,11,0.539865
0.0,20,0.54037
0.0,13,0.540718
1.0,9,0.540975
0.0,13,0.541335
0.0,2,0.541447
1.0,13,0.541782
0.0,64,0.543257
0.0,5,0.543448
0.0,13,0.543799
0.0,10,0.54408
0.0,13,0.544432
0.0,2,0.544537
0.0,5,0.544709
0.0,34,0.545519
0.0,2,0.545625
0.0,35,0.546443
1.0,25,0.54706
0.0,7,0.547281
0.0,10,0.547578
1.0,17,0.548011
0.0,17,0.548439
1.0,25,0.549038
0.0,11,0.549356
0.0,43,0.550354
1.0,83,0.552234
1.0,26,0.552877
1.0,24,0.553486
0.0,20,0.55398
0.0,13,0.554322
1.0,10,0.554599
0.0,4,0.55475
0.0,4,0.554908
0.0,5,0.555078
0.0,22,0.555634
1.0,10,0.555923
0.0,4,0.556074
0.0,15,0.556472
1.0,18,0.556925
0.0,19,0.557404
1.0,23,0.557949
1.0,30,0.558676
1.0,39,0.559581
0.0,11,0.559876
1.0,56,0.561141
1.0,29,0.561837
0.0,5,0.562007
0.0,3,0.562132
0.0,3,0.562257
0.0,54,0.563501
1.0,44,0.564517
0.0,28,0.565187
0.0,25,0.565813
0.0,29,0.566517
0.0,2,0.566622
1.0,24,0.567183
1.0,34,0.567981
0.0,22,0.568549
0.0,20,0.569035
0.0,6,0.569223
0.0,7,0.56944
0.0,6,0.569638
1.0,16,0.570051
0.0,44,0.571065
0.0,7,0.571283
0.0,12,0.571613
0.0,59,0.572942
0.0,22,0.573504
1.0,15,0.573889
0.0,24,0.574488
0.0,4,0.574637
0.0,14,0.57501
0.0,36,0.575853
0.0,7,0.576071
0.0,2,0.576179
1.0,20,0.576687
0.0,14,0.577053
0.0,57,0.578369
1.0,37,0.57921
0.0,16,0.579621
0.0,30,0.580334
0.0,2,0.580441
0.0,33,0.58119
0.0,8,0.581441
0.0,2,0.58155
0.0,12,0.58188
0.0,40,0.582807
0.0,57,0.584122
0.0,17,0.584559
0.0,15,0.584953
1.0,14,0.585337
0.0,11,0.585648
0.0,41,0.586591
0.0,22,0.587126
0.0,4,0.587281
0.0,13,0.58765
0.0,4,0.587806
0.0,17,0.588242
1.0,15,0.588644
0.0,9,0.588914
0.0,5,0.589083
0.0,8,0.589342
0.0,7,0.589564
0.0,5,0.589739
0.0,33,0.590523
0.0,3,0.590651
0.0,14,0.591027
1.0,8,0.591259
1.0,20,0.591761
0.0,6,0.591959
1.0,10,0.592239
0.0,42,0.593202
0.0,14,0.593605
0.0,24,0.59419
0.0,8,0.594439
0.0,8,0.594689
0.0,13,0.595039
0.0,6,0.595228
0.0,10,0.59551
0.0,6,0.59571
1.0,51,0.596853
0.0,4,0.597007
0.0,13,0.597379
1.0,34,0.598169
1.0,32,0.598919
0.0,3,0.599049
1.0,13,0.599416
0.0,37,0.60027
0.0,10,0.600559
1.0,33,0.601319
0.0,5,0.601501
1.0,10,0.601789
0.0,5,0.601963
0.0,46,0.603013
1.0,21,0.603534
1.0,72,0.605149
0.0,8,0.605393
0.0,11,0.605701
0.0,7,0.605919
1.0,19,0.606406
1.0,13,0.606753
0.0,4,0.606905
0.0,23,0.607475
0.0,11,0.607777
0.0,7,0.608004
0.0,11,0.608301
1.0,25,0.608907
0.0,23,0.609477
0.0,41,0.610441
0.0,45,0.611466
0.0,5,0.611707
0.0,9,0.611973
1.0,41,0.612959
0.0,7,0.613173
0.0,45,0.614211
0.0,14,0.614596
0.0,27,0.615239
0.0,14,0.61562
0.0,12,0.615945
0.0,4,0.616098
1.0,12,0.616432
0.0,15,0.616824
0.0,32,0.617603
1.0,20,0.618094
0.0,4,0.618246
0.0,5,0.618433
0.0,16,0.618834
0.0,35,0.619663
0.0,31,0.620415
0.0,54,0.621651
0.0,7,0.621871
0.0,21,0.622407
0.0,14,0.622775
0.0,24,0.623363
0.0,13,0.623713
0.0,6,0.623909
0.0,8,0.624138
0.0,39,0.625046
0.0,59,0.626404
0.0,9,0.626661
1.0,25,0.627255
1.0,37,0.628121
0.0,17,0.628564
0.0,20,0.629058
0.0,8,0.629297
0.0,38,0.630158
0.0,26,0.630782
0.0,21,0.631298
0.0,3,0.631436
1.0,40,0.632369
0.0,27,0.633017
0.0,32,0.63378
0.0,7,0.634002
0.0,9,0.634259
0.0,46,0.635325
0.0,13,0.635668
0.0,39,0.636569
0.0,5,0.63674
0.0,7,0.636955
0.0,54,0.638197
