#{"t_start": 1522145936.62533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.256671
1.0,42,0.257688
0.0,23,0.258279
1.0,23,0.25887
1.0,19,0.259365
1.0,28,0.260073
0.0,22,0.260645
1.0,18,0.261128
0.0,22,0.261713
1.0,18,0.262177
1.0,19,0.262696
0.0,2,0.262809
1.0,25,0.263462
1.0,25,0.264105
1.0,10,0.264403
0.0,2,0.264509
1.0,12,0.264839
0.0,10,0.265124
0.0,23,0.265726
0.0,56,0.267085
0.0,41,0.268096
0.0,24,0.268733
0.0,1,0.268818
0.0,15,0.26924
1.0,14,0.269645
0.0,5,0.269821
0.0,9,0.270091
0.0,6,0.270299
0.0,11,0.270629
0.0,6,0.270839
0.0,23,0.271443
0.0,19,0.27194
0.0,15,0.272347
0.0,4,0.272506
1.0,28,0.27322
0.0,5,0.273403
0.0,39,0.274356
1.0,21,0.274898
0.0,1,0.274982
0.0,12,0.275336
0.0,21,0.275879
0.0,20,0.276427
0.0,12,0.276772
0.0,6,0.276978
1.0,14,0.27737
0.0,8,0.277618
1.0,19,0.27812
0.0,4,0.278293
1.0,14,0.27868
0.0,8,0.278939
0.0,6,0.279135
0.0,3,0.279274
0.0,7,0.279502
0.0,16,0.279931
1.0,21,0.280491
0.0,7,0.28072
0.0,11,0.281044
0.0,4,0.281219
0.0,6,0.281436
0.0,5,0.281619
0.0,47,0.282768
1.0,18,0.283257
0.0,3,0.283394
0.0,12,0.28373
0.0,45,0.284828
0.0,1,0.284911
0.0,10,0.285219
1.0,19,0.285717
0.0,36,0.286611
0.0,41,0.287637
1.0,12,0.287981
1.0,13,0.288351
0.0,5,0.288526
1.0,7,0.288743
1.0,18,0.289235
1.0,21,0.289775
1.0,28,0.290502
0.0,1,0.290588
1.0,9,0.290853
0.0,11,0.291164
0.0,2,0.291287
0.0,11,0.29161
0.0,6,0.291815
0.0,13,0.292202
0.0,21,0.292747
0.0,3,0.292887
0.0,19,0.293394
0.0,9,0.293666
0.0,2,0.293772
0.0,8,0.294018
1.0,6,0.294241
0.0,4,0.294399
1.0,7,0.294618
0.0,5,0.294796
0.0,5,0.294983
1.0,24,0.295612
1.0,22,0.296189
1.0,9,0.296463
1.0,45,0.297542
0.0,28,0.298265
1.0,18,0.298749
1.0,7,0.298969
1.0,25,0.299608
0.0,5,0.299785
0.0,3,0.299913
0.0,7,0.300138
0.0,7,0.300367
0.0,10,0.300652
0.0,3,0.300785
0.0,13,0.301148
0.0,13,0.30153
1.0,13,0.301893
0.0,7,0.302127
1.0,23,0.302723
0.0,16,0.30316
0.0,5,0.303354
1.0,46,0.304461
1.0,9,0.304735
0.0,2,0.304839
0.0,15,0.305259
0.0,16,0.305692
0.0,9,0.305961
0.0,8,0.306211
0.0,30,0.306954
1.0,36,0.307833
0.0,25,0.308464
0.0,16,0.308913
0.0,1,0.309052
0.0,1,0.309137
0.0,49,0.310334
0.0,8,0.310588
1.0,16,0.311022
1.0,9,0.311337
0.0,20,0.311877
0.0,5,0.312059
0.0,13,0.312426
0.0,29,0.313154
0.0,7,0.313394
0.0,39,0.314377
0.0,3,0.314506
1.0,33,0.315333
0.0,1,0.315419
1.0,27,0.316109
0.0,28,0.31682
0.0,16,0.317261
0.0,7,0.317489
1.0,34,0.318371
1.0,30,0.319135
0.0,19,0.319638
0.0,14,0.320018
0.0,41,0.321028
0.0,3,0.321163
0.0,4,0.321327
1.0,34,0.322201
0.0,7,0.322434
0.0,8,0.32268
0.0,34,0.323537
0.0,14,0.323927
0.0,15,0.324343
0.0,7,0.32456
0.0,11,0.324877
0.0,1,0.324962
1.0,60,0.326397
1.0,25,0.327032
1.0,17,0.327491
0.0,1,0.327571
0.0,16,0.328004
0.0,17,0.328469
0.0,2,0.328581
1.0,16,0.329
0.0,1,0.329078
0.0,17,0.329539
1.0,44,0.330627
1.0,52,0.331875
0.0,30,0.332628
0.0,2,0.332739
0.0,3,0.33292
1.0,37,0.333834
0.0,22,0.334403
0.0,28,0.335108
1.0,6,0.335315
1.0,19,0.33582
0.0,3,0.335954
1.0,31,0.336746
0.0,15,0.337148
0.0,8,0.337396
1.0,22,0.337956
1.0,14,0.338339
0.0,12,0.33869
1.0,41,0.339684
1.0,18,0.340164
1.0,23,0.340753
1.0,21,0.341323
0.0,1,0.341404
0.0,14,0.341788
1.0,31,0.342582
0.0,6,0.342783
0.0,22,0.34335
1.0,23,0.343946
0.0,18,0.344429
1.0,9,0.344692
1.0,11,0.345004
0.0,16,0.345458
0.0,6,0.345668
0.0,2,0.345773
1.0,28,0.346482
1.0,23,0.347076
0.0,22,0.347648
1.0,12,0.347976
0.0,11,0.348307
0.0,41,0.349318
0.0,4,0.349478
1.0,14,0.349862
0.0,16,0.350313
1.0,26,0.350954
0.0,14,0.351358
0.0,22,0.351935
0.0,43,0.352969
0.0,11,0.353327
0.0,4,0.353496
0.0,12,0.353831
0.0,13,0.354203
0.0,2,0.354317
0.0,31,0.355077
0.0,4,0.355245
0.0,3,0.355381
0.0,2,0.355492
0.0,1,0.355576
0.0,4,0.355736
0.0,9,0.356014
0.0,4,0.356163
0.0,3,0.3563
1.0,34,0.357136
0.0,2,0.357249
0.0,20,0.357766
0.0,11,0.358084
1.0,13,0.358472
0.0,19,0.358971
0.0,22,0.359544
0.0,2,0.359658
0.0,9,0.359934
0.0,6,0.360141
1.0,33,0.360955
0.0,10,0.36126
0.0,87,0.363289
0.0,3,0.363425
0.0,8,0.363672
0.0,1,0.363756
0.0,5,0.363936
0.0,2,0.364046
0.0,2,0.364156
1.0,18,0.36463
1.0,37,0.36554
0.0,6,0.365744
0.0,5,0.365922
0.0,1,0.366002
1.0,25,0.366647
1.0,15,0.367058
0.0,2,0.367168
0.0,8,0.367425
0.0,22,0.367976
0.0,4,0.36814
0.0,14,0.368545
1.0,55,0.369869
1.0,73,0.371578
1.0,13,0.371939
1.0,14,0.372344
1.0,15,0.372752
0.0,17,0.373293
0.0,10,0.373614
0.0,6,0.373816
1.0,30,0.374573
1.0,30,0.375339
0.0,10,0.375628
0.0,4,0.375788
0.0,8,0.376029
0.0,4,0.376186
1.0,14,0.376568
0.0,19,0.377061
1.0,16,0.377504
1.0,25,0.378133
0.0,6,0.378347
0.0,9,0.378612
0.0,6,0.378807
0.0,8,0.379055
1.0,14,0.379442
1.0,11,0.379748
0.0,13,0.380093
0.0,15,0.380495
0.0,27,0.381172
1.0,20,0.381711
0.0,13,0.382072
1.0,6,0.38228
0.0,10,0.382574
0.0,33,0.383395
1.0,66,0.384943
0.0,4,0.385096
0.0,36,0.385987
0.0,24,0.386612
0.0,31,0.387404
1.0,47,0.388529
0.0,1,0.388616
0.0,5,0.388793
1.0,36,0.389678
0.0,36,0.390578
0.0,2,0.390697
1.0,12,0.391026
0.0,4,0.391176
0.0,3,0.391323
1.0,6,0.391528
0.0,17,0.391978
1.0,13,0.392349
0.0,27,0.393038
1.0,19,0.393576
0.0,1,0.393658
0.0,18,0.394137
0.0,14,0.394531
0.0,2,0.394643
1.0,17,0.395091
0.0,1,0.395177
1.0,34,0.396001
1.0,12,0.396381
0.0,28,0.397067
0.0,18,0.397554
0.0,25,0.398188
1.0,20,0.398694
0.0,8,0.398937
0.0,13,0.399303
0.0,54,0.400571
0.0,10,0.400863
1.0,11,0.401172
0.0,7,0.401408
0.0,11,0.401717
0.0,6,0.401921
1.0,12,0.402266
1.0,22,0.402841
0.0,3,0.402975
0.0,13,0.403344
1.0,15,0.403756
0.0,23,0.404351
0.0,20,0.404875
1.0,15,0.405295
0.0,63,0.406789
0.0,31,0.407561
0.0,14,0.407951
0.0,14,0.408347
0.0,2,0.408459
1.0,11,0.408781
0.0,8,0.409045
0.0,2,0.409245
0.0,5,0.409451
1.0,13,0.409808
0.0,7,0.410031
0.0,25,0.410679
0.0,6,0.410882
0.0,8,0.411128
0.0,5,0.41131
1.0,19,0.411803
0.0,4,0.411959
0.0,17,0.412456
0.0,5,0.412638
0.0,7,0.41286
1.0,12,0.413213
1.0,15,0.413626
0.0,2,0.41374
0.0,2,0.413846
1.0,17,0.414313
0.0,4,0.414472
0.0,6,0.41468
0.0,3,0.414819
1.0,9,0.415104
0.0,6,0.415321
1.0,21,0.415869
1.0,18,0.416355
0.0,6,0.416552
0.0,1,0.416631
1.0,18,0.417108
0.0,2,0.417222
0.0,14,0.417623
0.0,9,0.417893
1.0,17,0.418345
1.0,20,0.418859
0.0,23,0.419459
0.0,26,0.420109
0.0,28,0.42081
0.0,4,0.420971
0.0,10,0.421289
0.0,2,0.421402
0.0,38,0.422336
0.0,5,0.422511
0.0,5,0.422682
0.0,25,0.423316
0.0,7,0.423542
1.0,9,0.423818
1.0,12,0.424157
0.0,35,0.425037
0.0,24,0.425665
0.0,1,0.425747
0.0,14,0.42614
0.0,5,0.42633
1.0,12,0.426668
0.0,6,0.426878
0.0,17,0.427348
0.0,23,0.427941
0.0,4,0.428105
0.0,8,0.428362
1.0,12,0.428713
0.0,1,0.428793
0.0,25,0.429431
1.0,10,0.429723
0.0,1,0.429808
0.0,29,0.430537
0.0,60,0.431969
0.0,8,0.432225
1.0,18,0.432707
1.0,14,0.433086
0.0,7,0.433345
0.0,3,0.433481
0.0,5,0.433659
0.0,5,0.433839
1.0,23,0.434427
0.0,5,0.434613
0.0,20,0.435132
1.0,19,0.435637
0.0,3,0.435764
0.0,23,0.43635
0.0,15,0.436759
1.0,13,0.437128
1.0,9,0.437412
0.0,17,0.437851
0.0,21,0.4384
0.0,6,0.438616
0.0,5,0.438806
0.0,18,0.439309
0.0,12,0.439647
0.0,5,0.439824
1.0,28,0.44054
0.0,11,0.440873
0.0,6,0.441082
0.0,27,0.441764
0.0,17,0.442228
0.0,7,0.442448
0.0,2,0.442551
0.0,19,0.443064
0.0,19,0.443557
1.0,29,0.444292
0.0,35,0.445142
0.0,37,0.446038
1.0,27,0.446749
0.0,2,0.446861
0.0,21,0.447395
0.0,11,0.447706
0.0,18,0.448188
0.0,11,0.44851
0.0,6,0.448707
0.0,8,0.448944
1.0,33,0.449758
1.0,16,0.450185
0.0,26,0.450831
0.0,20,0.451369
0.0,8,0.451618
1.0,23,0.452202
1.0,12,0.452535
1.0,10,0.452826
0.0,2,0.452929
1.0,12,0.453265
1.0,7,0.453491
1.0,9,0.453749
1.0,16,0.454161
0.0,13,0.454526
0.0,23,0.455119
1.0,29,0.455844
1.0,15,0.456277
0.0,24,0.456911
0.0,1,0.456991
0.0,27,0.457672
0.0,42,0.458701
1.0,23,0.459338
0.0,20,0.459863
1.0,16,0.460294
0.0,15,0.460706
0.0,15,0.461108
0.0,3,0.461255
0.0,16,0.461679
0.0,5,0.46187
1.0,19,0.462399
1.0,26,0.463064
0.0,12,0.463416
0.0,14,0.463809
1.0,25,0.464447
0.0,17,0.464902
1.0,17,0.465404
0.0,1,0.465484
0.0,5,0.465666
1.0,6,0.465861
0.0,5,0.466033
1.0,24,0.466647
1.0,36,0.46753
0.0,4,0.467689
1.0,18,0.468154
0.0,6,0.468354
0.0,6,0.468556
0.0,2,0.468665
0.0,28,0.469374
1.0,19,0.469875
0.0,26,0.470532
0.0,2,0.470645
1.0,12,0.470991
0.0,5,0.471162
0.0,11,0.471475
0.0,12,0.471812
0.0,7,0.472036
0.0,6,0.472249
0.0,17,0.472711
0.0,10,0.473001
0.0,8,0.473265
0.0,3,0.473403
0.0,4,0.47356
1.0,60,0.474991
1.0,17,0.475454
0.0,3,0.475589
1.0,26,0.476249
1.0,10,0.476546
0.0,5,0.476718
0.0,16,0.477154
0.0,3,0.477298
0.0,5,0.477481
1.0,16,0.477912
0.0,9,0.478186
0.0,5,0.478363
0.0,24,0.478972
1.0,20,0.479506
1.0,13,0.479879
0.0,8,0.480136
1.0,21,0.480723
1.0,37,0.481649
0.0,5,0.481822
0.0,6,0.482035
0.0,23,0.482625
1.0,22,0.483204
0.0,9,0.483467
0.0,6,0.483663
0.0,2,0.483767
0.0,1,0.483852
1.0,10,0.484138
0.0,24,0.484771
1.0,23,0.485376
1.0,44,0.486458
0.0,54,0.487778
0.0,5,0.487952
0.0,5,0.488123
0.0,10,0.488419
0.0,17,0.488874
0.0,10,0.489157
0.0,5,0.489346
0.0,16,0.489774
0.0,1,0.489854
1.0,8,0.490103
1.0,48,0.491264
0.0,13,0.491631
0.0,14,0.492017
0.0,1,0.492097
0.0,18,0.492589
0.0,2,0.492707
0.0,20,0.493232
0.0,4,0.493384
0.0,47,0.494501
0.0,78,0.496333
0.0,11,0.496648
1.0,22,0.497214
1.0,35,0.49805
0.0,38,0.498973
0.0,16,0.499402
0.0,11,0.499718
0.0,5,0.499897
1.0,20,0.500414
0.0,11,0.500734
0.0,25,0.501401
0.0,15,0.501807
0.0,5,0.501987
0.0,36,0.502869
1.0,19,0.503362
0.0,19,0.503872
0.0,8,0.50412
0.0,1,0.504209
0.0,8,0.504462
1.0,18,0.50493
1.0,21,0.505482
0.0,4,0.505645
0.0,12,0.505991
1.0,22,0.506566
0.0,3,0.506701
0.0,9,0.506962
0.0,21,0.507513
0.0,7,0.507739
1.0,14,0.50811
0.0,7,0.50834
0.0,5,0.50852
0.0,4,0.508682
0.0,6,0.508877
0.0,22,0.509456
0.0,7,0.509743
0.0,11,0.510072
0.0,39,0.511026
1.0,25,0.511672
0.0,1,0.511759
1.0,20,0.51228
0.0,16,0.512716
0.0,17,0.513163
0.0,2,0.513283
0.0,16,0.51373
0.0,4,0.513888
1.0,18,0.514374
1.0,12,0.514709
0.0,16,0.515129
0.0,9,0.515412
1.0,31,0.516172
1.0,26,0.51682
0.0,6,0.51702
0.0,12,0.517373
1.0,35,0.518233
0.0,13,0.518586
1.0,30,0.519339
1.0,7,0.519558
0.0,30,0.52032
0.0,4,0.520473
0.0,2,0.520583
0.0,3,0.520727
0.0,3,0.520862
0.0,28,0.521565
0.0,11,0.521877
0.0,4,0.522034
0.0,1,0.522118
0.0,3,0.522263
0.0,20,0.522786
0.0,20,0.523312
1.0,12,0.523649
0.0,39,0.52458
0.0,22,0.525137
0.0,8,0.525398
0.0,10,0.525701
0.0,30,0.526453
0.0,29,0.527176
0.0,1,0.527266
0.0,1,0.527351
0.0,12,0.527678
0.0,6,0.527871
0.0,7,0.528093
0.0,20,0.528616
0.0,2,0.528728
1.0,12,0.529063
0.0,24,0.529685
0.0,14,0.530057
0.0,6,0.530262
0.0,3,0.530396
0.0,1,0.53048
0.0,31,0.531236
0.0,6,0.531446
1.0,15,0.531847
0.0,28,0.532553
1.0,21,0.533076
1.0,25,0.533718
0.0,13,0.534073
0.0,5,0.534257
0.0,20,0.534776
0.0,3,0.53491
0.0,11,0.535231
1.0,10,0.535527
1.0,17,0.535988
0.0,9,0.536275
0.0,16,0.536705
0.0,8,0.536944
0.0,2,0.537054
1.0,14,0.537463
0.0,2,0.537568
1.0,77,0.539374
0.0,12,0.539711
1.0,13,0.540075
0.0,13,0.540456
1.0,14,0.540835
1.0,12,0.541187
1.0,21,0.541744
1.0,15,0.54215
0.0,2,0.542268
0.0,1,0.542355
0.0,7,0.542591
0.0,5,0.542767
0.0,12,0.543132
0.0,3,0.543276
1.0,24,0.54388
0.0,9,0.544144
0.0,21,0.544714
0.0,1,0.5448
1.0,24,0.545421
0.0,2,0.545532
0.0,8,0.545772
0.0,4,0.545933
0.0,3,0.546068
1.0,14,0.546453
0.0,28,0.54714
0.0,22,0.547727
1.0,22,0.548303
0.0,1,0.54839
1.0,36,0.549272
0.0,3,0.549408
1.0,9,0.549671
1.0,27,0.550369
0.0,26,0.55101
0.0,22,0.551589
0.0,23,0.552191
1.0,33,0.553009
0.0,27,0.553721
1.0,35,0.554587
1.0,15,0.554989
0.0,2,0.555092
1.0,19,0.555584
1.0,12,0.555908
0.0,24,0.556531
0.0,6,0.556735
0.0,7,0.556962
1.0,11,0.557282
0.0,4,0.557492
0.0,23,0.558108
0.0,13,0.558482
0.0,35,0.559352
0.0,39,0.560288
0.0,27,0.56096
0.0,3,0.561088
0.0,5,0.561281
0.0,32,0.562063
0.0,13,0.562444
0.0,11,0.562758
0.0,30,0.56353
1.0,10,0.563818
0.0,10,0.564123
0.0,1,0.564213
0.0,3,0.56435
0.0,14,0.564744
1.0,37,0.565654
1.0,13,0.566019
0.0,6,0.566233
0.0,14,0.566624
0.0,9,0.566888
0.0,42,0.56792
0.0,18,0.568433
0.0,27,0.569126
0.0,10,0.569429
0.0,15,0.569834
0.0,9,0.570103
1.0,8,0.570354
0.0,4,0.570512
0.0,1,0.570591
0.0,6,0.570788
0.0,3,0.57092
1.0,15,0.571354
1.0,10,0.571638
0.0,19,0.572134
1.0,16,0.572568
0.0,4,0.572726
0.0,46,0.573811
