#{"t_start": 1522144539.2253342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.098984
0.0,3,0.099118
1.0,22,0.099672
0.0,11,0.099968
1.0,42,0.100943
0.0,100,0.103146
1.0,22,0.103694
0.0,24,0.104281
1.0,23,0.104828
0.0,35,0.105636
0.0,11,0.106
1.0,23,0.106575
0.0,17,0.107013
1.0,8,0.107253
0.0,38,0.10815
0.0,16,0.108578
1.0,47,0.109679
1.0,42,0.110648
0.0,9,0.110906
1.0,36,0.111756
1.0,29,0.112448
0.0,27,0.113103
0.0,27,0.113758
0.0,25,0.114421
0.0,49,0.115581
0.0,15,0.115963
0.0,9,0.116229
1.0,50,0.117377
0.0,8,0.117621
0.0,48,0.118735
1.0,35,0.119582
1.0,18,0.120042
0.0,5,0.120211
1.0,6,0.120411
0.0,36,0.12125
0.0,79,0.123023
0.0,27,0.123707
0.0,7,0.123929
0.0,8,0.124162
0.0,8,0.124405
1.0,34,0.125194
1.0,52,0.126407
1.0,45,0.127452
0.0,25,0.128058
0.0,20,0.128554
0.0,66,0.130054
1.0,8,0.130301
1.0,37,0.13116
1.0,53,0.132366
0.0,54,0.1336
1.0,14,0.133959
1.0,28,0.134655
0.0,12,0.134982
0.0,15,0.135377
1.0,26,0.136005
1.0,8,0.136235
1.0,58,0.137564
0.0,10,0.137856
0.0,3,0.137983
1.0,23,0.138544
0.0,20,0.139044
1.0,32,0.139805
0.0,8,0.140044
0.0,66,0.141579
0.0,7,0.141796
1.0,42,0.142808
0.0,32,0.143604
1.0,41,0.144559
0.0,26,0.145175
0.0,7,0.145397
0.0,46,0.146455
0.0,85,0.148366
0.0,12,0.148696
1.0,10,0.148973
0.0,16,0.149394
0.0,25,0.149999
0.0,24,0.150599
1.0,15,0.150992
0.0,15,0.151395
0.0,17,0.151834
0.0,22,0.152379
0.0,7,0.152598
1.0,39,0.153481
1.0,32,0.154229
1.0,20,0.154737
1.0,35,0.155591
0.0,19,0.156083
0.0,23,0.156713
0.0,2,0.156817
0.0,5,0.156996
1.0,62,0.158406
0.0,8,0.158641
0.0,29,0.159354
0.0,23,0.159937
0.0,44,0.16094
0.0,18,0.161429
0.0,4,0.161579
0.0,9,0.161832
0.0,32,0.162589
0.0,59,0.163944
0.0,10,0.164232
0.0,14,0.164615
1.0,20,0.165114
0.0,21,0.165651
0.0,15,0.166037
1.0,8,0.1663
0.0,10,0.166578
0.0,33,0.167365
1.0,51,0.168532
0.0,5,0.168703
1.0,7,0.168923
0.0,40,0.169863
1.0,9,0.170138
1.0,33,0.170927
1.0,44,0.17196
1.0,12,0.172298
1.0,31,0.173027
0.0,6,0.173219
0.0,49,0.174387
0.0,13,0.174739
1.0,17,0.175185
0.0,41,0.176148
1.0,11,0.17646
0.0,36,0.177317
1.0,77,0.179048
0.0,24,0.179668
1.0,56,0.180966
0.0,3,0.181093
0.0,4,0.181239
1.0,14,0.181614
0.0,17,0.182034
0.0,6,0.182224
1.0,21,0.182762
0.0,11,0.183073
1.0,24,0.18367
1.0,36,0.184548
0.0,24,0.185121
0.0,3,0.185252
1.0,26,0.185898
0.0,16,0.186318
1.0,25,0.186906
0.0,17,0.187357
1.0,7,0.187572
0.0,31,0.1883
0.0,4,0.188448
0.0,35,0.18927
0.0,54,0.190515
1.0,20,0.191003
0.0,28,0.191731
0.0,8,0.191972
0.0,77,0.19369
0.0,5,0.193863
1.0,24,0.194445
1.0,19,0.194914
1.0,20,0.195416
1.0,6,0.195615
0.0,5,0.195788
1.0,22,0.196343
0.0,12,0.196684
0.0,11,0.196988
1.0,39,0.197902
1.0,31,0.198636
0.0,13,0.198983
0.0,48,0.200065
0.0,9,0.20033
1.0,19,0.200801
1.0,49,0.201923
0.0,55,0.20319
0.0,6,0.203403
1.0,22,0.203927
0.0,16,0.204347
0.0,2,0.204458
1.0,70,0.206031
0.0,39,0.20702
0.0,50,0.208188
0.0,34,0.209017
1.0,29,0.20972
1.0,30,0.210428
1.0,68,0.211949
0.0,21,0.212484
0.0,11,0.212783
1.0,75,0.214478
1.0,19,0.21496
1.0,25,0.21557
1.0,38,0.216464
1.0,82,0.218274
0.0,4,0.218448
0.0,14,0.218817
0.0,24,0.219442
0.0,2,0.219547
0.0,3,0.219671
1.0,30,0.220399
0.0,2,0.220508
0.0,10,0.22079
0.0,17,0.22122
1.0,20,0.221727
0.0,21,0.222249
0.0,7,0.222488
1.0,12,0.222811
1.0,35,0.223652
0.0,26,0.224275
1.0,29,0.224956
0.0,6,0.22515
0.0,100,0.22743
0.0,10,0.227709
0.0,23,0.228289
0.0,17,0.228715
0.0,10,0.229
0.0,30,0.229715
0.0,18,0.230168
0.0,25,0.230819
0.0,30,0.231579
0.0,20,0.232066
1.0,20,0.232589
0.0,16,0.233001
0.0,7,0.233224
0.0,32,0.233994
1.0,19,0.234522
0.0,23,0.235087
0.0,32,0.235855
1.0,24,0.236492
1.0,21,0.237019
0.0,12,0.237371
0.0,17,0.237809
0.0,14,0.238183
0.0,7,0.238411
0.0,34,0.239193
1.0,12,0.239534
1.0,13,0.23989
0.0,11,0.240193
0.0,11,0.240518
0.0,10,0.240794
0.0,60,0.242156
0.0,6,0.242384
0.0,20,0.242884
0.0,27,0.243532
0.0,13,0.243885
1.0,20,0.244393
0.0,26,0.245009
0.0,16,0.245429
1.0,20,0.24592
0.0,21,0.246442
1.0,21,0.246957
0.0,31,0.247694
0.0,14,0.24805
0.0,41,0.249002
0.0,19,0.249491
0.0,14,0.249869
0.0,23,0.250439
0.0,23,0.250997
0.0,6,0.251184
1.0,22,0.251724
1.0,49,0.252826
1.0,36,0.253659
1.0,75,0.255375
0.0,2,0.255486
1.0,38,0.256381
0.0,29,0.257056
0.0,100,0.259225
1.0,31,0.259981
1.0,44,0.260979
0.0,67,0.262506
1.0,10,0.262793
0.0,12,0.263113
0.0,9,0.263386
1.0,32,0.264147
1.0,23,0.26471
0.0,9,0.264969
0.0,17,0.265413
1.0,11,0.265723
0.0,14,0.266082
1.0,18,0.266565
0.0,6,0.266768
0.0,12,0.267087
0.0,17,0.267516
0.0,31,0.268236
1.0,40,0.269163
0.0,22,0.269715
0.0,33,0.270518
0.0,32,0.271287
0.0,16,0.271716
1.0,21,0.272222
1.0,8,0.272461
0.0,12,0.272782
1.0,29,0.27347
0.0,56,0.274724
0.0,21,0.275234
1.0,17,0.275653
0.0,3,0.275784
0.0,11,0.276086
0.0,21,0.276621
1.0,25,0.27722
0.0,14,0.277591
0.0,2,0.277702
1.0,14,0.278064
1.0,10,0.278357
1.0,25,0.278958
0.0,19,0.27945
0.0,23,0.280021
1.0,14,0.280404
0.0,65,0.281868
1.0,29,0.28257
0.0,29,0.283268
0.0,10,0.283553
0.0,20,0.284036
0.0,42,0.285056
0.0,9,0.285339
0.0,56,0.286619
0.0,10,0.286901
0.0,76,0.288637
0.0,18,0.289093
0.0,12,0.28942
0.0,38,0.290305
0.0,23,0.290862
0.0,58,0.292165
0.0,17,0.292599
0.0,14,0.292965
0.0,13,0.293315
0.0,14,0.29368
0.0,71,0.29528
0.0,38,0.296166
0.0,7,0.296421
0.0,85,0.298318
0.0,45,0.299342
0.0,14,0.299716
0.0,9,0.299978
1.0,34,0.30079
0.0,25,0.301403
0.0,12,0.301731
0.0,48,0.302842
0.0,48,0.303957
0.0,21,0.304483
1.0,30,0.305196
1.0,25,0.30581
0.0,44,0.306823
0.0,2,0.306998
1.0,41,0.307957
1.0,24,0.308559
0.0,18,0.309015
0.0,22,0.309568
1.0,47,0.310653
1.0,40,0.311578
1.0,14,0.311939
0.0,100,0.314119
0.0,10,0.314413
0.0,32,0.315154
0.0,30,0.315895
0.0,2,0.316001
0.0,18,0.316473
0.0,64,0.317906
0.0,3,0.318042
0.0,5,0.318216
0.0,3,0.318358
0.0,27,0.31901
1.0,17,0.319449
1.0,63,0.320857
1.0,48,0.322012
0.0,3,0.322138
0.0,31,0.322867
1.0,26,0.323501
0.0,97,0.325607
0.0,21,0.326127
1.0,16,0.326535
0.0,20,0.327027
0.0,12,0.327367
0.0,26,0.328008
0.0,33,0.328786
0.0,29,0.329468
0.0,35,0.330301
1.0,20,0.3308
0.0,8,0.331032
0.0,14,0.33142
1.0,36,0.332271
0.0,5,0.332449
0.0,43,0.33347
0.0,17,0.333908
1.0,14,0.33428
0.0,13,0.334631
0.0,13,0.334984
1.0,22,0.335537
1.0,11,0.335831
0.0,11,0.336141
0.0,17,0.336589
0.0,16,0.336988
1.0,11,0.337298
1.0,33,0.338063
0.0,19,0.33854
0.0,8,0.338784
0.0,6,0.338974
0.0,10,0.33925
0.0,30,0.339972
0.0,17,0.340416
0.0,32,0.341168
1.0,23,0.341719
0.0,13,0.342073
1.0,44,0.343127
0.0,22,0.343663
1.0,22,0.344202
0.0,15,0.344606
0.0,12,0.344933
0.0,69,0.346499
0.0,15,0.346885
0.0,15,0.347275
1.0,18,0.34772
0.0,30,0.348438
0.0,70,0.350003
0.0,15,0.350399
0.0,45,0.351422
1.0,20,0.351921
0.0,3,0.352046
0.0,10,0.352336
0.0,25,0.35294
1.0,88,0.354897
1.0,17,0.355331
0.0,15,0.355723
1.0,23,0.356287
1.0,33,0.357067
1.0,12,0.357396
1.0,23,0.35794
0.0,61,0.359322
0.0,17,0.359754
0.0,28,0.360435
0.0,39,0.36136
1.0,27,0.361995
1.0,39,0.362884
0.0,18,0.363334
1.0,21,0.363835
0.0,24,0.364431
0.0,19,0.364899
1.0,63,0.366282
1.0,54,0.367504
0.0,26,0.368117
0.0,37,0.368971
0.0,10,0.369247
1.0,25,0.369868
1.0,24,0.370449
0.0,19,0.370926
1.0,11,0.371235
0.0,26,0.37186
1.0,43,0.372875
0.0,43,0.373866
0.0,15,0.374266
0.0,100,0.376468
1.0,22,0.377004
0.0,44,0.378016
0.0,77,0.379723
0.0,9,0.379987
1.0,34,0.380782
0.0,14,0.381136
1.0,25,0.381739
1.0,26,0.382367
1.0,13,0.382704
1.0,21,0.383227
1.0,15,0.383627
0.0,9,0.383879
0.0,29,0.384624
0.0,17,0.385076
1.0,40,0.386015
0.0,75,0.387708
0.0,12,0.388053
1.0,16,0.388481
1.0,27,0.389113
0.0,9,0.389398
0.0,21,0.389915
0.0,5,0.390082
0.0,27,0.390756
0.0,2,0.390867
0.0,23,0.391442
0.0,39,0.392482
0.0,2,0.392594
0.0,21,0.39311
1.0,18,0.393581
0.0,3,0.393708
1.0,56,0.394968
0.0,19,0.395452
0.0,46,0.396515
1.0,63,0.397953
0.0,47,0.39905
1.0,21,0.399576
0.0,36,0.400418
1.0,43,0.40141
0.0,36,0.402236
0.0,10,0.402526
0.0,9,0.402791
1.0,32,0.403555
0.0,14,0.403919
1.0,30,0.404627
1.0,53,0.405849
0.0,55,0.407117
0.0,12,0.407521
0.0,4,0.407675
1.0,36,0.408539
1.0,22,0.409086
0.0,21,0.409614
0.0,24,0.410211
0.0,40,0.411127
0.0,19,0.41162
1.0,9,0.411885
0.0,16,0.412307
0.0,18,0.412773
0.0,31,0.413523
1.0,27,0.414182
0.0,12,0.414511
1.0,47,0.415593
1.0,21,0.416112
1.0,34,0.416919
1.0,33,0.417694
1.0,35,0.418524
1.0,20,0.419019
1.0,25,0.419637
0.0,23,0.420177
0.0,8,0.420421
0.0,39,0.421335
0.0,44,0.422349
0.0,11,0.422647
0.0,19,0.423106
1.0,13,0.423468
0.0,12,0.423784
0.0,20,0.424304
0.0,43,0.425297
0.0,17,0.425731
0.0,40,0.426654
0.0,21,0.427175
0.0,8,0.427426
1.0,18,0.427881
0.0,7,0.428092
1.0,24,0.428678
1.0,23,0.429224
1.0,13,0.429572
1.0,27,0.430213
0.0,44,0.43122
0.0,7,0.431443
0.0,61,0.432812
0.0,24,0.433413
0.0,56,0.434703
0.0,22,0.435252
0.0,14,0.435657
0.0,22,0.43619
0.0,20,0.436695
0.0,6,0.436887
1.0,30,0.437606
0.0,18,0.438059
1.0,11,0.438375
1.0,39,0.43928
1.0,17,0.439701
0.0,3,0.439831
0.0,9,0.440087
1.0,17,0.440515
0.0,12,0.440839
0.0,39,0.441724
0.0,46,0.44276
0.0,21,0.443267
0.0,11,0.443575
0.0,50,0.444723
0.0,51,0.445887
1.0,51,0.447037
0.0,22,0.44757
0.0,51,0.448726
0.0,24,0.449315
0.0,15,0.4497
1.0,29,0.450391
0.0,8,0.450635
0.0,30,0.451347
0.0,9,0.451622
0.0,23,0.452182
0.0,18,0.4527
1.0,38,0.453631
1.0,12,0.453949
0.0,2,0.454052
0.0,8,0.454295
0.0,44,0.455322
0.0,7,0.455542
1.0,24,0.456119
0.0,3,0.456249
0.0,5,0.456436
0.0,71,0.458019
1.0,36,0.458879
1.0,27,0.45953
1.0,15,0.459925
0.0,3,0.460054
0.0,22,0.460627
0.0,10,0.460908
0.0,27,0.461577
0.0,21,0.462103
0.0,82,0.463943
0.0,45,0.464994
0.0,4,0.465146
0.0,9,0.465425
0.0,19,0.465911
0.0,14,0.466286
0.0,4,0.466441
1.0,39,0.46734
0.0,26,0.467965
0.0,56,0.469236
0.0,27,0.469885
0.0,21,0.470428
0.0,21,0.470953
1.0,46,0.472021
0.0,13,0.47238
0.0,31,0.473138
0.0,26,0.473777
0.0,15,0.474174
0.0,14,0.474549
0.0,25,0.475162
0.0,21,0.475695
0.0,60,0.477057
0.0,19,0.477551
0.0,70,0.479121
0.0,3,0.479255
0.0,23,0.479823
0.0,8,0.480058
0.0,9,0.480323
1.0,33,0.481116
0.0,26,0.481762
0.0,100,0.483979
0.0,45,0.48503
1.0,12,0.485402
1.0,44,0.486423
0.0,42,0.487389
0.0,87,0.489349
0.0,9,0.489607
0.0,17,0.490034
0.0,43,0.491015
0.0,73,0.492664
0.0,12,0.492999
0.0,10,0.493289
0.0,29,0.493983
1.0,17,0.494434
0.0,57,0.495736
0.0,33,0.496524
0.0,13,0.496876
1.0,26,0.497526
0.0,14,0.497903
1.0,7,0.498124
0.0,100,0.500339
0.0,4,0.5005
0.0,13,0.500866
0.0,8,0.501108
0.0,6,0.501312
0.0,2,0.501421
0.0,27,0.502065
0.0,58,0.503414
0.0,51,0.504584
0.0,8,0.504817
0.0,5,0.504992
0.0,10,0.505289
0.0,19,0.505764
0.0,22,0.506312
0.0,17,0.506747
0.0,23,0.507328
0.0,49,0.508532
0.0,26,0.509182
0.0,2,0.509314
0.0,5,0.509504
0.0,5,0.50968
1.0,14,0.510048
0.0,34,0.510887
1.0,22,0.511436
1.0,20,0.511921
1.0,23,0.512516
0.0,28,0.513186
0.0,13,0.513561
1.0,25,0.514156
0.0,8,0.51441
0.0,18,0.514871
0.0,4,0.515023
0.0,21,0.515572
0.0,21,0.516084
0.0,32,0.51685
1.0,11,0.517162
0.0,14,0.51754
0.0,100,0.519751
0.0,15,0.520152
0.0,10,0.520456
0.0,2,0.520563
0.0,4,0.520717
0.0,4,0.520866
0.0,28,0.521556
0.0,17,0.521994
0.0,14,0.522367
0.0,40,0.523301
0.0,6,0.523502
1.0,15,0.523886
1.0,31,0.524625
0.0,52,0.525802
1.0,19,0.526281
0.0,17,0.52671
1.0,65,0.528171
0.0,20,0.528669
1.0,19,0.529139
0.0,13,0.529504
0.0,38,0.530387
0.0,9,0.530643
0.0,8,0.530886
0.0,59,0.53228
1.0,9,0.53255
0.0,16,0.532974
0.0,13,0.533342
0.0,9,0.533604
1.0,23,0.53417
1.0,71,0.535779
1.0,44,0.536828
0.0,20,0.537344
0.0,57,0.538645
0.0,23,0.539205
0.0,20,0.539711
0.0,3,0.539844
0.0,37,0.54071
0.0,44,0.541743
0.0,5,0.541925
0.0,13,0.542293
0.0,35,0.543122
0.0,10,0.543407
0.0,33,0.54418
1.0,82,0.546043
1.0,39,0.546975
0.0,47,0.548072
0.0,16,0.548501
0.0,33,0.549292
1.0,23,0.549854
1.0,26,0.550478
1.0,21,0.550981
0.0,2,0.551083
0.0,41,0.552021
0.0,53,0.55324
0.0,5,0.553421
0.0,39,0.554369
1.0,23,0.554932
0.0,43,0.555938
0.0,58,0.557252
1.0,20,0.557749
0.0,15,0.558136
0.0,65,0.559611
0.0,5,0.55979
0.0,4,0.559949
0.0,38,0.560833
1.0,25,0.56144
0.0,20,0.561946
1.0,25,0.562568
0.0,35,0.563387
1.0,10,0.563677
0.0,7,0.563899
1.0,54,0.565126
1.0,23,0.565706
0.0,25,0.566329
0.0,8,0.566571
0.0,21,0.567073
0.0,35,0.567882
1.0,21,0.568411
0.0,11,0.568711
1.0,33,0.569491
0.0,19,0.569973
1.0,14,0.570365
1.0,35,0.571154
0.0,2,0.571267
0.0,31,0.572009
1.0,66,0.573516
0.0,16,0.573927
0.0,41,0.574891
1.0,30,0.575607
0.0,27,0.576252
0.0,6,0.576464
0.0,12,0.576792
1.0,14,0.577173
0.0,38,0.578066
0.0,50,0.579218
1.0,26,0.579862
1.0,51,0.581031
1.0,31,0.581769
0.0,2,0.581877
0.0,23,0.582434
0.0,7,0.582654
1.0,25,0.583239
0.0,40,0.584166
0.0,26,0.58481
1.0,49,0.58596
0.0,10,0.586241
0.0,28,0.586923
0.0,2,0.587026
1.0,15,0.587412
0.0,5,0.587585
0.0,18,0.588041
0.0,32,0.588799
1.0,29,0.5895
0.0,15,0.589891
1.0,64,0.591319
0.0,13,0.591677
0.0,20,0.592166
1.0,17,0.592606
1.0,36,0.593446
0.0,45,0.594496
1.0,41,0.595436
0.0,2,0.595541
1.0,8,0.595777
0.0,70,0.597335
1.0,44,0.598331
0.0,23,0.598903
1.0,20,0.599412
0.0,2,0.599516
0.0,13,0.599848
1.0,17,0.600284
0.0,8,0.600527
0.0,16,0.600934
0.0,7,0.601151
0.0,12,0.601481
1.0,18,0.601929
1.0,16,0.602345
1.0,64,0.603775
1.0,16,0.604183
0.0,58,0.605504
0.0,24,0.60609
0.0,77,0.607817
0.0,31,0.608631
0.0,14,0.60901
0.0,15,0.609415
0.0,24,0.609988
0.0,6,0.610193
0.0,52,0.61138
1.0,12,0.611714
1.0,30,0.612447
0.0,2,0.612556
0.0,11,0.612865
1.0,63,0.614274
1.0,47,0.615349
1.0,18,0.615804
1.0,26,0.616438
0.0,8,0.61668
1.0,30,0.617407
1.0,9,0.617679
0.0,5,0.617854
0.0,48,0.618946
1.0,22,0.619503
1.0,55,0.620749
1.0,10,0.621031
0.0,29,0.621747
1.0,33,0.622527
0.0,24,0.623116
0.0,4,0.623278
1.0,20,0.623773
1.0,18,0.624219
1.0,28,0.624887
0.0,14,0.625251
1.0,27,0.625911
1.0,13,0.626254
0.0,23,0.626814
1.0,14,0.627172
0.0,27,0.627841
0.0,10,0.628127
1.0,13,0.628483
0.0,29,0.629176
1.0,74,0.63086
0.0,32,0.631629
0.0,12,0.631948
1.0,32,0.632714
1.0,20,0.633206
0.0,14,0.633588
0.0,8,0.633822
0.0,54,0.635064
0.0,13,0.635436
0.0,14,0.635795
0.0,25,0.636408
0.0,4,0.636567
0.0,25,0.637174
1.0,32,0.637938
1.0,8,0.638184
0.0,28,0.638854
0.0,25,0.639456
0.0,64,0.640909
0.0,18,0.641372
1.0,18,0.641831
1.0,23,0.642423
1.0,12,0.642745
1.0,36,0.643579
0.0,57,0.644863
0.0,2,0.644974
0.0,12,0.645319
0.0,35,0.646124
0.0,4,0.646284
0.0,80,0.648088
0.0,36,0.648942
0.0,12,0.649275
0.0,16,0.649689
0.0,3,0.64982
0.0,29,0.650511
0.0,20,0.651005
0.0,30,0.651717
0.0,62,0.653131
0.0,21,0.653657
0.0,8,0.65389
1.0,85,0.655784
0.0,8,0.656025
0.0,5,0.656203
0.0,19,0.656705
1.0,25,0.657338
1.0,8,0.657571
1.0,20,0.658071
1.0,12,0.6584
1.0,35,0.659216
1.0,58,0.660543
1.0,98,0.662707
1.0,35,0.663525
0.0,4,0.66368
0.0,26,0.664314
1.0,24,0.664902
0.0,9,0.66516
0.0,2,0.665277
0.0,8,0.665525
1.0,20,0.666014
1.0,39,0.667016
0.0,53,0.668347
0.0,3,0.668488
0.0,27,0.669161
1.0,70,0.670785
0.0,14,0.671151
1.0,18,0.671612
1.0,16,0.672021
0.0,17,0.672468
0.0,5,0.672644
1.0,30,0.673377
0.0,25,0.67401
1.0,11,0.674327
0.0,11,0.674626
1.0,8,0.674866
0.0,30,0.675582
1.0,26,0.676199
0.0,24,0.676798
0.0,10,0.677074
0.0,19,0.677578
0.0,3,0.677705
1.0,14,0.67808
1.0,18,0.678529
0.0,30,0.67923
0.0,4,0.679391
1.0,25,0.679988
0.0,4,0.680144
0.0,12,0.680487
0.0,22,0.681021
1.0,27,0.68167
0.0,5,0.681848
1.0,28,0.682527
0.0,8,0.682759
0.0,4,0.682905
0.0,24,0.683498
0.0,45,0.684541
0.0,9,0.684798
1.0,9,0.685061
0.0,12,0.685396
0.0,3,0.685529
1.0,11,0.685834
1.0,10,0.686107
1.0,13,0.686454
1.0,20,0.686944
1.0,7,0.687152
1.0,28,0.687827
1.0,11,0.688122
0.0,20,0.688631
1.0,16,0.689042
0.0,11,0.689363
0.0,6,0.689557
0.0,5,0.689725
1.0,14,0.690086
1.0,24,0.690678
1.0,19,0.691158
0.0,9,0.691421
1.0,21,0.691944
1.0,22,0.692497
1.0,10,0.692772
0.0,35,0.693577
0.0,16,0.693992
0.0,13,0.694356
1.0,41,0.69531
0.0,40,0.696211
1.0,59,0.697537
1.0,10,0.697818
1.0,28,0.698486
0.0,11,0.698779
0.0,32,0.699544
0.0,68,0.701111
0.0,51,0.70233
0.0,12,0.702651
0.0,44,0.703684
1.0,46,0.704759
0.0,15,0.705156
0.0,26,0.705789
0.0,5,0.70596
0.0,7,0.706175
0.0,36,0.707039
0.0,49,0.708169
1.0,55,0.709498
0.0,26,0.710124
0.0,17,0.710557
1.0,22,0.711091
0.0,27,0.711749
0.0,11,0.712056
0.0,13,0.712411
1.0,9,0.712686
0.0,13,0.713026
0.0,27,0.713683
1.0,21,0.714188
0.0,8,0.71445
0.0,6,0.714648
1.0,42,0.715634
1.0,39,0.71656
1.0,22,0.717077
1.0,26,0.717693
0.0,15,0.718078
0.0,19,0.718561
0.0,42,0.719804
0.0,8,0.720058
0.0,10,0.720368
0.0,24,0.720966
0.0,8,0.721201
0.0,21,0.72172
1.0,22,0.722275
0.0,49,0.723411
1.0,47,0.724497
0.0,21,0.725014
0.0,19,0.725501
0.0,38,0.726391
0.0,13,0.726727
0.0,4,0.726872
0.0,24,0.72746
1.0,12,0.727793
0.0,14,0.728163
0.0,11,0.728488
0.0,46,0.729577
0.0,2,0.729683
0.0,13,0.730035
0.0,27,0.730691
1.0,13,0.731036
1.0,23,0.731626
0.0,8,0.731867
0.0,39,0.732792
0.0,11,0.733103
1.0,17,0.733561
0.0,3,0.733694
0.0,3,0.733821
1.0,32,0.734591
0.0,35,0.735431
1.0,11,0.735739
0.0,4,0.735894
1.0,30,0.736601
1.0,77,0.738325
0.0,51,0.739585
1.0,24,0.740169
0.0,51,0.741359
0.0,22,0.741902
1.0,25,0.742501
1.0,24,0.743089
1.0,28,0.743771
1.0,15,0.744154
0.0,22,0.744703
0.0,31,0.745437
0.0,80,0.747237
1.0,25,0.747863
1.0,16,0.748273
1.0,24,0.748847
1.0,42,0.749816
1.0,53,0.751011
1.0,19,0.751484
0.0,5,0.751663
1.0,51,0.752824
1.0,24,0.753401
1.0,15,0.753787
0.0,17,0.75423
1.0,21,0.754765
1.0,18,0.755219
1.0,17,0.75565
0.0,10,0.755932
1.0,53,0.757135
0.0,15,0.757538
0.0,9,0.757803
0.0,16,0.758212
1.0,21,0.758765
1.0,31,0.759526
0.0,14,0.759904
0.0,20,0.760413
1.0,20,0.760911
1.0,19,0.761386
0.0,10,0.761668
0.0,18,0.76212
1.0,45,0.763175
0.0,2,0.763288
1.0,54,0.764503
0.0,15,0.764889
0.0,49,0.766002
1.0,16,0.766416
1.0,48,0.767498
1.0,6,0.767687
0.0,52,0.76887
0.0,10,0.769155
0.0,12,0.769484
1.0,27,0.770136
0.0,4,0.770301
0.0,18,0.77076
0.0,24,0.771354
0.0,8,0.771597
1.0,10,0.771885
0.0,3,0.772007
0.0,80,0.773791
0.0,18,0.77425
1.0,25,0.774849
1.0,46,0.776004
0.0,3,0.776138
0.0,9,0.776448
1.0,52,0.777646
0.0,21,0.778166
0.0,14,0.778548
1.0,18,0.779
1.0,25,0.779604
1.0,8,0.779836
1.0,90,0.781866
0.0,21,0.782381
1.0,9,0.782643
1.0,43,0.783619
1.0,13,0.783964
1.0,36,0.784816
