#{"t_start": 1522144739.397473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.104573
1.0,16,0.105
0.0,14,0.105383
0.0,89,0.107424
0.0,5,0.107677
0.0,26,0.108323
0.0,10,0.108612
1.0,65,0.110125
0.0,24,0.11073
0.0,19,0.111212
1.0,18,0.11169
0.0,96,0.113878
0.0,13,0.114237
0.0,11,0.114536
0.0,30,0.115277
0.0,22,0.11584
0.0,30,0.116562
0.0,24,0.117165
0.0,11,0.11747
0.0,65,0.118972
1.0,28,0.119651
0.0,12,0.119977
0.0,8,0.120218
0.0,19,0.120711
1.0,16,0.12113
0.0,10,0.121409
0.0,56,0.122705
1.0,14,0.123085
1.0,25,0.123709
0.0,41,0.124676
0.0,19,0.125161
1.0,94,0.127306
0.0,75,0.129049
1.0,29,0.12976
0.0,11,0.130067
0.0,59,0.131436
0.0,44,0.132472
1.0,36,0.133333
0.0,42,0.134317
0.0,18,0.1348
0.0,16,0.135224
0.0,100,0.137496
1.0,28,0.138194
0.0,10,0.138482
0.0,16,0.138915
0.0,5,0.139087
1.0,60,0.140472
0.0,35,0.141309
0.0,10,0.141598
1.0,56,0.142883
0.0,19,0.14337
0.0,23,0.143952
0.0,9,0.144212
0.0,75,0.145917
0.0,21,0.14644
0.0,8,0.1467
1.0,38,0.147616
1.0,38,0.148504
0.0,7,0.148728
1.0,19,0.1492
1.0,15,0.149633
1.0,23,0.150189
0.0,13,0.150532
1.0,43,0.151547
1.0,23,0.152115
1.0,24,0.152726
0.0,30,0.153444
0.0,37,0.154323
0.0,20,0.154832
0.0,40,0.155775
0.0,75,0.15747
0.0,38,0.158377
1.0,16,0.158806
0.0,29,0.159507
1.0,45,0.160563
0.0,23,0.161141
1.0,10,0.161427
0.0,100,0.163703
0.0,100,0.16594
0.0,16,0.166366
0.0,11,0.166684
0.0,10,0.166969
0.0,13,0.167323
0.0,100,0.169581
0.0,63,0.171042
0.0,22,0.171607
0.0,29,0.172302
0.0,29,0.173023
1.0,63,0.1745
0.0,54,0.175762
1.0,26,0.176402
0.0,13,0.176769
1.0,57,0.178119
0.0,38,0.179014
0.0,27,0.17968
1.0,62,0.181111
0.0,6,0.181305
0.0,6,0.181502
0.0,31,0.182248
1.0,43,0.183266
1.0,44,0.184298
0.0,17,0.184745
1.0,30,0.185467
0.0,33,0.186261
0.0,22,0.186825
0.0,9,0.187096
1.0,34,0.187925
0.0,74,0.189632
1.0,35,0.19047
0.0,8,0.190723
0.0,25,0.191347
0.0,58,0.192707
1.0,35,0.193532
0.0,70,0.195159
0.0,20,0.19568
1.0,74,0.197371
0.0,16,0.19781
1.0,34,0.198626
1.0,22,0.199178
0.0,9,0.199438
0.0,38,0.200334
0.0,66,0.201843
0.0,28,0.202519
1.0,23,0.203088
1.0,11,0.203402
0.0,11,0.203719
0.0,15,0.204118
0.0,17,0.204548
0.0,16,0.204982
0.0,48,0.206115
0.0,8,0.206369
1.0,39,0.207299
0.0,27,0.207979
0.0,63,0.209506
0.0,9,0.209788
0.0,25,0.210403
0.0,22,0.210962
0.0,23,0.211528
0.0,6,0.211736
0.0,49,0.212871
0.0,27,0.213521
0.0,61,0.21492
0.0,25,0.215526
0.0,48,0.216657
0.0,20,0.217159
0.0,27,0.217821
1.0,70,0.219404
1.0,45,0.220434
0.0,100,0.222707
0.0,15,0.223102
0.0,5,0.223273
0.0,17,0.223728
1.0,24,0.224317
0.0,19,0.224809
0.0,14,0.225176
1.0,10,0.225462
0.0,17,0.225915
0.0,59,0.227281
1.0,81,0.229142
0.0,52,0.230343
0.0,10,0.230639
0.0,43,0.231658
0.0,53,0.232886
0.0,8,0.233122
0.0,69,0.234701
0.0,7,0.234923
0.0,23,0.2355
0.0,12,0.235838
0.0,97,0.238016
1.0,42,0.239
0.0,23,0.239562
0.0,62,0.240994
0.0,9,0.241253
0.0,14,0.241629
0.0,6,0.241827
1.0,44,0.242864
1.0,30,0.243584
0.0,8,0.243826
0.0,49,0.244964
1.0,10,0.24524
1.0,60,0.246593
1.0,83,0.248458
0.0,94,0.250557
0.0,8,0.250809
0.0,18,0.251267
0.0,7,0.251483
1.0,7,0.251709
1.0,18,0.25216
1.0,25,0.252777
1.0,25,0.25338
1.0,17,0.253835
0.0,3,0.253963
0.0,39,0.254891
0.0,18,0.255347
1.0,31,0.256083
1.0,32,0.256842
0.0,100,0.259079
1.0,92,0.261182
0.0,97,0.263396
0.0,28,0.264085
1.0,12,0.264407
0.0,44,0.265424
0.0,17,0.265865
0.0,28,0.266535
0.0,62,0.267963
0.0,20,0.268467
0.0,16,0.268898
0.0,17,0.269332
0.0,100,0.271565
0.0,75,0.273254
0.0,6,0.273453
0.0,12,0.273801
1.0,29,0.274491
0.0,11,0.274815
0.0,22,0.275362
1.0,17,0.275806
0.0,90,0.27784
0.0,58,0.279181
0.0,46,0.280267
1.0,94,0.282432
1.0,32,0.283209
0.0,13,0.28356
0.0,94,0.285687
1.0,43,0.286695
0.0,39,0.287611
1.0,10,0.287892
1.0,29,0.288581
0.0,18,0.289045
0.0,13,0.289387
1.0,32,0.290155
1.0,37,0.291031
0.0,100,0.293308
0.0,42,0.294302
1.0,19,0.294798
0.0,14,0.29518
1.0,18,0.295654
0.0,23,0.296221
0.0,54,0.297463
0.0,42,0.298443
0.0,9,0.298722
0.0,100,0.300968
1.0,12,0.301299
0.0,6,0.301496
0.0,71,0.303113
0.0,9,0.303378
0.0,8,0.303628
0.0,24,0.304212
1.0,94,0.306333
1.0,14,0.306723
0.0,34,0.307521
0.0,52,0.308716
0.0,13,0.309126
0.0,19,0.309616
1.0,25,0.31023
0.0,16,0.310655
0.0,84,0.312529
0.0,57,0.313848
0.0,45,0.31492
0.0,100,0.317183
0.0,76,0.318947
0.0,7,0.319171
0.0,16,0.319607
1.0,11,0.319907
0.0,24,0.320488
0.0,57,0.321812
0.0,26,0.322445
0.0,18,0.322916
0.0,17,0.323343
0.0,7,0.323557
1.0,50,0.324716
0.0,9,0.324979
1.0,12,0.32531
0.0,15,0.325709
0.0,57,0.327027
1.0,19,0.3275
0.0,9,0.327769
0.0,69,0.329342
0.0,100,0.331596
0.0,24,0.332194
0.0,14,0.332557
0.0,19,0.33303
0.0,25,0.333646
0.0,86,0.335598
0.0,8,0.335845
0.0,19,0.33632
1.0,20,0.33683
1.0,61,0.338232
0.0,40,0.339164
0.0,48,0.34028
0.0,16,0.340699
0.0,45,0.341757
1.0,39,0.342674
0.0,16,0.343081
0.0,88,0.345086
0.0,23,0.345666
1.0,24,0.346253
0.0,52,0.347444
0.0,44,0.348473
0.0,28,0.349153
0.0,30,0.349877
1.0,61,0.35127
0.0,32,0.352033
0.0,7,0.352261
1.0,31,0.353023
0.0,9,0.353278
1.0,44,0.354301
0.0,42,0.355287
0.0,80,0.357098
1.0,9,0.357361
1.0,15,0.357759
1.0,52,0.358955
0.0,57,0.360257
1.0,22,0.360803
0.0,21,0.361331
0.0,11,0.361651
0.0,34,0.36244
0.0,25,0.363048
1.0,14,0.363417
0.0,53,0.364657
1.0,20,0.365155
1.0,21,0.365685
0.0,8,0.365922
0.0,13,0.366275
0.0,14,0.366668
0.0,55,0.367935
0.0,25,0.368537
0.0,100,0.370795
0.0,79,0.372574
1.0,32,0.373347
0.0,30,0.374085
0.0,21,0.374609
0.0,33,0.375392
0.0,21,0.375918
1.0,24,0.376503
1.0,43,0.377509
0.0,98,0.379719
0.0,23,0.380278
0.0,68,0.38184
0.0,38,0.382738
0.0,39,0.38366
1.0,26,0.384289
0.0,45,0.385339
0.0,100,0.387617
1.0,50,0.38878
1.0,27,0.389427
1.0,31,0.390177
0.0,51,0.391358
0.0,95,0.393491
1.0,15,0.393902
0.0,60,0.395294
0.0,31,0.396042
0.0,9,0.396308
1.0,27,0.396976
1.0,53,0.398208
0.0,18,0.398686
1.0,65,0.400175
1.0,30,0.400904
0.0,33,0.4017
0.0,13,0.402054
0.0,46,0.403128
1.0,38,0.404048
1.0,46,0.405122
0.0,14,0.405495
0.0,16,0.405928
0.0,99,0.408162
1.0,17,0.408608
0.0,81,0.410419
0.0,52,0.411718
0.0,12,0.412046
0.0,5,0.412227
0.0,10,0.41252
0.0,34,0.413323
0.0,7,0.413546
0.0,10,0.413836
0.0,100,0.416097
0.0,7,0.41632
0.0,31,0.417076
0.0,64,0.418544
0.0,12,0.418883
0.0,34,0.419701
0.0,5,0.419872
0.0,41,0.420842
1.0,25,0.421447
1.0,29,0.422153
0.0,4,0.422301
1.0,45,0.423337
0.0,19,0.423821
0.0,63,0.425273
1.0,28,0.425958
0.0,48,0.427087
1.0,17,0.427514
0.0,100,0.429767
1.0,19,0.430248
1.0,46,0.431327
0.0,88,0.43331
1.0,8,0.433546
0.0,6,0.433751
1.0,11,0.434063
0.0,95,0.436203
1.0,24,0.4368
0.0,12,0.437118
0.0,6,0.437312
0.0,18,0.437791
0.0,38,0.43868
1.0,9,0.438936
1.0,42,0.439917
1.0,15,0.440299
1.0,45,0.441338
0.0,22,0.441897
0.0,94,0.444016
0.0,23,0.444594
0.0,25,0.445231
0.0,43,0.446239
0.0,10,0.446521
0.0,100,0.448797
1.0,66,0.450295
1.0,23,0.450873
0.0,93,0.45299
0.0,22,0.45353
0.0,37,0.454393
0.0,23,0.454967
0.0,23,0.455533
0.0,14,0.455913
0.0,85,0.457833
0.0,5,0.458009
1.0,23,0.458571
0.0,6,0.458782
1.0,14,0.459145
1.0,36,0.459998
0.0,19,0.460473
0.0,100,0.462711
0.0,23,0.463284
0.0,15,0.463688
0.0,20,0.464188
0.0,20,0.464695
0.0,9,0.464957
0.0,28,0.465646
0.0,39,0.46655
1.0,36,0.467395
0.0,8,0.467647
1.0,43,0.468662
0.0,100,0.470913
1.0,31,0.471667
0.0,32,0.472417
1.0,89,0.47442
1.0,23,0.475001
1.0,9,0.475257
0.0,30,0.475989
1.0,34,0.476809
0.0,6,0.47701
0.0,22,0.477547
0.0,54,0.478814
0.0,6,0.479009
0.0,22,0.479553
0.0,43,0.480564
0.0,5,0.480745
1.0,11,0.481048
0.0,100,0.483304
0.0,4,0.483464
0.0,13,0.48383
0.0,41,0.48481
0.0,45,0.485869
0.0,22,0.486413
1.0,14,0.48679
0.0,41,0.487771
1.0,27,0.488424
1.0,42,0.489414
0.0,32,0.490183
0.0,54,0.491419
1.0,14,0.491806
1.0,29,0.492505
0.0,55,0.493786
0.0,48,0.494892
1.0,31,0.495643
1.0,9,0.495904
0.0,39,0.496824
0.0,100,0.499094
0.0,17,0.499534
0.0,12,0.499865
0.0,16,0.500278
0.0,100,0.502522
0.0,87,0.504455
1.0,16,0.504878
0.0,100,0.507101
1.0,44,0.508121
0.0,29,0.508815
0.0,12,0.509151
0.0,42,0.510135
0.0,24,0.510732
1.0,22,0.511338
1.0,37,0.51223
0.0,17,0.512683
0.0,53,0.513915
1.0,28,0.514589
0.0,8,0.514844
1.0,35,0.515672
1.0,63,0.517106
0.0,92,0.519166
0.0,28,0.519852
0.0,23,0.520412
0.0,57,0.521735
1.0,12,0.522064
0.0,8,0.5223
0.0,57,0.523596
0.0,18,0.524058
0.0,41,0.525018
0.0,16,0.525429
0.0,4,0.525582
0.0,16,0.525998
0.0,100,0.528238
1.0,11,0.52854
1.0,45,0.529609
0.0,20,0.530108
0.0,63,0.531552
0.0,42,0.532542
1.0,7,0.532775
0.0,6,0.532975
0.0,43,0.533973
0.0,100,0.536213
1.0,21,0.536743
0.0,29,0.537429
0.0,12,0.537768
0.0,79,0.539559
0.0,11,0.539872
0.0,4,0.540021
0.0,53,0.541233
0.0,46,0.5423
1.0,23,0.542875
1.0,10,0.543155
0.0,8,0.543393
0.0,24,0.544001
0.0,29,0.544698
1.0,21,0.545215
1.0,68,0.546771
0.0,9,0.547028
1.0,68,0.548566
1.0,7,0.548788
0.0,9,0.549052
1.0,11,0.549355
1.0,7,0.549571
1.0,26,0.550204
0.0,9,0.550468
0.0,16,0.550889
0.0,14,0.551273
0.0,11,0.551581
0.0,100,0.553807
0.0,50,0.554974
0.0,25,0.555588
0.0,30,0.556309
0.0,7,0.556521
1.0,58,0.55787
0.0,24,0.558452
0.0,4,0.558611
0.0,34,0.559414
0.0,30,0.560145
1.0,77,0.561877
0.0,19,0.562346
0.0,46,0.563417
0.0,7,0.563648
0.0,92,0.565728
0.0,72,0.567356
1.0,44,0.568392
0.0,48,0.56951
0.0,5,0.569696
0.0,10,0.569975
0.0,75,0.571681
0.0,32,0.572445
1.0,17,0.572886
0.0,100,0.575117
0.0,11,0.575423
0.0,10,0.575713
1.0,10,0.575997
0.0,100,0.578228
0.0,27,0.578893
0.0,88,0.580875
1.0,49,0.582018
0.0,23,0.582586
0.0,18,0.583056
0.0,59,0.584429
0.0,35,0.585266
0.0,100,0.587499
0.0,24,0.5881
0.0,65,0.589589
0.0,23,0.590166
1.0,14,0.590544
0.0,25,0.591156
0.0,7,0.591369
0.0,50,0.59256
0.0,9,0.592837
0.0,18,0.593302
0.0,4,0.593457
0.0,13,0.593823
0.0,45,0.594877
1.0,25,0.595489
0.0,26,0.596135
0.0,100,0.598398
0.0,22,0.598945
0.0,12,0.599277
0.0,100,0.60152
0.0,92,0.603575
1.0,47,0.604676
0.0,19,0.605173
1.0,12,0.605496
0.0,17,0.605942
0.0,37,0.606829
0.0,44,0.607852
0.0,11,0.608157
1.0,32,0.608936
0.0,46,0.609998
1.0,11,0.610298
1.0,22,0.610848
0.0,27,0.611571
0.0,72,0.613205
0.0,9,0.613474
1.0,35,0.614305
0.0,73,0.61597
1.0,11,0.616284
0.0,17,0.616733
1.0,20,0.617244
0.0,51,0.618421
0.0,6,0.618625
1.0,11,0.618925
0.0,35,0.619764
1.0,33,0.620528
1.0,7,0.620758
0.0,4,0.62091
1.0,38,0.62181
0.0,100,0.624042
1.0,14,0.624407
0.0,100,0.626661
0.0,7,0.626885
0.0,23,0.627454
0.0,37,0.628336
1.0,94,0.630465
1.0,24,0.631068
0.0,10,0.631358
0.0,17,0.63183
1.0,9,0.632088
0.0,47,0.633176
0.0,5,0.63335
0.0,10,0.633648
0.0,29,0.634349
0.0,13,0.634712
1.0,19,0.635195
1.0,56,0.636495
0.0,10,0.636787
1.0,13,0.637128
0.0,33,0.637926
1.0,16,0.638337
0.0,21,0.638864
0.0,13,0.639213
0.0,46,0.640271
0.0,63,0.6417
1.0,14,0.642075
0.0,39,0.642991
0.0,44,0.644048
0.0,19,0.64452
0.0,82,0.646375
0.0,36,0.647234
0.0,40,0.64819
0.0,42,0.649171
0.0,49,0.650305
0.0,4,0.650457
0.0,20,0.650976
1.0,6,0.65117
0.0,10,0.651443
0.0,75,0.653152
0.0,14,0.653529
0.0,24,0.654128
0.0,82,0.656002
0.0,14,0.65637
1.0,18,0.656847
0.0,25,0.657462
1.0,6,0.657667
0.0,6,0.657857
0.0,16,0.658265
0.0,17,0.658708
0.0,23,0.659269
0.0,16,0.659702
0.0,31,0.660435
0.0,23,0.661003
1.0,17,0.66144
0.0,9,0.661704
0.0,7,0.661929
0.0,7,0.662165
1.0,65,0.663793
0.0,19,0.664275
0.0,11,0.664592
0.0,6,0.664797
0.0,6,0.665
0.0,56,0.666281
0.0,78,0.668048
1.0,23,0.668626
0.0,100,0.670866
0.0,5,0.671048
0.0,72,0.672692
0.0,11,0.673004
0.0,66,0.674495
0.0,21,0.675027
0.0,62,0.676461
1.0,36,0.677311
0.0,44,0.678373
0.0,71,0.679969
0.0,20,0.680464
0.0,8,0.680708
0.0,22,0.681258
0.0,34,0.682075
0.0,30,0.682796
0.0,17,0.683221
0.0,100,0.685487
0.0,70,0.687093
0.0,14,0.687468
0.0,56,0.688762
0.0,17,0.689205
0.0,21,0.689738
1.0,44,0.690762
0.0,29,0.69145
0.0,38,0.692354
0.0,53,0.69357
0.0,22,0.694123
1.0,10,0.694404
0.0,54,0.695644
1.0,39,0.696554
0.0,15,0.696951
1.0,22,0.697481
0.0,76,0.699218
0.0,25,0.699844
1.0,11,0.70014
0.0,54,0.701377
1.0,32,0.702146
1.0,43,0.703151
0.0,33,0.703934
0.0,46,0.704997
0.0,7,0.705222
0.0,71,0.706846
1.0,7,0.70706
1.0,14,0.707432
0.0,32,0.7082
0.0,48,0.709312
0.0,36,0.710173
0.0,31,0.710915
1.0,17,0.711422
0.0,14,0.711811
1.0,35,0.712649
0.0,15,0.713043
1.0,24,0.713637
0.0,18,0.714094
0.0,13,0.714432
0.0,95,0.716536
0.0,30,0.717262
0.0,26,0.717899
0.0,11,0.7182
0.0,6,0.718402
1.0,29,0.719102
1.0,15,0.719484
0.0,17,0.719923
0.0,97,0.722085
0.0,30,0.722836
0.0,18,0.723302
0.0,6,0.723505
0.0,22,0.724097
0.0,100,0.726353
1.0,16,0.726786
0.0,29,0.727478
0.0,9,0.727755
1.0,40,0.728706
0.0,14,0.729073
0.0,30,0.7298
1.0,23,0.730357
0.0,23,0.730935
0.0,100,0.733189
1.0,36,0.73405
0.0,27,0.734709
0.0,34,0.735507
0.0,100,0.73774
0.0,11,0.738051
0.0,48,0.739165
1.0,23,0.739726
1.0,11,0.740023
0.0,44,0.741053
1.0,9,0.741319
0.0,27,0.741981
0.0,19,0.74246
1.0,12,0.742789
0.0,38,0.743695
1.0,16,0.744109
0.0,75,0.745812
0.0,21,0.746336
0.0,22,0.746877
0.0,9,0.747144
0.0,100,0.749416
1.0,6,0.749618
0.0,90,0.751647
0.0,12,0.75197
0.0,29,0.752673
0.0,18,0.753138
0.0,87,0.755089
0.0,11,0.755399
0.0,6,0.755587
0.0,79,0.757364
0.0,31,0.758136
0.0,21,0.758669
1.0,14,0.759039
1.0,8,0.759282
0.0,87,0.76122
1.0,51,0.762396
0.0,84,0.76432
0.0,47,0.765425
1.0,29,0.766136
0.0,26,0.766779
0.0,15,0.767172
0.0,50,0.76834
1.0,10,0.768636
0.0,11,0.768949
0.0,23,0.769513
0.0,46,0.770592
0.0,81,0.772433
0.0,51,0.773619
0.0,48,0.774725
1.0,51,0.775919
0.0,8,0.776159
1.0,11,0.776459
1.0,11,0.776766
0.0,15,0.77716
0.0,4,0.777307
1.0,34,0.778116
0.0,47,0.779205
0.0,39,0.780125
0.0,8,0.78036
0.0,55,0.781639
0.0,5,0.781813
0.0,17,0.78224
0.0,27,0.782914
0.0,19,0.78339
0.0,35,0.784227
0.0,92,0.786322
0.0,31,0.787076
0.0,6,0.787273
1.0,47,0.788382
0.0,91,0.790448
0.0,31,0.791197
1.0,52,0.792412
0.0,15,0.792817
1.0,21,0.793342
0.0,27,0.794015
1.0,22,0.794555
1.0,48,0.795682
0.0,100,0.797909
0.0,100,0.800161
1.0,66,0.801647
0.0,5,0.801816
1.0,42,0.802791
0.0,12,0.803114
0.0,58,0.804451
0.0,99,0.806678
1.0,21,0.807196
0.0,7,0.807416
0.0,78,0.809207
0.0,42,0.810194
0.0,21,0.81074
0.0,18,0.811206
0.0,56,0.812567
1.0,20,0.813093
1.0,47,0.814226
1.0,13,0.814583
0.0,8,0.814825
0.0,3,0.814957
0.0,21,0.81549
0.0,22,0.816047
0.0,68,0.817609
0.0,92,0.819698
0.0,31,0.820431
0.0,5,0.820611
0.0,45,0.821655
0.0,45,0.822712
0.0,6,0.822908
0.0,11,0.823205
1.0,14,0.823573
0.0,9,0.823843
0.0,11,0.824143
0.0,4,0.824296
1.0,73,0.825971
0.0,100,0.828248
0.0,18,0.828723
0.0,14,0.829097
0.0,14,0.829473
1.0,10,0.829768
1.0,18,0.830218
1.0,32,0.830987
0.0,100,0.83322
0.0,100,0.835473
1.0,7,0.835708
1.0,83,0.837584
0.0,6,0.837789
1.0,27,0.83844
1.0,51,0.839631
0.0,59,0.840984
0.0,12,0.841317
1.0,16,0.841738
0.0,18,0.842191
0.0,67,0.843722
1.0,79,0.845525
1.0,8,0.84577
0.0,18,0.846215
0.0,14,0.846574
1.0,37,0.84745
0.0,100,0.849722
0.0,35,0.85055
0.0,24,0.851137
0.0,53,0.85236
0.0,80,0.85423
1.0,27,0.854881
0.0,21,0.855403
0.0,20,0.855918
0.0,8,0.856167
1.0,22,0.856722
0.0,35,0.857551
1.0,18,0.858027
1.0,21,0.85855
0.0,11,0.858866
1.0,15,0.859266
1.0,29,0.859976
0.0,5,0.860149
1.0,14,0.86052
0.0,17,0.860972
0.0,22,0.861522
1.0,22,0.862073
0.0,5,0.862248
0.0,26,0.862887
0.0,33,0.863676
0.0,62,0.865095
0.0,57,0.866408
0.0,62,0.867848
0.0,20,0.868364
0.0,6,0.86856
0.0,52,0.869766
0.0,5,0.869941
1.0,10,0.870218
0.0,41,0.871189
0.0,17,0.871637
0.0,20,0.87214
0.0,27,0.872802
0.0,6,0.873
0.0,70,0.874619
0.0,47,0.875702
0.0,38,0.876598
0.0,44,0.877715
0.0,7,0.877967
1.0,24,0.878565
0.0,10,0.878865
0.0,43,0.879879
0.0,31,0.880638
0.0,21,0.881167
0.0,63,0.882609
0.0,8,0.882857
0.0,64,0.884309
0.0,12,0.884645
0.0,94,0.886806
1.0,32,0.887583
0.0,11,0.887893
1.0,13,0.88824
0.0,25,0.888852
1.0,36,0.889711
0.0,24,0.8903
1.0,71,0.891919
0.0,8,0.892161
1.0,16,0.892567
1.0,26,0.893213
0.0,92,0.895332
0.0,32,0.896104
0.0,11,0.896414
0.0,9,0.89669
1.0,100,0.898953
0.0,24,0.899544
0.0,8,0.899792
0.0,23,0.900351
0.0,13,0.900723
1.0,26,0.901342
0.0,27,0.902008
1.0,47,0.903093
0.0,21,0.903646
0.0,12,0.903984
0.0,80,0.905801
0.0,21,0.906333
1.0,14,0.906709
0.0,100,0.908987
0.0,35,0.909824
1.0,22,0.910372
0.0,38,0.91127
1.0,49,0.91248
0.0,41,0.913454
0.0,23,0.914034
0.0,100,0.916267
1.0,44,0.917296
0.0,5,0.917467
1.0,43,0.918473
1.0,41,0.919433
0.0,23,0.919999
0.0,8,0.920233
1.0,43,0.921229
0.0,11,0.921534
0.0,46,0.92261
0.0,36,0.923456
0.0,40,0.9244
0.0,41,0.925361
1.0,38,0.92627
1.0,14,0.926645
0.0,19,0.927121
0.0,13,0.92747
0.0,76,0.929215
0.0,100,0.931486
1.0,59,0.932851
0.0,28,0.93354
0.0,4,0.933708
0.0,8,0.933954
1.0,13,0.934302
1.0,51,0.935494
0.0,27,0.936151
1.0,70,0.937763
1.0,25,0.938374
0.0,54,0.939641
1.0,7,0.939855
0.0,77,0.941616
0.0,10,0.941914
0.0,26,0.942568
0.0,13,0.942931
0.0,37,0.943811
0.0,14,0.944187
1.0,17,0.944622
0.0,25,0.945229
0.0,8,0.945467
0.0,48,0.94662
0.0,8,0.946861
0.0,10,0.947145
1.0,50,0.948298
1.0,64,0.949771
0.0,15,0.950159
1.0,28,0.950838
0.0,26,0.951471
0.0,35,0.952296
1.0,80,0.954115
1.0,28,0.954795
1.0,33,0.955586
0.0,9,0.955859
0.0,43,0.956863
1.0,11,0.957169
0.0,31,0.957916
0.0,6,0.958114
0.0,28,0.958797
0.0,20,0.959303
1.0,42,0.960286
1.0,29,0.960989
0.0,78,0.962771
0.0,91,0.964833
0.0,32,0.965587
0.0,22,0.966136
0.0,7,0.966351
0.0,31,0.967098
1.0,21,0.967636
0.0,98,0.96982
0.0,10,0.970104
1.0,20,0.970597
0.0,12,0.970925
1.0,48,0.972025
1.0,23,0.972585
0.0,58,0.973925
0.0,44,0.974946
0.0,8,0.975186
1.0,27,0.975854
0.0,58,0.97719
0.0,16,0.977608
0.0,23,0.978174
0.0,33,0.978965
1.0,26,0.979587
0.0,59,0.980948
0.0,28,0.981637
0.0,11,0.981944
1.0,14,0.982312
0.0,41,0.983278
1.0,11,0.983585
0.0,6,0.983788
0.0,51,0.984972
0.0,42,0.985962
1.0,17,0.986397
1.0,99,0.988648
0.0,5,0.988829
0.0,39,0.989761
0.0,36,0.990613
1.0,52,0.991819
1.0,18,0.992265
1.0,24,0.992864
0.0,24,0.993454
0.0,9,0.993731
1.0,20,0.994234
1.0,19,0.994724
0.0,20,0.995225
0.0,29,0.995929
0.0,86,0.997885
0.0,10,0.998173
1.0,27,0.998836
0.0,19,0.99931
1.0,9,0.999565
1.0,45,1.00062
0.0,21,1.00114
0.0,53,1.002348
1.0,12,1.002687
0.0,7,1.00291
0.0,12,1.003257
0.0,45,1.004308
1.0,48,1.005424
1.0,8,1.005672
0.0,22,1.006225
0.0,16,1.006653
0.0,13,1.007007
0.0,60,1.008394
1.0,23,1.008985
1.0,85,1.01091
0.0,90,1.012948
0.0,9,1.013278
0.0,17,1.013744
0.0,62,1.015191
1.0,14,1.015557
0.0,10,1.015846
0.0,42,1.016851
0.0,16,1.017265
1.0,24,1.017874
1.0,17,1.018315
1.0,17,1.018761
0.0,100,1.021033
0.0,41,1.022014
0.0,25,1.022625
0.0,4,1.02278
0.0,12,1.0231
0.0,23,1.023697
1.0,20,1.024208
0.0,19,1.024704
1.0,27,1.025365
0.0,10,1.025661
1.0,51,1.026851
0.0,36,1.027719
0.0,15,1.028147
1.0,77,1.029915
0.0,100,1.032182
0.0,31,1.032942
0.0,37,1.033835
0.0,32,1.034615
0.0,32,1.03538
0.0,6,1.035578
0.0,31,1.036343
1.0,82,1.038218
0.0,17,1.038661
0.0,35,1.03949
0.0,12,1.03983
0.0,20,1.040337
0.0,20,1.040848
