#{"t_start": 1522145883.5346239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.173173
0.0,6,0.173378
0.0,11,0.173693
0.0,3,0.173823
0.0,12,0.174166
0.0,14,0.174564
0.0,15,0.174985
0.0,14,0.175366
0.0,53,0.176636
0.0,14,0.177037
0.0,22,0.177592
0.0,13,0.177974
0.0,15,0.178378
0.0,14,0.17875
0.0,23,0.179336
0.0,46,0.180415
0.0,9,0.180684
0.0,15,0.181092
0.0,54,0.182384
0.0,30,0.183142
0.0,11,0.183451
0.0,4,0.183601
0.0,13,0.183975
0.0,15,0.184382
0.0,12,0.184717
0.0,14,0.185102
0.0,5,0.185275
0.0,4,0.185431
0.0,9,0.1857
0.0,5,0.185874
0.0,6,0.186079
0.0,24,0.186697
0.0,9,0.186974
0.0,4,0.187135
0.0,9,0.187397
0.0,21,0.18795
0.0,11,0.188269
1.0,9,0.188531
0.0,5,0.188715
0.0,18,0.189201
0.0,27,0.189873
0.0,14,0.190254
0.0,2,0.190359
0.0,4,0.190509
1.0,9,0.190784
0.0,3,0.190927
0.0,12,0.191267
0.0,26,0.191936
0.0,8,0.19218
0.0,2,0.19229
0.0,6,0.192491
0.0,38,0.193406
0.0,20,0.193939
0.0,7,0.19417
0.0,21,0.194706
0.0,12,0.195055
0.0,30,0.195791
0.0,11,0.19611
0.0,13,0.196469
0.0,19,0.196974
0.0,5,0.197147
0.0,10,0.197443
0.0,3,0.197576
0.0,3,0.197704
0.0,2,0.197808
0.0,13,0.198174
0.0,11,0.198498
0.0,15,0.198921
0.0,39,0.199878
0.0,8,0.200128
0.0,13,0.200485
0.0,18,0.200957
0.0,5,0.201137
0.0,4,0.201287
0.0,11,0.201607
0.0,10,0.201899
0.0,7,0.202127
0.0,11,0.202427
0.0,26,0.203088
0.0,8,0.203345
0.0,14,0.203725
0.0,4,0.203884
0.0,13,0.204246
0.0,9,0.204514
0.0,8,0.20476
0.0,25,0.205385
0.0,7,0.205603
0.0,28,0.206297
0.0,18,0.206762
0.0,36,0.207628
0.0,9,0.207897
0.0,8,0.208212
0.0,3,0.208344
0.0,27,0.209032
0.0,25,0.209661
0.0,14,0.210049
0.0,25,0.210676
0.0,24,0.211288
0.0,5,0.211469
0.0,7,0.21169
0.0,15,0.212111
0.0,33,0.212935
0.0,18,0.213423
0.0,5,0.213597
0.0,19,0.214103
0.0,5,0.214284
0.0,52,0.215518
0.0,4,0.21567
0.0,24,0.216295
0.0,7,0.21654
0.0,14,0.216931
0.0,6,0.217142
0.0,32,0.217941
0.0,16,0.218366
0.0,6,0.21857
0.0,14,0.218971
0.0,15,0.219382
0.0,26,0.220056
0.0,36,0.22096
0.0,67,0.222603
0.0,14,0.22306
0.0,4,0.223214
0.0,18,0.223671
0.0,30,0.224407
0.0,20,0.224932
0.0,5,0.225106
0.0,14,0.225472
0.0,4,0.225621
0.0,6,0.225813
0.0,23,0.226406
0.0,16,0.226841
0.0,7,0.227077
0.0,26,0.227736
0.0,13,0.228111
0.0,5,0.228284
1.0,11,0.228602
0.0,4,0.228751
0.0,5,0.22893
0.0,2,0.22904
0.0,5,0.229219
0.0,15,0.229608
0.0,11,0.229939
0.0,6,0.230143
0.0,15,0.230559
0.0,10,0.230849
0.0,5,0.231042
0.0,31,0.231817
0.0,7,0.23205
0.0,14,0.232436
0.0,14,0.232819
0.0,28,0.233528
0.0,11,0.233843
0.0,14,0.234232
0.0,6,0.234435
0.0,2,0.234539
0.0,18,0.235034
0.0,17,0.235497
0.0,18,0.235986
0.0,5,0.236161
0.0,6,0.236361
0.0,10,0.236646
0.0,9,0.236925
0.0,5,0.237104
0.0,7,0.237322
0.0,2,0.237429
0.0,4,0.237587
0.0,6,0.237782
0.0,23,0.238385
0.0,15,0.238778
0.0,4,0.23894
0.0,2,0.239044
1.0,21,0.239575
0.0,7,0.23981
0.0,2,0.239926
0.0,5,0.24011
1.0,24,0.240721
0.0,20,0.241252
0.0,3,0.241385
0.0,27,0.242081
0.0,10,0.242368
1.0,19,0.242844
0.0,20,0.243365
0.0,20,0.243863
0.0,5,0.244053
0.0,8,0.244299
0.0,5,0.244481
0.0,15,0.24488
0.0,20,0.245405
0.0,2,0.245516
0.0,9,0.24579
0.0,21,0.246347
0.0,47,0.247478
0.0,18,0.247968
0.0,22,0.248543
0.0,5,0.248717
0.0,22,0.24929
0.0,7,0.249519
0.0,10,0.249804
0.0,7,0.250031
0.0,19,0.250528
0.0,15,0.250933
0.0,13,0.251304
0.0,10,0.251593
0.0,12,0.251948
0.0,3,0.252077
0.0,17,0.252524
0.0,6,0.25272
0.0,31,0.253493
0.0,12,0.253833
0.0,11,0.254158
0.0,23,0.254738
0.0,2,0.254844
0.0,11,0.255165
0.0,9,0.255435
0.0,36,0.256309
0.0,27,0.256993
0.0,10,0.257288
0.0,9,0.257548
0.0,2,0.257651
0.0,12,0.258005
0.0,6,0.258207
0.0,4,0.258359
1.0,13,0.258711
0.0,5,0.258882
0.0,13,0.259241
0.0,3,0.259377
0.0,32,0.260173
0.0,7,0.260394
0.0,3,0.260522
0.0,11,0.260839
0.0,39,0.261801
0.0,6,0.262019
0.0,36,0.262913
0.0,13,0.263273
0.0,20,0.263807
0.0,16,0.264254
0.0,69,0.265882
0.0,10,0.266187
0.0,67,0.267746
0.0,9,0.268027
0.0,6,0.268231
1.0,13,0.268585
0.0,16,0.269022
0.0,14,0.269412
0.0,7,0.26963
0.0,17,0.270096
0.0,27,0.270763
0.0,64,0.272281
0.0,14,0.272651
0.0,4,0.2728
0.0,17,0.27326
0.0,7,0.273488
0.0,12,0.273824
0.0,4,0.273985
0.0,9,0.274246
0.0,16,0.27467
0.0,13,0.275037
0.0,3,0.275169
0.0,6,0.275366
0.0,10,0.275676
0.0,18,0.276156
0.0,21,0.276707
0.0,15,0.277118
0.0,34,0.277938
0.0,4,0.278092
0.0,7,0.278308
1.0,17,0.278739
0.0,10,0.27904
0.0,7,0.279256
0.0,15,0.27967
0.0,7,0.279887
0.0,8,0.280134
0.0,30,0.280868
0.0,26,0.281522
0.0,9,0.281783
0.0,5,0.281974
0.0,4,0.282128
0.0,12,0.282467
0.0,27,0.283159
1.0,35,0.284014
0.0,3,0.284144
0.0,4,0.2843
0.0,3,0.284436
0.0,68,0.286036
0.0,18,0.286514
0.0,2,0.286625
0.0,5,0.286799
0.0,72,0.288523
0.0,16,0.288959
0.0,25,0.289596
0.0,7,0.289817
0.0,14,0.290206
0.0,7,0.290438
0.0,2,0.290549
0.0,18,0.29103
0.0,11,0.29134
0.0,5,0.291523
0.0,10,0.291817
0.0,3,0.291957
0.0,22,0.292506
0.0,23,0.293102
0.0,6,0.293298
0.0,2,0.293402
0.0,2,0.293506
0.0,10,0.293789
0.0,10,0.294095
0.0,9,0.294356
0.0,4,0.294504
0.0,18,0.294984
0.0,3,0.295123
0.0,16,0.29555
0.0,47,0.29665
0.0,3,0.296787
0.0,3,0.296933
0.0,33,0.297742
0.0,23,0.298344
0.0,9,0.298616
0.0,44,0.299687
0.0,11,0.300012
0.0,3,0.300148
0.0,22,0.300718
0.0,11,0.301044
0.0,7,0.301264
0.0,3,0.301396
0.0,9,0.301661
0.0,43,0.30271
0.0,51,0.30394
1.0,20,0.304448
0.0,28,0.305151
0.0,11,0.305462
0.0,4,0.305613
0.0,7,0.305842
0.0,5,0.306033
0.0,2,0.306145
0.0,7,0.306372
0.0,15,0.306775
0.0,8,0.307032
0.0,33,0.307833
0.0,31,0.308594
0.0,29,0.309423
0.0,41,0.310498
0.0,2,0.310611
0.0,32,0.311414
0.0,14,0.31181
0.0,17,0.312278
0.0,19,0.312783
0.0,18,0.313267
0.0,4,0.313419
0.0,12,0.313753
0.0,4,0.313916
0.0,15,0.314323
0.0,11,0.314629
0.0,9,0.314898
0.0,9,0.31517
0.0,14,0.315548
0.0,83,0.317475
0.0,13,0.317842
0.0,38,0.318767
0.0,19,0.319274
1.0,9,0.319539
1.0,12,0.319873
1.0,8,0.320125
0.0,29,0.32083
0.0,19,0.321334
0.0,34,0.322165
0.0,26,0.322832
0.0,9,0.323109
0.0,5,0.323282
0.0,8,0.323531
0.0,10,0.323821
0.0,10,0.324118
0.0,6,0.324316
0.0,33,0.325156
0.0,8,0.325406
0.0,9,0.325677
0.0,7,0.325896
0.0,2,0.326011
0.0,5,0.326184
0.0,58,0.327559
0.0,10,0.327854
0.0,15,0.328265
0.0,12,0.328604
0.0,2,0.328709
0.0,39,0.32968
0.0,21,0.330228
0.0,3,0.330358
0.0,17,0.330797
0.0,11,0.331119
0.0,6,0.331317
0.0,13,0.331675
0.0,8,0.331924
0.0,16,0.332368
0.0,9,0.332633
0.0,18,0.333113
0.0,33,0.333938
0.0,18,0.334428
0.0,6,0.334634
0.0,4,0.334786
0.0,2,0.334894
0.0,2,0.335016
1.0,13,0.335384
0.0,12,0.335715
1.0,11,0.336043
0.0,6,0.336248
0.0,15,0.336654
0.0,8,0.336902
0.0,8,0.337153
0.0,10,0.337451
0.0,51,0.338677
0.0,4,0.33883
0.0,18,0.339312
0.0,6,0.339521
0.0,17,0.339977
0.0,18,0.340444
0.0,10,0.340727
0.0,18,0.341209
0.0,8,0.341452
0.0,3,0.341589
0.0,7,0.341813
0.0,15,0.342237
0.0,10,0.342524
0.0,2,0.342628
0.0,2,0.342737
0.0,9,0.343022
0.0,8,0.34327
0.0,3,0.343408
0.0,8,0.343656
0.0,6,0.343861
0.0,6,0.344069
0.0,8,0.344317
0.0,22,0.34487
0.0,58,0.34623
0.0,18,0.346707
0.0,16,0.347145
0.0,8,0.347395
0.0,11,0.34771
0.0,10,0.348019
0.0,5,0.348195
0.0,4,0.348351
0.0,20,0.348863
0.0,15,0.349272
0.0,6,0.349472
0.0,5,0.349646
0.0,28,0.350345
0.0,50,0.351565
0.0,11,0.351897
0.0,7,0.352136
0.0,17,0.352592
0.0,9,0.352852
0.0,2,0.352965
0.0,17,0.353401
0.0,25,0.354026
0.0,17,0.354488
0.0,24,0.355104
1.0,32,0.355889
0.0,11,0.356216
0.0,52,0.357464
0.0,13,0.357831
0.0,6,0.358074
0.0,14,0.358468
0.0,5,0.358639
0.0,15,0.359061
0.0,7,0.359287
0.0,17,0.359747
0.0,6,0.359962
0.0,17,0.360433
0.0,35,0.3613
0.0,6,0.361497
0.0,5,0.361676
0.0,7,0.361893
0.0,7,0.362122
0.0,7,0.362338
0.0,7,0.362562
0.0,3,0.36269
0.0,26,0.36335
0.0,2,0.363457
0.0,33,0.36427
0.0,7,0.364493
0.0,38,0.365419
0.0,5,0.365601
0.0,32,0.36639
0.0,19,0.366881
0.0,18,0.367358
0.0,36,0.368248
0.0,9,0.368521
0.0,16,0.368967
0.0,30,0.369714
0.0,20,0.370234
0.0,6,0.370442
0.0,67,0.372034
0.0,36,0.37289
0.0,25,0.373543
0.0,18,0.374029
0.0,4,0.374181
0.0,4,0.374331
0.0,5,0.374509
0.0,9,0.374765
0.0,2,0.374869
0.0,28,0.375571
0.0,5,0.375746
0.0,23,0.37634
0.0,38,0.377285
0.0,2,0.377394
0.0,4,0.377546
0.0,37,0.378459
0.0,4,0.378611
0.0,3,0.378738
0.0,8,0.379004
0.0,2,0.379116
0.0,4,0.379274
0.0,3,0.379411
0.0,3,0.379544
0.0,5,0.379719
0.0,11,0.380044
0.0,24,0.380649
0.0,18,0.38114
0.0,14,0.381521
0.0,31,0.382291
0.0,28,0.383003
0.0,15,0.383417
0.0,12,0.383754
0.0,14,0.384152
0.0,30,0.384899
0.0,4,0.385062
0.0,14,0.385434
0.0,14,0.385814
0.0,7,0.38605
0.0,7,0.386274
0.0,14,0.386655
0.0,33,0.387468
0.0,11,0.387789
0.0,12,0.388132
0.0,19,0.388638
0.0,33,0.389459
0.0,26,0.390146
0.0,7,0.390365
0.0,10,0.390648
0.0,6,0.390844
0.0,49,0.392024
0.0,14,0.392412
0.0,22,0.392986
0.0,8,0.393239
0.0,24,0.393844
0.0,9,0.394124
0.0,16,0.394553
0.0,2,0.394663
0.0,45,0.395741
0.0,5,0.395939
0.0,18,0.396413
0.0,4,0.396576
0.0,6,0.396777
0.0,6,0.396982
0.0,8,0.39723
0.0,2,0.397334
0.0,12,0.397675
0.0,7,0.397913
0.0,6,0.398112
0.0,8,0.398358
0.0,19,0.398861
0.0,2,0.398982
0.0,3,0.399118
0.0,19,0.399622
0.0,6,0.399825
0.0,7,0.400055
0.0,14,0.400448
0.0,7,0.400669
0.0,10,0.400967
0.0,3,0.401101
0.0,35,0.401988
0.0,16,0.402415
0.0,9,0.402676
0.0,10,0.40299
0.0,13,0.403351
0.0,17,0.403804
0.0,19,0.404296
0.0,4,0.404453
0.0,5,0.404627
0.0,13,0.405008
0.0,43,0.406039
0.0,2,0.406152
0.0,13,0.406511
0.0,4,0.406662
0.0,10,0.406955
0.0,6,0.407151
0.0,7,0.407366
0.0,11,0.407672
0.0,8,0.407916
0.0,12,0.408252
0.0,2,0.408359
0.0,3,0.408494
0.0,59,0.409876
0.0,16,0.410384
0.0,6,0.410589
0.0,9,0.410854
0.0,34,0.411702
0.0,8,0.411971
0.0,8,0.412223
0.0,67,0.413792
0.0,19,0.414295
0.0,22,0.414855
0.0,3,0.414998
0.0,10,0.415291
0.0,35,0.416122
0.0,7,0.416346
0.0,9,0.416613
0.0,19,0.417098
0.0,8,0.417338
0.0,11,0.417655
0.0,4,0.417813
0.0,7,0.418041
0.0,6,0.418236
0.0,10,0.41853
0.0,17,0.418984
1.0,40,0.419962
0.0,9,0.420237
0.0,4,0.420388
0.0,28,0.421112
1.0,17,0.42156
1.0,21,0.42212
0.0,10,0.422422
0.0,6,0.422625
0.0,42,0.423631
0.0,4,0.423791
0.0,19,0.424289
0.0,12,0.424626
0.0,53,0.425882
0.0,5,0.426078
0.0,25,0.426709
0.0,6,0.426911
0.0,4,0.427065
0.0,9,0.427339
0.0,14,0.427719
0.0,11,0.428045
0.0,9,0.428317
0.0,9,0.428594
0.0,3,0.428726
0.0,22,0.429303
0.0,14,0.429677
0.0,4,0.429825
0.0,27,0.430495
0.0,15,0.430931
0.0,7,0.431159
0.0,43,0.432216
1.0,11,0.432532
0.0,30,0.433294
0.0,10,0.433581
0.0,28,0.434302
0.0,8,0.434557
0.0,4,0.434714
0.0,62,0.43621
0.0,25,0.436852
0.0,5,0.437038
0.0,15,0.437442
0.0,15,0.437863
0.0,4,0.438025
0.0,15,0.43843
0.0,7,0.438648
0.0,12,0.439009
0.0,41,0.440011
0.0,15,0.440418
0.0,7,0.440638
0.0,53,0.44188
0.0,11,0.442203
0.0,13,0.442561
0.0,9,0.44283
0.0,8,0.443079
1.0,6,0.44328
0.0,3,0.443408
0.0,10,0.443691
0.0,2,0.443793
0.0,23,0.44439
0.0,13,0.444756
1.0,19,0.445252
0.0,16,0.445682
0.0,33,0.446497
0.0,4,0.446655
0.0,5,0.44684
0.0,18,0.447315
0.0,4,0.447473
1.0,12,0.447815
0.0,5,0.447998
0.0,5,0.448179
0.0,16,0.448595
0.0,2,0.448698
0.0,21,0.44926
0.0,11,0.449568
0.0,14,0.449965
0.0,9,0.450232
0.0,12,0.450569
0.0,26,0.451237
0.0,29,0.451972
0.0,10,0.452261
0.0,12,0.452604
0.0,40,0.453582
0.0,11,0.453892
0.0,6,0.454101
0.0,6,0.454308
0.0,13,0.454659
0.0,40,0.455634
0.0,4,0.455787
0.0,28,0.456509
0.0,17,0.456973
0.0,14,0.457354
0.0,3,0.457488
0.0,4,0.457644
0.0,33,0.458527
0.0,6,0.458727
0.0,17,0.459201
0.0,23,0.459783
0.0,8,0.460042
0.0,13,0.460398
0.0,20,0.460932
0.0,4,0.461086
0.0,16,0.461511
0.0,4,0.461662
0.0,51,0.462883
0.0,10,0.463187
0.0,13,0.463541
0.0,8,0.463788
0.0,11,0.464117
0.0,16,0.464549
0.0,24,0.465158
0.0,5,0.465332
0.0,11,0.465662
0.0,34,0.466501
0.0,3,0.466637
0.0,31,0.467408
0.0,16,0.467836
0.0,7,0.468073
0.0,18,0.46856
0.0,21,0.469114
0.0,18,0.469585
0.0,3,0.469713
0.0,4,0.469862
0.0,18,0.470342
0.0,11,0.470662
0.0,3,0.470798
0.0,10,0.471102
0.0,33,0.471918
0.0,23,0.472514
0.0,36,0.473422
0.0,23,0.474024
0.0,6,0.474228
0.0,4,0.474389
0.0,10,0.474684
0.0,8,0.474942
0.0,7,0.47517
0.0,11,0.475488
0.0,4,0.475639
0.0,16,0.476085
0.0,4,0.476245
0.0,9,0.476511
0.0,15,0.476926
0.0,6,0.477123
0.0,6,0.477316
0.0,13,0.477671
0.0,11,0.478005
0.0,14,0.478387
0.0,6,0.478582
0.0,8,0.47882
0.0,5,0.479002
0.0,5,0.479176
0.0,18,0.47964
0.0,12,0.479979
0.0,16,0.480413
0.0,12,0.480742
0.0,2,0.480849
0.0,29,0.481554
0.0,22,0.482126
0.0,10,0.48242
0.0,39,0.48336
0.0,49,0.484514
0.0,34,0.485351
0.0,16,0.485784
0.0,11,0.486111
0.0,4,0.486263
0.0,5,0.486445
1.0,15,0.48685
0.0,11,0.48718
0.0,23,0.487771
0.0,17,0.488223
0.0,18,0.488683
0.0,12,0.489028
0.0,20,0.489535
0.0,3,0.48967
0.0,6,0.489873
0.0,14,0.490272
0.0,4,0.490432
0.0,11,0.490754
0.0,31,0.491521
0.0,8,0.491761
0.0,18,0.492248
0.0,22,0.492797
0.0,13,0.493154
1.0,10,0.493451
0.0,7,0.493673
0.0,26,0.494344
0.0,9,0.494609
0.0,11,0.494922
1.0,21,0.495466
0.0,18,0.495956
0.0,4,0.496108
0.0,5,0.496279
0.0,25,0.496901
0.0,25,0.49753
0.0,6,0.49773
0.0,14,0.498113
0.0,5,0.498295
0.0,10,0.49859
0.0,14,0.498981
1.0,43,0.499989
0.0,16,0.500415
0.0,20,0.500925
0.0,19,0.501411
0.0,11,0.501719
0.0,28,0.502434
0.0,9,0.502706
0.0,2,0.502817
0.0,11,0.503138
0.0,2,0.503244
0.0,20,0.503772
0.0,11,0.504094
0.0,17,0.504542
0.0,11,0.504854
0.0,18,0.505346
0.0,18,0.505832
0.0,2,0.505949
0.0,27,0.506625
0.0,17,0.507085
0.0,4,0.507242
0.0,5,0.507416
0.0,6,0.507624
0.0,6,0.507819
0.0,18,0.508297
0.0,14,0.508673
0.0,14,0.509064
0.0,26,0.509715
0.0,7,0.509947
0.0,7,0.510236
0.0,6,0.510439
0.0,12,0.51078
0.0,50,0.511986
0.0,6,0.512198
0.0,14,0.512583
1.0,53,0.51385
0.0,8,0.514102
0.0,6,0.514304
0.0,2,0.514409
0.0,16,0.514833
0.0,12,0.515178
0.0,11,0.5155
0.0,6,0.515695
0.0,5,0.515868
0.0,16,0.516304
0.0,9,0.516565
0.0,32,0.517367
0.0,3,0.517497
0.0,18,0.517987
0.0,21,0.518542
0.0,13,0.518912
0.0,10,0.519209
0.0,11,0.519526
0.0,49,0.520693
0.0,33,0.521521
0.0,24,0.522165
0.0,3,0.522296
0.0,7,0.522515
0.0,6,0.522717
0.0,32,0.523501
0.0,41,0.524507
0.0,16,0.524945
0.0,7,0.525165
0.0,9,0.525447
0.0,13,0.525825
0.0,28,0.526535
1.0,11,0.52686
0.0,7,0.527091
0.0,13,0.52744
0.0,13,0.527798
0.0,5,0.527989
