#{"t_start": 1522145062.9466705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.26122
1.0,13,0.26163
0.0,4,0.261805
1.0,29,0.262619
0.0,6,0.262842
1.0,38,0.263871
1.0,29,0.264674
0.0,6,0.264901
0.0,4,0.265069
1.0,10,0.265404
0.0,18,0.265925
1.0,18,0.266455
1.0,7,0.2667
1.0,41,0.267789
0.0,12,0.268163
0.0,10,0.268496
0.0,14,0.268922
0.0,13,0.269318
0.0,7,0.26958
0.0,32,0.270472
0.0,2,0.270598
0.0,4,0.270773
0.0,52,0.272135
0.0,21,0.272779
0.0,16,0.273266
1.0,39,0.274323
0.0,10,0.274694
0.0,13,0.275128
0.0,5,0.275348
1.0,39,0.276418
0.0,12,0.276795
1.0,13,0.2772
1.0,28,0.277998
1.0,17,0.278505
0.0,21,0.279101
0.0,24,0.279794
0.0,21,0.280412
0.0,15,0.280849
0.0,18,0.281386
0.0,4,0.281564
0.0,5,0.281764
0.0,34,0.282703
0.0,10,0.283035
0.0,22,0.283673
1.0,13,0.284072
0.0,2,0.284189
0.0,7,0.284451
0.0,20,0.285035
0.0,9,0.285358
0.0,11,0.285726
1.0,18,0.286245
0.0,62,0.287873
0.0,5,0.28807
0.0,4,0.288246
1.0,11,0.288604
1.0,13,0.288993
0.0,17,0.289499
0.0,12,0.289871
0.0,17,0.290401
1.0,30,0.291215
1.0,45,0.292428
1.0,33,0.293323
0.0,17,0.293826
0.0,6,0.29405
0.0,3,0.294199
0.0,2,0.294321
0.0,11,0.294682
0.0,2,0.294805
0.0,2,0.294923
1.0,11,0.295264
1.0,14,0.295685
1.0,27,0.296439
0.0,30,0.297298
0.0,5,0.297508
0.0,4,0.297685
0.0,39,0.298747
0.0,8,0.299019
0.0,3,0.299166
1.0,9,0.299478
0.0,8,0.299747
0.0,3,0.299894
0.0,42,0.301028
0.0,22,0.301669
1.0,30,0.302504
0.0,32,0.303387
0.0,33,0.30428
0.0,53,0.305697
0.0,21,0.306307
0.0,2,0.306439
0.0,23,0.307094
0.0,21,0.307783
0.0,21,0.3084
0.0,14,0.308832
0.0,3,0.308977
0.0,34,0.309913
1.0,35,0.31088
1.0,35,0.311819
0.0,20,0.312413
0.0,2,0.312537
0.0,8,0.312806
0.0,7,0.313054
0.0,46,0.31429
0.0,5,0.314499
0.0,6,0.314721
0.0,7,0.31497
0.0,13,0.315384
0.0,46,0.316622
0.0,3,0.316767
1.0,24,0.31745
1.0,15,0.317899
0.0,32,0.318784
0.0,8,0.319066
0.0,7,0.31931
0.0,24,0.319993
0.0,2,0.320117
0.0,41,0.321212
0.0,11,0.321575
1.0,16,0.322049
0.0,5,0.322242
0.0,88,0.32453
0.0,19,0.325084
0.0,5,0.325278
0.0,9,0.325585
1.0,57,0.327078
1.0,49,0.328392
0.0,7,0.32864
1.0,23,0.329285
0.0,4,0.329468
1.0,28,0.330233
0.0,19,0.330785
1.0,26,0.33152
1.0,11,0.331868
0.0,90,0.334211
0.0,12,0.334598
1.0,31,0.33545
0.0,61,0.337054
0.0,2,0.337174
0.0,22,0.33781
0.0,29,0.33863
0.0,2,0.338754
1.0,12,0.339122
0.0,2,0.339241
0.0,17,0.339753
1.0,25,0.340459
0.0,26,0.34117
0.0,42,0.342279
0.0,9,0.342585
0.0,10,0.342907
0.0,7,0.343158
0.0,4,0.343323
0.0,12,0.343695
0.0,11,0.344042
0.0,10,0.34438
0.0,20,0.344956
0.0,7,0.345198
1.0,45,0.34642
0.0,11,0.346774
0.0,3,0.346917
1.0,96,0.349425
0.0,10,0.349749
0.0,10,0.350073
0.0,8,0.350355
1.0,29,0.351165
0.0,30,0.352002
0.0,20,0.352603
0.0,7,0.352854
0.0,16,0.353318
0.0,8,0.353608
0.0,2,0.353725
1.0,17,0.35422
1.0,34,0.35514
0.0,6,0.355373
0.0,6,0.355591
0.0,8,0.355866
1.0,44,0.357053
1.0,50,0.358402
0.0,26,0.359132
0.0,21,0.359749
0.0,16,0.360234
0.0,22,0.360885
0.0,13,0.361278
0.0,18,0.361827
0.0,8,0.362103
0.0,48,0.363399
0.0,22,0.364021
0.0,5,0.364214
0.0,35,0.365155
0.0,7,0.365416
1.0,42,0.36655
0.0,17,0.367038
0.0,32,0.367934
0.0,6,0.368153
0.0,8,0.368433
1.0,11,0.368775
1.0,21,0.369378
0.0,27,0.37013
0.0,29,0.370932
0.0,66,0.372653
0.0,10,0.372985
0.0,16,0.373474
0.0,3,0.373619
0.0,7,0.373861
0.0,15,0.374311
0.0,5,0.374518
0.0,57,0.376026
1.0,31,0.376874
0.0,8,0.377161
0.0,18,0.377701
0.0,30,0.378554
0.0,2,0.378678
1.0,23,0.379321
0.0,28,0.380109
0.0,24,0.380785
0.0,20,0.381361
0.0,29,0.382164
1.0,12,0.382543
0.0,17,0.383037
0.0,2,0.383159
1.0,20,0.383732
1.0,42,0.384871
0.0,5,0.385066
0.0,2,0.38519
0.0,21,0.385813
0.0,35,0.386784
1.0,10,0.387111
0.0,33,0.388012
0.0,37,0.389012
1.0,81,0.391119
0.0,21,0.391733
1.0,26,0.39248
0.0,3,0.39263
1.0,62,0.394232
0.0,10,0.394575
1.0,35,0.395545
1.0,20,0.396126
0.0,7,0.396382
1.0,22,0.397011
0.0,16,0.397501
0.0,14,0.397939
1.0,28,0.398725
0.0,16,0.399206
0.0,4,0.39939
0.0,29,0.400191
1.0,13,0.400595
0.0,7,0.40085
0.0,35,0.401807
1.0,46,0.403047
1.0,30,0.403883
0.0,3,0.404029
0.0,5,0.404223
0.0,5,0.404433
0.0,27,0.4052
0.0,33,0.406111
1.0,14,0.406547
0.0,12,0.406915
1.0,23,0.407576
1.0,64,0.409359
0.0,6,0.409585
0.0,18,0.410112
0.0,14,0.41054
0.0,54,0.411975
0.0,15,0.41243
0.0,19,0.412983
1.0,33,0.413881
0.0,5,0.414084
0.0,3,0.414227
0.0,4,0.414412
0.0,7,0.414655
0.0,27,0.415415
0.0,20,0.415982
0.0,7,0.416236
0.0,34,0.417175
1.0,22,0.417813
1.0,14,0.418226
0.0,9,0.418526
0.0,17,0.419025
0.0,20,0.419591
0.0,4,0.419765
0.0,31,0.420629
0.0,16,0.421118
0.0,36,0.422106
0.0,4,0.422277
0.0,9,0.422579
0.0,34,0.423513
0.0,18,0.424032
0.0,15,0.424481
1.0,18,0.425005
0.0,25,0.425703
0.0,9,0.426003
0.0,3,0.426144
0.0,6,0.426382
0.0,6,0.426606
0.0,100,0.42919
0.0,21,0.429801
0.0,30,0.430644
0.0,23,0.431288
0.0,6,0.431521
0.0,22,0.432163
0.0,7,0.432428
0.0,3,0.432573
1.0,9,0.432872
0.0,4,0.433038
0.0,3,0.433184
1.0,19,0.433734
1.0,33,0.434659
1.0,17,0.435148
1.0,15,0.435623
0.0,8,0.435901
0.0,72,0.437779
0.0,2,0.4379
0.0,20,0.438487
0.0,2,0.438606
0.0,9,0.438903
0.0,20,0.439494
1.0,27,0.440248
0.0,2,0.440375
0.0,24,0.441055
0.0,2,0.441171
1.0,40,0.442245
0.0,30,0.443084
1.0,58,0.444622
0.0,2,0.444741
0.0,8,0.445015
1.0,19,0.445586
1.0,21,0.446188
0.0,28,0.446984
0.0,30,0.447827
0.0,44,0.449013
1.0,18,0.449547
0.0,36,0.450527
0.0,7,0.450779
1.0,16,0.451264
0.0,31,0.452128
1.0,20,0.452707
0.0,21,0.453305
0.0,2,0.453432
0.0,7,0.453677
0.0,20,0.454262
0.0,13,0.45467
0.0,6,0.4549
0.0,13,0.455305
0.0,3,0.455455
1.0,24,0.456124
0.0,40,0.45719
1.0,40,0.458259
0.0,21,0.458871
0.0,23,0.459545
0.0,12,0.459923
1.0,14,0.460348
0.0,9,0.460652
0.0,21,0.461246
0.0,2,0.461373
1.0,9,0.461674
0.0,2,0.46179
0.0,6,0.462014
0.0,5,0.462212
0.0,48,0.463503
0.0,21,0.464097
1.0,12,0.464482
1.0,27,0.465231
0.0,8,0.46551
0.0,12,0.465877
0.0,28,0.466663
0.0,9,0.466963
0.0,3,0.467109
1.0,29,0.467901
0.0,16,0.468388
0.0,7,0.468632
0.0,80,0.470732
1.0,38,0.471784
0.0,20,0.47237
1.0,32,0.473235
0.0,9,0.473544
1.0,39,0.474589
0.0,43,0.475741
1.0,8,0.476016
1.0,22,0.476649
0.0,9,0.476942
0.0,10,0.477268
0.0,7,0.47753
1.0,35,0.478497
1.0,9,0.478791
0.0,45,0.48
0.0,13,0.480417
0.0,27,0.481181
1.0,18,0.48171
1.0,13,0.482109
0.0,3,0.48226
0.0,14,0.482711
0.0,4,0.482886
0.0,6,0.483107
0.0,5,0.483305
0.0,2,0.483432
0.0,15,0.48389
1.0,36,0.484869
0.0,68,0.486719
0.0,21,0.487319
0.0,2,0.487447
0.0,24,0.488129
0.0,3,0.488271
0.0,38,0.489303
0.0,6,0.489539
0.0,20,0.490107
0.0,33,0.491008
0.0,6,0.491233
1.0,12,0.491623
0.0,39,0.492716
0.0,34,0.493648
1.0,9,0.493947
1.0,22,0.494595
0.0,16,0.495075
0.0,7,0.495318
0.0,2,0.495481
1.0,8,0.49575
0.0,24,0.496435
0.0,31,0.49728
0.0,5,0.497516
0.0,5,0.497716
0.0,32,0.49863
0.0,9,0.49893
0.0,54,0.50039
1.0,82,0.502531
0.0,20,0.503095
0.0,36,0.504071
0.0,10,0.504412
0.0,4,0.504582
0.0,19,0.505122
0.0,15,0.505583
0.0,38,0.506616
1.0,16,0.507085
0.0,35,0.508021
0.0,66,0.509817
0.0,3,0.509972
0.0,30,0.510784
0.0,6,0.511017
1.0,17,0.511532
1.0,13,0.511931
1.0,33,0.51283
0.0,43,0.513993
0.0,31,0.514864
1.0,19,0.51543
0.0,10,0.515755
0.0,17,0.51625
0.0,4,0.51644
1.0,34,0.517375
1.0,19,0.51791
0.0,58,0.519441
0.0,6,0.519658
0.0,12,0.520035
1.0,38,0.521062
1.0,10,0.521389
1.0,22,0.52199
0.0,21,0.522588
0.0,15,0.523039
0.0,17,0.523548
0.0,14,0.523966
0.0,9,0.524263
1.0,11,0.524621
0.0,7,0.524863
1.0,23,0.525509
0.0,48,0.526786
0.0,10,0.527111
0.0,7,0.527368
0.0,15,0.52783
0.0,5,0.52803
1.0,40,0.529121
0.0,5,0.529326
1.0,31,0.530177
0.0,57,0.531714
0.0,28,0.532502
1.0,9,0.532799
0.0,11,0.533152
0.0,27,0.533923
0.0,32,0.534794
0.0,63,0.536456
0.0,15,0.536906
1.0,14,0.537326
0.0,2,0.537453
0.0,4,0.537621
0.0,40,0.538691
1.0,26,0.539426
0.0,58,0.540943
0.0,14,0.541374
0.0,21,0.541987
1.0,60,0.54357
0.0,17,0.544063
0.0,15,0.544524
1.0,57,0.54603
0.0,3,0.546175
0.0,8,0.546455
0.0,13,0.54686
0.0,26,0.547601
0.0,4,0.547782
0.0,18,0.548296
1.0,29,0.549084
0.0,40,0.550145
0.0,2,0.550268
0.0,4,0.550452
1.0,24,0.551119
0.0,20,0.551702
0.0,47,0.552942
0.0,11,0.553287
0.0,35,0.55425
0.0,73,0.556159
0.0,11,0.556526
0.0,9,0.556826
0.0,10,0.55716
0.0,4,0.557328
1.0,22,0.55796
0.0,50,0.559293
0.0,8,0.559572
0.0,2,0.55969
1.0,74,0.561635
1.0,27,0.5624
0.0,32,0.563262
1.0,21,0.563868
1.0,25,0.564571
1.0,26,0.565278
0.0,14,0.565709
0.0,32,0.566574
0.0,22,0.567187
0.0,9,0.567503
0.0,7,0.567746
0.0,9,0.568037
1.0,34,0.568989
1.0,32,0.569869
1.0,16,0.570351
0.0,23,0.57101
0.0,2,0.571133
0.0,26,0.571857
0.0,2,0.571975
0.0,17,0.572482
0.0,6,0.5727
0.0,6,0.572915
1.0,21,0.573519
0.0,12,0.573896
0.0,8,0.574177
0.0,13,0.574596
1.0,11,0.574947
0.0,3,0.575088
0.0,38,0.576116
1.0,38,0.577133
0.0,17,0.577657
1.0,56,0.579139
0.0,5,0.57935
0.0,3,0.579495
0.0,6,0.579718
0.0,21,0.580309
0.0,51,0.581653
0.0,15,0.582096
0.0,2,0.582217
0.0,18,0.582753
0.0,12,0.583119
0.0,45,0.584317
0.0,4,0.58451
0.0,14,0.584926
0.0,3,0.585074
0.0,32,0.585986
0.0,2,0.586105
1.0,11,0.58647
0.0,30,0.587286
1.0,33,0.588193
0.0,14,0.588628
0.0,4,0.588796
0.0,5,0.588993
0.0,12,0.589385
0.0,15,0.589839
1.0,29,0.590641
0.0,16,0.59112
0.0,87,0.593405
0.0,74,0.595355
0.0,21,0.595945
1.0,30,0.596766
1.0,10,0.597083
1.0,25,0.597791
1.0,18,0.598314
0.0,25,0.599009
0.0,31,0.599866
0.0,14,0.600286
1.0,24,0.600984
1.0,17,0.601496
0.0,67,0.603237
0.0,18,0.603774
0.0,6,0.603996
0.0,10,0.604319
0.0,32,0.605204
0.0,19,0.605754
1.0,64,0.60741
1.0,29,0.608195
0.0,37,0.60926
0.0,36,0.610249
1.0,26,0.610982
0.0,8,0.61126
1.0,42,0.612409
0.0,2,0.612534
0.0,9,0.612844
0.0,17,0.613355
1.0,28,0.614135
0.0,19,0.614687
0.0,25,0.615396
0.0,15,0.615854
0.0,30,0.616703
0.0,5,0.616905
0.0,27,0.617668
0.0,5,0.617864
0.0,56,0.619378
1.0,24,0.620058
1.0,31,0.620907
0.0,3,0.621057
0.0,32,0.621951
1.0,41,0.623044
1.0,28,0.623832
0.0,2,0.62395
0.0,8,0.624227
0.0,6,0.624473
0.0,13,0.624888
0.0,13,0.625288
0.0,10,0.625626
0.0,44,0.626803
1.0,20,0.627395
0.0,15,0.627845
1.0,27,0.628605
0.0,3,0.62875
0.0,2,0.628872
0.0,58,0.630502
0.0,7,0.630749
1.0,30,0.631593
0.0,13,0.631989
0.0,16,0.632479
0.0,29,0.633285
0.0,18,0.633833
0.0,16,0.634306
0.0,13,0.634719
0.0,23,0.635385
0.0,10,0.635716
0.0,8,0.635987
0.0,6,0.636209
0.0,2,0.636326
0.0,4,0.636511
0.0,16,0.636983
0.0,5,0.637176
0.0,29,0.637987
1.0,14,0.638417
0.0,16,0.63889
0.0,9,0.639182
0.0,15,0.639679
0.0,6,0.639927
0.0,34,0.640947
0.0,13,0.641406
1.0,18,0.641949
0.0,3,0.6421
1.0,50,0.64344
0.0,5,0.643643
0.0,4,0.643817
1.0,14,0.644233
0.0,3,0.644385
0.0,19,0.644916
1.0,17,0.645424
1.0,35,0.646359
1.0,36,0.647313
0.0,7,0.647571
0.0,7,0.647821
0.0,29,0.648625
1.0,62,0.650231
0.0,22,0.650866
0.0,22,0.651491
0.0,16,0.651962
0.0,2,0.652079
0.0,23,0.652727
0.0,8,0.652994
0.0,8,0.653268
1.0,56,0.654731
1.0,25,0.655433
0.0,2,0.65555
1.0,25,0.656233
0.0,3,0.656388
1.0,45,0.657584
0.0,3,0.657728
1.0,36,0.658689
1.0,44,0.659857
0.0,12,0.660242
0.0,10,0.660581
0.0,20,0.661155
1.0,11,0.661521
0.0,4,0.661689
1.0,39,0.662744
0.0,4,0.662913
0.0,42,0.664018
0.0,2,0.664137
0.0,89,0.666437
0.0,14,0.666861
0.0,31,0.66772
1.0,11,0.668075
0.0,4,0.668247
0.0,12,0.668629
0.0,5,0.668824
0.0,35,0.669785
0.0,9,0.670086
1.0,42,0.671204
1.0,15,0.671665
1.0,21,0.672249
0.0,19,0.672801
0.0,36,0.673781
0.0,6,0.674009
1.0,47,0.67526
1.0,12,0.675641
0.0,15,0.676089
0.0,15,0.67654
0.0,14,0.676951
1.0,34,0.677878
0.0,20,0.678468
0.0,18,0.678979
0.0,3,0.679126
1.0,19,0.679684
1.0,7,0.679926
0.0,7,0.680173
0.0,5,0.680383
0.0,2,0.680506
1.0,55,0.681964
1.0,27,0.682724
1.0,14,0.683149
0.0,6,0.683379
1.0,22,0.684002
1.0,16,0.684483
1.0,12,0.684863
1.0,25,0.685567
0.0,8,0.685848
1.0,32,0.686758
0.0,33,0.687667
1.0,18,0.688195
0.0,12,0.688572
0.0,27,0.68932
0.0,86,0.691539
0.0,24,0.692207
0.0,7,0.692488
0.0,46,0.693731
0.0,5,0.693928
1.0,16,0.694414
0.0,8,0.694695
0.0,20,0.695282
1.0,17,0.695789
0.0,13,0.696189
0.0,12,0.696577
0.0,17,0.697086
1.0,54,0.698512
1.0,12,0.698877
0.0,8,0.699155
1.0,26,0.699894
0.0,13,0.700294
0.0,2,0.700429
0.0,16,0.700913
0.0,15,0.701378
0.0,25,0.70208
0.0,6,0.702306
1.0,20,0.702883
1.0,12,0.703257
0.0,30,0.704086
1.0,9,0.704399
0.0,13,0.704802
1.0,10,0.705127
0.0,100,0.707725
0.0,10,0.708064
0.0,16,0.708551
0.0,21,0.709229
0.0,5,0.709447
1.0,20,0.710019
0.0,9,0.710326
0.0,4,0.710511
0.0,13,0.710907
0.0,2,0.711023
0.0,7,0.71127
0.0,12,0.711651
1.0,22,0.712267
0.0,8,0.712555
0.0,30,0.713388
1.0,25,0.714071
0.0,10,0.714406
0.0,8,0.714685
1.0,28,0.715466
0.0,2,0.715593
0.0,23,0.716242
1.0,21,0.71685
0.0,27,0.717611
1.0,8,0.71789
0.0,7,0.71814
0.0,4,0.718307
0.0,9,0.718616
1.0,28,0.719403
1.0,18,0.719926
0.0,12,0.720296
0.0,18,0.72082
0.0,15,0.721255
0.0,14,0.721683
0.0,15,0.722131
0.0,33,0.723029
0.0,26,0.723761
0.0,18,0.724283
1.0,76,0.726228
0.0,4,0.726417
1.0,47,0.727683
0.0,5,0.727885
0.0,24,0.728581
0.0,4,0.728761
0.0,28,0.729544
1.0,47,0.730804
0.0,7,0.731062
0.0,7,0.731309
0.0,7,0.731566
1.0,35,0.7325
1.0,13,0.732888
0.0,10,0.733216
0.0,44,0.734387
0.0,3,0.734531
0.0,14,0.734954
1.0,12,0.735322
0.0,6,0.735593
0.0,5,0.735796
0.0,5,0.73599
1.0,20,0.736574
0.0,19,0.737135
1.0,42,0.73827
0.0,3,0.738457
0.0,12,0.73883
0.0,6,0.739053
1.0,25,0.739757
0.0,7,0.74
0.0,39,0.741079
0.0,7,0.741332
1.0,18,0.741891
0.0,2,0.742006
1.0,8,0.74228
0.0,24,0.742974
0.0,13,0.743388
