#{"t_start": 1522145968.5250883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.087275
0.0,9,0.087558
1.0,20,0.088065
0.0,13,0.088439
0.0,1,0.088521
0.0,6,0.088735
0.0,1,0.088815
0.0,8,0.089071
0.0,4,0.089222
0.0,18,0.089707
0.0,14,0.090105
1.0,35,0.090955
0.0,7,0.091182
0.0,2,0.091293
1.0,25,0.091978
1.0,51,0.093206
0.0,42,0.094258
0.0,28,0.094971
0.0,9,0.095242
1.0,28,0.095974
0.0,4,0.096127
1.0,28,0.096833
0.0,3,0.096968
0.0,18,0.097445
0.0,4,0.097597
0.0,24,0.098191
0.0,4,0.098342
0.0,21,0.098911
0.0,12,0.099267
0.0,2,0.099374
0.0,8,0.099622
0.0,51,0.100888
0.0,7,0.101115
0.0,56,0.102493
0.0,11,0.102815
0.0,13,0.103181
0.0,2,0.103293
0.0,35,0.104175
0.0,9,0.104455
0.0,10,0.104752
0.0,7,0.104977
0.0,25,0.105618
0.0,21,0.106155
1.0,45,0.107265
1.0,10,0.107564
0.0,7,0.10779
0.0,14,0.108171
0.0,19,0.108696
0.0,14,0.109084
0.0,11,0.10939
0.0,3,0.109532
0.0,32,0.110323
0.0,12,0.110677
0.0,31,0.111458
0.0,6,0.111656
0.0,3,0.111784
1.0,59,0.113232
1.0,8,0.113581
0.0,3,0.113721
1.0,23,0.114321
0.0,32,0.11511
0.0,8,0.11535
0.0,12,0.115739
1.0,13,0.116097
0.0,11,0.116403
1.0,25,0.117051
0.0,6,0.117253
0.0,100,0.119633
0.0,14,0.120008
0.0,17,0.120478
0.0,1,0.120559
0.0,20,0.121064
1.0,46,0.122179
0.0,8,0.122433
1.0,48,0.123594
1.0,38,0.124533
0.0,2,0.124647
1.0,15,0.125054
0.0,6,0.125261
0.0,22,0.125822
0.0,4,0.125973
1.0,54,0.127278
0.0,17,0.127746
0.0,9,0.128018
0.0,12,0.12836
0.0,15,0.128773
0.0,18,0.129247
0.0,1,0.129327
0.0,1,0.129405
0.0,21,0.129959
0.0,21,0.130505
0.0,16,0.130939
0.0,18,0.131415
1.0,38,0.132343
0.0,52,0.133605
0.0,2,0.133713
0.0,11,0.134034
0.0,4,0.134197
0.0,14,0.134611
0.0,2,0.134717
0.0,24,0.135331
0.0,5,0.135524
0.0,14,0.135913
0.0,8,0.136155
0.0,18,0.136634
0.0,5,0.136817
0.0,32,0.137625
0.0,16,0.138044
0.0,9,0.138321
0.0,58,0.139728
0.0,1,0.13981
1.0,17,0.140287
1.0,13,0.140654
0.0,44,0.141721
1.0,24,0.142332
0.0,37,0.143251
1.0,9,0.143526
0.0,1,0.143606
0.0,1,0.143691
0.0,12,0.144042
0.0,1,0.144127
0.0,15,0.144557
0.0,1,0.144639
0.0,2,0.144748
1.0,41,0.145749
0.0,6,0.145954
0.0,64,0.147504
1.0,40,0.1485
0.0,8,0.148746
0.0,4,0.148898
0.0,15,0.149303
1.0,27,0.149992
1.0,32,0.150792
0.0,5,0.150967
0.0,9,0.15123
0.0,1,0.151309
0.0,26,0.151975
0.0,1,0.152063
0.0,20,0.152607
1.0,56,0.153942
0.0,22,0.154514
0.0,9,0.154788
0.0,6,0.154991
0.0,11,0.155305
0.0,7,0.155549
0.0,1,0.155636
1.0,47,0.156775
0.0,15,0.157183
0.0,4,0.15734
0.0,13,0.157702
1.0,10,0.157997
1.0,21,0.158545
0.0,6,0.158747
0.0,10,0.159038
0.0,3,0.159174
0.0,4,0.159332
1.0,24,0.159956
1.0,17,0.160417
0.0,47,0.161555
1.0,12,0.161889
0.0,7,0.162113
0.0,2,0.162226
1.0,13,0.162606
0.0,5,0.162789
0.0,41,0.163794
0.0,3,0.163931
1.0,17,0.16438
0.0,2,0.164502
0.0,5,0.164679
0.0,11,0.164998
1.0,27,0.165703
1.0,27,0.166393
1.0,53,0.167659
0.0,40,0.168647
0.0,9,0.168931
1.0,11,0.169264
0.0,4,0.169415
0.0,7,0.169642
0.0,1,0.169728
1.0,21,0.170274
1.0,16,0.170715
0.0,11,0.171024
0.0,13,0.171384
0.0,3,0.171524
1.0,11,0.171833
0.0,11,0.172152
0.0,100,0.174527
0.0,20,0.175053
0.0,23,0.175647
0.0,11,0.175966
0.0,35,0.176828
0.0,15,0.177234
0.0,1,0.177315
0.0,2,0.177433
0.0,5,0.17761
0.0,14,0.177994
1.0,18,0.178467
0.0,32,0.179265
0.0,23,0.179871
0.0,1,0.179953
1.0,9,0.180226
0.0,8,0.180495
1.0,30,0.181248
0.0,7,0.181484
1.0,15,0.181894
0.0,11,0.182211
0.0,8,0.182478
1.0,54,0.183816
1.0,19,0.184316
1.0,11,0.184642
1.0,12,0.184977
0.0,13,0.185349
0.0,20,0.185871
0.0,7,0.186103
0.0,15,0.186524
0.0,6,0.186722
0.0,3,0.186856
0.0,44,0.187943
0.0,3,0.188079
1.0,44,0.189147
0.0,3,0.189282
0.0,5,0.189466
0.0,3,0.189602
1.0,13,0.189959
0.0,23,0.190539
0.0,24,0.19115
1.0,23,0.191761
0.0,4,0.191926
0.0,23,0.192528
0.0,14,0.192989
0.0,8,0.193298
1.0,39,0.194263
0.0,13,0.194664
0.0,25,0.195324
0.0,9,0.195609
0.0,1,0.19569
0.0,7,0.195911
0.0,22,0.196512
0.0,3,0.19665
1.0,21,0.197191
0.0,1,0.197276
0.0,33,0.198113
1.0,33,0.198923
0.0,2,0.199041
1.0,16,0.199477
0.0,5,0.199652
0.0,32,0.200442
0.0,35,0.201299
1.0,37,0.202219
1.0,44,0.203299
0.0,29,0.204027
0.0,6,0.204232
0.0,14,0.204627
0.0,24,0.205246
0.0,1,0.205332
0.0,19,0.205852
0.0,21,0.206406
0.0,7,0.206651
0.0,16,0.207158
0.0,6,0.207377
1.0,16,0.207824
0.0,2,0.207932
0.0,9,0.20822
0.0,2,0.208333
0.0,28,0.209042
0.0,4,0.209196
0.0,11,0.209523
1.0,47,0.21069
0.0,7,0.210912
0.0,1,0.210994
0.0,1,0.21108
1.0,30,0.21186
0.0,25,0.21252
1.0,25,0.213148
1.0,27,0.213853
0.0,1,0.213995
0.0,42,0.215037
0.0,2,0.215146
0.0,6,0.215348
0.0,2,0.215465
1.0,7,0.215694
1.0,10,0.215988
1.0,33,0.216802
0.0,7,0.217029
1.0,44,0.218084
0.0,5,0.218258
0.0,21,0.218817
0.0,13,0.219176
0.0,28,0.219869
0.0,28,0.220589
0.0,14,0.220976
0.0,8,0.221216
0.0,23,0.221816
0.0,25,0.22246
0.0,40,0.223417
0.0,11,0.223743
0.0,9,0.224012
0.0,2,0.224122
1.0,30,0.224879
0.0,30,0.225645
0.0,9,0.225921
0.0,5,0.226094
0.0,14,0.226477
0.0,10,0.226764
1.0,29,0.227508
0.0,35,0.228366
1.0,12,0.228725
0.0,2,0.228831
0.0,6,0.229033
0.0,38,0.229979
1.0,18,0.230469
0.0,20,0.230991
0.0,11,0.231312
0.0,5,0.231503
0.0,12,0.231839
1.0,20,0.232344
1.0,19,0.232845
0.0,11,0.233167
0.0,4,0.233318
0.0,8,0.233571
1.0,22,0.234148
0.0,6,0.234345
0.0,15,0.23476
0.0,10,0.235068
1.0,37,0.235998
1.0,21,0.236564
0.0,1,0.236645
0.0,11,0.236973
1.0,18,0.237458
0.0,6,0.237671
0.0,3,0.237801
0.0,19,0.23829
0.0,8,0.238548
0.0,18,0.239028
0.0,18,0.239532
0.0,40,0.240543
0.0,37,0.241456
0.0,9,0.241732
0.0,22,0.242301
0.0,11,0.242631
0.0,21,0.24316
0.0,5,0.243351
0.0,4,0.243515
0.0,1,0.243601
0.0,23,0.244191
1.0,19,0.244689
0.0,3,0.244819
0.0,16,0.245251
0.0,37,0.246176
1.0,18,0.246659
0.0,41,0.247666
1.0,18,0.248148
1.0,11,0.248465
1.0,13,0.248821
1.0,73,0.250561
0.0,18,0.25105
0.0,12,0.251395
0.0,33,0.252216
0.0,1,0.2523
1.0,13,0.252663
0.0,3,0.252799
0.0,8,0.253074
0.0,21,0.25362
0.0,4,0.25378
0.0,6,0.253982
0.0,1,0.254063
1.0,22,0.25465
1.0,22,0.255216
1.0,20,0.255735
0.0,11,0.256049
0.0,17,0.256518
1.0,16,0.256938
0.0,5,0.257122
0.0,74,0.258872
0.0,6,0.259078
0.0,8,0.259326
0.0,33,0.260139
0.0,5,0.260319
0.0,1,0.260403
0.0,38,0.261355
0.0,3,0.261508
0.0,56,0.262907
0.0,6,0.263107
0.0,5,0.263287
0.0,2,0.263396
1.0,28,0.264106
0.0,14,0.264496
1.0,20,0.265018
1.0,11,0.265334
0.0,16,0.265814
0.0,59,0.267246
1.0,42,0.268287
0.0,5,0.268483
0.0,12,0.268827
1.0,51,0.27006
1.0,24,0.270671
0.0,23,0.27126
0.0,5,0.271452
1.0,21,0.271997
1.0,36,0.272925
0.0,20,0.273456
0.0,15,0.273855
0.0,8,0.274107
0.0,4,0.27426
0.0,30,0.275021
0.0,38,0.275958
0.0,32,0.276762
0.0,4,0.276928
0.0,1,0.277009
0.0,11,0.27733
0.0,5,0.277521
1.0,22,0.278091
0.0,10,0.278386
0.0,47,0.279545
0.0,36,0.280454
0.0,4,0.280609
1.0,23,0.281211
0.0,4,0.281363
0.0,6,0.281576
1.0,16,0.281996
1.0,49,0.283169
0.0,3,0.283301
1.0,20,0.283836
0.0,17,0.284293
0.0,2,0.284404
0.0,15,0.284822
0.0,9,0.2851
0.0,2,0.285207
0.0,3,0.285342
0.0,2,0.285462
0.0,5,0.285642
0.0,19,0.286151
0.0,75,0.287954
0.0,15,0.288371
0.0,7,0.288609
0.0,13,0.288978
1.0,39,0.289949
1.0,15,0.290358
0.0,2,0.290479
1.0,26,0.29114
0.0,34,0.291994
0.0,3,0.292126
1.0,25,0.292826
0.0,9,0.293109
0.0,7,0.293339
0.0,10,0.293667
1.0,8,0.293913
0.0,19,0.294428
0.0,42,0.295459
1.0,55,0.29679
0.0,19,0.29729
1.0,63,0.298831
0.0,41,0.29986
0.0,24,0.300482
0.0,21,0.301031
0.0,2,0.301143
0.0,6,0.301346
0.0,8,0.301598
0.0,22,0.302168
0.0,8,0.30241
0.0,27,0.303102
0.0,34,0.30395
1.0,39,0.304894
0.0,6,0.305097
0.0,12,0.305445
0.0,4,0.30561
0.0,4,0.30577
1.0,50,0.306992
0.0,19,0.307498
0.0,8,0.307747
1.0,23,0.308331
0.0,21,0.308896
0.0,3,0.309033
0.0,6,0.309238
0.0,1,0.309324
1.0,32,0.310127
0.0,6,0.310331
0.0,23,0.310932
1.0,75,0.312731
0.0,3,0.312869
0.0,32,0.313666
0.0,1,0.313753
0.0,5,0.313929
0.0,2,0.314104
1.0,28,0.314842
0.0,7,0.315065
0.0,9,0.315337
0.0,2,0.315459
1.0,32,0.316278
0.0,6,0.316491
0.0,4,0.316652
0.0,6,0.316855
0.0,6,0.317057
1.0,13,0.317409
1.0,17,0.317877
1.0,38,0.318802
0.0,34,0.319688
1.0,66,0.321299
0.0,3,0.32144
1.0,19,0.321942
0.0,1,0.322028
0.0,1,0.322109
1.0,27,0.322826
0.0,12,0.323164
0.0,32,0.323961
1.0,18,0.324432
0.0,2,0.324538
1.0,15,0.324951
0.0,13,0.325305
1.0,33,0.326124
1.0,43,0.327181
0.0,15,0.327605
0.0,13,0.327973
1.0,43,0.32901
0.0,9,0.329273
0.0,3,0.329406
0.0,50,0.330644
0.0,19,0.331147
0.0,10,0.331439
0.0,26,0.332093
0.0,15,0.332514
0.0,9,0.332778
1.0,16,0.333201
0.0,55,0.334519
0.0,6,0.334725
0.0,6,0.334934
0.0,1,0.335014
0.0,19,0.335522
0.0,9,0.335796
0.0,13,0.336167
1.0,40,0.337163
0.0,4,0.337321
0.0,2,0.337441
0.0,20,0.337965
0.0,2,0.338071
0.0,1,0.33815
0.0,10,0.33846
0.0,23,0.339051
0.0,46,0.340488
1.0,50,0.341769
0.0,43,0.342866
0.0,9,0.34314
1.0,28,0.343875
1.0,21,0.344452
0.0,26,0.345138
1.0,23,0.345784
0.0,35,0.346697
0.0,31,0.347469
0.0,10,0.347774
1.0,20,0.348289
1.0,33,0.349102
0.0,3,0.349236
0.0,20,0.349812
0.0,9,0.350077
1.0,40,0.351045
1.0,10,0.351339
0.0,77,0.353133
0.0,1,0.353221
1.0,62,0.354709
0.0,21,0.355255
1.0,23,0.355835
0.0,5,0.356016
0.0,31,0.356825
0.0,18,0.357313
1.0,26,0.357973
1.0,19,0.358482
0.0,4,0.35864
0.0,4,0.358791
1.0,8,0.359043
0.0,1,0.359123
0.0,4,0.359282
0.0,3,0.359443
0.0,100,0.361816
0.0,21,0.362359
0.0,18,0.362835
0.0,3,0.362973
0.0,4,0.36313
0.0,21,0.36368
1.0,19,0.364185
0.0,18,0.364656
1.0,6,0.36486
0.0,37,0.365786
1.0,19,0.366293
1.0,35,0.367164
1.0,20,0.367694
0.0,26,0.368335
0.0,9,0.368616
0.0,21,0.369182
0.0,8,0.369429
1.0,18,0.36992
0.0,4,0.370071
0.0,14,0.370467
0.0,2,0.370579
0.0,65,0.372134
0.0,4,0.372288
0.0,4,0.37246
0.0,5,0.372633
0.0,13,0.372983
0.0,30,0.373737
0.0,60,0.37516
1.0,15,0.375592
0.0,100,0.377929
0.0,4,0.378091
0.0,9,0.378354
1.0,8,0.378614
0.0,4,0.378774
1.0,36,0.379665
1.0,21,0.380207
0.0,52,0.381479
0.0,6,0.381684
0.0,11,0.381994
1.0,33,0.382819
1.0,15,0.38323
0.0,7,0.383474
1.0,19,0.383982
0.0,9,0.384251
0.0,25,0.384899
1.0,10,0.385192
1.0,68,0.386831
0.0,12,0.38716
0.0,5,0.38734
0.0,16,0.387774
0.0,3,0.38791
0.0,5,0.388084
1.0,10,0.388389
0.0,3,0.388533
0.0,4,0.388688
0.0,28,0.389393
0.0,3,0.389539
0.0,23,0.390135
0.0,18,0.390632
0.0,99,0.392996
0.0,5,0.393173
0.0,30,0.393934
0.0,17,0.394405
1.0,26,0.395057
0.0,63,0.396562
0.0,6,0.396763
0.0,6,0.396967
0.0,2,0.397079
0.0,18,0.397565
0.0,5,0.397742
0.0,9,0.398014
0.0,6,0.39822
0.0,2,0.398332
0.0,8,0.398595
0.0,15,0.399013
1.0,32,0.399809
0.0,12,0.400155
0.0,36,0.401038
0.0,5,0.401214
0.0,22,0.401787
0.0,40,0.40277
0.0,8,0.403013
1.0,22,0.403574
0.0,49,0.404772
1.0,22,0.405336
0.0,3,0.405474
0.0,10,0.40578
0.0,9,0.406056
1.0,36,0.40695
1.0,24,0.407564
0.0,37,0.408489
0.0,5,0.40867
0.0,15,0.409065
0.0,2,0.409175
0.0,29,0.409907
1.0,7,0.410127
0.0,29,0.410855
0.0,3,0.410987
0.0,58,0.412373
0.0,11,0.412733
0.0,15,0.413128
1.0,14,0.413527
1.0,36,0.414404
1.0,11,0.414799
1.0,38,0.415736
0.0,5,0.415916
1.0,15,0.416322
0.0,1,0.416406
0.0,12,0.41676
1.0,10,0.417054
0.0,11,0.417364
0.0,13,0.417739
1.0,11,0.418048
0.0,9,0.418319
0.0,20,0.418853
0.0,2,0.418964
0.0,45,0.420054
1.0,17,0.420511
0.0,6,0.420713
1.0,44,0.421791
0.0,12,0.42213
1.0,31,0.422908
0.0,33,0.42373
0.0,4,0.42389
1.0,40,0.424848
0.0,40,0.425837
0.0,14,0.426224
0.0,18,0.426704
1.0,15,0.427117
1.0,28,0.427816
0.0,14,0.428198
0.0,12,0.428542
1.0,40,0.429532
0.0,10,0.429825
1.0,9,0.430091
0.0,20,0.43063
0.0,4,0.43079
0.0,6,0.430986
0.0,1,0.431071
1.0,11,0.431387
0.0,3,0.43153
0.0,8,0.431781
0.0,8,0.432026
0.0,17,0.432489
0.0,23,0.433072
0.0,7,0.433299
0.0,13,0.433673
0.0,21,0.434218
0.0,18,0.434715
0.0,2,0.434822
0.0,12,0.435169
0.0,18,0.435657
0.0,15,0.436059
0.0,6,0.436261
1.0,8,0.436519
0.0,22,0.437083
0.0,2,0.437189
0.0,17,0.437654
1.0,41,0.43868
0.0,1,0.438762
0.0,23,0.439355
0.0,1,0.439443
0.0,53,0.44073
0.0,27,0.441404
0.0,3,0.441549
0.0,2,0.441655
0.0,27,0.442349
0.0,4,0.442511
0.0,84,0.444487
1.0,23,0.445069
0.0,45,0.44617
0.0,19,0.446665
0.0,9,0.446937
0.0,1,0.447016
0.0,59,0.448446
0.0,16,0.448865
0.0,22,0.44944
0.0,12,0.449783
0.0,8,0.450034
0.0,13,0.450403
0.0,7,0.450635
0.0,7,0.450858
0.0,30,0.451601
0.0,17,0.452048
1.0,12,0.452388
1.0,37,0.453295
0.0,7,0.453537
0.0,1,0.453624
0.0,45,0.454732
0.0,20,0.455259
1.0,32,0.45605
0.0,27,0.456737
0.0,13,0.457104
0.0,8,0.457353
1.0,10,0.457685
0.0,3,0.457822
0.0,13,0.458181
1.0,33,0.458993
0.0,10,0.459289
0.0,7,0.459525
1.0,11,0.459835
0.0,14,0.460207
0.0,78,0.462074
0.0,18,0.462566
0.0,17,0.463029
0.0,1,0.463114
0.0,6,0.463326
0.0,8,0.463584
0.0,1,0.46367
0.0,33,0.464516
0.0,1,0.464598
0.0,8,0.464853
0.0,49,0.466019
0.0,6,0.466218
0.0,3,0.466347
0.0,11,0.466681
1.0,35,0.467539
0.0,9,0.467804
1.0,24,0.468411
0.0,28,0.469118
0.0,11,0.469431
0.0,3,0.469574
0.0,29,0.470294
0.0,12,0.470647
0.0,10,0.470939
0.0,27,0.471635
0.0,2,0.471742
1.0,25,0.472374
0.0,4,0.47254
0.0,25,0.47317
1.0,11,0.473496
0.0,2,0.473608
0.0,2,0.473713
1.0,46,0.474836
0.0,5,0.475012
0.0,53,0.476308
0.0,1,0.476396
0.0,31,0.477185
0.0,35,0.478057
0.0,7,0.478284
1.0,38,0.479204
0.0,9,0.479487
1.0,27,0.480156
0.0,9,0.480429
0.0,15,0.480852
0.0,18,0.481313
1.0,12,0.481659
1.0,30,0.482418
0.0,22,0.483005
0.0,15,0.483431
0.0,11,0.483754
1.0,12,0.484087
0.0,1,0.484166
0.0,25,0.484798
1.0,32,0.485586
0.0,13,0.485949
1.0,28,0.486645
0.0,1,0.486725
0.0,51,0.487952
0.0,31,0.488738
0.0,3,0.488869
0.0,30,0.489635
0.0,5,0.489816
1.0,10,0.4901
1.0,18,0.490583
0.0,4,0.490741
0.0,1,0.490827
0.0,33,0.491643
1.0,12,0.491985
0.0,6,0.492188
1.0,15,0.492594
0.0,8,0.492842
1.0,15,0.493237
0.0,32,0.494026
1.0,11,0.494344
0.0,16,0.494782
0.0,23,0.495361
0.0,17,0.495816
0.0,4,0.495978
1.0,23,0.49656
0.0,11,0.496886
0.0,2,0.496991
0.0,10,0.497283
0.0,18,0.497763
1.0,26,0.498406
0.0,23,0.499
0.0,17,0.49947
0.0,8,0.499733
0.0,7,0.499967
1.0,9,0.500243
0.0,7,0.50048
1.0,20,0.500992
1.0,16,0.501418
0.0,18,0.501914
1.0,47,0.503062
0.0,3,0.5032
0.0,26,0.503874
0.0,44,0.504942
0.0,4,0.505103
0.0,11,0.505417
1.0,11,0.505735
0.0,2,0.505846
0.0,21,0.506387
0.0,6,0.506603
0.0,10,0.506908
0.0,8,0.507162
0.0,7,0.507391
0.0,8,0.50764
0.0,6,0.507848
0.0,16,0.508275
0.0,15,0.508697
1.0,17,0.509152
0.0,6,0.509348
0.0,7,0.509586
1.0,17,0.510034
1.0,62,0.511521
1.0,77,0.513345
0.0,2,0.513469
1.0,42,0.514488
0.0,35,0.51541
0.0,17,0.515866
0.0,22,0.516442
0.0,40,0.517406
1.0,29,0.518138
1.0,36,0.519019
0.0,12,0.519359
0.0,3,0.5195
0.0,35,0.520385
0.0,4,0.520551
1.0,61,0.522032
1.0,43,0.523072
0.0,2,0.523184
0.0,7,0.523418
0.0,2,0.523541
0.0,19,0.524033
1.0,13,0.524393
0.0,8,0.524653
1.0,9,0.524938
0.0,11,0.525252
1.0,25,0.525886
1.0,19,0.526378
0.0,9,0.52666
0.0,46,0.527762
0.0,27,0.528444
0.0,10,0.528737
0.0,2,0.528843
1.0,33,0.529679
0.0,37,0.530601
1.0,17,0.531044
0.0,3,0.531172
0.0,3,0.531305
0.0,35,0.532155
0.0,4,0.532307
0.0,19,0.532813
1.0,85,0.534797
0.0,17,0.535249
0.0,65,0.536817
0.0,9,0.537079
0.0,56,0.538404
0.0,1,0.538494
1.0,49,0.53969
0.0,14,0.54007
0.0,13,0.54044
0.0,6,0.540639
0.0,2,0.540744
1.0,7,0.540961
0.0,3,0.541093
0.0,1,0.541178
0.0,30,0.541957
0.0,1,0.542042
0.0,28,0.542742
0.0,3,0.542877
1.0,17,0.54333
1.0,11,0.543645
0.0,37,0.544553
0.0,32,0.545339
0.0,71,0.547035
0.0,2,0.547142
0.0,34,0.547971
0.0,24,0.548589
0.0,44,0.54968
0.0,5,0.549856
0.0,10,0.550138
0.0,13,0.550508
0.0,5,0.550683
0.0,12,0.551025
0.0,17,0.551496
1.0,24,0.552095
0.0,29,0.552804
0.0,36,0.553713
0.0,18,0.554193
0.0,24,0.554808
0.0,1,0.554889
0.0,12,0.555214
0.0,29,0.555925
1.0,31,0.556719
0.0,3,0.556854
0.0,47,0.557997
0.0,35,0.558872
0.0,5,0.559047
1.0,19,0.55956
1.0,13,0.559909
1.0,52,0.561143
1.0,38,0.562098
1.0,21,0.562629
1.0,21,0.563177
0.0,2,0.563291
0.0,52,0.564542
0.0,5,0.564716
0.0,16,0.565152
0.0,2,0.565262
0.0,4,0.565418
0.0,59,0.566832
0.0,12,0.567168
1.0,26,0.567834
0.0,3,0.567963
1.0,20,0.568483
0.0,12,0.568823
0.0,3,0.568956
1.0,15,0.569355
0.0,1,0.569448
1.0,18,0.569912
0.0,5,0.570089
1.0,14,0.57047
0.0,65,0.572009
0.0,60,0.57345
1.0,9,0.573716
0.0,6,0.573909
0.0,2,0.574019
1.0,80,0.575897
0.0,2,0.57601
0.0,2,0.576114
1.0,11,0.576433
1.0,8,0.576686
0.0,19,0.577189
0.0,6,0.577396
0.0,12,0.577736
0.0,12,0.578072
0.0,10,0.578369
0.0,2,0.578482
1.0,19,0.578987
0.0,9,0.579253
0.0,26,0.579918
0.0,47,0.581042
0.0,26,0.581711
1.0,31,0.58251
0.0,23,0.58311
0.0,24,0.583716
1.0,14,0.584087
1.0,20,0.584616
0.0,1,0.584697
0.0,1,0.584776
0.0,4,0.584926
1.0,19,0.585429
0.0,6,0.585624
0.0,1,0.585709
0.0,7,0.585927
0.0,17,0.586384
1.0,49,0.587571
0.0,3,0.587703
0.0,15,0.588106
0.0,1,0.588187
0.0,5,0.588359
0.0,32,0.589133
0.0,6,0.589341
0.0,13,0.589716
0.0,19,0.590209
0.0,10,0.590517
0.0,3,0.590648
0.0,4,0.590799
0.0,31,0.591585
1.0,87,0.593661
0.0,47,0.594809
1.0,21,0.59534
0.0,4,0.595528
0.0,9,0.595791
1.0,17,0.596237
0.0,19,0.596746
1.0,18,0.597221
1.0,42,0.598254
1.0,34,0.599132
0.0,7,0.599371
1.0,17,0.599843
0.0,32,0.600644
0.0,3,0.60078
0.0,2,0.600885
0.0,16,0.601307
0.0,21,0.601863
1.0,34,0.602711
1.0,11,0.60303
0.0,9,0.603305
0.0,12,0.603657
0.0,24,0.604262
0.0,3,0.604391
0.0,10,0.604689
0.0,10,0.604985
0.0,54,0.60628
0.0,19,0.606785
0.0,3,0.60692
1.0,38,0.607852
0.0,14,0.608229
1.0,19,0.608727
0.0,1,0.608813
1.0,67,0.610382
0.0,2,0.610504
0.0,3,0.610633
0.0,12,0.610961
1.0,52,0.612214
0.0,3,0.612344
0.0,45,0.61343
0.0,4,0.61359
0.0,4,0.613741
0.0,15,0.61416
0.0,8,0.614408
0.0,16,0.614845
0.0,13,0.615282
0.0,37,0.616185
0.0,42,0.617219
0.0,7,0.617448
0.0,6,0.617651
0.0,1,0.617735
0.0,13,0.618105
0.0,8,0.618354
0.0,9,0.618633
