#{"t_start": 1522145719.1727433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.143986
1.0,11,0.144303
1.0,23,0.144897
0.0,24,0.145506
1.0,23,0.146103
0.0,17,0.146552
1.0,21,0.147096
0.0,17,0.147562
1.0,9,0.147845
0.0,39,0.14882
0.0,3,0.148956
1.0,23,0.149555
0.0,46,0.150667
0.0,13,0.151034
0.0,46,0.152181
1.0,26,0.152858
0.0,30,0.153602
1.0,14,0.153998
0.0,10,0.154294
1.0,8,0.154541
1.0,15,0.15496
0.0,34,0.15579
0.0,83,0.157707
0.0,29,0.158436
0.0,7,0.158667
0.0,25,0.159307
0.0,71,0.160971
1.0,35,0.161833
0.0,6,0.162039
0.0,20,0.162551
1.0,46,0.163645
1.0,31,0.16441
0.0,23,0.165015
0.0,20,0.165546
0.0,24,0.166184
0.0,14,0.166571
0.0,15,0.166988
0.0,21,0.167522
0.0,15,0.167933
1.0,52,0.169167
0.0,32,0.169961
0.0,10,0.170248
0.0,39,0.171205
0.0,28,0.171924
0.0,34,0.172745
0.0,54,0.174045
0.0,9,0.174311
1.0,19,0.174809
0.0,24,0.175437
0.0,17,0.175902
0.0,5,0.176079
0.0,6,0.176283
1.0,30,0.177052
0.0,6,0.17726
0.0,15,0.177671
0.0,18,0.178163
0.0,62,0.179655
0.0,49,0.180857
0.0,45,0.181948
0.0,38,0.182909
0.0,12,0.18325
0.0,6,0.183453
0.0,55,0.184847
1.0,19,0.185366
0.0,58,0.186757
0.0,33,0.187598
1.0,15,0.188004
1.0,27,0.188681
0.0,42,0.189709
0.0,18,0.190196
1.0,7,0.190423
0.0,5,0.190597
0.0,4,0.190747
0.0,10,0.191051
0.0,51,0.192292
0.0,27,0.192998
0.0,17,0.19345
0.0,94,0.195641
0.0,16,0.196092
0.0,50,0.197296
0.0,14,0.197684
0.0,67,0.199251
1.0,42,0.200274
0.0,25,0.200913
0.0,14,0.201312
0.0,8,0.201568
1.0,41,0.20256
0.0,7,0.202781
0.0,5,0.202974
0.0,15,0.203388
0.0,100,0.20575
1.0,21,0.2063
1.0,13,0.20666
0.0,25,0.207298
1.0,34,0.208223
1.0,15,0.208648
1.0,16,0.209084
0.0,16,0.209513
0.0,24,0.210131
1.0,14,0.210516
0.0,56,0.211841
1.0,10,0.212156
1.0,15,0.212544
0.0,19,0.213083
0.0,27,0.213758
1.0,14,0.21414
1.0,29,0.214876
0.0,3,0.215005
0.0,28,0.215693
1.0,87,0.21774
0.0,26,0.218403
0.0,7,0.218631
0.0,20,0.219155
0.0,20,0.219676
0.0,43,0.220714
0.0,6,0.220952
1.0,49,0.222141
0.0,65,0.223691
0.0,68,0.225387
0.0,10,0.225693
0.0,31,0.226524
0.0,94,0.228723
1.0,13,0.229127
0.0,60,0.230556
1.0,12,0.230921
0.0,30,0.231661
1.0,57,0.233073
1.0,21,0.233628
1.0,47,0.23478
1.0,21,0.235346
0.0,29,0.236066
0.0,19,0.236567
0.0,11,0.236888
0.0,53,0.238147
0.0,22,0.238707
1.0,46,0.239827
1.0,22,0.240394
1.0,54,0.241704
0.0,16,0.242142
0.0,14,0.242529
0.0,14,0.242913
0.0,21,0.243458
0.0,12,0.243803
0.0,100,0.246138
0.0,27,0.246829
0.0,9,0.247096
0.0,8,0.247355
0.0,81,0.249266
0.0,22,0.249845
0.0,10,0.25014
0.0,11,0.250456
0.0,20,0.251006
0.0,60,0.252415
0.0,7,0.252635
0.0,75,0.25441
0.0,19,0.254922
0.0,21,0.255466
1.0,27,0.256133
1.0,67,0.257686
1.0,13,0.258062
0.0,62,0.259547
0.0,21,0.260102
1.0,64,0.261619
0.0,28,0.262356
0.0,31,0.263125
0.0,71,0.2648
0.0,7,0.265037
0.0,46,0.26618
0.0,16,0.266608
0.0,29,0.267342
1.0,44,0.268406
1.0,56,0.269737
0.0,45,0.270845
0.0,38,0.271771
1.0,94,0.273992
0.0,4,0.274151
0.0,20,0.274705
1.0,29,0.275457
1.0,37,0.276363
1.0,64,0.277904
0.0,13,0.278263
0.0,39,0.279221
0.0,15,0.279632
0.0,11,0.279993
0.0,52,0.281265
0.0,100,0.283634
0.0,30,0.2844
0.0,37,0.285316
0.0,12,0.285656
0.0,12,0.286004
1.0,16,0.286441
0.0,14,0.286847
1.0,44,0.287909
0.0,6,0.288107
0.0,17,0.288565
0.0,6,0.288769
0.0,4,0.288931
1.0,28,0.289629
0.0,26,0.290291
0.0,41,0.291302
0.0,30,0.292086
0.0,4,0.292248
0.0,6,0.292452
0.0,8,0.292708
0.0,33,0.293529
0.0,100,0.29588
0.0,7,0.296114
0.0,33,0.296933
0.0,17,0.297401
0.0,38,0.298349
0.0,62,0.299855
0.0,16,0.300282
0.0,20,0.300823
0.0,5,0.301022
0.0,13,0.301381
1.0,74,0.303164
0.0,40,0.304163
0.0,46,0.305261
0.0,16,0.305692
0.0,8,0.305949
0.0,27,0.30663
0.0,11,0.306966
1.0,26,0.307603
0.0,4,0.307828
0.0,90,0.30991
0.0,22,0.310495
1.0,25,0.311152
0.0,7,0.311382
1.0,11,0.311696
0.0,100,0.314018
1.0,19,0.314509
0.0,21,0.315065
1.0,26,0.315708
1.0,7,0.315965
0.0,8,0.316214
0.0,100,0.31854
1.0,63,0.320016
1.0,40,0.320995
1.0,20,0.321501
0.0,18,0.321982
0.0,44,0.32303
0.0,12,0.323369
1.0,87,0.325392
0.0,19,0.325894
0.0,24,0.326507
1.0,25,0.327157
1.0,13,0.327511
0.0,27,0.328191
0.0,7,0.32842
0.0,16,0.32888
0.0,37,0.329802
0.0,41,0.330812
1.0,100,0.333162
0.0,77,0.335003
0.0,45,0.336134
0.0,4,0.336295
0.0,56,0.337646
1.0,68,0.339282
0.0,24,0.339896
1.0,22,0.340461
0.0,27,0.341168
1.0,29,0.341916
0.0,18,0.342397
0.0,38,0.343341
0.0,23,0.343945
0.0,31,0.344698
1.0,20,0.34522
1.0,68,0.346797
0.0,58,0.348172
1.0,35,0.349024
0.0,32,0.349828
1.0,18,0.350302
0.0,9,0.350578
0.0,14,0.350976
1.0,27,0.351636
0.0,3,0.351768
0.0,74,0.353523
0.0,38,0.354443
1.0,42,0.355446
1.0,40,0.356444
0.0,11,0.356763
0.0,21,0.357309
0.0,28,0.358033
0.0,90,0.360186
0.0,26,0.360853
0.0,35,0.361702
0.0,21,0.362257
0.0,39,0.363218
1.0,18,0.363693
0.0,8,0.363953
1.0,24,0.364552
0.0,18,0.36504
0.0,19,0.365544
0.0,21,0.366093
0.0,44,0.367157
0.0,64,0.368663
0.0,4,0.368833
0.0,8,0.369078
1.0,45,0.370174
1.0,59,0.371602
0.0,30,0.372372
0.0,37,0.373293
0.0,49,0.374491
0.0,9,0.374758
1.0,22,0.375321
0.0,78,0.377177
0.0,37,0.378103
0.0,3,0.378241
0.0,6,0.378445
1.0,25,0.379083
1.0,16,0.379533
0.0,27,0.380228
0.0,26,0.380899
1.0,20,0.381423
1.0,8,0.381672
1.0,71,0.383361
1.0,21,0.383901
1.0,69,0.385523
0.0,3,0.385658
1.0,12,0.386048
0.0,23,0.386638
0.0,28,0.387346
0.0,25,0.38802
0.0,37,0.388959
0.0,12,0.389304
0.0,46,0.390463
0.0,34,0.391284
0.0,6,0.391484
0.0,22,0.392063
1.0,31,0.392849
0.0,28,0.393557
0.0,46,0.394675
0.0,19,0.395187
0.0,96,0.397454
0.0,25,0.398104
0.0,38,0.399038
0.0,9,0.399304
0.0,20,0.399829
1.0,46,0.400947
0.0,58,0.402348
0.0,15,0.402765
0.0,23,0.40336
1.0,7,0.403587
0.0,5,0.403769
0.0,46,0.404897
0.0,41,0.405911
0.0,7,0.406137
0.0,53,0.407416
0.0,43,0.408477
0.0,49,0.409721
0.0,21,0.410293
0.0,10,0.410601
0.0,40,0.411584
0.0,14,0.411974
0.0,69,0.4136
0.0,11,0.413928
1.0,33,0.414746
0.0,10,0.415048
1.0,18,0.415526
0.0,54,0.416852
0.0,33,0.417678
0.0,20,0.418221
0.0,33,0.41902
0.0,11,0.419337
0.0,10,0.419637
0.0,10,0.419941
0.0,100,0.422289
1.0,16,0.422729
1.0,23,0.423321
0.0,20,0.423847
0.0,22,0.424411
1.0,21,0.424969
0.0,70,0.42663
0.0,12,0.426987
0.0,4,0.427139
1.0,32,0.427927
0.0,47,0.429056
0.0,7,0.429282
0.0,11,0.429598
0.0,3,0.429731
0.0,88,0.431804
1.0,66,0.433358
0.0,44,0.434413
0.0,19,0.434915
0.0,16,0.435335
0.0,74,0.437102
0.0,33,0.437914
0.0,14,0.438294
0.0,65,0.439838
1.0,36,0.440702
1.0,28,0.441404
1.0,49,0.442567
1.0,7,0.442791
0.0,19,0.443274
1.0,36,0.444166
0.0,16,0.444596
1.0,26,0.445243
0.0,19,0.445734
1.0,32,0.446531
0.0,9,0.446809
1.0,30,0.447567
1.0,47,0.4487
0.0,14,0.449096
0.0,9,0.449368
0.0,20,0.449903
0.0,19,0.450394
1.0,29,0.451135
0.0,31,0.451904
1.0,28,0.452602
0.0,42,0.453632
0.0,26,0.454295
0.0,16,0.454738
1.0,10,0.455058
0.0,27,0.455737
1.0,18,0.456271
0.0,26,0.456974
0.0,25,0.457613
1.0,23,0.458209
0.0,27,0.458885
0.0,33,0.459703
0.0,20,0.46025
1.0,49,0.461443
0.0,46,0.462542
0.0,19,0.463078
0.0,16,0.463499
0.0,62,0.464993
0.0,100,0.467351
0.0,4,0.46751
1.0,11,0.467836
0.0,15,0.468242
0.0,16,0.468675
1.0,17,0.469134
0.0,6,0.46933
0.0,37,0.470253
0.0,79,0.472116
0.0,5,0.472298
0.0,17,0.472745
0.0,28,0.473459
0.0,58,0.474857
1.0,40,0.475844
0.0,40,0.476835
0.0,22,0.477398
0.0,55,0.478763
0.0,17,0.479257
0.0,31,0.480033
0.0,25,0.480653
1.0,39,0.481576
0.0,23,0.482149
1.0,22,0.482701
0.0,46,0.48378
0.0,27,0.484471
0.0,3,0.484607
0.0,15,0.485021
0.0,7,0.485245
0.0,28,0.485946
0.0,21,0.486487
0.0,10,0.48679
1.0,57,0.488162
1.0,15,0.488557
0.0,63,0.490105
0.0,29,0.490846
0.0,64,0.492412
0.0,54,0.493742
1.0,63,0.495266
1.0,30,0.49603
1.0,44,0.4971
0.0,33,0.497932
0.0,24,0.498543
0.0,13,0.498915
0.0,76,0.500716
0.0,29,0.501464
0.0,33,0.502314
1.0,15,0.502718
1.0,10,0.503022
0.0,55,0.504338
1.0,34,0.505194
0.0,33,0.506048
0.0,8,0.506293
0.0,12,0.50663
0.0,23,0.507244
0.0,21,0.50779
0.0,87,0.50982
0.0,32,0.510676
0.0,10,0.510988
1.0,92,0.513156
1.0,14,0.513535
1.0,26,0.514209
0.0,20,0.514741
1.0,18,0.51523
0.0,19,0.515729
0.0,15,0.516154
0.0,19,0.516662
0.0,31,0.517457
0.0,8,0.517714
0.0,27,0.51841
0.0,10,0.518697
0.0,38,0.519643
1.0,12,0.519986
1.0,36,0.520888
0.0,59,0.522303
0.0,84,0.524319
0.0,5,0.52451
0.0,79,0.526389
0.0,8,0.526645
1.0,56,0.528026
0.0,43,0.529076
0.0,20,0.5296
0.0,73,0.531309
0.0,9,0.531586
0.0,55,0.532901
0.0,3,0.533032
0.0,10,0.533324
0.0,20,0.533849
0.0,19,0.534371
0.0,29,0.535127
0.0,53,0.536418
0.0,11,0.536733
0.0,11,0.537059
1.0,77,0.538905
0.0,23,0.539495
1.0,45,0.540574
0.0,4,0.540731
0.0,37,0.541624
0.0,45,0.542703
0.0,28,0.543419
0.0,12,0.543751
0.0,8,0.543998
1.0,81,0.545896
0.0,3,0.546027
1.0,89,0.548103
0.0,85,0.550075
0.0,25,0.550689
1.0,11,0.551024
0.0,21,0.55156
0.0,20,0.552092
1.0,53,0.553359
0.0,8,0.55361
1.0,9,0.553894
0.0,21,0.554438
1.0,12,0.554775
0.0,25,0.555411
1.0,17,0.555877
0.0,19,0.55637
0.0,6,0.556577
0.0,24,0.557176
0.0,19,0.557657
0.0,34,0.558497
0.0,10,0.558781
0.0,10,0.559081
1.0,10,0.559366
0.0,20,0.559897
1.0,60,0.561313
1.0,37,0.562226
1.0,49,0.563406
0.0,43,0.564452
0.0,3,0.564589
1.0,10,0.564889
0.0,11,0.565202
1.0,23,0.565837
1.0,32,0.566633
1.0,15,0.567054
0.0,14,0.567449
1.0,11,0.567758
0.0,37,0.568654
0.0,18,0.569155
0.0,44,0.570228
1.0,13,0.570588
0.0,5,0.570769
0.0,82,0.572698
0.0,51,0.573929
0.0,25,0.574566
0.0,53,0.575816
0.0,16,0.57626
0.0,8,0.576511
1.0,56,0.577854
0.0,16,0.578287
0.0,100,0.580605
1.0,63,0.582115
0.0,6,0.58232
1.0,78,0.584141
0.0,48,0.585318
0.0,48,0.586516
0.0,81,0.588407
0.0,11,0.588729
1.0,28,0.589426
0.0,45,0.590497
1.0,34,0.591322
0.0,14,0.591719
1.0,32,0.592499
0.0,34,0.593365
0.0,7,0.593595
0.0,16,0.594032
0.0,7,0.594258
0.0,10,0.594571
1.0,76,0.596388
0.0,14,0.596809
0.0,49,0.597995
0.0,47,0.599122
0.0,24,0.599722
0.0,27,0.600397
1.0,17,0.600876
0.0,43,0.601932
1.0,11,0.602249
1.0,14,0.602632
1.0,7,0.602861
0.0,3,0.602994
1.0,41,0.60399
0.0,100,0.606323
1.0,37,0.607228
0.0,12,0.60757
0.0,74,0.609326
1.0,10,0.609623
0.0,31,0.6104
0.0,20,0.611001
0.0,20,0.611534
0.0,28,0.612253
1.0,75,0.613999
1.0,22,0.614566
0.0,53,0.615843
0.0,18,0.616333
0.0,16,0.61676
0.0,7,0.616999
1.0,32,0.617792
0.0,13,0.61815
0.0,13,0.618524
0.0,12,0.618875
1.0,17,0.619326
1.0,43,0.620383
0.0,5,0.620557
1.0,13,0.620938
0.0,5,0.621114
0.0,26,0.621791
0.0,7,0.622022
1.0,25,0.622654
0.0,51,0.623904
0.0,43,0.624947
0.0,34,0.625803
0.0,4,0.625962
0.0,17,0.626423
0.0,12,0.62676
1.0,26,0.627427
0.0,7,0.627644
1.0,74,0.62937
0.0,10,0.629657
1.0,20,0.630205
1.0,64,0.631726
0.0,14,0.632123
0.0,44,0.633201
0.0,68,0.634835
1.0,21,0.635393
0.0,8,0.635641
0.0,23,0.636245
0.0,18,0.636708
0.0,5,0.636892
0.0,18,0.637371
0.0,21,0.637913
0.0,34,0.638737
1.0,40,0.639696
0.0,10,0.640007
0.0,21,0.640549
0.0,29,0.641296
0.0,9,0.641575
0.0,43,0.642625
0.0,38,0.643556
0.0,52,0.64481
0.0,42,0.645834
0.0,46,0.646931
0.0,14,0.647319
0.0,36,0.648211
0.0,40,0.649162
0.0,4,0.649316
1.0,10,0.649613
0.0,22,0.650184
0.0,30,0.650933
1.0,96,0.653163
1.0,9,0.653438
0.0,18,0.653921
1.0,12,0.654247
0.0,25,0.654897
0.0,54,0.656181
0.0,19,0.656692
1.0,44,0.657754
1.0,13,0.658126
0.0,25,0.658777
0.0,100,0.661089
0.0,29,0.661819
1.0,9,0.662097
0.0,87,0.664149
1.0,51,0.665382
1.0,37,0.666281
1.0,19,0.66676
1.0,38,0.667671
0.0,63,0.669166
1.0,31,0.669939
0.0,42,0.670995
1.0,21,0.671531
0.0,50,0.672752
1.0,22,0.673311
0.0,19,0.673819
1.0,55,0.675118
0.0,4,0.675276
0.0,30,0.676032
0.0,9,0.6763
0.0,20,0.676841
1.0,9,0.677102
0.0,54,0.678412
0.0,10,0.678705
0.0,5,0.67889
0.0,95,0.681112
1.0,13,0.681475
0.0,13,0.681848
0.0,4,0.682009
0.0,19,0.682509
0.0,9,0.682791
1.0,74,0.684541
0.0,22,0.68511
0.0,40,0.686083
0.0,16,0.686521
1.0,46,0.687627
0.0,12,0.687981
0.0,34,0.688807
1.0,12,0.689152
0.0,15,0.689566
0.0,18,0.690062
1.0,6,0.690264
1.0,21,0.690821
1.0,20,0.691347
0.0,21,0.691904
0.0,11,0.692218
0.0,21,0.692746
1.0,13,0.693118
0.0,64,0.694618
1.0,37,0.695529
1.0,35,0.696405
0.0,72,0.698083
0.0,21,0.698637
0.0,35,0.699513
0.0,42,0.700568
0.0,70,0.702228
1.0,15,0.702627
0.0,13,0.702999
0.0,34,0.703852
0.0,9,0.704121
0.0,62,0.7056
1.0,36,0.706512
1.0,23,0.707112
0.0,37,0.708015
0.0,24,0.70863
0.0,35,0.709469
0.0,75,0.711283
1.0,42,0.712399
0.0,33,0.713282
0.0,30,0.714038
0.0,94,0.716277
0.0,38,0.717244
0.0,20,0.717771
0.0,24,0.718388
0.0,59,0.719828
1.0,7,0.720059
0.0,8,0.720306
0.0,22,0.720867
1.0,76,0.722644
1.0,19,0.723145
0.0,100,0.725547
0.0,41,0.726536
0.0,10,0.726872
0.0,57,0.728226
0.0,47,0.729356
1.0,13,0.729724
0.0,22,0.730308
0.0,61,0.731742
1.0,33,0.732554
0.0,65,0.734084
0.0,33,0.734907
0.0,11,0.735234
1.0,9,0.7355
0.0,28,0.736208
0.0,21,0.736747
0.0,43,0.737811
0.0,99,0.740148
1.0,62,0.741649
0.0,5,0.741842
1.0,68,0.74346
0.0,26,0.744141
1.0,18,0.744605
0.0,7,0.744844
0.0,46,0.745955
0.0,26,0.74661
0.0,11,0.746938
0.0,15,0.747338
0.0,7,0.747564
0.0,100,0.74991
0.0,42,0.750936
0.0,14,0.751324
1.0,42,0.752378
0.0,33,0.753193
0.0,16,0.753623
1.0,13,0.753984
0.0,58,0.755348
1.0,20,0.75588
0.0,10,0.756181
1.0,26,0.75684
1.0,9,0.757101
0.0,35,0.757976
1.0,61,0.759433
1.0,6,0.759637
1.0,23,0.760236
0.0,6,0.760437
0.0,14,0.760836
0.0,14,0.76123
0.0,44,0.762287
0.0,6,0.762485
0.0,8,0.762731
0.0,18,0.763212
0.0,10,0.7635
0.0,8,0.76374
1.0,63,0.765289
0.0,12,0.765623
0.0,14,0.766017
1.0,96,0.768238
0.0,15,0.768645
0.0,16,0.76908
0.0,8,0.769328
0.0,27,0.769997
1.0,41,0.770994
0.0,33,0.771812
0.0,10,0.772109
0.0,49,0.773295
0.0,33,0.774126
0.0,65,0.77568
0.0,15,0.776087
0.0,37,0.776997
0.0,16,0.777426
0.0,23,0.778024
0.0,11,0.778339
0.0,18,0.778827
0.0,33,0.779651
1.0,64,0.781177
0.0,63,0.782689
0.0,9,0.782983
0.0,31,0.78373
0.0,9,0.784009
0.0,92,0.786178
0.0,65,0.787733
1.0,10,0.788049
0.0,9,0.788316
0.0,21,0.788909
0.0,28,0.789617
0.0,28,0.790327
0.0,15,0.790723
0.0,9,0.79101
0.0,68,0.792611
0.0,49,0.793805
0.0,84,0.795792
0.0,10,0.796079
0.0,20,0.79661
0.0,6,0.796816
0.0,54,0.798082
0.0,52,0.799336
0.0,15,0.799748
0.0,6,0.799955
0.0,35,0.800838
0.0,60,0.802273
1.0,11,0.802588
1.0,15,0.803001
0.0,6,0.803197
0.0,24,0.80382
0.0,14,0.80421
0.0,9,0.804474
0.0,100,0.806832
0.0,19,0.807338
0.0,10,0.807636
0.0,10,0.80794
0.0,14,0.808318
0.0,32,0.809121
0.0,30,0.809884
0.0,53,0.811173
1.0,55,0.812498
1.0,16,0.813004
0.0,100,0.815322
0.0,19,0.815827
0.0,67,0.817395
0.0,3,0.817536
0.0,7,0.817761
0.0,5,0.817946
0.0,20,0.81847
0.0,6,0.818679
0.0,3,0.818819
0.0,78,0.82063
0.0,23,0.821229
0.0,19,0.821741
0.0,13,0.822107
0.0,37,0.823006
0.0,47,0.824129
1.0,22,0.82469
0.0,49,0.825899
0.0,36,0.826766
0.0,8,0.827024
1.0,11,0.827343
0.0,32,0.828157
0.0,49,0.829339
1.0,59,0.830753
0.0,7,0.830989
0.0,30,0.831733
0.0,48,0.832896
0.0,56,0.834235
0.0,22,0.834817
0.0,16,0.835244
0.0,65,0.83675
0.0,74,0.838485
0.0,7,0.838719
1.0,21,0.839259
0.0,12,0.839594
0.0,22,0.840154
0.0,26,0.840829
1.0,46,0.841926
0.0,100,0.844199
0.0,73,0.845922
0.0,100,0.848241
0.0,11,0.848565
0.0,27,0.84925
0.0,6,0.849454
0.0,12,0.849801
0.0,19,0.850302
0.0,18,0.850781
0.0,100,0.853095
1.0,95,0.855305
0.0,37,0.856202
1.0,91,0.858321
1.0,24,0.858937
0.0,100,0.861273
0.0,10,0.861573
0.0,6,0.861771
0.0,6,0.861975
0.0,36,0.862866
0.0,18,0.863348
0.0,16,0.863778
1.0,16,0.864202
0.0,43,0.865256
1.0,8,0.865501
1.0,7,0.86573
0.0,7,0.865957
0.0,41,0.866984
1.0,54,0.868272
1.0,12,0.868604
0.0,36,0.869494
0.0,19,0.870006
0.0,28,0.870703
0.0,7,0.87094
1.0,16,0.871372
1.0,21,0.871925
0.0,13,0.872292
0.0,29,0.873022
0.0,29,0.873737
0.0,37,0.874719
0.0,85,0.876682
0.0,30,0.877416
0.0,32,0.878205
0.0,70,0.8799
0.0,34,0.880743
1.0,21,0.881288
0.0,30,0.882038
1.0,40,0.883001
0.0,38,0.883935
1.0,36,0.884833
0.0,69,0.88645
0.0,32,0.887247
0.0,34,0.888084
0.0,17,0.888531
0.0,58,0.889917
0.0,20,0.89043
0.0,18,0.890919
0.0,81,0.892809
0.0,15,0.893226
0.0,47,0.894354
0.0,46,0.895478
0.0,45,0.896564
0.0,11,0.896883
0.0,12,0.897223
0.0,18,0.897702
0.0,4,0.897869
0.0,76,0.899627
0.0,27,0.900336
0.0,38,0.901273
0.0,13,0.901639
0.0,42,0.902693
0.0,51,0.903923
1.0,32,0.904732
1.0,6,0.904946
0.0,31,0.905715
1.0,10,0.906017
1.0,10,0.906311
1.0,8,0.906551
1.0,6,0.906744
1.0,21,0.907279
0.0,65,0.908854
0.0,17,0.909317
1.0,10,0.909624
0.0,28,0.910318
1.0,17,0.910754
0.0,10,0.911054
1.0,22,0.911613
0.0,14,0.912007
1.0,18,0.912477
0.0,11,0.912793
1.0,34,0.913679
1.0,72,0.915404
0.0,25,0.916053
0.0,20,0.916586
0.0,23,0.917192
1.0,12,0.917537
0.0,24,0.918167
0.0,7,0.918388
1.0,56,0.919739
0.0,28,0.920447
0.0,11,0.920768
0.0,13,0.921156
0.0,47,0.922316
0.0,34,0.923164
0.0,42,0.924197
0.0,13,0.924556
1.0,10,0.924864
0.0,21,0.925414
0.0,12,0.925748
0.0,18,0.926232
1.0,13,0.926584
0.0,7,0.926811
0.0,49,0.928009
0.0,53,0.929276
0.0,10,0.929573
0.0,13,0.929945
1.0,11,0.930263
0.0,22,0.930852
0.0,20,0.931399
0.0,100,0.933732
0.0,6,0.933945
1.0,19,0.934452
0.0,16,0.934886
0.0,29,0.935622
0.0,75,0.937391
1.0,31,0.938171
0.0,5,0.938352
0.0,16,0.938782
0.0,3,0.938921
0.0,68,0.940537
1.0,22,0.941114
0.0,17,0.94156
1.0,47,0.9427
0.0,65,0.944249
0.0,45,0.945344
0.0,12,0.945673
0.0,15,0.946092
1.0,22,0.946656
0.0,29,0.947385
1.0,50,0.948581
0.0,100,0.950903
0.0,14,0.951283
0.0,60,0.952727
0.0,4,0.95289
0.0,11,0.953213
0.0,46,0.954326
0.0,5,0.95451
0.0,26,0.955185
0.0,20,0.955703
1.0,12,0.956053
0.0,4,0.956213
0.0,41,0.957237
1.0,31,0.958007
0.0,28,0.958702
0.0,8,0.958958
0.0,22,0.959514
0.0,32,0.960312
1.0,22,0.960889
0.0,19,0.961376
1.0,12,0.961704
1.0,24,0.962329
0.0,7,0.962558
0.0,51,0.963796
1.0,18,0.964262
0.0,9,0.96454
1.0,45,0.965624
0.0,5,0.965821
0.0,6,0.966023
1.0,24,0.966615
0.0,11,0.966948
