#{"t_start": 1522144984.4056246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.09719
1.0,24,0.097775
0.0,44,0.098805
1.0,35,0.0996
0.0,10,0.099895
0.0,5,0.100065
0.0,60,0.101423
1.0,6,0.101621
0.0,1,0.101703
0.0,3,0.101829
0.0,27,0.10248
0.0,14,0.102853
0.0,30,0.103564
1.0,28,0.10424
1.0,47,0.105318
1.0,42,0.106299
0.0,2,0.106468
0.0,7,0.10669
0.0,17,0.107155
0.0,26,0.107776
0.0,20,0.108281
0.0,19,0.108762
0.0,46,0.109803
0.0,7,0.110022
0.0,3,0.110147
0.0,12,0.110486
0.0,11,0.110779
1.0,25,0.111387
0.0,7,0.111594
0.0,16,0.112011
0.0,2,0.112115
0.0,7,0.112338
0.0,9,0.112599
1.0,18,0.113057
1.0,24,0.113616
0.0,7,0.113829
0.0,27,0.114499
0.0,7,0.114712
0.0,18,0.115164
0.0,8,0.115405
0.0,14,0.115766
0.0,23,0.116323
0.0,33,0.11709
0.0,24,0.117659
0.0,16,0.118083
0.0,29,0.118766
1.0,41,0.119703
0.0,18,0.120174
0.0,39,0.121062
0.0,25,0.121653
0.0,1,0.121731
0.0,29,0.122412
1.0,9,0.122665
0.0,16,0.123083
1.0,20,0.123567
1.0,11,0.123878
0.0,15,0.124268
0.0,38,0.125149
1.0,29,0.125833
0.0,18,0.126296
0.0,8,0.126539
0.0,7,0.126757
0.0,15,0.127141
0.0,7,0.127357
0.0,16,0.127782
0.0,4,0.127946
0.0,1,0.12803
0.0,13,0.128384
0.0,2,0.12849
0.0,5,0.128664
0.0,8,0.128915
0.0,39,0.1298
0.0,8,0.130039
1.0,18,0.130476
1.0,11,0.130774
0.0,29,0.131443
0.0,11,0.131744
0.0,7,0.131967
0.0,60,0.133308
0.0,12,0.133629
0.0,4,0.133774
0.0,5,0.133953
0.0,32,0.134702
1.0,38,0.135578
1.0,12,0.13591
0.0,5,0.136084
0.0,10,0.136356
0.0,5,0.136528
0.0,26,0.137161
0.0,1,0.13724
0.0,28,0.137915
0.0,5,0.138097
0.0,11,0.138391
0.0,7,0.138611
0.0,7,0.138825
0.0,7,0.139053
0.0,16,0.139456
0.0,23,0.140012
0.0,3,0.140141
0.0,19,0.140611
0.0,6,0.140805
0.0,4,0.14097
0.0,5,0.141145
0.0,1,0.141227
1.0,14,0.141594
0.0,28,0.142252
1.0,14,0.142608
0.0,16,0.14305
0.0,19,0.143512
0.0,6,0.143698
0.0,43,0.144699
0.0,4,0.14486
0.0,9,0.14512
1.0,63,0.146569
0.0,5,0.146747
1.0,13,0.147143
1.0,24,0.147723
0.0,1,0.147801
0.0,10,0.148126
0.0,16,0.148552
0.0,26,0.14918
0.0,1,0.149265
0.0,30,0.150025
0.0,3,0.150152
0.0,37,0.151002
0.0,46,0.152048
0.0,6,0.152246
0.0,17,0.152683
0.0,15,0.153107
0.0,38,0.153994
0.0,3,0.154128
0.0,7,0.15435
0.0,23,0.154913
0.0,2,0.155022
0.0,24,0.155623
0.0,18,0.156091
0.0,5,0.15627
0.0,49,0.157372
0.0,17,0.157795
0.0,4,0.157954
0.0,15,0.158333
1.0,25,0.158946
0.0,13,0.159287
1.0,20,0.159776
1.0,23,0.160353
0.0,36,0.161203
1.0,8,0.161447
0.0,24,0.162031
0.0,21,0.162544
1.0,32,0.163285
0.0,6,0.16348
0.0,19,0.163968
0.0,19,0.164454
0.0,3,0.164589
0.0,5,0.164759
1.0,20,0.165257
1.0,25,0.165856
0.0,4,0.16601
0.0,15,0.166398
0.0,15,0.166788
1.0,22,0.167335
0.0,6,0.167528
0.0,7,0.167742
0.0,15,0.16813
0.0,8,0.16837
0.0,41,0.169298
1.0,35,0.170107
0.0,42,0.171073
0.0,1,0.171158
0.0,39,0.172062
1.0,42,0.17302
0.0,36,0.173855
0.0,7,0.174076
1.0,13,0.174416
0.0,52,0.175595
0.0,7,0.175807
0.0,13,0.176173
0.0,9,0.176432
0.0,7,0.176651
0.0,4,0.176806
0.0,18,0.17727
0.0,6,0.177465
0.0,40,0.178408
0.0,20,0.178938
0.0,6,0.179131
0.0,6,0.179327
0.0,7,0.179541
0.0,8,0.179781
0.0,6,0.179988
0.0,2,0.1801
0.0,4,0.180249
0.0,6,0.180443
0.0,10,0.18073
0.0,42,0.181691
0.0,4,0.18185
0.0,34,0.182646
0.0,22,0.18319
0.0,3,0.183324
1.0,22,0.183868
0.0,47,0.184945
0.0,8,0.185174
0.0,22,0.185692
0.0,4,0.185851
0.0,5,0.186028
0.0,12,0.18637
0.0,2,0.186477
1.0,30,0.187185
1.0,20,0.187672
1.0,23,0.188272
1.0,52,0.189449
0.0,6,0.189646
0.0,29,0.190324
0.0,19,0.190801
0.0,30,0.191521
0.0,6,0.191722
0.0,4,0.191881
1.0,45,0.192917
1.0,32,0.193646
0.0,9,0.193923
0.0,39,0.194808
1.0,13,0.195153
0.0,73,0.196774
0.0,32,0.197564
0.0,3,0.197696
0.0,2,0.197804
0.0,22,0.198364
0.0,17,0.198797
0.0,12,0.199139
0.0,2,0.199243
0.0,18,0.199693
0.0,3,0.199816
0.0,1,0.199902
0.0,4,0.200051
0.0,8,0.200285
0.0,16,0.200696
0.0,26,0.201337
0.0,4,0.201491
1.0,23,0.202068
1.0,18,0.202511
0.0,3,0.20264
0.0,12,0.202968
1.0,53,0.204183
0.0,11,0.204487
0.0,14,0.204864
0.0,10,0.205161
0.0,14,0.205535
1.0,28,0.206279
0.0,27,0.206942
0.0,36,0.207862
0.0,12,0.208199
0.0,3,0.20833
0.0,20,0.208813
0.0,11,0.209126
1.0,29,0.209801
0.0,52,0.210983
0.0,4,0.211137
0.0,10,0.211427
1.0,10,0.211699
0.0,16,0.21211
0.0,20,0.212609
0.0,2,0.21271
0.0,24,0.213327
0.0,37,0.214186
0.0,23,0.214742
0.0,16,0.215158
0.0,6,0.215348
1.0,28,0.216027
0.0,15,0.216422
0.0,10,0.216703
0.0,3,0.216827
1.0,29,0.217521
0.0,5,0.217695
0.0,1,0.217772
0.0,1,0.217856
1.0,17,0.218292
0.0,26,0.218925
0.0,2,0.219033
0.0,64,0.22049
1.0,13,0.22085
0.0,49,0.222007
0.0,13,0.222341
1.0,19,0.22281
0.0,21,0.223335
0.0,11,0.22363
0.0,37,0.224504
0.0,17,0.224971
0.0,61,0.226333
0.0,16,0.226724
0.0,15,0.227114
1.0,23,0.227679
0.0,46,0.228714
0.0,13,0.229068
0.0,23,0.229624
0.0,29,0.230319
1.0,39,0.231253
0.0,12,0.23159
1.0,13,0.231951
0.0,15,0.23234
1.0,8,0.232587
0.0,1,0.232664
0.0,12,0.232995
0.0,43,0.233984
0.0,22,0.234513
0.0,5,0.234686
0.0,2,0.234788
0.0,1,0.234876
0.0,4,0.23503
0.0,15,0.235414
0.0,2,0.235516
0.0,37,0.236377
1.0,39,0.237273
0.0,4,0.237426
0.0,3,0.237557
1.0,49,0.238682
0.0,6,0.238887
1.0,20,0.239375
1.0,15,0.239751
0.0,63,0.241167
0.0,15,0.241556
0.0,11,0.241867
0.0,3,0.241994
0.0,51,0.243165
0.0,28,0.24383
0.0,10,0.244114
0.0,4,0.244268
0.0,19,0.244748
1.0,13,0.245096
0.0,2,0.245198
0.0,55,0.246447
0.0,13,0.246798
0.0,3,0.246939
0.0,6,0.247139
0.0,7,0.24736
0.0,8,0.2476
1.0,16,0.248017
0.0,35,0.248822
0.0,4,0.248985
0.0,13,0.249322
0.0,15,0.249705
0.0,5,0.249882
1.0,30,0.250587
0.0,20,0.25109
0.0,55,0.252339
0.0,31,0.253076
0.0,9,0.253339
1.0,29,0.254036
0.0,34,0.254819
0.0,24,0.255407
0.0,6,0.2556
0.0,4,0.255754
0.0,1,0.255836
0.0,10,0.25613
0.0,24,0.256709
0.0,13,0.257069
0.0,20,0.257561
0.0,7,0.257771
0.0,17,0.25822
0.0,2,0.258328
0.0,12,0.258663
0.0,18,0.259117
0.0,6,0.259308
1.0,40,0.260239
0.0,13,0.260575
0.0,35,0.261395
0.0,15,0.261784
1.0,22,0.262323
1.0,51,0.263479
0.0,24,0.264052
0.0,36,0.264879
0.0,9,0.265134
0.0,8,0.265363
1.0,30,0.266104
0.0,12,0.26642
0.0,14,0.266809
0.0,3,0.26697
1.0,10,0.267253
0.0,10,0.267535
1.0,20,0.268036
0.0,18,0.268491
0.0,11,0.268795
1.0,15,0.26919
0.0,6,0.269386
1.0,17,0.26981
0.0,14,0.270176
0.0,54,0.271388
0.0,20,0.271879
0.0,1,0.271959
0.0,10,0.272242
0.0,32,0.272996
1.0,31,0.273723
0.0,27,0.274359
0.0,35,0.275162
0.0,9,0.275423
1.0,23,0.275984
0.0,20,0.276485
0.0,41,0.277426
0.0,26,0.278053
0.0,17,0.278498
1.0,13,0.278834
1.0,25,0.279428
1.0,19,0.279906
0.0,24,0.280477
0.0,3,0.280608
0.0,8,0.280847
1.0,18,0.281302
0.0,9,0.281559
1.0,10,0.281849
0.0,12,0.282184
1.0,20,0.282677
1.0,33,0.283457
1.0,21,0.283986
0.0,6,0.284175
1.0,20,0.284656
0.0,12,0.284984
1.0,16,0.285395
0.0,4,0.285541
1.0,12,0.285885
1.0,43,0.286862
0.0,61,0.288228
0.0,4,0.288376
0.0,7,0.288591
0.0,21,0.289105
0.0,2,0.289217
0.0,6,0.289412
1.0,24,0.289991
1.0,8,0.290223
1.0,14,0.29059
0.0,8,0.290828
0.0,16,0.291239
0.0,18,0.291695
0.0,9,0.291964
0.0,20,0.292465
0.0,29,0.293163
0.0,20,0.293655
0.0,12,0.293985
1.0,12,0.294308
0.0,3,0.294441
1.0,18,0.294912
0.0,11,0.295217
0.0,1,0.295294
0.0,12,0.295613
1.0,33,0.296388
1.0,16,0.296787
1.0,22,0.297369
0.0,8,0.2976
1.0,17,0.298036
0.0,3,0.298161
0.0,11,0.298465
0.0,9,0.298723
0.0,14,0.2991
0.0,14,0.299463
0.0,7,0.299676
0.0,2,0.299783
0.0,7,0.300008
0.0,3,0.300136
1.0,17,0.30057
0.0,14,0.300944
0.0,26,0.301549
0.0,51,0.302703
0.0,45,0.303735
1.0,10,0.304034
0.0,2,0.304145
0.0,8,0.304377
0.0,12,0.304696
0.0,57,0.306029
0.0,21,0.306551
1.0,19,0.307038
1.0,10,0.307381
0.0,31,0.308157
0.0,12,0.308478
1.0,18,0.308931
0.0,7,0.309153
1.0,20,0.309648
1.0,13,0.309999
0.0,8,0.310226
0.0,30,0.310923
1.0,16,0.311335
0.0,33,0.312109
0.0,28,0.312776
0.0,41,0.313734
0.0,5,0.31392
0.0,16,0.314331
0.0,29,0.315014
0.0,21,0.315519
0.0,2,0.315626
0.0,7,0.31585
0.0,5,0.316024
0.0,11,0.316322
0.0,2,0.316428
1.0,17,0.316853
0.0,3,0.316984
0.0,24,0.317588
0.0,29,0.318355
0.0,15,0.318729
0.0,5,0.31891
0.0,18,0.319356
0.0,2,0.319464
0.0,57,0.320762
1.0,51,0.321908
0.0,2,0.322011
0.0,1,0.322093
1.0,16,0.322495
0.0,1,0.322575
0.0,13,0.322937
0.0,11,0.323236
1.0,42,0.3242
1.0,39,0.325116
0.0,9,0.325367
0.0,2,0.325468
0.0,10,0.325739
1.0,9,0.325999
0.0,9,0.326253
0.0,17,0.326689
0.0,13,0.327047
0.0,5,0.327219
0.0,14,0.327588
0.0,42,0.328567
0.0,6,0.328756
0.0,15,0.329148
0.0,17,0.329565
0.0,8,0.329804
0.0,47,0.330883
0.0,30,0.331595
0.0,12,0.331929
0.0,20,0.332423
0.0,3,0.332547
1.0,27,0.333199
0.0,27,0.333836
0.0,42,0.334794
0.0,7,0.335016
1.0,23,0.335561
1.0,46,0.33661
0.0,57,0.337916
0.0,4,0.338065
1.0,20,0.338573
0.0,9,0.338833
1.0,18,0.339282
0.0,32,0.340056
0.0,5,0.340229
0.0,2,0.340338
1.0,20,0.340828
0.0,7,0.341051
0.0,7,0.341265
0.0,3,0.341393
1.0,25,0.342008
0.0,26,0.34263
0.0,17,0.343073
0.0,3,0.3432
0.0,7,0.343414
0.0,30,0.344129
0.0,11,0.34443
1.0,54,0.345793
0.0,11,0.346106
0.0,38,0.347026
0.0,3,0.347152
0.0,12,0.347475
0.0,37,0.348346
0.0,24,0.348933
0.0,12,0.349255
0.0,15,0.349633
0.0,5,0.349804
0.0,37,0.35067
0.0,3,0.350796
0.0,26,0.351433
0.0,66,0.352904
1.0,21,0.353414
1.0,14,0.353774
0.0,11,0.354094
0.0,29,0.354775
0.0,10,0.355056
0.0,7,0.355273
0.0,30,0.355985
0.0,6,0.356174
0.0,53,0.357381
1.0,27,0.35804
1.0,16,0.358436
0.0,16,0.358839
0.0,15,0.359235
0.0,29,0.359917
0.0,49,0.361024
0.0,21,0.361544
0.0,1,0.361626
0.0,5,0.361803
1.0,11,0.362114
1.0,13,0.362455
0.0,23,0.363022
0.0,34,0.36381
0.0,20,0.364317
0.0,3,0.364442
0.0,9,0.364701
0.0,7,0.364932
0.0,3,0.365062
1.0,20,0.365556
1.0,39,0.366462
0.0,3,0.366592
0.0,19,0.367079
0.0,1,0.367158
0.0,42,0.368112
0.0,4,0.368259
0.0,40,0.36919
0.0,12,0.369511
0.0,13,0.369856
0.0,13,0.370208
0.0,32,0.370955
0.0,27,0.371594
0.0,26,0.372223
0.0,28,0.37291
1.0,18,0.373363
0.0,11,0.373667
1.0,24,0.374245
0.0,1,0.374327
1.0,41,0.375268
0.0,5,0.375436
1.0,10,0.375706
0.0,8,0.375963
0.0,6,0.37616
1.0,10,0.376435
0.0,2,0.376542
0.0,19,0.377027
1.0,38,0.377955
1.0,10,0.378231
0.0,9,0.378488
0.0,12,0.378806
1.0,13,0.379149
0.0,13,0.379504
0.0,8,0.379745
0.0,17,0.380182
0.0,30,0.380906
0.0,3,0.381038
0.0,4,0.381191
1.0,19,0.381666
1.0,16,0.382076
0.0,8,0.382315
0.0,8,0.382546
1.0,13,0.382892
0.0,6,0.383081
1.0,30,0.383782
0.0,7,0.384007
0.0,10,0.384289
0.0,21,0.384804
1.0,22,0.385354
0.0,57,0.386647
0.0,2,0.386751
0.0,7,0.386977
0.0,5,0.387152
0.0,13,0.387492
1.0,20,0.387995
0.0,9,0.388246
0.0,28,0.38894
0.0,38,0.389803
0.0,6,0.390012
1.0,32,0.390775
0.0,13,0.391119
0.0,12,0.391448
0.0,12,0.391783
0.0,1,0.391869
0.0,11,0.392176
0.0,58,0.393476
1.0,7,0.393688
0.0,46,0.394707
0.0,18,0.395172
0.0,6,0.395364
0.0,6,0.395556
0.0,1,0.395635
0.0,18,0.396102
0.0,12,0.396425
1.0,82,0.39825
0.0,2,0.398355
0.0,9,0.398606
0.0,57,0.399915
0.0,4,0.400071
0.0,15,0.400451
1.0,12,0.400769
0.0,11,0.401081
1.0,20,0.401571
1.0,15,0.401971
0.0,2,0.402075
1.0,24,0.402661
0.0,22,0.403207
1.0,18,0.403644
0.0,29,0.40433
0.0,21,0.404868
0.0,6,0.405064
0.0,9,0.405314
0.0,71,0.406922
1.0,36,0.407775
0.0,6,0.408088
0.0,19,0.408567
0.0,4,0.40872
0.0,5,0.408906
0.0,20,0.409401
0.0,9,0.409664
0.0,5,0.409832
0.0,5,0.410019
0.0,22,0.410556
0.0,12,0.410898
0.0,7,0.411123
0.0,22,0.411662
0.0,7,0.411889
0.0,1,0.411972
1.0,16,0.412373
0.0,4,0.412523
1.0,41,0.413475
0.0,14,0.413839
0.0,31,0.414575
1.0,56,0.415864
0.0,2,0.415976
0.0,5,0.416158
0.0,25,0.416782
1.0,16,0.417197
0.0,47,0.418283
0.0,6,0.418476
0.0,9,0.418731
1.0,21,0.419247
0.0,10,0.419534
0.0,4,0.419679
0.0,2,0.41978
0.0,5,0.419955
1.0,37,0.420808
1.0,33,0.421568
0.0,13,0.421924
1.0,28,0.422603
0.0,4,0.422755
1.0,30,0.423465
1.0,10,0.423738
0.0,5,0.423918
0.0,5,0.424095
1.0,20,0.424607
0.0,15,0.424999
0.0,19,0.425465
0.0,38,0.426344
0.0,5,0.426512
0.0,1,0.426593
0.0,3,0.426723
0.0,17,0.427166
0.0,11,0.427471
1.0,10,0.42775
1.0,40,0.428677
0.0,2,0.428779
0.0,6,0.428975
0.0,2,0.429078
1.0,17,0.429506
0.0,41,0.430452
1.0,42,0.431496
0.0,10,0.431787
0.0,3,0.431953
0.0,12,0.432276
0.0,26,0.432914
0.0,1,0.432995
0.0,1,0.433072
1.0,12,0.433382
0.0,19,0.433838
0.0,19,0.434328
1.0,19,0.434798
0.0,2,0.434909
1.0,10,0.435192
0.0,27,0.435825
0.0,33,0.4366
1.0,7,0.436824
0.0,18,0.437331
0.0,4,0.437482
0.0,18,0.437988
1.0,8,0.438227
0.0,30,0.438979
0.0,8,0.439209
0.0,3,0.439332
1.0,9,0.439594
0.0,8,0.439819
0.0,40,0.440718
0.0,31,0.441501
1.0,10,0.441787
0.0,15,0.442214
0.0,2,0.442323
1.0,40,0.443244
0.0,26,0.4439
0.0,20,0.444398
0.0,39,0.445342
0.0,3,0.445467
1.0,18,0.445935
0.0,6,0.446139
0.0,5,0.446307
1.0,14,0.446659
0.0,36,0.447543
0.0,8,0.447779
0.0,42,0.448955
0.0,8,0.449193
0.0,9,0.449454
1.0,10,0.449735
0.0,30,0.450469
0.0,13,0.450814
0.0,27,0.451495
0.0,7,0.451713
0.0,1,0.451795
0.0,8,0.452047
0.0,3,0.452177
0.0,27,0.452836
0.0,1,0.45294
0.0,8,0.453186
0.0,20,0.45368
0.0,21,0.454231
1.0,48,0.455329
0.0,28,0.45602
0.0,3,0.456152
0.0,4,0.456305
0.0,24,0.456909
0.0,2,0.45703
1.0,80,0.458801
0.0,34,0.45964
0.0,31,0.460395
1.0,10,0.46067
0.0,11,0.460983
0.0,39,0.461893
0.0,10,0.462197
0.0,17,0.462632
0.0,4,0.462777
0.0,15,0.4632
0.0,20,0.463686
0.0,10,0.463979
0.0,8,0.464211
1.0,12,0.464525
1.0,13,0.464903
0.0,7,0.465145
0.0,2,0.465252
0.0,7,0.465462
1.0,12,0.465786
1.0,11,0.466131
0.0,2,0.466234
0.0,5,0.466406
0.0,10,0.466689
0.0,3,0.466814
1.0,17,0.467245
0.0,2,0.467346
0.0,18,0.4678
0.0,10,0.468124
0.0,2,0.468227
1.0,20,0.468712
1.0,23,0.469316
0.0,18,0.469756
1.0,15,0.470142
0.0,21,0.470658
0.0,23,0.471256
1.0,25,0.471875
0.0,14,0.472245
0.0,22,0.472786
0.0,22,0.473332
0.0,4,0.47348
0.0,5,0.473651
0.0,6,0.473864
0.0,32,0.474631
0.0,37,0.475534
0.0,2,0.475639
0.0,12,0.475969
0.0,3,0.476098
1.0,16,0.47651
0.0,6,0.476704
1.0,20,0.477237
1.0,25,0.477835
0.0,9,0.478129
0.0,18,0.478579
0.0,19,0.479058
0.0,6,0.479249
0.0,20,0.479736
1.0,76,0.48147
0.0,34,0.482275
1.0,27,0.482972
0.0,8,0.483211
0.0,15,0.483588
0.0,1,0.483665
0.0,45,0.484725
0.0,40,0.485666
0.0,3,0.485798
0.0,15,0.486225
0.0,1,0.486309
0.0,6,0.486505
0.0,14,0.486895
0.0,14,0.487277
0.0,24,0.48787
1.0,79,0.489658
0.0,12,0.490022
0.0,3,0.490154
0.0,28,0.490817
0.0,7,0.491054
1.0,29,0.491778
0.0,2,0.491905
0.0,37,0.492791
0.0,33,0.493606
1.0,26,0.494239
0.0,3,0.49437
0.0,31,0.495131
0.0,10,0.495411
0.0,21,0.495968
0.0,9,0.496235
0.0,4,0.496386
0.0,10,0.496668
0.0,6,0.496882
0.0,6,0.497096
0.0,2,0.497203
0.0,51,0.498399
0.0,7,0.498616
0.0,27,0.499287
0.0,14,0.499655
0.0,32,0.500419
1.0,23,0.501026
0.0,1,0.501111
0.0,4,0.501265
0.0,7,0.501481
0.0,3,0.501611
0.0,5,0.50178
1.0,15,0.502202
1.0,49,0.503324
0.0,17,0.503751
0.0,5,0.503942
0.0,11,0.504262
1.0,19,0.504721
0.0,13,0.505098
0.0,1,0.505181
0.0,18,0.505635
0.0,20,0.506162
0.0,38,0.507072
1.0,28,0.507732
0.0,54,0.508998
1.0,19,0.509546
0.0,55,0.510823
0.0,12,0.511166
0.0,12,0.511493
0.0,14,0.511859
0.0,4,0.512012
0.0,3,0.51214
0.0,24,0.5127
0.0,45,0.513717
1.0,16,0.514138
0.0,25,0.514741
1.0,16,0.515171
1.0,29,0.515864
1.0,16,0.516281
0.0,12,0.516611
0.0,3,0.516741
1.0,58,0.518057
0.0,5,0.518225
0.0,4,0.518375
1.0,40,0.519281
0.0,7,0.519494
0.0,20,0.519999
0.0,1,0.520081
0.0,6,0.520275
0.0,22,0.520807
0.0,27,0.521469
1.0,33,0.522248
0.0,4,0.522395
0.0,4,0.52255
1.0,11,0.52286
1.0,26,0.523476
1.0,33,0.524261
0.0,22,0.524801
0.0,3,0.524933
0.0,4,0.52508
0.0,45,0.526127
0.0,1,0.526206
0.0,16,0.526603
0.0,14,0.526983
0.0,1,0.527065
0.0,10,0.52735
0.0,17,0.527765
0.0,1,0.527853
0.0,9,0.528105
0.0,24,0.52868
0.0,46,0.529732
1.0,19,0.530216
0.0,17,0.530646
0.0,11,0.530976
1.0,14,0.531338
0.0,29,0.532025
0.0,53,0.533226
0.0,37,0.534089
0.0,19,0.534555
0.0,13,0.534913
0.0,3,0.535044
1.0,28,0.53572
0.0,19,0.536209
1.0,8,0.536449
0.0,20,0.536948
0.0,2,0.537056
0.0,4,0.537207
1.0,25,0.537817
0.0,33,0.538595
0.0,35,0.539418
0.0,15,0.539814
0.0,5,0.539991
0.0,26,0.540621
0.0,31,0.541364
0.0,6,0.541559
1.0,8,0.5418
0.0,3,0.541934
0.0,4,0.542081
1.0,31,0.542811
0.0,19,0.543291
0.0,20,0.543781
1.0,42,0.544766
0.0,3,0.544901
1.0,12,0.545224
0.0,1,0.5453
0.0,14,0.545666
0.0,16,0.546086
0.0,23,0.546643
1.0,6,0.546831
0.0,18,0.547295
0.0,58,0.548599
0.0,29,0.549296
0.0,3,0.549422
0.0,2,0.549523
0.0,3,0.54965
1.0,16,0.550078
0.0,17,0.550502
1.0,34,0.551325
0.0,8,0.551567
0.0,49,0.552718
0.0,7,0.552943
0.0,1,0.553021
0.0,25,0.553625
0.0,7,0.553847
0.0,6,0.554044
1.0,28,0.554708
1.0,39,0.555617
0.0,4,0.555763
0.0,6,0.555966
0.0,13,0.556316
0.0,8,0.55655
1.0,7,0.556772
0.0,4,0.556933
1.0,22,0.557474
0.0,2,0.557576
1.0,9,0.557829
0.0,45,0.558883
0.0,2,0.558993
0.0,16,0.559395
0.0,6,0.559584
0.0,15,0.559996
0.0,3,0.560128
0.0,40,0.561057
0.0,14,0.561433
0.0,3,0.561556
1.0,12,0.561883
0.0,2,0.561985
0.0,5,0.562153
0.0,21,0.562673
0.0,10,0.562963
0.0,9,0.563224
0.0,22,0.563752
1.0,44,0.564741
0.0,9,0.56501
0.0,16,0.565415
0.0,23,0.565979
0.0,26,0.566609
0.0,57,0.567899
0.0,12,0.568235
