#{"t_start": 1522145480.600833, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.164594
1.0,13,0.164957
1.0,21,0.165499
1.0,19,0.165992
0.0,18,0.166463
0.0,100,0.168763
1.0,19,0.169249
0.0,29,0.169987
0.0,51,0.17121
0.0,14,0.171596
1.0,23,0.172174
0.0,26,0.172842
0.0,17,0.173291
0.0,76,0.175046
1.0,11,0.175364
1.0,24,0.175984
1.0,25,0.176604
1.0,13,0.176969
0.0,13,0.177336
0.0,22,0.177891
0.0,28,0.178596
1.0,68,0.18017
0.0,99,0.182426
1.0,45,0.183496
1.0,13,0.183849
1.0,6,0.18405
1.0,31,0.184809
0.0,25,0.185435
0.0,62,0.186889
1.0,39,0.187828
1.0,25,0.188461
0.0,11,0.18878
0.0,12,0.189104
1.0,64,0.190599
1.0,11,0.190913
0.0,22,0.191472
0.0,20,0.19199
1.0,28,0.192691
0.0,35,0.193543
1.0,35,0.194404
0.0,17,0.194869
1.0,18,0.195329
1.0,51,0.196554
1.0,14,0.196948
0.0,37,0.197833
0.0,37,0.198726
0.0,20,0.199234
0.0,15,0.199628
0.0,5,0.199817
1.0,10,0.20012
0.0,58,0.201478
0.0,5,0.201656
1.0,46,0.202756
1.0,39,0.203698
1.0,18,0.204162
1.0,19,0.204648
0.0,36,0.205519
0.0,5,0.205714
0.0,13,0.206087
1.0,30,0.206827
1.0,40,0.207782
0.0,17,0.208223
1.0,46,0.209413
1.0,38,0.210333
1.0,67,0.211917
0.0,40,0.212913
0.0,15,0.213305
1.0,86,0.215295
0.0,12,0.21563
0.0,24,0.216258
0.0,23,0.216864
0.0,7,0.217083
1.0,25,0.217714
1.0,15,0.218112
1.0,23,0.218687
1.0,20,0.219193
0.0,57,0.220497
1.0,7,0.220734
1.0,38,0.221634
0.0,5,0.221812
0.0,56,0.223115
0.0,30,0.223854
1.0,17,0.224315
1.0,46,0.225411
0.0,10,0.225708
1.0,7,0.225926
1.0,62,0.22736
1.0,10,0.227644
1.0,15,0.228067
1.0,6,0.22826
1.0,25,0.228875
0.0,5,0.229065
1.0,12,0.229396
1.0,25,0.230018
1.0,12,0.230341
1.0,15,0.230733
1.0,9,0.230986
1.0,32,0.231787
1.0,10,0.232071
0.0,10,0.232385
0.0,4,0.232535
1.0,61,0.233966
1.0,41,0.234962
0.0,46,0.236056
0.0,54,0.237327
1.0,14,0.237714
0.0,47,0.23883
1.0,6,0.239027
0.0,30,0.239775
0.0,11,0.240087
0.0,60,0.241469
1.0,11,0.241804
0.0,17,0.242239
0.0,40,0.243196
0.0,33,0.244007
1.0,21,0.244542
1.0,13,0.244908
1.0,24,0.245499
1.0,33,0.246306
0.0,100,0.248614
0.0,70,0.250247
0.0,6,0.250444
0.0,34,0.251289
0.0,40,0.252261
1.0,6,0.252455
1.0,14,0.252837
0.0,42,0.253824
0.0,26,0.254453
0.0,4,0.254603
1.0,18,0.255074
0.0,29,0.255794
1.0,53,0.257014
1.0,7,0.257245
1.0,13,0.257589
0.0,59,0.258961
0.0,100,0.261263
1.0,9,0.261527
1.0,23,0.262108
1.0,9,0.262376
0.0,32,0.263161
0.0,65,0.26467
1.0,49,0.265844
0.0,5,0.266025
0.0,11,0.266339
1.0,29,0.267056
1.0,9,0.267316
0.0,11,0.267629
0.0,33,0.268414
0.0,17,0.268863
1.0,22,0.269431
1.0,24,0.270048
0.0,5,0.27023
1.0,56,0.271562
0.0,9,0.271834
0.0,9,0.272115
1.0,42,0.273116
0.0,73,0.274809
1.0,14,0.27518
1.0,51,0.276382
0.0,24,0.276997
0.0,46,0.278098
0.0,34,0.278908
1.0,34,0.27973
1.0,21,0.280265
1.0,21,0.280791
1.0,24,0.281392
1.0,86,0.283365
0.0,15,0.283781
0.0,11,0.284095
1.0,23,0.284653
0.0,77,0.286394
1.0,14,0.286795
1.0,27,0.287498
0.0,5,0.287668
0.0,30,0.288413
0.0,14,0.288832
1.0,37,0.289738
0.0,12,0.290072
1.0,32,0.290857
0.0,15,0.29126
1.0,19,0.291762
1.0,12,0.292092
0.0,25,0.292739
0.0,22,0.293287
1.0,10,0.293581
1.0,23,0.294143
0.0,12,0.294475
1.0,71,0.296145
1.0,28,0.296834
0.0,7,0.297066
0.0,16,0.297485
1.0,40,0.298441
1.0,12,0.29879
0.0,31,0.299547
1.0,88,0.30159
0.0,94,0.303793
0.0,6,0.303998
1.0,8,0.304237
1.0,32,0.305014
0.0,19,0.305508
0.0,35,0.306354
0.0,18,0.306842
0.0,20,0.307344
1.0,72,0.309059
1.0,10,0.309405
0.0,10,0.309715
1.0,93,0.311824
0.0,5,0.312007
0.0,89,0.314076
1.0,12,0.314408
1.0,59,0.315785
1.0,53,0.31702
1.0,48,0.318182
0.0,27,0.318856
0.0,23,0.319413
0.0,20,0.31994
1.0,13,0.320299
0.0,42,0.3213
1.0,42,0.3223
1.0,11,0.322602
1.0,14,0.322974
1.0,13,0.323339
1.0,15,0.323757
0.0,91,0.325907
0.0,47,0.327012
1.0,18,0.327468
0.0,58,0.328852
1.0,22,0.329413
1.0,49,0.330553
1.0,12,0.330894
0.0,60,0.332302
0.0,47,0.333423
1.0,29,0.334146
1.0,6,0.334354
1.0,19,0.33485
0.0,32,0.335629
1.0,19,0.336114
0.0,93,0.338268
1.0,15,0.338664
1.0,38,0.339578
0.0,47,0.340707
1.0,12,0.341043
1.0,33,0.341847
1.0,15,0.342243
1.0,20,0.342742
1.0,19,0.343223
0.0,6,0.343424
1.0,35,0.34429
0.0,6,0.344494
1.0,8,0.344751
0.0,15,0.34515
1.0,33,0.345966
0.0,6,0.346169
0.0,18,0.346622
0.0,31,0.347369
1.0,37,0.348269
0.0,41,0.349245
0.0,37,0.350149
0.0,23,0.350759
0.0,47,0.351863
0.0,7,0.352079
0.0,54,0.353338
1.0,27,0.354028
0.0,52,0.355251
0.0,47,0.356355
0.0,28,0.357067
0.0,10,0.357355
1.0,10,0.357643
0.0,27,0.358312
0.0,35,0.359155
0.0,18,0.359624
1.0,23,0.360194
1.0,25,0.360815
0.0,26,0.361462
1.0,8,0.361709
1.0,32,0.362488
0.0,21,0.363016
1.0,31,0.36381
0.0,100,0.366064
0.0,28,0.366767
1.0,6,0.366965
0.0,20,0.367475
1.0,17,0.367938
1.0,54,0.369195
0.0,100,0.371477
0.0,21,0.37201
0.0,52,0.373256
0.0,24,0.373869
0.0,82,0.375794
0.0,13,0.376157
0.0,24,0.376778
0.0,7,0.376995
1.0,28,0.377703
1.0,24,0.378309
0.0,7,0.378531
0.0,11,0.37886
0.0,50,0.380061
0.0,32,0.380861
0.0,17,0.381316
1.0,10,0.381598
0.0,15,0.382001
0.0,25,0.382633
0.0,14,0.383044
0.0,10,0.383341
1.0,21,0.383899
0.0,15,0.384295
1.0,10,0.384577
0.0,53,0.385844
1.0,17,0.38628
0.0,11,0.386591
0.0,60,0.387987
0.0,4,0.388161
0.0,4,0.388318
1.0,52,0.389545
1.0,71,0.391192
1.0,16,0.391612
1.0,34,0.39243
1.0,22,0.392998
1.0,29,0.39371
1.0,19,0.39419
0.0,4,0.394338
1.0,28,0.395032
0.0,36,0.395904
1.0,26,0.396547
0.0,86,0.398546
1.0,39,0.399494
0.0,23,0.400084
1.0,16,0.400524
1.0,13,0.400878
1.0,10,0.401169
1.0,34,0.402012
0.0,5,0.402186
1.0,36,0.403049
0.0,39,0.403974
1.0,12,0.404307
1.0,26,0.404951
1.0,23,0.40553
0.0,22,0.406171
0.0,46,0.407236
0.0,6,0.407429
1.0,65,0.408944
1.0,32,0.409721
1.0,41,0.410779
0.0,43,0.411816
1.0,23,0.412399
1.0,20,0.41292
1.0,12,0.413248
1.0,59,0.414612
1.0,6,0.414816
1.0,10,0.415103
0.0,45,0.416178
1.0,75,0.417923
1.0,10,0.418205
1.0,34,0.419021
1.0,16,0.41945
0.0,19,0.41994
0.0,17,0.420388
0.0,3,0.420521
0.0,49,0.421704
1.0,45,0.422792
0.0,66,0.424311
0.0,8,0.424556
1.0,18,0.425016
0.0,33,0.425812
1.0,28,0.426491
0.0,3,0.426617
0.0,43,0.427638
0.0,3,0.427784
1.0,71,0.429401
1.0,49,0.430547
1.0,10,0.430837
0.0,33,0.431626
0.0,9,0.431911
1.0,64,0.43339
1.0,27,0.434042
1.0,8,0.434286
0.0,11,0.434594
0.0,32,0.435382
0.0,39,0.43632
0.0,12,0.436655
1.0,16,0.437086
0.0,30,0.437833
1.0,39,0.438768
0.0,63,0.440253
0.0,45,0.441318
1.0,25,0.441967
0.0,21,0.4425
0.0,6,0.442704
1.0,24,0.443289
1.0,20,0.443816
0.0,8,0.444059
1.0,31,0.444856
1.0,24,0.44545
1.0,43,0.44647
0.0,28,0.447173
1.0,47,0.4483
1.0,36,0.449171
0.0,10,0.449456
0.0,4,0.449615
1.0,11,0.449926
1.0,76,0.45169
0.0,19,0.45219
1.0,26,0.452842
1.0,16,0.453253
1.0,43,0.454302
1.0,17,0.454764
0.0,14,0.455137
1.0,67,0.456723
1.0,31,0.457472
0.0,61,0.458939
0.0,82,0.460857
0.0,13,0.461212
0.0,28,0.461922
1.0,60,0.463327
1.0,36,0.464195
0.0,99,0.466449
0.0,50,0.467634
0.0,34,0.468455
0.0,19,0.468947
1.0,24,0.469545
1.0,7,0.469778
1.0,30,0.470495
0.0,22,0.47107
1.0,6,0.471273
1.0,70,0.472891
0.0,8,0.473136
1.0,29,0.473861
1.0,27,0.474531
1.0,38,0.475437
1.0,54,0.476724
1.0,19,0.477226
0.0,11,0.477535
1.0,20,0.478059
1.0,20,0.478568
0.0,7,0.478803
0.0,22,0.479351
0.0,48,0.480481
1.0,78,0.482342
0.0,100,0.484622
1.0,62,0.486081
0.0,12,0.486406
0.0,27,0.487103
0.0,13,0.487455
1.0,49,0.488602
1.0,9,0.488879
0.0,21,0.489402
1.0,12,0.489742
1.0,29,0.490443
1.0,74,0.492179
1.0,50,0.493366
1.0,63,0.49485
0.0,35,0.4957
1.0,26,0.49633
0.0,59,0.497734
1.0,13,0.498099
1.0,11,0.498399
0.0,10,0.498714
1.0,31,0.499451
1.0,49,0.50062
0.0,48,0.501771
1.0,80,0.503623
0.0,34,0.504463
1.0,11,0.504785
0.0,34,0.505589
1.0,10,0.505903
0.0,20,0.506411
1.0,19,0.506912
0.0,36,0.507778
0.0,66,0.509311
0.0,8,0.509557
1.0,23,0.510143
0.0,4,0.510365
0.0,50,0.51155
0.0,23,0.512142
1.0,28,0.512844
0.0,18,0.513318
0.0,10,0.513618
1.0,63,0.515101
1.0,13,0.515445
0.0,100,0.517728
0.0,12,0.518055
0.0,13,0.518406
0.0,20,0.518925
1.0,23,0.519492
0.0,17,0.519955
1.0,10,0.520249
0.0,29,0.520963
0.0,39,0.52189
0.0,13,0.522241
1.0,18,0.522719
0.0,83,0.524622
0.0,15,0.525052
1.0,24,0.525651
0.0,7,0.525933
1.0,46,0.527046
0.0,92,0.529171
0.0,20,0.529699
1.0,41,0.530683
0.0,10,0.530987
1.0,20,0.531497
0.0,6,0.531704
1.0,60,0.533108
0.0,12,0.533429
1.0,42,0.534444
0.0,23,0.535027
0.0,14,0.535419
1.0,7,0.535636
0.0,23,0.536229
0.0,16,0.536652
1.0,63,0.538095
1.0,11,0.538399
1.0,32,0.539197
0.0,11,0.5395
1.0,16,0.539943
1.0,13,0.540297
1.0,13,0.540637
1.0,53,0.541901
0.0,18,0.542361
0.0,26,0.543035
1.0,29,0.543758
1.0,14,0.544133
0.0,23,0.544697
1.0,46,0.5458
1.0,56,0.54711
0.0,35,0.547966
0.0,72,0.549635
1.0,32,0.55043
0.0,3,0.550559
1.0,10,0.550865
0.0,17,0.551304
0.0,11,0.551618
0.0,29,0.552342
0.0,68,0.55393
1.0,44,0.554988
1.0,28,0.555689
1.0,20,0.556206
1.0,56,0.557496
0.0,15,0.557906
0.0,33,0.558696
1.0,10,0.558978
1.0,19,0.559467
1.0,28,0.56016
1.0,24,0.56075
0.0,25,0.56136
1.0,8,0.561596
1.0,13,0.561957
1.0,16,0.562386
1.0,8,0.562628
1.0,49,0.56378
1.0,38,0.564695
0.0,12,0.565019
1.0,18,0.565482
0.0,28,0.566167
1.0,17,0.566607
1.0,14,0.56699
0.0,10,0.567277
1.0,29,0.56802
1.0,79,0.569814
0.0,23,0.570399
0.0,38,0.57134
0.0,26,0.571996
0.0,34,0.572832
0.0,25,0.573453
1.0,23,0.57402
0.0,50,0.575201
0.0,52,0.576426
0.0,8,0.576683
0.0,12,0.577015
0.0,100,0.579297
1.0,29,0.58005
0.0,50,0.581217
0.0,100,0.583557
0.0,17,0.584028
0.0,41,0.585055
0.0,61,0.586479
1.0,16,0.586907
1.0,44,0.587953
0.0,7,0.588168
1.0,45,0.589274
1.0,61,0.590709
1.0,11,0.591011
1.0,36,0.591865
1.0,12,0.592196
0.0,15,0.592594
1.0,35,0.593436
1.0,11,0.593757
1.0,11,0.594057
1.0,95,0.596293
0.0,15,0.596721
0.0,22,0.597276
0.0,100,0.599568
0.0,100,0.601925
1.0,13,0.602277
0.0,4,0.602438
1.0,27,0.6031
0.0,18,0.603572
0.0,6,0.603779
0.0,45,0.60485
0.0,31,0.605605
1.0,16,0.606039
0.0,51,0.60726
1.0,64,0.608732
1.0,70,0.61035
0.0,76,0.612184
1.0,48,0.61331
1.0,55,0.614565
0.0,27,0.615239
0.0,24,0.61585
0.0,12,0.616188
1.0,19,0.616685
1.0,22,0.617251
0.0,100,0.61955
0.0,9,0.619842
1.0,9,0.620101
0.0,30,0.620833
1.0,53,0.622059
1.0,28,0.622749
1.0,54,0.624014
0.0,100,0.626278
0.0,27,0.626961
1.0,33,0.627757
1.0,26,0.628396
0.0,15,0.628808
1.0,51,0.63002
0.0,22,0.630559
0.0,13,0.630916
0.0,27,0.631593
0.0,8,0.631849
1.0,42,0.63286
1.0,8,0.633099
1.0,63,0.634589
0.0,31,0.635374
1.0,16,0.635808
1.0,30,0.636528
1.0,95,0.638755
1.0,8,0.639004
1.0,8,0.639239
0.0,13,0.639588
1.0,26,0.640248
1.0,46,0.641334
1.0,21,0.641881
1.0,7,0.642096
1.0,61,0.643509
0.0,9,0.643789
0.0,28,0.644472
1.0,24,0.645103
0.0,15,0.645496
0.0,90,0.647556
0.0,28,0.648265
0.0,53,0.649526
0.0,16,0.649964
0.0,13,0.650318
0.0,73,0.652
1.0,35,0.652851
0.0,10,0.653132
1.0,56,0.654443
1.0,19,0.654945
0.0,15,0.655346
0.0,21,0.655953
0.0,57,0.657288
1.0,14,0.657685
1.0,48,0.658826
0.0,18,0.659288
0.0,76,0.661061
0.0,25,0.661686
0.0,100,0.663983
1.0,39,0.664937
0.0,35,0.665775
1.0,28,0.666463
0.0,3,0.666596
0.0,24,0.66721
1.0,24,0.667826
0.0,27,0.668483
0.0,76,0.670362
1.0,27,0.671039
1.0,30,0.671807
1.0,27,0.672468
0.0,15,0.672866
0.0,26,0.673508
1.0,47,0.674632
1.0,13,0.674995
0.0,54,0.676239
1.0,25,0.676889
0.0,24,0.677509
1.0,32,0.678311
0.0,25,0.678946
0.0,5,0.679128
0.0,37,0.680027
0.0,14,0.680409
1.0,12,0.680778
1.0,34,0.681599
1.0,57,0.682929
1.0,34,0.683793
0.0,4,0.683951
1.0,24,0.684536
0.0,11,0.684844
1.0,26,0.685475
0.0,5,0.685652
1.0,39,0.686584
0.0,100,0.688884
1.0,40,0.689832
1.0,18,0.690298
1.0,9,0.690563
0.0,26,0.691233
0.0,30,0.691979
1.0,9,0.692251
0.0,9,0.692514
0.0,34,0.693341
1.0,41,0.694333
1.0,20,0.694841
0.0,74,0.696543
1.0,29,0.697283
1.0,57,0.698615
0.0,23,0.699197
0.0,34,0.700024
1.0,18,0.700475
0.0,26,0.701119
0.0,9,0.701392
1.0,39,0.702331
1.0,31,0.703148
1.0,14,0.70353
1.0,26,0.704182
0.0,20,0.704715
0.0,11,0.705028
1.0,19,0.705522
1.0,17,0.70596
1.0,55,0.707248
1.0,12,0.70757
0.0,38,0.708508
1.0,19,0.709014
1.0,11,0.709331
1.0,28,0.710022
1.0,15,0.710417
0.0,5,0.710652
0.0,40,0.711634
1.0,23,0.712228
1.0,25,0.712867
0.0,27,0.71354
1.0,15,0.713952
0.0,42,0.714973
0.0,32,0.715767
0.0,15,0.716162
0.0,20,0.716665
1.0,39,0.717596
1.0,56,0.718897
0.0,52,0.720124
1.0,23,0.720719
0.0,24,0.721314
0.0,52,0.722526
0.0,20,0.723054
1.0,15,0.723457
1.0,10,0.723748
0.0,10,0.724047
0.0,21,0.724577
1.0,53,0.72583
0.0,25,0.72646
1.0,47,0.727562
1.0,10,0.727865
0.0,100,0.730174
1.0,35,0.731023
0.0,53,0.732244
0.0,15,0.732656
1.0,22,0.733211
0.0,3,0.733343
1.0,10,0.733639
1.0,38,0.734539
1.0,6,0.734743
1.0,47,0.73584
0.0,44,0.73689
0.0,64,0.738369
1.0,12,0.738711
0.0,10,0.739016
0.0,14,0.739388
1.0,27,0.740063
1.0,29,0.74076
0.0,8,0.741015
1.0,26,0.741659
0.0,5,0.741865
0.0,8,0.742102
0.0,41,0.74307
0.0,40,0.744032
0.0,13,0.744393
0.0,52,0.745621
1.0,54,0.746895
0.0,62,0.74832
0.0,17,0.748804
1.0,16,0.749227
1.0,26,0.749862
1.0,13,0.750219
0.0,39,0.751138
0.0,15,0.751556
1.0,17,0.751997
0.0,43,0.753
0.0,28,0.753693
1.0,37,0.754588
1.0,33,0.755365
0.0,39,0.756297
0.0,43,0.757314
0.0,6,0.757519
1.0,10,0.757812
1.0,33,0.758593
1.0,12,0.758945
1.0,41,0.759936
1.0,11,0.760248
1.0,20,0.760776
0.0,15,0.761169
1.0,22,0.761731
1.0,12,0.762052
0.0,15,0.762455
0.0,19,0.762963
1.0,6,0.76316
1.0,17,0.763589
1.0,16,0.764018
0.0,30,0.764763
0.0,6,0.76497
0.0,64,0.766424
0.0,28,0.767138
1.0,8,0.767389
0.0,7,0.767601
1.0,12,0.767937
1.0,17,0.768376
1.0,29,0.769097
1.0,38,0.770012
1.0,12,0.770331
1.0,15,0.770731
0.0,10,0.771017
1.0,47,0.772132
1.0,29,0.772826
1.0,62,0.774243
1.0,12,0.774574
0.0,25,0.775211
1.0,12,0.775546
0.0,12,0.775891
1.0,7,0.776108
1.0,8,0.776343
1.0,16,0.776771
1.0,47,0.777874
1.0,25,0.778469
0.0,14,0.778875
1.0,31,0.77961
0.0,65,0.78113
0.0,19,0.781614
1.0,29,0.782326
1.0,9,0.782591
1.0,20,0.783098
1.0,30,0.783825
0.0,23,0.784387
1.0,14,0.784762
0.0,11,0.785061
0.0,14,0.78543
1.0,89,0.787475
0.0,100,0.789771
0.0,24,0.790374
1.0,41,0.791354
1.0,14,0.791731
0.0,75,0.793428
1.0,58,0.794805
0.0,4,0.794962
0.0,14,0.79533
0.0,17,0.795798
0.0,8,0.796046
0.0,17,0.796477
0.0,79,0.7983
1.0,13,0.798659
0.0,20,0.799169
1.0,13,0.799524
0.0,8,0.79978
1.0,11,0.800102
1.0,18,0.800565
0.0,18,0.801034
0.0,94,0.803162
0.0,13,0.803515
1.0,20,0.804035
0.0,5,0.804212
0.0,11,0.804512
1.0,83,0.806407
0.0,17,0.806877
0.0,52,0.808108
1.0,25,0.808752
0.0,13,0.80912
1.0,24,0.809751
0.0,16,0.810168
0.0,15,0.810575
1.0,48,0.811816
1.0,46,0.812922
0.0,86,0.814892
1.0,22,0.815432
0.0,45,0.816517
0.0,65,0.818002
0.0,61,0.819406
0.0,17,0.819864
0.0,31,0.820615
0.0,18,0.821088
1.0,22,0.821633
1.0,15,0.822037
1.0,39,0.822953
0.0,13,0.823311
1.0,14,0.823692
1.0,25,0.824318
1.0,28,0.825002
1.0,70,0.826629
0.0,21,0.827175
1.0,7,0.827401
0.0,33,0.828216
1.0,16,0.828646
0.0,5,0.82883
0.0,10,0.829125
0.0,21,0.829672
0.0,26,0.830327
0.0,8,0.830569
0.0,10,0.830875
1.0,30,0.831592
1.0,16,0.832009
1.0,18,0.832475
0.0,16,0.832916
1.0,27,0.833578
0.0,30,0.834333
1.0,59,0.835703
1.0,27,0.836371
1.0,11,0.83667
0.0,39,0.837605
1.0,10,0.837909
0.0,28,0.838584
0.0,56,0.839916
1.0,42,0.840896
0.0,5,0.841082
1.0,47,0.842224
1.0,36,0.843102
0.0,7,0.843323
0.0,24,0.843928
0.0,30,0.844637
1.0,32,0.845403
0.0,10,0.845707
1.0,55,0.847001
0.0,17,0.84745
1.0,13,0.847833
1.0,25,0.848454
0.0,6,0.848651
1.0,75,0.85038
1.0,12,0.850709
1.0,13,0.851046
1.0,25,0.851647
0.0,26,0.852297
0.0,25,0.852931
1.0,27,0.853571
0.0,66,0.855095
1.0,39,0.85604
0.0,32,0.856831
0.0,30,0.857554
0.0,13,0.857924
1.0,39,0.858856
0.0,8,0.859104
0.0,10,0.859396
1.0,49,0.860546
1.0,28,0.861234
0.0,68,0.862836
0.0,100,0.865119
1.0,52,0.866361
0.0,26,0.867023
1.0,12,0.867356
1.0,17,0.86781
1.0,46,0.868895
0.0,19,0.869386
1.0,46,0.870462
0.0,26,0.871118
0.0,30,0.871873
1.0,13,0.872217
1.0,17,0.872662
1.0,44,0.873716
0.0,16,0.87413
1.0,11,0.874428
1.0,8,0.874659
1.0,13,0.875008
1.0,22,0.875569
1.0,11,0.875887
1.0,42,0.876887
0.0,8,0.87713
0.0,9,0.877387
0.0,13,0.877744
1.0,33,0.878519
1.0,10,0.878809
0.0,57,0.880119
0.0,20,0.880625
0.0,15,0.881059
0.0,62,0.882485
0.0,48,0.88362
1.0,9,0.883888
0.0,37,0.884774
0.0,17,0.885226
1.0,34,0.88606
1.0,54,0.887338
0.0,13,0.887717
0.0,5,0.887887
0.0,20,0.888388
1.0,54,0.889654
0.0,40,0.890624
1.0,6,0.890828
0.0,45,0.891901
1.0,15,0.89232
0.0,5,0.89249
1.0,30,0.893219
0.0,9,0.893484
0.0,12,0.893843
0.0,13,0.89419
1.0,20,0.894696
1.0,52,0.895908
1.0,23,0.89648
1.0,20,0.896999
1.0,29,0.897705
1.0,15,0.898105
1.0,32,0.898868
0.0,8,0.89911
1.0,25,0.899733
1.0,73,0.901415
1.0,22,0.901979
1.0,37,0.902869
0.0,15,0.903268
0.0,16,0.903701
0.0,26,0.904349
1.0,12,0.904673
0.0,33,0.905482
1.0,67,0.907031
1.0,22,0.907566
0.0,10,0.907861
1.0,21,0.908386
1.0,53,0.909621
1.0,8,0.909868
1.0,25,0.91048
1.0,15,0.910876
1.0,15,0.911336
0.0,45,0.912393
1.0,18,0.912872
0.0,38,0.91382
0.0,100,0.91609
0.0,28,0.916795
1.0,10,0.917099
1.0,34,0.917956
1.0,18,0.918421
0.0,3,0.918558
1.0,74,0.920305
1.0,21,0.920853
1.0,10,0.921149
1.0,73,0.922832
0.0,21,0.923364
0.0,19,0.923863
1.0,19,0.924342
1.0,12,0.924665
1.0,13,0.925019
1.0,20,0.925509
0.0,21,0.926062
1.0,12,0.9264
0.0,30,0.927146
0.0,6,0.927347
0.0,17,0.927821
0.0,13,0.928187
1.0,15,0.928581
0.0,24,0.929199
1.0,14,0.929564
0.0,23,0.930203
0.0,10,0.930491
1.0,26,0.931137
1.0,61,0.932566
1.0,10,0.932862
0.0,13,0.933222
1.0,37,0.934108
1.0,10,0.9344
1.0,46,0.935528
1.0,8,0.935789
0.0,32,0.936576
0.0,40,0.937564
0.0,8,0.937819
0.0,57,0.93918
1.0,17,0.939635
0.0,89,0.941723
1.0,47,0.942858
0.0,17,0.943315
0.0,23,0.943916
0.0,19,0.944411
1.0,8,0.944654
0.0,9,0.944945
0.0,14,0.945334
0.0,5,0.94552
