#{"t_start": 1522144480.6074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.060126
0.0,13,0.060488
0.0,2,0.060589
0.0,2,0.060693
0.0,6,0.060884
0.0,14,0.061246
0.0,12,0.061571
0.0,17,0.062005
0.0,15,0.062384
0.0,5,0.062583
0.0,52,0.063797
0.0,6,0.063987
0.0,15,0.064375
0.0,10,0.064656
0.0,6,0.064851
0.0,25,0.06546
0.0,6,0.065654
0.0,16,0.066061
0.0,25,0.066683
0.0,18,0.067132
0.0,18,0.067591
0.0,10,0.067869
0.0,8,0.068109
0.0,2,0.068214
0.0,7,0.068441
0.0,3,0.068565
0.0,4,0.068714
0.0,9,0.068972
0.0,7,0.069181
0.0,12,0.069517
0.0,15,0.069911
1.0,46,0.070964
0.0,15,0.071348
0.0,2,0.071458
0.0,12,0.071784
0.0,19,0.072258
0.0,73,0.073925
0.0,4,0.074071
0.0,5,0.074235
0.0,6,0.074437
0.0,64,0.075876
0.0,8,0.076113
0.0,32,0.076871
0.0,9,0.077122
0.0,35,0.07794
0.0,4,0.078089
0.0,35,0.078922
0.0,7,0.079144
0.0,15,0.079536
0.0,15,0.079931
0.0,13,0.080284
0.0,33,0.08105
0.0,36,0.081895
0.0,10,0.082179
0.0,2,0.082286
0.0,11,0.082602
0.0,55,0.083869
0.0,2,0.083972
0.0,6,0.084158
0.0,62,0.085571
0.0,26,0.086205
0.0,4,0.086358
0.0,2,0.086466
0.0,9,0.086731
0.0,11,0.087036
0.0,12,0.087363
0.0,22,0.087897
0.0,52,0.08913
0.0,26,0.089755
0.0,6,0.089947
0.0,25,0.090566
0.0,9,0.090829
0.0,6,0.091021
0.0,4,0.091166
0.0,13,0.091512
0.0,63,0.092945
0.0,10,0.093228
0.0,9,0.093496
0.0,6,0.093684
0.0,11,0.093973
0.0,41,0.094929
0.0,5,0.095101
1.0,60,0.096482
0.0,72,0.098093
0.0,25,0.098702
0.0,16,0.099119
0.0,15,0.099521
0.0,11,0.09982
0.0,9,0.100079
0.0,6,0.100274
0.0,12,0.100608
0.0,98,0.102779
0.0,39,0.10369
0.0,7,0.103912
0.0,67,0.105466
0.0,24,0.106119
0.0,10,0.10641
0.0,9,0.106669
0.0,21,0.107181
0.0,51,0.10835
0.0,6,0.108547
1.0,21,0.109053
1.0,7,0.109266
0.0,18,0.109725
0.0,8,0.109961
0.0,15,0.110347
0.0,18,0.110804
0.0,10,0.111076
0.0,7,0.111288
0.0,55,0.112561
1.0,11,0.112855
0.0,6,0.113038
0.0,8,0.113271
1.0,17,0.1137
0.0,64,0.115169
0.0,5,0.115345
1.0,16,0.115768
0.0,12,0.116085
0.0,29,0.116779
0.0,19,0.117257
0.0,10,0.11754
0.0,7,0.117758
0.0,46,0.118857
0.0,15,0.119246
0.0,6,0.119462
0.0,4,0.119632
0.0,88,0.121588
0.0,28,0.122249
0.0,23,0.122834
0.0,19,0.123306
0.0,21,0.123828
0.0,14,0.124192
0.0,47,0.125279
0.0,26,0.125902
0.0,4,0.126052
1.0,26,0.126689
0.0,8,0.126931
0.0,25,0.127555
0.0,22,0.128098
0.0,18,0.128564
0.0,24,0.129145
0.0,30,0.129863
0.0,9,0.130122
0.0,5,0.130298
1.0,29,0.131003
0.0,35,0.13184
0.0,16,0.132247
0.0,25,0.132858
1.0,36,0.133704
0.0,2,0.133804
0.0,59,0.135153
0.0,13,0.135507
0.0,24,0.136073
0.0,25,0.136679
0.0,6,0.136865
0.0,26,0.137497
0.0,17,0.137928
0.0,4,0.138071
0.0,14,0.138446
1.0,32,0.139215
0.0,13,0.139573
0.0,2,0.139679
0.0,13,0.140028
0.0,9,0.140284
0.0,2,0.140384
0.0,15,0.140783
0.0,5,0.140949
0.0,25,0.141559
0.0,4,0.141703
0.0,10,0.141972
0.0,9,0.142226
0.0,10,0.142507
0.0,17,0.142933
0.0,8,0.143168
0.0,7,0.143383
0.0,5,0.143561
0.0,57,0.144862
0.0,5,0.145029
0.0,6,0.14522
0.0,10,0.145507
0.0,7,0.145719
0.0,2,0.145821
1.0,15,0.146205
0.0,11,0.146549
0.0,27,0.147208
0.0,2,0.147313
0.0,31,0.14805
0.0,49,0.149152
0.0,12,0.149484
0.0,5,0.149651
1.0,44,0.150655
0.0,20,0.151143
0.0,41,0.152104
1.0,11,0.152413
1.0,11,0.152716
1.0,19,0.15319
0.0,54,0.154441
0.0,17,0.154873
0.0,13,0.155221
1.0,27,0.155874
0.0,2,0.15598
1.0,16,0.156396
1.0,17,0.15684
0.0,12,0.157165
0.0,16,0.157578
0.0,17,0.158011
0.0,4,0.158161
0.0,6,0.158357
0.0,5,0.158537
0.0,23,0.159096
0.0,66,0.160602
0.0,21,0.161123
0.0,5,0.161288
0.0,7,0.161509
0.0,4,0.16166
0.0,7,0.161873
0.0,26,0.162501
0.0,8,0.162741
0.0,25,0.163341
0.0,2,0.163455
0.0,12,0.163775
0.0,9,0.164032
0.0,19,0.164516
0.0,11,0.164817
0.0,66,0.1663
0.0,8,0.166552
0.0,65,0.168047
0.0,13,0.168395
0.0,12,0.16872
0.0,4,0.168868
0.0,11,0.169171
0.0,6,0.169358
0.0,9,0.169629
0.0,49,0.170767
0.0,10,0.171047
0.0,12,0.171361
0.0,7,0.171582
0.0,48,0.172689
1.0,31,0.173424
1.0,11,0.173721
0.0,5,0.173883
0.0,8,0.174112
1.0,13,0.174465
0.0,6,0.174653
0.0,2,0.174753
0.0,8,0.174987
0.0,2,0.175086
0.0,8,0.175325
0.0,19,0.175815
0.0,7,0.176026
0.0,17,0.176459
0.0,6,0.176651
0.0,41,0.1776
0.0,100,0.179822
0.0,8,0.180067
0.0,43,0.181063
0.0,5,0.181236
0.0,8,0.181477
0.0,47,0.182587
0.0,19,0.183061
0.0,35,0.183872
0.0,33,0.184654
0.0,17,0.185086
0.0,41,0.186027
0.0,12,0.186347
0.0,4,0.186499
0.0,21,0.187008
0.0,12,0.187326
0.0,9,0.187593
0.0,23,0.188159
0.0,28,0.188831
0.0,5,0.189003
1.0,45,0.190033
0.0,11,0.190336
0.0,7,0.190561
0.0,28,0.191227
0.0,25,0.191823
0.0,4,0.191974
0.0,31,0.192706
0.0,33,0.193491
0.0,64,0.194966
1.0,20,0.195473
0.0,10,0.19575
0.0,5,0.195917
0.0,92,0.197961
0.0,5,0.198128
0.0,15,0.198529
0.0,6,0.198722
0.0,42,0.199694
0.0,22,0.200227
0.0,43,0.201218
0.0,9,0.201489
0.0,7,0.201704
0.0,7,0.20192
0.0,12,0.20224
0.0,9,0.202512
0.0,6,0.202702
0.0,40,0.203627
0.0,2,0.203733
0.0,12,0.204058
1.0,7,0.204265
0.0,15,0.204671
0.0,13,0.205016
0.0,4,0.20516
0.0,12,0.205485
0.0,7,0.205767
0.0,26,0.206406
0.0,19,0.206877
0.0,9,0.207127
0.0,12,0.207461
0.0,15,0.207852
0.0,6,0.208038
0.0,32,0.208805
0.0,14,0.209165
0.0,63,0.210601
0.0,16,0.211014
0.0,3,0.21114
1.0,14,0.211519
0.0,2,0.21162
0.0,8,0.211853
0.0,61,0.213227
0.0,7,0.213457
1.0,12,0.21378
0.0,14,0.21414
0.0,3,0.214266
0.0,14,0.21464
1.0,10,0.214916
0.0,49,0.21604
0.0,36,0.216889
1.0,16,0.217299
0.0,12,0.217632
1.0,11,0.217925
0.0,12,0.218234
0.0,32,0.21898
0.0,9,0.21923
0.0,12,0.219567
1.0,13,0.219907
0.0,11,0.220204
0.0,9,0.220474
0.0,22,0.221009
0.0,11,0.221308
0.0,100,0.223532
0.0,31,0.224268
0.0,28,0.224954
0.0,12,0.22527
0.0,10,0.225568
0.0,18,0.226024
0.0,5,0.226187
0.0,2,0.226286
0.0,23,0.226851
0.0,8,0.227086
0.0,30,0.227815
0.0,9,0.228075
0.0,10,0.228343
0.0,5,0.228517
0.0,17,0.228951
0.0,19,0.229435
0.0,17,0.229869
0.0,6,0.230057
0.0,13,0.230394
0.0,49,0.231524
0.0,3,0.231655
0.0,12,0.231977
0.0,6,0.23219
1.0,8,0.232432
0.0,8,0.232667
1.0,14,0.233022
1.0,57,0.234312
0.0,7,0.23453
0.0,17,0.234964
0.0,14,0.235328
1.0,15,0.235714
0.0,17,0.236155
0.0,24,0.236739
0.0,16,0.237136
0.0,24,0.237717
0.0,2,0.237823
0.0,4,0.237967
0.0,13,0.238306
1.0,10,0.238596
0.0,4,0.23874
0.0,10,0.239021
0.0,10,0.239301
0.0,20,0.239811
0.0,9,0.240062
0.0,20,0.240577
1.0,36,0.241431
0.0,9,0.241693
1.0,7,0.241901
0.0,30,0.242611
0.0,79,0.24438
1.0,36,0.245223
0.0,4,0.245365
0.0,10,0.245646
1.0,12,0.245967
0.0,7,0.246173
0.0,11,0.246482
0.0,52,0.247654
1.0,87,0.24958
0.0,5,0.249747
0.0,17,0.250161
0.0,32,0.250921
0.0,35,0.251765
0.0,28,0.252433
0.0,4,0.252576
0.0,13,0.252914
0.0,11,0.253205
0.0,4,0.253349
0.0,8,0.253589
0.0,14,0.253943
0.0,21,0.254479
0.0,4,0.254643
0.0,3,0.254763
0.0,28,0.255431
0.0,15,0.255819
0.0,5,0.255993
0.0,25,0.256597
0.0,15,0.256986
0.0,12,0.257304
0.0,6,0.257499
0.0,11,0.257805
0.0,31,0.258546
0.0,6,0.258743
0.0,15,0.259128
1.0,12,0.259462
0.0,20,0.259945
0.0,14,0.26031
0.0,4,0.260468
0.0,6,0.260656
0.0,20,0.26115
0.0,2,0.26125
0.0,18,0.261717
0.0,20,0.262213
0.0,18,0.262674
0.0,32,0.26344
0.0,4,0.263586
0.0,5,0.263755
0.0,12,0.264071
0.0,14,0.264448
0.0,11,0.264746
0.0,12,0.26507
0.0,22,0.265618
0.0,2,0.265724
0.0,10,0.265996
0.0,4,0.266142
0.0,5,0.266315
0.0,19,0.266797
0.0,4,0.266942
0.0,9,0.267194
0.0,17,0.267631
0.0,11,0.267934
0.0,77,0.269694
0.0,16,0.2701
0.0,9,0.270364
0.0,9,0.270628
0.0,12,0.270951
1.0,12,0.271271
0.0,3,0.271405
1.0,14,0.271767
0.0,33,0.27255
0.0,18,0.273002
1.0,12,0.273324
0.0,13,0.273675
0.0,6,0.273862
0.0,13,0.274199
0.0,13,0.274552
0.0,35,0.275368
0.0,7,0.275584
0.0,4,0.275731
0.0,38,0.276617
0.0,6,0.276808
0.0,41,0.277758
0.0,2,0.27786
0.0,51,0.279031
0.0,23,0.279602
0.0,11,0.279895
0.0,24,0.280483
1.0,26,0.281108
0.0,16,0.281532
0.0,13,0.281869
0.0,37,0.282737
0.0,22,0.283276
0.0,7,0.283494
0.0,3,0.283624
0.0,15,0.284011
0.0,7,0.284231
0.0,3,0.284353
0.0,7,0.284573
0.0,3,0.284704
0.0,20,0.285189
0.0,2,0.285287
0.0,16,0.285702
0.0,23,0.286261
0.0,11,0.286562
0.0,4,0.286711
0.0,7,0.286917
0.0,10,0.28719
0.0,24,0.287773
0.0,33,0.288558
0.0,8,0.288798
0.0,16,0.289202
0.0,18,0.289676
0.0,19,0.290137
0.0,7,0.290351
0.0,9,0.290611
0.0,40,0.291557
0.0,4,0.291703
0.0,21,0.292219
0.0,13,0.292566
0.0,7,0.29278
0.0,3,0.292907
0.0,8,0.293139
0.0,12,0.293474
0.0,20,0.293964
0.0,4,0.294108
0.0,4,0.294256
0.0,24,0.294847
0.0,30,0.295567
0.0,12,0.295897
0.0,27,0.296583
0.0,32,0.297338
0.0,8,0.297585
0.0,11,0.297914
0.0,18,0.298367
0.0,5,0.298539
0.0,2,0.298639
0.0,2,0.298738
0.0,9,0.298992
0.0,8,0.299231
0.0,59,0.300591
0.0,5,0.300765
0.0,6,0.300951
0.0,5,0.301115
0.0,3,0.301241
1.0,15,0.301642
0.0,10,0.301916
0.0,2,0.30202
0.0,2,0.30212
0.0,22,0.302699
0.0,27,0.303348
1.0,6,0.303553
0.0,2,0.30366
0.0,20,0.304156
0.0,8,0.304394
0.0,50,0.305546
0.0,32,0.306377
0.0,37,0.30727
0.0,39,0.30818
0.0,22,0.30873
0.0,35,0.30955
1.0,26,0.310167
0.0,5,0.310332
0.0,9,0.310593
0.0,4,0.310736
0.0,30,0.311452
0.0,7,0.311666
0.0,28,0.31234
0.0,69,0.313906
0.0,18,0.314357
0.0,5,0.31453
0.0,7,0.314753
0.0,7,0.314976
0.0,15,0.315357
0.0,18,0.315816
0.0,19,0.316286
0.0,8,0.316532
0.0,24,0.317116
0.0,8,0.317355
0.0,4,0.317511
0.0,2,0.317612
0.0,3,0.317733
0.0,7,0.317936
0.0,8,0.318178
0.0,28,0.318861
0.0,45,0.319921
0.0,8,0.320152
0.0,11,0.32046
0.0,9,0.320724
0.0,48,0.321847
0.0,14,0.322218
0.0,29,0.322906
1.0,27,0.323565
0.0,43,0.324564
0.0,15,0.324952
0.0,3,0.325073
1.0,44,0.326093
1.0,17,0.326532
0.0,3,0.32666
0.0,32,0.327406
0.0,17,0.327833
1.0,34,0.328632
0.0,41,0.329599
0.0,12,0.329911
0.0,34,0.330713
1.0,6,0.3309
0.0,12,0.33121
0.0,7,0.331424
0.0,11,0.331728
0.0,17,0.332154
0.0,4,0.332297
1.0,24,0.332895
1.0,10,0.333171
0.0,50,0.334327
0.0,43,0.335326
1.0,16,0.33574
0.0,9,0.335995
0.0,14,0.336353
0.0,17,0.336788
0.0,14,0.337151
1.0,68,0.338675
0.0,10,0.33895
0.0,6,0.339141
0.0,23,0.339711
1.0,16,0.340122
0.0,34,0.340914
0.0,50,0.342045
0.0,37,0.342915
0.0,35,0.34374
0.0,19,0.344217
0.0,40,0.34516
0.0,5,0.34534
0.0,25,0.345951
0.0,5,0.346117
0.0,2,0.346216
0.0,7,0.34644
1.0,42,0.347411
0.0,11,0.347711
0.0,9,0.347969
0.0,3,0.348091
0.0,57,0.349388
0.0,7,0.349613
0.0,10,0.349898
0.0,8,0.350126
0.0,27,0.350774
0.0,68,0.352297
0.0,37,0.353166
0.0,36,0.354002
0.0,45,0.355048
0.0,9,0.355307
0.0,4,0.355468
0.0,2,0.355573
0.0,2,0.355673
0.0,36,0.356545
1.0,19,0.357018
0.0,24,0.35761
0.0,17,0.358044
0.0,20,0.358548
1.0,11,0.358849
0.0,18,0.359293
0.0,29,0.359995
0.0,9,0.360255
0.0,15,0.360651
0.0,9,0.360906
0.0,36,0.36174
0.0,8,0.361979
0.0,26,0.362605
0.0,41,0.363565
0.0,6,0.363759
0.0,19,0.364233
0.0,13,0.364578
0.0,17,0.365
0.0,10,0.365271
0.0,15,0.365661
0.0,3,0.365789
0.0,5,0.365953
0.0,8,0.366192
0.0,8,0.366441
0.0,14,0.366806
0.0,6,0.366998
0.0,19,0.367466
0.0,5,0.367639
0.0,19,0.368108
0.0,25,0.368719
0.0,68,0.370258
0.0,45,0.371302
0.0,9,0.371569
0.0,7,0.371785
0.0,13,0.372121
0.0,4,0.372266
0.0,8,0.372511
0.0,10,0.372784
0.0,19,0.373246
0.0,11,0.373554
0.0,43,0.374537
0.0,7,0.374754
0.0,4,0.374897
1.0,13,0.375227
0.0,30,0.375941
0.0,8,0.376177
0.0,3,0.376302
0.0,26,0.376926
0.0,5,0.377097
0.0,20,0.377607
0.0,19,0.378068
0.0,31,0.378803
0.0,4,0.378949
0.0,13,0.379286
0.0,45,0.380325
0.0,43,0.381324
1.0,11,0.381637
0.0,4,0.381786
0.0,51,0.382946
0.0,56,0.384216
0.0,20,0.384715
0.0,26,0.385331
0.0,18,0.385788
0.0,24,0.386356
0.0,4,0.386509
0.0,59,0.38785
0.0,10,0.388133
0.0,28,0.3888
0.0,9,0.389058
0.0,10,0.389329
0.0,17,0.389761
0.0,6,0.389956
0.0,14,0.390312
0.0,10,0.390604
0.0,4,0.390754
0.0,12,0.391073
0.0,17,0.391508
0.0,22,0.392041
0.0,7,0.392252
0.0,16,0.392674
0.0,3,0.392803
0.0,16,0.393212
0.0,14,0.393589
0.0,4,0.393742
0.0,44,0.39476
1.0,10,0.395042
0.0,8,0.395277
0.0,32,0.396047
0.0,54,0.397281
0.0,3,0.397413
0.0,49,0.398518
0.0,12,0.398839
0.0,8,0.399071
1.0,6,0.399269
0.0,29,0.399967
0.0,29,0.400662
0.0,10,0.40095
0.0,14,0.401316
0.0,14,0.401688
0.0,25,0.402297
1.0,10,0.402586
0.0,22,0.403121
0.0,5,0.403292
1.0,18,0.403747
1.0,7,0.403953
0.0,2,0.404052
0.0,4,0.404203
0.0,12,0.404533
0.0,24,0.405108
0.0,20,0.405607
0.0,8,0.405912
0.0,5,0.406083
0.0,16,0.406507
0.0,54,0.407746
0.0,10,0.40803
0.0,22,0.408577
0.0,4,0.408728
0.0,4,0.40887
0.0,4,0.409012
0.0,3,0.409137
0.0,18,0.409626
0.0,16,0.410038
0.0,25,0.410645
0.0,57,0.411959
0.0,4,0.41211
0.0,8,0.412346
0.0,5,0.41252
0.0,32,0.413276
0.0,2,0.413375
0.0,9,0.413639
0.0,12,0.41396
0.0,36,0.414798
0.0,3,0.41492
0.0,20,0.41542
0.0,2,0.415527
0.0,8,0.41576
0.0,14,0.41613
0.0,27,0.416794
0.0,11,0.417092
0.0,9,0.417358
0.0,11,0.417672
0.0,8,0.417917
0.0,4,0.418061
0.0,8,0.418293
1.0,15,0.418683
0.0,8,0.418924
0.0,15,0.419316
0.0,38,0.420201
0.0,15,0.420605
0.0,12,0.420933
0.0,10,0.421208
0.0,35,0.422041
0.0,8,0.422279
0.0,54,0.423532
0.0,3,0.423656
0.0,2,0.423754
0.0,10,0.424029
0.0,26,0.424667
1.0,14,0.425036
0.0,13,0.425375
0.0,10,0.425655
0.0,17,0.426087
0.0,9,0.426344
0.0,8,0.426594
0.0,5,0.42676
1.0,40,0.427691
1.0,18,0.428146
1.0,13,0.428493
0.0,14,0.428862
0.0,23,0.429434
1.0,28,0.430103
0.0,8,0.430338
1.0,33,0.431108
0.0,8,0.431343
0.0,29,0.432029
1.0,29,0.432727
0.0,5,0.432902
0.0,18,0.43335
0.0,14,0.433719
0.0,16,0.434131
0.0,4,0.434279
0.0,16,0.434693
0.0,7,0.434907
0.0,5,0.435071
0.0,12,0.435392
0.0,6,0.435594
0.0,4,0.435741
0.0,8,0.435968
0.0,16,0.436371
0.0,3,0.436505
0.0,10,0.436774
1.0,10,0.437043
0.0,12,0.437366
0.0,5,0.437545
0.0,12,0.437869
0.0,7,0.438082
1.0,10,0.438352
0.0,13,0.438705
0.0,4,0.438849
0.0,7,0.439056
0.0,18,0.439512
0.0,32,0.440281
1.0,7,0.440498
0.0,15,0.440881
1.0,6,0.441076
0.0,14,0.44146
0.0,9,0.441719
0.0,11,0.442023
0.0,5,0.442189
0.0,21,0.442719
0.0,17,0.443148
0.0,13,0.443501
1.0,22,0.44405
0.0,3,0.444176
0.0,18,0.444642
1.0,48,0.445749
0.0,7,0.445958
0.0,14,0.446316
1.0,25,0.44692
0.0,29,0.447621
0.0,59,0.44896
0.0,25,0.449571
0.0,4,0.44972
1.0,16,0.450137
0.0,6,0.450322
0.0,2,0.450429
0.0,2,0.450538
0.0,5,0.450702
0.0,6,0.450898
0.0,6,0.45109
0.0,25,0.451697
1.0,7,0.451912
0.0,46,0.452949
0.0,4,0.453096
0.0,7,0.45331
0.0,13,0.453665
0.0,48,0.454762
0.0,13,0.455096
0.0,38,0.455981
0.0,28,0.45674
0.0,3,0.456866
0.0,58,0.458184
0.0,8,0.458428
0.0,8,0.458665
0.0,21,0.459179
0.0,14,0.459546
0.0,23,0.460104
0.0,25,0.460721
0.0,14,0.461081
0.0,32,0.461851
0.0,5,0.462023
1.0,23,0.462595
0.0,27,0.463237
0.0,7,0.463461
0.0,17,0.46389
0.0,11,0.464195
0.0,21,0.464708
0.0,25,0.465307
0.0,8,0.465554
0.0,10,0.465833
0.0,12,0.466148
0.0,16,0.466567
0.0,8,0.466809
0.0,8,0.467042
0.0,17,0.467485
0.0,2,0.467586
0.0,4,0.467736
0.0,7,0.467952
0.0,8,0.468185
0.0,28,0.468859
0.0,14,0.469226
0.0,15,0.469625
0.0,85,0.471535
0.0,11,0.471835
0.0,2,0.471935
0.0,19,0.472409
0.0,10,0.472682
0.0,42,0.473644
1.0,29,0.474328
0.0,12,0.474659
1.0,41,0.475604
0.0,12,0.475921
1.0,14,0.476281
0.0,21,0.476806
0.0,4,0.476955
0.0,8,0.477191
0.0,35,0.478023
1.0,9,0.478278
1.0,19,0.478756
0.0,9,0.479014
0.0,9,0.479264
0.0,3,0.479388
0.0,8,0.479629
1.0,68,0.481155
0.0,12,0.481488
0.0,12,0.481802
0.0,40,0.482742
0.0,72,0.484353
0.0,26,0.484972
0.0,4,0.485115
0.0,8,0.48535
0.0,13,0.485705
0.0,11,0.486005
0.0,12,0.48633
0.0,9,0.486598
0.0,8,0.486827
0.0,7,0.487036
0.0,13,0.487381
0.0,3,0.487513
0.0,9,0.487771
0.0,3,0.487893
0.0,10,0.488164
0.0,8,0.48841
0.0,7,0.488621
0.0,19,0.489091
0.0,17,0.489545
0.0,24,0.490115
0.0,13,0.490474
1.0,12,0.490798
0.0,6,0.490985
0.0,25,0.491597
0.0,13,0.491941
0.0,8,0.492178
0.0,4,0.492327
0.0,3,0.492466
0.0,37,0.493339
0.0,4,0.493493
0.0,10,0.493771
0.0,14,0.494124
0.0,8,0.494353
0.0,2,0.494465
0.0,40,0.495393
0.0,13,0.495747
0.0,7,0.495962
0.0,11,0.496269
0.0,2,0.496369
0.0,6,0.49657
0.0,30,0.497275
0.0,22,0.497818
0.0,5,0.497983
0.0,6,0.498181
0.0,20,0.498683
0.0,13,0.499024
0.0,13,0.499365
1.0,15,0.499763
0.0,16,0.500166
0.0,19,0.500643
0.0,39,0.501566
0.0,7,0.501782
0.0,10,0.502062
0.0,2,0.502167
0.0,5,0.502331
0.0,28,0.503008
0.0,56,0.504289
0.0,7,0.504515
0.0,22,0.505054
0.0,2,0.505159
0.0,3,0.50528
0.0,15,0.505675
0.0,6,0.505932
0.0,6,0.506125
0.0,9,0.506383
0.0,10,0.506676
0.0,6,0.506863
0.0,16,0.507266
0.0,83,0.509127
0.0,37,0.509998
0.0,19,0.510483
0.0,23,0.511046
0.0,78,0.512787
0.0,36,0.513646
0.0,10,0.513934
0.0,8,0.514173
0.0,13,0.514535
0.0,3,0.514659
0.0,6,0.51485
0.0,31,0.515584
1.0,26,0.516217
0.0,8,0.516466
0.0,32,0.517216
0.0,14,0.517593
0.0,7,0.517802
0.0,11,0.518098
0.0,6,0.518291
0.0,12,0.518617
1.0,10,0.518889
1.0,11,0.519187
0.0,10,0.519479
0.0,18,0.519932
0.0,12,0.520248
0.0,15,0.520645
0.0,5,0.520811
0.0,14,0.52117
0.0,35,0.521994
1.0,6,0.522188
0.0,2,0.522286
0.0,12,0.522606
0.0,16,0.523005
0.0,8,0.523237
0.0,10,0.52352
0.0,4,0.523669
0.0,22,0.524205
0.0,5,0.52437
0.0,7,0.524593
0.0,5,0.524758
0.0,12,0.525068
0.0,7,0.52528
0.0,6,0.525483
0.0,18,0.525922
0.0,20,0.526427
0.0,35,0.527241
0.0,4,0.527388
0.0,26,0.52802
0.0,6,0.528205
0.0,18,0.528659
0.0,8,0.528899
0.0,3,0.529026
0.0,54,0.530252
0.0,7,0.530473
0.0,14,0.530832
0.0,16,0.531239
0.0,32,0.532004
0.0,8,0.532238
0.0,14,0.532617
0.0,2,0.532717
1.0,23,0.53327
0.0,43,0.534276
0.0,20,0.534781
0.0,19,0.535251
0.0,13,0.535602
0.0,20,0.536104
0.0,6,0.536292
0.0,9,0.536555
0.0,23,0.537107
0.0,6,0.537302
1.0,29,0.537992
0.0,3,0.538123
0.0,40,0.539055
0.0,15,0.539449
0.0,3,0.539572
0.0,13,0.539915
0.0,10,0.540185
0.0,10,0.540469
0.0,40,0.541408
0.0,25,0.542011
0.0,6,0.542206
0.0,74,0.543875
0.0,6,0.544074
0.0,6,0.544264
0.0,8,0.544506
1.0,16,0.544904
0.0,4,0.54505
1.0,10,0.545323
0.0,2,0.545435
0.0,10,0.545722
0.0,20,0.54621
0.0,4,0.546359
0.0,51,0.547525
0.0,2,0.547631
0.0,12,0.547947
0.0,9,0.548203
0.0,3,0.548328
0.0,31,0.549086
0.0,12,0.549409
0.0,3,0.54954
0.0,5,0.549706
0.0,12,0.550032
0.0,6,0.550216
0.0,44,0.551222
0.0,15,0.551613
0.0,12,0.551935
0.0,24,0.552532
0.0,18,0.552986
0.0,18,0.553445
0.0,26,0.554078
0.0,17,0.554512
0.0,18,0.554951
0.0,36,0.55582
0.0,4,0.555966
0.0,10,0.556247
0.0,9,0.556511
0.0,12,0.556833
0.0,27,0.557476
0.0,17,0.557904
0.0,30,0.558606
1.0,17,0.559025
0.0,21,0.559547
0.0,33,0.560313
0.0,10,0.560604
0.0,3,0.560732
0.0,17,0.561154
1.0,13,0.561508
0.0,3,0.561631
0.0,2,0.561729
0.0,38,0.562606
0.0,72,0.564216
0.0,21,0.564741
0.0,16,0.565142
0.0,18,0.565595
0.0,6,0.56578
0.0,21,0.566287
0.0,9,0.566553
