#{"t_start": 1522144947.1169567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.692527
0.0,17,0.693007
1.0,10,0.693331
0.0,19,0.693849
1.0,20,0.694411
0.0,5,0.694608
0.0,21,0.695189
0.0,43,0.69629
1.0,15,0.696725
0.0,21,0.69732
1.0,15,0.697755
0.0,42,0.698837
0.0,11,0.699192
0.0,8,0.69946
0.0,96,0.70184
1.0,40,0.702883
0.0,10,0.703213
0.0,22,0.703831
1.0,14,0.704254
1.0,33,0.705114
0.0,29,0.705881
0.0,8,0.706168
0.0,14,0.70658
0.0,25,0.707273
0.0,35,0.70821
0.0,22,0.708814
0.0,22,0.709427
0.0,68,0.711152
0.0,31,0.711963
0.0,24,0.712626
1.0,20,0.7132
0.0,21,0.713775
0.0,8,0.714041
0.0,33,0.714918
0.0,5,0.715153
0.0,5,0.715354
0.0,11,0.715693
1.0,39,0.716717
0.0,7,0.716954
0.0,10,0.717292
0.0,9,0.717578
0.0,4,0.717742
0.0,8,0.718001
0.0,19,0.718538
0.0,66,0.720278
0.0,4,0.720452
0.0,7,0.720695
0.0,87,0.722889
0.0,31,0.72372
0.0,3,0.723862
0.0,9,0.724158
0.0,70,0.725917
0.0,12,0.726287
1.0,11,0.726626
0.0,16,0.727093
1.0,11,0.727431
1.0,11,0.727758
0.0,7,0.727992
1.0,17,0.728477
0.0,13,0.72887
0.0,55,0.730293
1.0,38,0.731289
0.0,14,0.731696
0.0,9,0.731984
0.0,10,0.732311
0.0,41,0.733391
0.0,11,0.733739
0.0,24,0.734395
0.0,11,0.734727
0.0,42,0.735812
0.0,28,0.736566
0.0,15,0.736998
0.0,2,0.737126
0.0,77,0.739059
0.0,19,0.739584
1.0,60,0.741099
0.0,39,0.742127
0.0,41,0.743181
0.0,36,0.744133
0.0,40,0.745169
0.0,8,0.745434
0.0,13,0.745823
0.0,38,0.74681
0.0,21,0.7474
0.0,15,0.747841
0.0,39,0.748875
0.0,19,0.749417
0.0,19,0.749957
1.0,44,0.751124
0.0,12,0.751493
1.0,9,0.751789
1.0,12,0.752162
0.0,12,0.752518
1.0,30,0.753327
0.0,18,0.753825
0.0,42,0.75493
0.0,53,0.756302
0.0,8,0.756571
0.0,4,0.756739
0.0,12,0.757121
0.0,14,0.757536
0.0,58,0.759012
0.0,63,0.760624
0.0,2,0.760746
0.0,42,0.761845
0.0,10,0.762165
1.0,14,0.762575
0.0,14,0.762983
0.0,19,0.763542
0.0,8,0.763805
0.0,11,0.764158
0.0,6,0.76437
0.0,18,0.764881
0.0,35,0.765807
1.0,22,0.766424
0.0,47,0.767613
1.0,36,0.768564
1.0,21,0.769149
0.0,21,0.769707
0.0,9,0.769991
0.0,24,0.770643
0.0,2,0.770759
0.0,40,0.771801
0.0,10,0.772127
0.0,31,0.772955
0.0,8,0.773234
0.0,9,0.77353
0.0,12,0.773894
0.0,18,0.774403
0.0,21,0.775
0.0,29,0.775782
0.0,39,0.776812
0.0,38,0.777828
0.0,2,0.77795
0.0,10,0.778283
0.0,3,0.778425
1.0,35,0.779345
0.0,9,0.779633
0.0,3,0.779772
0.0,66,0.781458
1.0,80,0.783465
0.0,7,0.78371
0.0,4,0.783878
1.0,36,0.784833
1.0,22,0.785439
1.0,16,0.785885
1.0,17,0.786363
0.0,17,0.786846
0.0,2,0.786965
0.0,8,0.78724
0.0,23,0.787863
1.0,12,0.78823
1.0,34,0.789127
1.0,34,0.790028
0.0,8,0.790313
0.0,25,0.790993
0.0,2,0.791118
0.0,17,0.791595
0.0,3,0.791739
1.0,24,0.792395
1.0,50,0.793667
0.0,58,0.79515
0.0,100,0.797657
0.0,22,0.798276
0.0,19,0.798801
0.0,14,0.799237
0.0,44,0.800388
1.0,34,0.801292
1.0,57,0.802749
1.0,10,0.803074
0.0,32,0.803916
0.0,9,0.804224
1.0,39,0.805248
1.0,10,0.805558
0.0,13,0.805934
1.0,51,0.807273
0.0,34,0.808163
0.0,26,0.808861
0.0,6,0.809095
0.0,52,0.810421
1.0,10,0.810738
0.0,15,0.811196
0.0,13,0.811586
1.0,10,0.8119
1.0,20,0.812457
1.0,16,0.812919
0.0,35,0.813846
0.0,2,0.813969
0.0,16,0.814442
0.0,40,0.81547
0.0,24,0.81616
0.0,3,0.816301
1.0,15,0.81674
0.0,7,0.816975
0.0,19,0.817529
0.0,20,0.818087
0.0,9,0.818375
0.0,43,0.819493
0.0,14,0.819974
0.0,18,0.820524
0.0,59,0.822026
1.0,22,0.822641
1.0,43,0.823759
0.0,6,0.823973
0.0,3,0.824128
0.0,22,0.824739
0.0,3,0.824885
0.0,100,0.82738
0.0,32,0.828237
0.0,26,0.828942
0.0,31,0.829774
0.0,68,0.831496
0.0,26,0.832211
0.0,5,0.832406
1.0,25,0.833089
0.0,20,0.833636
0.0,27,0.83438
0.0,4,0.834554
0.0,12,0.834916
0.0,4,0.835098
0.0,17,0.835588
0.0,32,0.836441
0.0,2,0.836556
0.0,2,0.836674
0.0,3,0.836818
0.0,29,0.837607
1.0,21,0.838216
0.0,24,0.838867
0.0,21,0.839464
0.0,11,0.839804
1.0,40,0.840837
1.0,28,0.841586
1.0,25,0.842283
0.0,14,0.842694
0.0,3,0.842842
1.0,71,0.844615
1.0,16,0.845085
0.0,8,0.845356
1.0,27,0.846095
0.0,28,0.846828
1.0,67,0.848518
1.0,24,0.849176
0.0,16,0.849627
0.0,60,0.851158
0.0,36,0.852089
1.0,16,0.852557
0.0,8,0.852815
1.0,6,0.853035
0.0,15,0.85349
0.0,26,0.854212
1.0,9,0.854512
1.0,13,0.854886
0.0,27,0.855613
0.0,14,0.856027
0.0,12,0.856402
0.0,4,0.856577
0.0,31,0.857404
0.0,27,0.858145
1.0,21,0.858724
0.0,6,0.858937
0.0,23,0.859576
0.0,11,0.859923
0.0,9,0.860223
0.0,17,0.860707
0.0,5,0.860902
0.0,12,0.861278
0.0,10,0.861592
0.0,27,0.862319
0.0,5,0.862516
0.0,9,0.862799
1.0,58,0.86428
1.0,12,0.864635
0.0,33,0.865504
1.0,25,0.866203
0.0,53,0.867564
1.0,8,0.867825
0.0,3,0.867967
0.0,65,0.86958
0.0,4,0.869753
0.0,4,0.869918
0.0,27,0.870667
0.0,7,0.870919
0.0,26,0.871641
0.0,97,0.874057
0.0,4,0.874228
