#{"t_start": 1522145427.6474478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096348
0.0,6,0.09659
0.0,12,0.096994
0.0,31,0.097898
0.0,1,0.09799
0.0,3,0.098155
0.0,5,0.098362
0.0,2,0.098484
0.0,3,0.098631
0.0,5,0.098832
0.0,6,0.099073
0.0,13,0.099485
0.0,15,0.099948
0.0,4,0.100135
0.0,4,0.100312
1.0,11,0.100679
0.0,3,0.100832
1.0,16,0.101356
0.0,6,0.101597
0.0,3,0.101747
0.0,5,0.101954
1.0,13,0.102372
1.0,19,0.102951
0.0,7,0.103218
1.0,18,0.103773
0.0,2,0.103898
0.0,8,0.104205
0.0,21,0.104839
0.0,3,0.104989
0.0,1,0.105098
0.0,10,0.105449
0.0,10,0.105795
0.0,4,0.105978
0.0,1,0.10608
0.0,12,0.106483
0.0,6,0.10671
0.0,6,0.106944
0.0,15,0.107497
0.0,21,0.108155
0.0,9,0.108469
0.0,7,0.108723
0.0,11,0.109094
0.0,12,0.109489
0.0,21,0.110128
0.0,58,0.111723
0.0,7,0.111983
0.0,61,0.113684
0.0,11,0.114069
0.0,10,0.114406
0.0,8,0.114692
0.0,19,0.115289
0.0,17,0.115826
0.0,63,0.117559
0.0,18,0.118115
0.0,52,0.119565
0.0,11,0.119939
0.0,13,0.120368
0.0,10,0.120716
1.0,7,0.120979
0.0,3,0.121135
0.0,22,0.121802
0.0,3,0.121959
0.0,3,0.122123
0.0,22,0.122775
0.0,16,0.123279
0.0,21,0.123913
0.0,24,0.12464
0.0,6,0.124881
0.0,3,0.125038
0.0,12,0.125434
0.0,8,0.125713
0.0,1,0.125803
0.0,9,0.12613
0.0,18,0.12669
1.0,17,0.127228
0.0,10,0.127565
0.0,10,0.127906
0.0,16,0.128407
1.0,26,0.129158
0.0,5,0.129365
0.0,35,0.130361
0.0,3,0.130511
0.0,14,0.13095
0.0,39,0.132088
0.0,1,0.132187
0.0,11,0.132548
0.0,1,0.132643
0.0,2,0.132765
1.0,54,0.134297
0.0,2,0.134419
0.0,22,0.13507
0.0,15,0.13554
0.0,20,0.136157
0.0,8,0.136454
0.0,5,0.136661
0.0,2,0.136787
0.0,7,0.137055
0.0,12,0.13745
1.0,24,0.138155
0.0,12,0.138547
1.0,16,0.139055
0.0,9,0.139375
0.0,19,0.139942
0.0,23,0.140633
0.0,18,0.141199
1.0,9,0.141511
0.0,10,0.141848
1.0,36,0.142873
1.0,23,0.143557
0.0,49,0.144915
0.0,23,0.145607
0.0,10,0.145952
0.0,2,0.146089
0.0,1,0.146181
0.0,7,0.146446
0.0,10,0.146778
0.0,12,0.14718
0.0,1,0.147277
0.0,2,0.1474
0.0,4,0.14758
0.0,10,0.14793
0.0,52,0.149381
0.0,17,0.149906
0.0,32,0.150836
0.0,7,0.151112
0.0,15,0.151581
1.0,28,0.152401
0.0,20,0.15301
0.0,1,0.153111
0.0,29,0.15393
0.0,18,0.1545
0.0,20,0.155112
1.0,41,0.156358
0.0,16,0.156838
0.0,1,0.156929
0.0,45,0.158219
0.0,1,0.158313
0.0,19,0.158885
0.0,18,0.159459
0.0,15,0.159935
0.0,11,0.160309
1.0,12,0.160691
0.0,4,0.160864
0.0,1,0.160959
0.0,17,0.161494
0.0,10,0.161837
0.0,10,0.16218
0.0,1,0.162277
0.0,1,0.162369
0.0,36,0.1634
0.0,6,0.163635
0.0,4,0.163817
1.0,19,0.1644
0.0,3,0.164553
0.0,8,0.164837
1.0,25,0.165582
0.0,8,0.165867
0.0,46,0.167166
0.0,10,0.167503
0.0,39,0.168584
1.0,27,0.169362
0.0,6,0.169596
0.0,3,0.16975
0.0,13,0.170179
0.0,22,0.170827
0.0,26,0.171593
0.0,8,0.171872
0.0,6,0.172111
0.0,32,0.173036
0.0,19,0.173603
0.0,8,0.173881
0.0,6,0.174118
1.0,15,0.174588
0.0,35,0.175602
0.0,9,0.175918
0.0,8,0.176219
0.0,12,0.17661
0.0,6,0.176843
1.0,21,0.177474
0.0,2,0.177595
0.0,15,0.178079
1.0,8,0.178365
0.0,5,0.178571
0.0,3,0.178719
0.0,6,0.178957
0.0,16,0.179456
1.0,19,0.180031
0.0,59,0.181638
0.0,3,0.181794
0.0,1,0.18189
0.0,27,0.182689
0.0,8,0.182974
0.0,11,0.18335
0.0,2,0.183477
0.0,10,0.183819
0.0,5,0.184029
1.0,11,0.18439
0.0,5,0.184598
0.0,2,0.18472
0.0,10,0.185066
0.0,17,0.18559
0.0,7,0.185844
0.0,36,0.186862
0.0,27,0.187653
0.0,22,0.188316
1.0,26,0.189093
0.0,25,0.189832
0.0,5,0.190051
0.0,3,0.190202
0.0,8,0.190492
0.0,11,0.190854
0.0,3,0.191003
0.0,13,0.191437
0.0,9,0.191751
0.0,5,0.191958
0.0,5,0.192169
0.0,6,0.192397
0.0,15,0.192863
0.0,12,0.193278
0.0,13,0.193705
0.0,2,0.193826
0.0,12,0.194221
0.0,7,0.194474
0.0,13,0.194885
0.0,11,0.19526
0.0,33,0.196206
0.0,2,0.196329
0.0,25,0.197071
0.0,8,0.197358
0.0,10,0.197697
0.0,5,0.19791
0.0,17,0.198442
1.0,21,0.199067
0.0,5,0.19927
0.0,13,0.199688
0.0,16,0.200198
0.0,15,0.20067
0.0,8,0.200957
0.0,37,0.202041
0.0,17,0.202567
0.0,2,0.202687
0.0,4,0.202861
0.0,8,0.203158
0.0,13,0.203578
0.0,35,0.204566
0.0,2,0.204694
1.0,40,0.205827
0.0,23,0.206514
1.0,21,0.207155
0.0,7,0.207474
0.0,17,0.208012
0.0,6,0.208256
0.0,33,0.209212
0.0,3,0.20936
0.0,15,0.209841
0.0,1,0.209931
1.0,10,0.210277
0.0,65,0.212101
0.0,13,0.212519
0.0,24,0.213254
0.0,6,0.213492
1.0,16,0.213975
0.0,6,0.21421
1.0,11,0.214582
0.0,6,0.214813
0.0,16,0.215317
1.0,33,0.216261
0.0,21,0.21687
0.0,2,0.216996
0.0,45,0.218282
0.0,32,0.219219
0.0,15,0.219698
0.0,9,0.22001
1.0,21,0.220635
0.0,3,0.220786
0.0,31,0.221673
0.0,22,0.222332
1.0,17,0.222862
0.0,65,0.224662
0.0,10,0.224994
0.0,5,0.225208
0.0,19,0.225792
0.0,4,0.225967
0.0,9,0.226292
0.0,28,0.227121
0.0,15,0.227587
0.0,4,0.22776
0.0,9,0.228085
1.0,12,0.228481
1.0,8,0.228764
1.0,7,0.229041
1.0,9,0.229361
0.0,7,0.22961
1.0,11,0.229973
0.0,7,0.230235
0.0,34,0.231235
0.0,15,0.231692
0.0,3,0.231841
0.0,9,0.232165
0.0,25,0.232914
0.0,6,0.233152
0.0,22,0.233811
0.0,15,0.234292
0.0,2,0.234419
1.0,31,0.235313
0.0,4,0.235494
0.0,8,0.235785
0.0,7,0.236063
0.0,1,0.23616
0.0,15,0.236626
0.0,27,0.23745
0.0,4,0.237625
0.0,48,0.238971
0.0,9,0.23931
0.0,28,0.240125
0.0,6,0.240352
0.0,19,0.240932
0.0,8,0.241225
1.0,9,0.241541
0.0,11,0.241909
0.0,3,0.242074
0.0,4,0.242255
0.0,26,0.242994
0.0,27,0.243791
0.0,5,0.244003
0.0,19,0.244589
0.0,1,0.244684
0.0,16,0.24519
0.0,17,0.245705
0.0,3,0.245862
0.0,4,0.246045
0.0,2,0.246166
0.0,16,0.24666
1.0,27,0.247462
0.0,15,0.247941
0.0,6,0.248179
0.0,14,0.248613
0.0,20,0.249216
0.0,4,0.249398
0.0,11,0.24976
0.0,1,0.249855
0.0,19,0.250444
1.0,20,0.251043
0.0,2,0.251169
1.0,12,0.251561
0.0,10,0.251898
1.0,25,0.252652
0.0,20,0.253263
0.0,22,0.253919
0.0,21,0.25456
0.0,17,0.255092
1.0,41,0.256252
0.0,7,0.256504
0.0,7,0.256766
0.0,30,0.257633
0.0,7,0.257896
1.0,16,0.258399
1.0,26,0.259163
0.0,34,0.260139
0.0,26,0.260885
0.0,4,0.261076
0.0,16,0.261566
0.0,26,0.262346
0.0,17,0.26286
0.0,6,0.263108
0.0,11,0.263477
1.0,12,0.263872
0.0,4,0.264056
0.0,3,0.264205
0.0,14,0.264658
1.0,13,0.265081
0.0,4,0.265258
1.0,43,0.266472
0.0,5,0.266674
0.0,3,0.266826
1.0,13,0.267247
0.0,22,0.267898
0.0,46,0.26919
0.0,6,0.269423
0.0,7,0.269683
0.0,25,0.270407
0.0,20,0.271007
0.0,8,0.271311
0.0,4,0.271493
1.0,21,0.272137
0.0,5,0.272344
0.0,1,0.272439
0.0,21,0.273064
0.0,28,0.27387
1.0,10,0.274215
1.0,11,0.27457
0.0,8,0.274856
0.0,6,0.2751
0.0,5,0.275302
0.0,26,0.276079
0.0,17,0.276608
0.0,7,0.276866
0.0,16,0.277366
0.0,2,0.277493
0.0,13,0.277912
0.0,6,0.278161
0.0,36,0.279212
0.0,33,0.280152
0.0,9,0.280458
0.0,17,0.280976
0.0,5,0.281215
0.0,13,0.281624
0.0,13,0.282074
0.0,4,0.282273
0.0,3,0.282426
0.0,15,0.282907
0.0,3,0.283071
0.0,7,0.283325
0.0,31,0.284231
0.0,5,0.284433
0.0,6,0.284658
0.0,21,0.285286
0.0,3,0.285445
0.0,18,0.28599
0.0,12,0.286404
0.0,11,0.286766
0.0,12,0.28716
1.0,28,0.287968
0.0,55,0.289478
0.0,26,0.29025
0.0,14,0.290691
0.0,8,0.290977
0.0,15,0.291456
0.0,13,0.29188
1.0,29,0.292715
0.0,2,0.292837
0.0,13,0.293261
0.0,7,0.293518
0.0,8,0.293802
1.0,29,0.294645
0.0,3,0.2948
0.0,9,0.29513
0.0,2,0.295253
0.0,17,0.295773
0.0,3,0.295921
0.0,30,0.296788
0.0,18,0.297338
0.0,19,0.297914
0.0,46,0.299238
0.0,14,0.29968
0.0,4,0.29986
0.0,6,0.300099
0.0,12,0.300497
0.0,10,0.300842
0.0,1,0.300933
0.0,14,0.301389
0.0,7,0.30165
0.0,27,0.302434
0.0,4,0.302617
1.0,12,0.303
0.0,9,0.303326
0.0,2,0.303452
0.0,19,0.304025
0.0,1,0.304123
0.0,16,0.304627
1.0,17,0.305168
1.0,14,0.305607
0.0,12,0.305988
0.0,10,0.306338
0.0,10,0.306668
0.0,15,0.307136
0.0,6,0.30737
0.0,10,0.307776
0.0,20,0.308403
0.0,6,0.308645
0.0,14,0.309106
0.0,34,0.310076
0.0,8,0.310368
0.0,3,0.310526
0.0,15,0.311026
0.0,7,0.311291
0.0,1,0.311382
0.0,8,0.311674
1.0,8,0.311969
0.0,16,0.312471
0.0,11,0.312843
0.0,16,0.313362
0.0,18,0.313926
0.0,1,0.314025
0.0,11,0.314398
1.0,11,0.314752
0.0,5,0.314959
0.0,3,0.315114
0.0,7,0.315372
0.0,7,0.315636
0.0,9,0.315945
0.0,5,0.316164
0.0,3,0.316311
0.0,17,0.316826
0.0,4,0.317008
0.0,6,0.317243
0.0,9,0.317544
0.0,11,0.317903
0.0,6,0.318141
0.0,13,0.318548
1.0,27,0.319333
0.0,4,0.319507
0.0,10,0.319843
0.0,16,0.320348
1.0,41,0.321504
0.0,9,0.321815
0.0,6,0.322059
0.0,15,0.322526
0.0,13,0.32293
1.0,31,0.323821
0.0,13,0.324247
0.0,10,0.324591
0.0,34,0.325563
0.0,6,0.32579
0.0,9,0.326119
0.0,6,0.326361
0.0,8,0.326657
0.0,10,0.326996
1.0,22,0.327651
0.0,4,0.32783
0.0,22,0.32849
1.0,30,0.329356
0.0,3,0.329508
0.0,37,0.33055
0.0,20,0.331152
0.0,2,0.331278
0.0,10,0.331615
1.0,19,0.332198
1.0,9,0.332521
0.0,2,0.332647
0.0,7,0.332901
0.0,12,0.3333
0.0,6,0.333527
0.0,10,0.333862
0.0,16,0.33438
0.0,2,0.334503
0.0,2,0.334629
0.0,2,0.334759
0.0,10,0.33511
0.0,16,0.335621
0.0,23,0.336322
0.0,11,0.336682
0.0,15,0.337169
0.0,18,0.337705
0.0,9,0.338015
0.0,7,0.338275
0.0,8,0.338562
1.0,34,0.339546
0.0,16,0.340047
0.0,13,0.340459
0.0,3,0.340607
0.0,9,0.340923
0.0,47,0.342232
0.0,27,0.343039
0.0,13,0.34346
0.0,11,0.34383
0.0,18,0.344387
0.0,46,0.345682
1.0,22,0.346346
1.0,26,0.347113
0.0,5,0.347315
0.0,28,0.34812
0.0,14,0.34857
0.0,33,0.349531
0.0,13,0.349951
0.0,6,0.350195
0.0,37,0.351252
0.0,13,0.351665
0.0,5,0.351872
0.0,7,0.352144
0.0,52,0.3536
0.0,18,0.354169
0.0,5,0.354371
0.0,6,0.354602
0.0,7,0.354856
0.0,10,0.355207
0.0,5,0.355414
0.0,10,0.35575
0.0,21,0.356382
0.0,34,0.357355
0.0,11,0.357716
0.0,11,0.358083
0.0,13,0.3585
0.0,14,0.358942
0.0,2,0.35908
0.0,15,0.359561
0.0,7,0.359815
0.0,25,0.360564
0.0,4,0.360739
0.0,26,0.361513
1.0,15,0.361984
0.0,9,0.362308
1.0,27,0.363106
1.0,16,0.363616
0.0,25,0.364359
0.0,27,0.365158
0.0,4,0.365338
1.0,11,0.365709
0.0,23,0.366387
1.0,17,0.366905
1.0,24,0.367638
0.0,2,0.36776
0.0,7,0.368013
0.0,20,0.368622
0.0,13,0.369056
0.0,12,0.369439
0.0,47,0.370738
1.0,16,0.371253
0.0,31,0.37216
0.0,8,0.372442
0.0,15,0.372917
0.0,15,0.373396
0.0,13,0.373811
0.0,7,0.374076
0.0,2,0.374198
0.0,8,0.374483
0.0,1,0.374579
0.0,27,0.375404
0.0,4,0.375582
1.0,42,0.376789
0.0,4,0.376964
0.0,4,0.377149
0.0,24,0.377852
0.0,10,0.378207
1.0,26,0.378963
0.0,7,0.379242
0.0,13,0.37965
0.0,9,0.379962
1.0,11,0.380338
0.0,10,0.380668
1.0,22,0.381318
0.0,8,0.381603
0.0,2,0.381725
0.0,18,0.382297
0.0,13,0.382709
0.0,8,0.383001
0.0,18,0.383558
0.0,8,0.383846
0.0,17,0.384389
0.0,1,0.384483
0.0,5,0.38469
0.0,2,0.384812
0.0,18,0.385361
0.0,9,0.385678
0.0,8,0.385963
0.0,13,0.386383
0.0,33,0.387341
0.0,2,0.387466
0.0,6,0.387702
0.0,6,0.38793
0.0,2,0.388066
0.0,2,0.388194
0.0,9,0.388515
0.0,20,0.389134
0.0,27,0.389916
0.0,2,0.390052
0.0,3,0.390203
0.0,15,0.390671
0.0,3,0.390826
0.0,26,0.391622
0.0,26,0.392389
1.0,28,0.393221
1.0,20,0.393819
0.0,27,0.394617
0.0,12,0.395004
0.0,17,0.395543
0.0,17,0.396063
0.0,17,0.396601
0.0,3,0.396755
0.0,8,0.397052
0.0,2,0.397182
0.0,22,0.397841
1.0,20,0.39846
0.0,54,0.399973
0.0,10,0.400327
0.0,29,0.401163
0.0,7,0.401414
0.0,17,0.401937
0.0,14,0.402396
0.0,1,0.402493
0.0,19,0.403082
0.0,64,0.404872
0.0,18,0.405421
0.0,3,0.405568
0.0,2,0.405687
0.0,13,0.406105
0.0,3,0.406253
1.0,37,0.407314
0.0,36,0.408348
0.0,4,0.408594
0.0,5,0.408798
0.0,12,0.409201
0.0,18,0.409757
0.0,12,0.410169
0.0,9,0.410485
0.0,5,0.410693
0.0,8,0.410978
0.0,5,0.411186
0.0,11,0.411559
0.0,15,0.41204
0.0,13,0.412466
1.0,15,0.412927
0.0,13,0.41335
0.0,26,0.414153
0.0,5,0.41437
0.0,4,0.414552
0.0,8,0.414836
0.0,13,0.415304
0.0,13,0.41573
0.0,3,0.415878
0.0,3,0.41604
0.0,15,0.416502
1.0,34,0.417546
0.0,4,0.417718
0.0,43,0.418925
0.0,7,0.419194
0.0,21,0.419812
0.0,3,0.419966
0.0,4,0.42015
0.0,3,0.420297
0.0,13,0.420716
0.0,15,0.421199
0.0,35,0.422213
0.0,5,0.42242
0.0,8,0.422705
0.0,3,0.422858
0.0,3,0.423012
0.0,14,0.423482
0.0,7,0.423734
0.0,15,0.424211
0.0,10,0.424555
0.0,7,0.424807
0.0,9,0.425123
1.0,14,0.425572
0.0,27,0.426383
0.0,4,0.426559
0.0,26,0.427335
0.0,18,0.427865
0.0,16,0.428371
1.0,48,0.429692
1.0,27,0.430481
0.0,28,0.43128
0.0,4,0.431462
0.0,17,0.431976
0.0,32,0.432892
1.0,12,0.433295
1.0,18,0.433834
0.0,1,0.433923
0.0,13,0.434349
0.0,2,0.434476
1.0,29,0.435319
0.0,25,0.436064
0.0,14,0.436517
0.0,1,0.436608
0.0,8,0.436885
0.0,20,0.437486
0.0,13,0.437895
0.0,7,0.438164
0.0,12,0.438556
0.0,20,0.439175
0.0,16,0.439663
0.0,3,0.43981
0.0,2,0.439929
0.0,3,0.440087
0.0,35,0.44108
1.0,11,0.441446
0.0,15,0.441913
0.0,9,0.442247
0.0,13,0.442669
0.0,11,0.443045
0.0,2,0.443168
0.0,10,0.443502
0.0,8,0.443786
0.0,27,0.444604
0.0,38,0.445695
0.0,9,0.446008
0.0,8,0.446313
0.0,7,0.446567
0.0,20,0.447166
0.0,5,0.447374
0.0,6,0.4476
0.0,18,0.448157
0.0,32,0.449082
0.0,21,0.449739
1.0,31,0.450665
0.0,12,0.451057
0.0,6,0.451283
0.0,28,0.452109
0.0,13,0.452528
0.0,2,0.452653
0.0,3,0.452806
1.0,15,0.453286
0.0,18,0.453829
0.0,11,0.454207
0.0,2,0.454333
0.0,33,0.455291
0.0,6,0.455525
0.0,14,0.455964
1.0,18,0.456526
0.0,26,0.457299
0.0,25,0.458078
0.0,10,0.458417
0.0,10,0.458745
0.0,14,0.459198
0.0,29,0.460048
0.0,22,0.460703
0.0,3,0.460856
0.0,26,0.461624
1.0,19,0.462212
0.0,8,0.462489
0.0,9,0.46279
0.0,2,0.46291
0.0,17,0.463458
0.0,6,0.463694
0.0,9,0.463995
0.0,2,0.464129
0.0,6,0.464367
0.0,1,0.464462
0.0,33,0.465416
0.0,41,0.466567
0.0,9,0.466878
0.0,3,0.467033
0.0,3,0.467187
0.0,13,0.467614
0.0,9,0.467932
0.0,26,0.468699
0.0,3,0.468852
0.0,36,0.469889
0.0,2,0.47001
0.0,3,0.470171
0.0,9,0.470481
0.0,5,0.470679
0.0,11,0.471048
0.0,34,0.471997
0.0,24,0.472715
0.0,4,0.472894
0.0,9,0.473216
0.0,4,0.473397
0.0,25,0.474144
0.0,20,0.474734
0.0,7,0.474991
0.0,13,0.475412
0.0,12,0.475811
0.0,6,0.476074
0.0,9,0.476387
0.0,11,0.476758
0.0,13,0.477184
0.0,15,0.477639
0.0,5,0.477838
0.0,12,0.47823
0.0,4,0.478403
0.0,26,0.479171
0.0,6,0.479397
0.0,5,0.479594
0.0,4,0.479767
0.0,17,0.480291
0.0,20,0.480894
1.0,13,0.481318
0.0,2,0.48144
0.0,1,0.481531
0.0,2,0.48165
0.0,15,0.482122
0.0,3,0.482282
0.0,11,0.482639
0.0,25,0.483395
0.0,8,0.483673
0.0,25,0.484411
0.0,9,0.484717
0.0,38,0.485785
0.0,8,0.486079
0.0,23,0.486752
0.0,10,0.487102
0.0,4,0.487284
0.0,4,0.48746
0.0,7,0.487717
0.0,3,0.48787
0.0,11,0.488239
0.0,6,0.488464
0.0,16,0.488952
0.0,13,0.489375
0.0,12,0.489769
0.0,19,0.49036
0.0,6,0.490599
0.0,8,0.490883
0.0,7,0.491153
0.0,12,0.491546
0.0,8,0.491825
0.0,2,0.491949
0.0,10,0.492301
0.0,6,0.492529
0.0,10,0.492862
0.0,26,0.493635
0.0,42,0.494813
0.0,39,0.495909
0.0,25,0.496657
0.0,11,0.497014
0.0,34,0.497984
0.0,2,0.498121
0.0,14,0.498576
0.0,1,0.498668
0.0,1,0.498759
0.0,2,0.498885
0.0,12,0.499296
0.0,32,0.500212
0.0,4,0.5004
0.0,10,0.500734
0.0,5,0.500942
0.0,37,0.501985
0.0,4,0.502174
0.0,28,0.502985
0.0,6,0.503232
0.0,4,0.503407
0.0,28,0.504221
0.0,4,0.504396
0.0,14,0.504842
0.0,12,0.505244
0.0,12,0.505634
0.0,31,0.506517
0.0,8,0.506796
0.0,5,0.507001
0.0,16,0.507492
1.0,14,0.507936
0.0,1,0.508036
0.0,14,0.508484
0.0,7,0.508802
1.0,23,0.50949
0.0,10,0.509829
0.0,18,0.510394
0.0,33,0.511345
0.0,7,0.511609
0.0,5,0.511824
0.0,22,0.512496
0.0,7,0.512751
0.0,19,0.513322
0.0,30,0.514185
0.0,27,0.51497
0.0,2,0.515108
0.0,2,0.51523
1.0,14,0.515669
0.0,9,0.515975
1.0,24,0.51668
0.0,2,0.516805
0.0,3,0.516958
0.0,1,0.517062
0.0,4,0.517238
0.0,20,0.51785
0.0,5,0.518063
0.0,15,0.518524
1.0,12,0.518902
0.0,29,0.519744
0.0,20,0.520351
0.0,5,0.52056
0.0,32,0.521488
0.0,6,0.521717
0.0,7,0.521973
0.0,3,0.522136
0.0,15,0.522615
0.0,19,0.523195
1.0,16,0.523708
0.0,20,0.52433
0.0,11,0.524693
0.0,9,0.525007
0.0,6,0.52525
0.0,16,0.525738
0.0,42,0.526914
0.0,8,0.52721
0.0,32,0.52812
0.0,7,0.528379
0.0,11,0.528752
0.0,8,0.529051
0.0,17,0.529574
0.0,8,0.529852
1.0,18,0.530405
0.0,27,0.531188
0.0,31,0.532094
0.0,27,0.532862
0.0,3,0.533015
0.0,8,0.533312
1.0,13,0.533716
0.0,24,0.534423
0.0,16,0.53491
1.0,15,0.535385
0.0,20,0.53597
0.0,17,0.536499
0.0,19,0.537076
0.0,1,0.537173
0.0,6,0.537409
0.0,13,0.537828
0.0,43,0.539051
0.0,1,0.539145
0.0,6,0.539371
0.0,19,0.539949
0.0,10,0.54029
0.0,2,0.540412
1.0,8,0.540697
0.0,5,0.540902
0.0,6,0.541158
0.0,2,0.541285
0.0,3,0.541439
0.0,3,0.541587
0.0,26,0.542367
0.0,15,0.542823
0.0,4,0.543005
1.0,17,0.543523
0.0,8,0.543798
0.0,4,0.543976
0.0,30,0.544843
0.0,5,0.545064
1.0,18,0.545603
0.0,9,0.545912
0.0,4,0.546105
0.0,6,0.546337
0.0,5,0.546538
0.0,13,0.546942
0.0,10,0.547282
0.0,8,0.547572
1.0,6,0.547797
0.0,43,0.548985
0.0,15,0.549452
0.0,5,0.549658
0.0,22,0.550309
0.0,17,0.550834
0.0,35,0.551833
0.0,29,0.55268
0.0,1,0.552771
0.0,5,0.552976
0.0,22,0.55365
0.0,19,0.554229
1.0,22,0.554884
0.0,14,0.555329
0.0,23,0.556005
0.0,9,0.556326
0.0,55,0.557824
0.0,9,0.558159
0.0,10,0.558494
0.0,10,0.558831
0.0,11,0.559204
0.0,19,0.559777
0.0,5,0.559977
0.0,6,0.560221
0.0,6,0.560465
0.0,8,0.560747
0.0,11,0.561113
0.0,2,0.561238
0.0,11,0.561603
0.0,15,0.562068
1.0,31,0.562943
0.0,11,0.563322
