#{"t_start": 1522146316.4214838, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.060805
1.0,18,0.061287
0.0,13,0.06164
0.0,13,0.061998
0.0,3,0.062135
0.0,23,0.062711
1.0,28,0.063416
0.0,8,0.063662
0.0,15,0.06406
0.0,34,0.064878
0.0,4,0.065027
0.0,2,0.065144
0.0,15,0.065545
0.0,39,0.066495
0.0,10,0.066782
0.0,12,0.067129
0.0,35,0.067965
0.0,11,0.068284
0.0,14,0.068661
0.0,24,0.069266
0.0,24,0.069874
0.0,4,0.07003
0.0,18,0.070517
0.0,8,0.070761
1.0,44,0.071837
1.0,11,0.072152
0.0,6,0.072353
0.0,21,0.072876
1.0,14,0.073263
0.0,11,0.073568
0.0,33,0.07437
0.0,11,0.07469
0.0,5,0.074862
0.0,30,0.075606
0.0,59,0.07701
0.0,13,0.07738
0.0,5,0.07756
0.0,2,0.077665
0.0,8,0.07791
0.0,7,0.078142
0.0,27,0.078808
0.0,9,0.079086
0.0,21,0.079607
0.0,32,0.08042
0.0,11,0.080728
1.0,50,0.081939
0.0,17,0.082391
0.0,6,0.082593
0.0,100,0.084855
1.0,16,0.085292
0.0,38,0.086218
0.0,7,0.08645
0.0,14,0.086827
1.0,84,0.088772
0.0,6,0.088968
0.0,4,0.089158
0.0,43,0.09021
0.0,20,0.090736
1.0,14,0.091125
0.0,10,0.091405
0.0,37,0.092285
0.0,39,0.093219
0.0,11,0.093522
0.0,10,0.093807
0.0,9,0.09409
0.0,17,0.094532
0.0,100,0.096815
0.0,7,0.097035
0.0,13,0.097386
0.0,83,0.099264
0.0,11,0.099586
0.0,5,0.099766
0.0,9,0.100039
0.0,28,0.100719
0.0,9,0.100976
0.0,9,0.101242
0.0,37,0.102138
0.0,18,0.102598
0.0,20,0.103114
0.0,13,0.103476
0.0,21,0.104001
0.0,23,0.104595
0.0,10,0.104887
1.0,17,0.105345
0.0,16,0.105769
0.0,2,0.105873
0.0,3,0.106005
1.0,13,0.10638
0.0,5,0.106552
0.0,7,0.106766
0.0,5,0.106933
1.0,14,0.107318
1.0,9,0.107577
0.0,12,0.107919
0.0,28,0.108693
0.0,30,0.109445
0.0,3,0.109581
0.0,10,0.109868
0.0,2,0.109976
0.0,10,0.110273
1.0,20,0.110777
0.0,9,0.111041
0.0,5,0.111221
0.0,9,0.111477
1.0,18,0.111936
0.0,5,0.112114
0.0,4,0.112268
0.0,4,0.112422
0.0,32,0.113211
0.0,2,0.113316
0.0,22,0.113861
0.0,30,0.114602
1.0,11,0.114928
0.0,8,0.115182
1.0,9,0.115451
0.0,10,0.115739
0.0,13,0.11611
0.0,6,0.116312
0.0,4,0.116462
0.0,14,0.116866
0.0,10,0.117165
0.0,3,0.117298
1.0,28,0.117987
0.0,29,0.118711
0.0,6,0.118904
0.0,27,0.119582
0.0,4,0.119738
0.0,2,0.119842
0.0,40,0.120817
0.0,13,0.121192
0.0,5,0.121369
0.0,40,0.122376
0.0,35,0.123259
0.0,6,0.123461
0.0,9,0.123727
0.0,26,0.124407
0.0,31,0.12518
0.0,15,0.125579
0.0,24,0.126182
0.0,65,0.127707
0.0,39,0.128639
0.0,31,0.129419
0.0,22,0.129973
1.0,29,0.130696
0.0,10,0.130989
0.0,72,0.132704
1.0,48,0.133854
0.0,50,0.135073
0.0,28,0.135759
0.0,26,0.136415
0.0,9,0.136687
1.0,24,0.137306
0.0,14,0.137686
0.0,25,0.138334
0.0,16,0.138754
1.0,18,0.139231
0.0,46,0.140343
0.0,32,0.141129
1.0,13,0.141488
0.0,38,0.142393
0.0,2,0.142499
0.0,15,0.142901
0.0,5,0.143091
0.0,15,0.143488
1.0,25,0.14412
0.0,2,0.144224
1.0,26,0.144868
0.0,16,0.145313
0.0,4,0.14547
0.0,24,0.146096
0.0,25,0.146729
0.0,4,0.146893
0.0,10,0.147194
0.0,21,0.147732
0.0,25,0.148362
0.0,31,0.149139
0.0,53,0.150366
0.0,2,0.150478
0.0,48,0.151609
0.0,6,0.151816
1.0,18,0.152295
0.0,4,0.15245
1.0,38,0.153361
1.0,12,0.153692
0.0,14,0.154072
0.0,5,0.154252
0.0,11,0.154567
0.0,3,0.154694
1.0,13,0.155056
0.0,13,0.155409
1.0,10,0.155695
0.0,12,0.156029
0.0,38,0.156936
0.0,17,0.157376
0.0,2,0.15748
0.0,23,0.158058
0.0,23,0.158653
0.0,3,0.158782
0.0,6,0.158975
0.0,18,0.159453
0.0,6,0.159655
0.0,3,0.159785
0.0,57,0.161111
0.0,5,0.161291
0.0,13,0.161644
0.0,7,0.161867
0.0,14,0.162261
0.0,7,0.162477
0.0,6,0.162674
0.0,6,0.162875
0.0,24,0.163489
1.0,25,0.164105
0.0,9,0.164365
0.0,39,0.165315
1.0,26,0.16594
0.0,11,0.166252
0.0,15,0.166636
0.0,35,0.167493
0.0,27,0.168177
0.0,8,0.168417
1.0,12,0.168745
0.0,4,0.168901
0.0,16,0.169327
0.0,27,0.170012
0.0,7,0.170251
1.0,21,0.170774
0.0,2,0.170885
1.0,18,0.171358
1.0,34,0.172183
1.0,47,0.173301
0.0,19,0.173791
0.0,18,0.174276
0.0,6,0.174478
0.0,3,0.174605
0.0,17,0.175062
0.0,5,0.175241
0.0,6,0.175446
0.0,7,0.175669
0.0,2,0.175772
0.0,3,0.175903
0.0,5,0.176086
0.0,79,0.177892
0.0,20,0.178422
1.0,11,0.178739
0.0,18,0.179235
0.0,2,0.179342
0.0,8,0.179583
0.0,3,0.179709
1.0,23,0.18031
0.0,32,0.18108
0.0,12,0.181411
0.0,25,0.18202
0.0,68,0.183578
0.0,9,0.18385
1.0,39,0.184788
0.0,21,0.185336
0.0,25,0.185955
0.0,24,0.186556
0.0,11,0.186873
0.0,42,0.187899
0.0,30,0.188653
0.0,13,0.189009
0.0,10,0.189315
0.0,7,0.189532
0.0,4,0.189679
0.0,3,0.189805
0.0,24,0.190411
0.0,5,0.190583
0.0,8,0.190835
0.0,23,0.191424
0.0,17,0.19187
0.0,48,0.192999
0.0,17,0.193457
0.0,10,0.193759
1.0,32,0.194531
0.0,9,0.194805
0.0,22,0.195371
1.0,20,0.19588
0.0,42,0.19689
0.0,12,0.197236
0.0,4,0.197393
0.0,5,0.197572
0.0,100,0.199825
1.0,34,0.20065
0.0,15,0.201039
0.0,7,0.201269
1.0,41,0.20225
0.0,90,0.204301
0.0,48,0.205435
0.0,15,0.205832
1.0,39,0.206745
1.0,26,0.207389
1.0,15,0.207785
0.0,4,0.207939
1.0,36,0.208874
0.0,16,0.209307
0.0,26,0.209949
0.0,6,0.210157
0.0,35,0.211001
1.0,29,0.211721
0.0,15,0.212126
0.0,24,0.212721
0.0,5,0.212902
0.0,5,0.21309
0.0,6,0.21329
0.0,6,0.213483
0.0,17,0.213924
1.0,12,0.214266
1.0,29,0.214973
0.0,3,0.215109
0.0,5,0.215289
0.0,12,0.215616
0.0,15,0.216026
0.0,4,0.216186
1.0,43,0.217211
0.0,13,0.217573
1.0,25,0.218204
0.0,17,0.218659
0.0,5,0.218836
0.0,29,0.219549
0.0,37,0.220419
0.0,10,0.220716
0.0,21,0.221255
1.0,14,0.221641
0.0,5,0.22181
0.0,4,0.221957
0.0,7,0.222181
0.0,14,0.222546
0.0,11,0.222859
0.0,25,0.223491
0.0,29,0.2242
0.0,27,0.22486
0.0,18,0.225348
0.0,8,0.225601
0.0,26,0.226262
1.0,8,0.226514
0.0,9,0.226792
0.0,11,0.227107
1.0,8,0.227345
0.0,6,0.227538
1.0,11,0.227857
0.0,15,0.228263
0.0,31,0.229017
0.0,3,0.229151
0.0,11,0.229462
0.0,19,0.22995
0.0,15,0.230344
0.0,16,0.230752
0.0,38,0.231855
0.0,12,0.232195
0.0,6,0.232388
0.0,21,0.232916
1.0,36,0.233787
1.0,18,0.234276
0.0,15,0.234695
0.0,3,0.234827
0.0,32,0.235616
1.0,14,0.235993
0.0,9,0.236277
0.0,16,0.236699
0.0,2,0.236804
0.0,9,0.237081
0.0,3,0.237214
0.0,8,0.23745
0.0,7,0.237673
0.0,12,0.237997
1.0,64,0.239493
0.0,57,0.240841
0.0,2,0.240953
0.0,9,0.241236
0.0,43,0.242259
0.0,7,0.242475
0.0,18,0.242938
1.0,76,0.244678
0.0,4,0.24483
1.0,24,0.245436
0.0,27,0.246128
0.0,6,0.246324
0.0,46,0.247419
0.0,49,0.248568
0.0,91,0.250665
0.0,17,0.251124
0.0,3,0.251272
0.0,9,0.251539
0.0,3,0.251671
0.0,15,0.252078
0.0,8,0.252316
1.0,19,0.252796
0.0,3,0.252922
0.0,27,0.253595
0.0,6,0.253795
0.0,18,0.254277
0.0,25,0.254879
0.0,14,0.255261
0.0,30,0.255976
0.0,51,0.257195
1.0,44,0.25825
0.0,16,0.258672
0.0,18,0.259145
0.0,6,0.259346
0.0,2,0.259451
1.0,11,0.259756
0.0,6,0.259956
0.0,11,0.260281
1.0,23,0.260857
0.0,38,0.261788
1.0,32,0.26256
0.0,36,0.263445
0.0,6,0.263649
1.0,40,0.264612
1.0,32,0.265385
1.0,20,0.265888
0.0,38,0.266794
0.0,5,0.266968
0.0,14,0.267356
0.0,18,0.267844
0.0,6,0.26804
1.0,43,0.269082
0.0,21,0.269637
0.0,7,0.269856
0.0,57,0.271269
1.0,17,0.27171
0.0,22,0.272312
0.0,23,0.272892
1.0,37,0.273762
1.0,16,0.274203
0.0,28,0.274886
0.0,16,0.275333
0.0,11,0.275646
0.0,36,0.276498
1.0,45,0.277558
1.0,10,0.27784
0.0,8,0.278103
1.0,21,0.278636
0.0,12,0.27897
0.0,15,0.279376
1.0,22,0.279923
0.0,15,0.280321
0.0,8,0.280566
0.0,19,0.281081
0.0,23,0.281651
0.0,8,0.281906
0.0,14,0.28229
1.0,11,0.2826
0.0,15,0.283005
0.0,5,0.28319
0.0,21,0.283726
0.0,11,0.284052
1.0,9,0.284316
1.0,14,0.284692
0.0,6,0.284886
0.0,35,0.285739
0.0,13,0.286112
0.0,14,0.28649
1.0,8,0.286734
0.0,18,0.287217
0.0,4,0.287374
1.0,20,0.287885
0.0,31,0.288663
0.0,26,0.289302
0.0,2,0.289407
0.0,10,0.289685
0.0,52,0.290914
0.0,4,0.291081
0.0,10,0.291365
1.0,79,0.293206
0.0,9,0.293479
1.0,33,0.294296
0.0,17,0.29473
0.0,13,0.295096
0.0,15,0.295503
1.0,13,0.295847
0.0,28,0.296525
0.0,26,0.297174
0.0,32,0.297927
0.0,37,0.298803
0.0,12,0.299139
1.0,27,0.299803
0.0,4,0.29995
1.0,30,0.300678
0.0,18,0.301147
0.0,21,0.301663
0.0,46,0.302772
0.0,10,0.303071
0.0,4,0.303227
0.0,11,0.303533
1.0,33,0.304336
0.0,22,0.304904
0.0,13,0.30528
0.0,5,0.305454
0.0,4,0.305607
0.0,11,0.305921
0.0,7,0.30616
0.0,20,0.306667
0.0,77,0.308444
0.0,32,0.309299
0.0,52,0.310545
0.0,23,0.311141
0.0,16,0.311558
0.0,3,0.311692
0.0,51,0.312892
0.0,4,0.313056
0.0,6,0.313258
0.0,2,0.31336
0.0,15,0.313769
0.0,18,0.314257
0.0,10,0.314543
0.0,11,0.314851
0.0,88,0.31688
1.0,14,0.317277
0.0,18,0.317744
0.0,10,0.318035
0.0,34,0.318867
0.0,14,0.319246
1.0,23,0.31985
0.0,12,0.320194
0.0,16,0.320615
0.0,42,0.321627
1.0,12,0.321951
0.0,44,0.322989
1.0,54,0.324292
1.0,16,0.324715
0.0,41,0.32568
0.0,4,0.325829
0.0,2,0.325932
0.0,25,0.326567
0.0,12,0.326899
0.0,63,0.328367
0.0,13,0.328721
0.0,2,0.328823
0.0,22,0.329378
0.0,10,0.329658
0.0,16,0.330091
0.0,10,0.330372
0.0,5,0.330546
1.0,19,0.331023
0.0,9,0.331292
0.0,15,0.331704
1.0,42,0.332692
1.0,17,0.333147
0.0,26,0.333776
0.0,8,0.334019
0.0,30,0.334761
0.0,7,0.334986
0.0,40,0.335947
1.0,32,0.336728
1.0,23,0.337295
1.0,15,0.33769
0.0,9,0.337954
0.0,3,0.33809
0.0,10,0.33837
1.0,23,0.33894
0.0,30,0.339671
0.0,43,0.340688
0.0,4,0.340845
0.0,12,0.341181
0.0,18,0.341646
1.0,23,0.342227
0.0,15,0.342618
1.0,21,0.343158
1.0,41,0.344137
0.0,27,0.3448
0.0,5,0.34497
0.0,18,0.345454
1.0,14,0.34582
0.0,23,0.346402
0.0,6,0.346595
1.0,10,0.34687
0.0,15,0.34727
0.0,4,0.347417
0.0,24,0.34801
0.0,45,0.349071
0.0,40,0.350013
0.0,23,0.3506
0.0,18,0.351084
0.0,11,0.351424
0.0,10,0.351715
0.0,9,0.351994
0.0,7,0.352218
0.0,71,0.353846
0.0,15,0.354259
0.0,2,0.354369
0.0,25,0.355002
0.0,14,0.355375
0.0,5,0.355551
0.0,25,0.356185
0.0,15,0.356584
1.0,19,0.35709
0.0,2,0.357193
0.0,12,0.357524
0.0,4,0.357682
0.0,25,0.35831
0.0,43,0.359333
1.0,15,0.359739
0.0,9,0.360006
0.0,12,0.360345
0.0,3,0.360473
1.0,32,0.361259
0.0,26,0.361901
1.0,30,0.362638
0.0,9,0.362908
0.0,10,0.3632
0.0,27,0.363851
0.0,5,0.364028
0.0,4,0.364195
0.0,3,0.364327
0.0,12,0.364661
0.0,14,0.365027
0.0,19,0.365515
0.0,13,0.365869
0.0,6,0.366076
0.0,9,0.366347
0.0,16,0.366771
0.0,17,0.367232
0.0,24,0.367827
0.0,70,0.369465
0.0,6,0.369664
0.0,8,0.369915
0.0,55,0.371216
0.0,27,0.371895
0.0,21,0.37243
0.0,32,0.373229
0.0,22,0.373786
0.0,39,0.374735
0.0,10,0.375015
0.0,14,0.375395
0.0,6,0.375586
0.0,22,0.37616
0.0,7,0.376384
0.0,39,0.37735
0.0,4,0.37751
1.0,57,0.378839
0.0,15,0.379257
0.0,25,0.379863
0.0,25,0.380491
0.0,19,0.380981
0.0,8,0.38124
0.0,39,0.382191
0.0,15,0.382595
0.0,61,0.38399
0.0,5,0.384177
0.0,12,0.384517
0.0,11,0.38482
0.0,22,0.385395
0.0,5,0.385572
0.0,2,0.385675
0.0,16,0.386107
0.0,10,0.386392
0.0,29,0.387102
0.0,48,0.38823
0.0,5,0.388407
0.0,11,0.388717
1.0,16,0.389155
0.0,12,0.389489
0.0,33,0.390302
0.0,2,0.390409
0.0,41,0.391412
0.0,17,0.391854
0.0,16,0.392294
0.0,7,0.392514
0.0,21,0.393055
0.0,12,0.393397
0.0,2,0.393505
0.0,27,0.394168
0.0,5,0.394345
0.0,19,0.394834
0.0,30,0.39558
0.0,25,0.396199
0.0,10,0.396489
0.0,35,0.397321
0.0,25,0.397946
1.0,27,0.398658
0.0,12,0.398987
0.0,20,0.399542
0.0,7,0.399764
0.0,22,0.400367
0.0,23,0.40095
0.0,29,0.401664
0.0,9,0.401934
0.0,20,0.402451
0.0,53,0.403696
0.0,16,0.404129
0.0,6,0.404335
0.0,7,0.404551
0.0,13,0.404911
0.0,4,0.40507
0.0,6,0.405263
0.0,9,0.405518
0.0,9,0.405775
0.0,23,0.406361
0.0,47,0.407483
0.0,9,0.407743
0.0,37,0.408647
0.0,4,0.408866
0.0,8,0.409135
0.0,11,0.409441
0.0,13,0.409799
0.0,31,0.410575
0.0,8,0.410824
0.0,22,0.411379
0.0,30,0.412116
0.0,19,0.412596
0.0,13,0.412951
0.0,10,0.413251
0.0,5,0.413424
0.0,30,0.414172
0.0,8,0.414419
0.0,4,0.414567
0.0,22,0.415133
0.0,26,0.415791
0.0,10,0.416085
0.0,18,0.416547
1.0,15,0.416947
0.0,36,0.417812
1.0,31,0.418573
1.0,16,0.418983
0.0,4,0.41914
0.0,11,0.419439
0.0,24,0.420033
1.0,30,0.420766
0.0,11,0.421079
1.0,17,0.421559
0.0,14,0.421931
0.0,4,0.422107
0.0,7,0.422339
0.0,5,0.422511
0.0,17,0.422937
0.0,34,0.42377
0.0,12,0.424123
1.0,66,0.425665
0.0,18,0.426136
1.0,39,0.427067
0.0,29,0.427773
0.0,13,0.428135
0.0,8,0.428371
0.0,55,0.429645
0.0,29,0.430359
0.0,57,0.43169
0.0,10,0.431972
1.0,60,0.433352
0.0,12,0.433697
0.0,3,0.433832
0.0,5,0.434009
0.0,7,0.434243
0.0,6,0.434437
1.0,15,0.434821
1.0,24,0.435411
0.0,25,0.436032
1.0,25,0.436665
0.0,66,0.438231
0.0,2,0.438339
1.0,20,0.438849
0.0,24,0.43945
1.0,59,0.440826
1.0,27,0.441482
0.0,56,0.442775
0.0,7,0.442992
0.0,8,0.443252
0.0,18,0.443724
0.0,5,0.443906
1.0,24,0.44452
0.0,3,0.444652
0.0,20,0.445213
0.0,8,0.445465
0.0,32,0.446261
0.0,10,0.446558
1.0,13,0.446927
0.0,3,0.447062
0.0,14,0.447446
0.0,18,0.447907
0.0,7,0.448138
1.0,9,0.448399
0.0,4,0.448552
0.0,19,0.449036
1.0,24,0.449649
1.0,6,0.449853
0.0,3,0.449984
1.0,26,0.450642
1.0,15,0.45105
0.0,82,0.452936
1.0,28,0.453646
0.0,6,0.45384
0.0,51,0.455028
0.0,15,0.455444
0.0,17,0.455887
0.0,29,0.4566
0.0,4,0.456754
1.0,33,0.457553
0.0,2,0.45766
0.0,11,0.457969
0.0,12,0.45831
1.0,6,0.458504
0.0,22,0.459073
0.0,24,0.459665
0.0,15,0.460077
0.0,5,0.460253
0.0,12,0.460596
0.0,7,0.460823
1.0,15,0.46122
0.0,2,0.461322
0.0,51,0.462525
0.0,16,0.46294
0.0,22,0.463496
1.0,18,0.463974
0.0,12,0.464317
0.0,27,0.46499
0.0,26,0.465629
0.0,3,0.465756
1.0,7,0.465969
0.0,16,0.466384
0.0,25,0.467006
0.0,8,0.467314
0.0,27,0.467971
0.0,57,0.46932
1.0,21,0.469853
1.0,30,0.470602
0.0,4,0.470752
0.0,16,0.471182
0.0,20,0.471691
0.0,26,0.472346
0.0,2,0.472454
0.0,62,0.473879
0.0,5,0.474059
0.0,3,0.474193
0.0,7,0.474408
0.0,5,0.474577
0.0,12,0.474911
0.0,35,0.475768
1.0,12,0.476115
0.0,29,0.476816
0.0,15,0.477228
0.0,57,0.478536
0.0,40,0.479491
0.0,36,0.480362
1.0,52,0.48158
0.0,20,0.4821
0.0,51,0.483324
0.0,26,0.483954
1.0,19,0.484461
0.0,2,0.484569
0.0,37,0.485471
0.0,10,0.485751
0.0,2,0.485852
0.0,4,0.486005
1.0,9,0.48628
0.0,11,0.48659
0.0,25,0.487225
0.0,6,0.487426
0.0,21,0.487939
0.0,32,0.488719
0.0,9,0.488984
0.0,11,0.48931
0.0,6,0.489511
0.0,30,0.490252
0.0,8,0.490492
1.0,9,0.49075
0.0,2,0.490856
0.0,8,0.491108
1.0,40,0.492056
0.0,17,0.492497
0.0,2,0.492601
1.0,25,0.493229
0.0,3,0.493363
0.0,13,0.493724
0.0,3,0.493851
1.0,14,0.494242
0.0,4,0.494396
0.0,2,0.494504
0.0,16,0.494917
0.0,5,0.4951
0.0,7,0.495322
0.0,26,0.495958
0.0,19,0.496469
1.0,11,0.496774
0.0,8,0.497021
0.0,23,0.497591
0.0,2,0.497704
0.0,4,0.497853
1.0,62,0.499282
0.0,4,0.499438
0.0,41,0.500424
0.0,44,0.501461
0.0,16,0.501889
0.0,7,0.502122
1.0,15,0.50252
0.0,5,0.502696
0.0,11,0.503013
0.0,29,0.50373
0.0,11,0.504058
1.0,12,0.504393
0.0,8,0.504639
0.0,15,0.505038
0.0,3,0.505174
0.0,5,0.505356
0.0,8,0.505606
0.0,16,0.506039
1.0,51,0.50722
0.0,29,0.507932
0.0,24,0.50853
0.0,11,0.508838
1.0,15,0.509304
1.0,18,0.509778
0.0,5,0.509956
1.0,36,0.510817
1.0,33,0.511638
1.0,31,0.512411
1.0,62,0.51385
0.0,2,0.513961
1.0,11,0.514291
0.0,5,0.514472
0.0,3,0.514599
0.0,50,0.515765
0.0,5,0.515937
0.0,54,0.517193
0.0,7,0.517409
0.0,36,0.518269
0.0,14,0.518653
0.0,38,0.519584
0.0,9,0.519849
0.0,4,0.519998
0.0,13,0.520349
0.0,49,0.521517
0.0,5,0.52169
0.0,2,0.521798
1.0,15,0.522215
0.0,28,0.522903
0.0,49,0.524062
0.0,7,0.524296
0.0,27,0.524966
0.0,3,0.525103
0.0,10,0.525393
0.0,41,0.526375
1.0,10,0.526662
0.0,14,0.52703
0.0,21,0.527567
0.0,9,0.527839
0.0,7,0.528073
0.0,21,0.528609
1.0,23,0.529191
0.0,27,0.52985
0.0,25,0.530462
0.0,21,0.530997
0.0,36,0.531878
0.0,26,0.532525
0.0,5,0.532695
0.0,15,0.533092
1.0,27,0.533757
0.0,6,0.533961
0.0,4,0.534126
0.0,50,0.535284
1.0,24,0.535876
0.0,10,0.536168
0.0,16,0.536592
0.0,37,0.537471
0.0,10,0.537758
0.0,11,0.538073
1.0,10,0.538352
0.0,6,0.538543
0.0,2,0.53865
1.0,25,0.539316
0.0,14,0.539692
0.0,8,0.539933
0.0,8,0.540179
0.0,10,0.540462
0.0,41,0.541461
1.0,65,0.542961
1.0,42,0.543977
0.0,90,0.546007
0.0,22,0.54656
1.0,18,0.547041
0.0,9,0.547324
0.0,24,0.547917
0.0,44,0.548976
1.0,56,0.550313
0.0,7,0.550534
1.0,14,0.550916
0.0,26,0.551574
0.0,28,0.552289
0.0,8,0.552536
0.0,8,0.552778
0.0,15,0.553187
1.0,23,0.553776
0.0,41,0.55476
0.0,5,0.554934
0.0,5,0.555114
1.0,10,0.5554
0.0,8,0.555638
1.0,8,0.555883
1.0,37,0.556775
0.0,6,0.556967
0.0,8,0.55722
0.0,7,0.557436
0.0,28,0.558137
0.0,22,0.558688
0.0,30,0.559421
0.0,10,0.559718
0.0,23,0.560321
0.0,14,0.560705
0.0,2,0.560812
0.0,28,0.561534
0.0,13,0.561904
0.0,22,0.562459
0.0,19,0.562939
1.0,35,0.563768
0.0,38,0.564677
0.0,7,0.564893
0.0,22,0.565461
0.0,37,0.566355
0.0,23,0.566921
0.0,14,0.567316
1.0,35,0.568181
0.0,34,0.568994
0.0,5,0.569187
0.0,60,0.570626
0.0,4,0.570784
0.0,3,0.570909
1.0,29,0.571631
0.0,5,0.571804
1.0,21,0.57234
0.0,3,0.572465
0.0,7,0.572694
0.0,7,0.572908
0.0,23,0.573492
1.0,14,0.573869
0.0,33,0.574679
0.0,24,0.575299
1.0,22,0.57584
0.0,10,0.576143
0.0,11,0.576463
0.0,11,0.576781
1.0,28,0.577475
0.0,11,0.577788
0.0,10,0.578089
0.0,21,0.57863
0.0,3,0.578762
1.0,55,0.580018
0.0,12,0.580359
0.0,6,0.580561
0.0,6,0.580762
0.0,4,0.580915
0.0,21,0.58147
0.0,13,0.581831
0.0,22,0.582389
1.0,19,0.58288
0.0,63,0.584379
0.0,10,0.584673
0.0,19,0.58517
0.0,72,0.586815
0.0,15,0.587224
0.0,30,0.58796
0.0,45,0.589033
1.0,22,0.589598
0.0,2,0.589706
1.0,20,0.590227
0.0,5,0.590397
1.0,13,0.590742
0.0,7,0.590962
0.0,7,0.591193
0.0,30,0.591931
0.0,9,0.592206
1.0,10,0.592487
0.0,17,0.592929
0.0,13,0.593292
0.0,5,0.593476
0.0,7,0.59369
0.0,6,0.593879
0.0,22,0.594434
0.0,10,0.594716
0.0,26,0.595382
0.0,17,0.595817
0.0,28,0.596501
1.0,21,0.597027
0.0,58,0.598399
0.0,8,0.598644
1.0,21,0.599197
0.0,9,0.599463
0.0,14,0.599837
0.0,7,0.600061
0.0,5,0.600232
0.0,4,0.600378
1.0,20,0.600874
0.0,10,0.601167
1.0,9,0.601431
1.0,54,0.602702
0.0,7,0.602928
0.0,8,0.603185
1.0,13,0.603539
0.0,26,0.604192
0.0,10,0.604491
0.0,7,0.604706
0.0,25,0.605332
1.0,12,0.605657
0.0,2,0.605764
0.0,5,0.605947
1.0,50,0.607126
0.0,18,0.607584
0.0,29,0.608307
0.0,15,0.608703
1.0,53,0.609928
0.0,11,0.610318
0.0,26,0.61096
0.0,11,0.611279
0.0,14,0.611653
1.0,7,0.611877
0.0,84,0.613827
0.0,10,0.614138
0.0,51,0.615346
0.0,33,0.616154
0.0,38,0.617065
0.0,23,0.617656
1.0,17,0.618123
0.0,34,0.618941
0.0,2,0.619053
0.0,29,0.619761
0.0,87,0.62176
1.0,26,0.622404
0.0,10,0.622691
0.0,22,0.623297
0.0,71,0.62495
0.0,56,0.626272
0.0,30,0.627002
0.0,9,0.627315
1.0,15,0.627707
0.0,10,0.627995
0.0,36,0.628861
0.0,8,0.62911
0.0,18,0.629563
0.0,13,0.629916
0.0,8,0.630176
1.0,25,0.630795
0.0,21,0.631331
0.0,6,0.631535
0.0,2,0.631639
0.0,7,0.631912
0.0,5,0.632119
1.0,16,0.632573
0.0,4,0.632729
0.0,42,0.633778
0.0,8,0.634034
0.0,61,0.635478
0.0,27,0.636158
0.0,28,0.636858
0.0,33,0.637683
0.0,9,0.637946
0.0,10,0.638238
0.0,21,0.638773
0.0,4,0.638927
0.0,20,0.639445
1.0,25,0.640083
0.0,4,0.640238
0.0,20,0.640744
0.0,9,0.641008
0.0,10,0.641311
0.0,25,0.641918
0.0,15,0.642324
