#{"t_start": 1522144695.416966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.123399
0.0,4,0.123574
0.0,4,0.123748
0.0,17,0.124259
0.0,15,0.124712
0.0,15,0.125167
1.0,31,0.126013
1.0,14,0.126445
1.0,9,0.12674
1.0,68,0.128485
1.0,41,0.129568
0.0,51,0.130922
1.0,15,0.131382
1.0,11,0.131727
1.0,64,0.133391
1.0,15,0.133839
1.0,55,0.135271
0.0,100,0.137784
0.0,62,0.139437
0.0,53,0.140836
0.0,11,0.141197
0.0,24,0.141867
1.0,9,0.142182
1.0,13,0.142592
1.0,63,0.144232
0.0,24,0.14489
1.0,13,0.145288
0.0,34,0.146217
1.0,73,0.148128
0.0,44,0.14931
1.0,36,0.150287
0.0,32,0.151158
0.0,12,0.151531
1.0,19,0.152091
0.0,33,0.152976
1.0,47,0.154236
0.0,30,0.15508
1.0,23,0.15574
0.0,35,0.156699
0.0,9,0.157001
0.0,21,0.157609
0.0,43,0.158785
1.0,18,0.159329
1.0,9,0.159638
0.0,63,0.161301
0.0,53,0.162714
1.0,41,0.163824
0.0,30,0.164654
1.0,8,0.164934
0.0,30,0.165763
0.0,14,0.166201
0.0,42,0.167338
0.0,30,0.168175
0.0,3,0.168321
1.0,13,0.168727
0.0,54,0.170158
0.0,28,0.170923
0.0,16,0.171439
0.0,29,0.172243
0.0,44,0.173419
0.0,5,0.173615
0.0,7,0.173866
0.0,100,0.176431
1.0,15,0.176878
1.0,87,0.179183
0.0,33,0.18009
1.0,48,0.181357
1.0,36,0.18232
0.0,37,0.183325
0.0,18,0.183853
0.0,24,0.184537
0.0,8,0.184814
1.0,42,0.185958
0.0,18,0.186495
1.0,23,0.187158
1.0,41,0.188252
0.0,34,0.189196
0.0,27,0.189938
0.0,16,0.19044
1.0,19,0.190991
0.0,22,0.191628
0.0,41,0.192728
0.0,9,0.193028
0.0,27,0.193785
1.0,18,0.194322
0.0,17,0.194824
1.0,11,0.195186
0.0,15,0.195634
1.0,19,0.196191
0.0,11,0.196545
0.0,47,0.197808
0.0,11,0.198167
0.0,11,0.19852
1.0,76,0.2005
0.0,5,0.200708
0.0,18,0.201252
1.0,31,0.202118
1.0,16,0.202599
0.0,24,0.203287
0.0,31,0.204144
0.0,20,0.204708
0.0,14,0.205142
0.0,7,0.205387
0.0,11,0.205833
1.0,20,0.206425
1.0,55,0.207882
0.0,6,0.208128
1.0,49,0.209454
0.0,20,0.210028
1.0,19,0.210598
0.0,15,0.211063
0.0,9,0.211375
0.0,9,0.211677
1.0,54,0.21312
0.0,100,0.215693
0.0,18,0.216254
0.0,100,0.218829
0.0,18,0.219376
0.0,32,0.220263
0.0,32,0.221164
1.0,68,0.222947
0.0,20,0.223538
1.0,45,0.224747
0.0,16,0.225238
0.0,15,0.225688
1.0,20,0.226275
1.0,24,0.226958
0.0,13,0.227372
1.0,11,0.227722
0.0,6,0.227944
0.0,26,0.228682
0.0,14,0.229124
0.0,34,0.230059
0.0,38,0.231091
1.0,8,0.231361
1.0,55,0.232815
1.0,8,0.233096
1.0,11,0.233445
1.0,21,0.234048
1.0,12,0.23443
0.0,12,0.234801
0.0,8,0.235094
0.0,7,0.235346
0.0,17,0.235847
0.0,65,0.237563
0.0,14,0.237982
1.0,14,0.238413
0.0,9,0.238707
0.0,13,0.239131
0.0,8,0.239401
1.0,42,0.240509
0.0,74,0.242453
0.0,8,0.242738
1.0,21,0.243351
0.0,26,0.24407
0.0,100,0.246599
0.0,5,0.246802
0.0,36,0.247764
0.0,5,0.247965
0.0,11,0.248325
0.0,14,0.248748
1.0,21,0.249361
0.0,32,0.250257
1.0,44,0.251461
0.0,8,0.251737
0.0,16,0.252223
1.0,17,0.252721
1.0,30,0.253554
0.0,22,0.254194
0.0,49,0.255503
0.0,32,0.256391
1.0,34,0.257315
0.0,21,0.25791
0.0,12,0.258295
0.0,21,0.25889
1.0,99,0.261456
1.0,23,0.262133
0.0,32,0.263003
0.0,31,0.263844
0.0,20,0.264422
0.0,6,0.264642
1.0,15,0.2651
1.0,56,0.266575
1.0,23,0.267233
0.0,4,0.26741
0.0,24,0.268092
1.0,19,0.26865
1.0,39,0.269707
1.0,36,0.270684
1.0,24,0.271361
0.0,40,0.272437
0.0,17,0.272941
1.0,41,0.274055
0.0,16,0.274539
1.0,26,0.275252
0.0,9,0.27555
1.0,7,0.275793
0.0,33,0.276686
0.0,84,0.278843
0.0,80,0.280895
0.0,47,0.282162
0.0,75,0.284105
1.0,12,0.284472
0.0,43,0.285614
0.0,29,0.286413
1.0,25,0.287129
0.0,14,0.287541
0.0,8,0.28781
0.0,39,0.288856
0.0,24,0.289543
1.0,18,0.290077
1.0,11,0.290417
0.0,29,0.291219
0.0,32,0.292107
0.0,78,0.294146
0.0,28,0.294926
1.0,61,0.296539
0.0,33,0.297433
0.0,24,0.298124
0.0,8,0.298402
0.0,13,0.298791
0.0,51,0.300128
0.0,33,0.301022
1.0,70,0.302855
0.0,22,0.303482
0.0,15,0.303942
1.0,71,0.305796
0.0,23,0.306542
0.0,10,0.306875
1.0,12,0.30726
0.0,21,0.307864
1.0,31,0.308714
0.0,13,0.30912
1.0,35,0.310081
0.0,7,0.31033
1.0,18,0.310845
1.0,34,0.311774
1.0,21,0.31239
1.0,17,0.312886
0.0,7,0.313141
0.0,9,0.31344
1.0,18,0.313966
1.0,19,0.314522
0.0,5,0.314721
0.0,100,0.317393
0.0,9,0.317703
1.0,36,0.318668
1.0,20,0.319252
0.0,14,0.319675
0.0,36,0.320667
1.0,14,0.321094
0.0,10,0.321423
1.0,18,0.321944
0.0,4,0.322131
0.0,25,0.322812
1.0,27,0.323565
0.0,18,0.3241
1.0,27,0.324831
0.0,11,0.325184
1.0,96,0.327633
0.0,18,0.328181
0.0,11,0.328528
1.0,33,0.329417
1.0,25,0.330112
1.0,7,0.330354
1.0,30,0.331177
1.0,7,0.331427
0.0,23,0.33209
0.0,20,0.332664
0.0,27,0.33342
1.0,56,0.334889
0.0,29,0.335688
0.0,71,0.337525
1.0,16,0.337996
0.0,48,0.339281
0.0,42,0.340401
0.0,55,0.341852
0.0,5,0.342058
0.0,100,0.344626
0.0,25,0.34533
1.0,24,0.345995
0.0,18,0.346528
0.0,17,0.347017
0.0,19,0.347563
0.0,28,0.348356
0.0,34,0.349281
0.0,24,0.349951
0.0,14,0.35038
0.0,9,0.350674
1.0,19,0.351224
0.0,63,0.352875
0.0,3,0.353024
0.0,9,0.353331
1.0,54,0.354786
0.0,30,0.355615
0.0,33,0.356519
0.0,30,0.357369
1.0,10,0.357687
0.0,7,0.357939
0.0,24,0.358634
0.0,12,0.359011
0.0,7,0.359262
0.0,10,0.359579
1.0,90,0.361905
1.0,41,0.363013
0.0,24,0.363709
0.0,28,0.364495
1.0,17,0.364998
0.0,52,0.3664
1.0,17,0.366905
0.0,19,0.367465
1.0,7,0.36771
1.0,8,0.367976
0.0,56,0.369452
0.0,9,0.369757
0.0,42,0.370877
0.0,13,0.371284
1.0,23,0.371931
0.0,57,0.373456
0.0,25,0.374161
0.0,6,0.374382
0.0,10,0.374704
0.0,4,0.374875
1.0,79,0.37693
0.0,39,0.377961
0.0,55,0.379437
0.0,10,0.379774
1.0,18,0.380313
0.0,9,0.380619
0.0,38,0.381646
0.0,3,0.381793
0.0,43,0.382951
0.0,4,0.383142
0.0,20,0.383715
0.0,45,0.384922
0.0,9,0.385242
1.0,25,0.385939
0.0,21,0.386552
0.0,31,0.387418
1.0,37,0.388425
1.0,72,0.390307
0.0,19,0.390855
1.0,18,0.391385
1.0,7,0.391629
1.0,14,0.39207
1.0,7,0.392315
1.0,11,0.392657
0.0,6,0.39288
0.0,20,0.393467
1.0,43,0.394594
1.0,28,0.395372
1.0,28,0.396171
1.0,35,0.397109
1.0,9,0.397402
1.0,13,0.397789
1.0,60,0.399355
0.0,23,0.400001
0.0,29,0.400803
0.0,21,0.401409
0.0,56,0.402866
1.0,25,0.403571
0.0,43,0.404736
0.0,15,0.4052
0.0,10,0.40552
0.0,33,0.406437
0.0,11,0.406852
0.0,27,0.407622
1.0,21,0.408231
0.0,9,0.408532
1.0,9,0.408842
0.0,11,0.409205
0.0,35,0.410169
1.0,14,0.410583
0.0,26,0.4113
0.0,26,0.412013
0.0,9,0.412324
0.0,80,0.41442
0.0,34,0.415382
1.0,28,0.416162
0.0,17,0.416667
0.0,11,0.417032
0.0,46,0.418286
0.0,11,0.418635
0.0,22,0.419271
0.0,46,0.420484
0.0,72,0.422384
0.0,16,0.422861
0.0,35,0.423817
0.0,5,0.424018
0.0,24,0.424714
0.0,17,0.425233
1.0,13,0.425637
1.0,18,0.426176
0.0,19,0.426726
1.0,37,0.427731
0.0,7,0.427979
1.0,12,0.428355
0.0,100,0.43092
1.0,70,0.432763
0.0,13,0.433181
1.0,12,0.43355
1.0,54,0.434978
0.0,6,0.435212
0.0,22,0.435846
0.0,48,0.437134
0.0,14,0.437547
1.0,26,0.438265
0.0,100,0.440833
0.0,54,0.442304
0.0,35,0.443258
0.0,35,0.444212
0.0,76,0.446219
0.0,32,0.447115
0.0,12,0.447501
0.0,65,0.449224
1.0,12,0.449604
1.0,38,0.45062
1.0,8,0.450885
1.0,25,0.451585
0.0,3,0.451729
1.0,36,0.452723
0.0,33,0.453627
0.0,41,0.454738
0.0,52,0.45613
0.0,46,0.45737
0.0,16,0.457838
0.0,8,0.458123
0.0,100,0.460691
0.0,7,0.460941
0.0,36,0.461921
0.0,27,0.462682
0.0,33,0.463593
1.0,23,0.464256
0.0,25,0.46496
0.0,26,0.465686
0.0,11,0.466032
0.0,52,0.467441
1.0,42,0.468583
0.0,19,0.46915
1.0,16,0.469631
0.0,27,0.470403
0.0,15,0.470859
0.0,23,0.471502
0.0,15,0.471961
1.0,22,0.472592
0.0,100,0.475172
1.0,39,0.476214
0.0,9,0.476508
1.0,25,0.477223
0.0,19,0.477777
0.0,34,0.478688
0.0,87,0.480947
1.0,17,0.481452
1.0,12,0.481815
1.0,33,0.482697
0.0,4,0.482872
1.0,18,0.483402
1.0,7,0.483644
1.0,37,0.484667
0.0,42,0.485803
0.0,12,0.486194
0.0,21,0.486806
0.0,19,0.487376
0.0,30,0.488215
1.0,20,0.488796
0.0,85,0.491003
0.0,30,0.491829
0.0,8,0.492121
0.0,12,0.492499
0.0,20,0.493101
1.0,44,0.494302
0.0,34,0.495229
0.0,11,0.495577
0.0,17,0.496082
1.0,86,0.4983
0.0,23,0.498952
0.0,44,0.500132
0.0,57,0.501653
1.0,16,0.502151
0.0,17,0.502656
1.0,18,0.503184
1.0,26,0.50391
1.0,16,0.504395
0.0,15,0.504844
0.0,6,0.505088
1.0,12,0.505471
0.0,26,0.506203
0.0,16,0.506685
1.0,21,0.507357
1.0,53,0.508772
0.0,10,0.509119
0.0,100,0.511709
0.0,11,0.51208
0.0,6,0.512307
0.0,41,0.513396
0.0,24,0.514083
1.0,31,0.514925
0.0,22,0.51556
0.0,35,0.516564
1.0,13,0.516959
0.0,25,0.517659
0.0,39,0.51872
0.0,33,0.519613
0.0,77,0.521626
0.0,23,0.522291
0.0,88,0.524559
0.0,19,0.52512
1.0,26,0.525849
1.0,52,0.527231
0.0,16,0.527706
0.0,13,0.528116
0.0,38,0.529152
1.0,15,0.529599
0.0,6,0.529832
0.0,57,0.531348
1.0,12,0.531728
0.0,24,0.532418
0.0,15,0.53288
1.0,32,0.533769
0.0,29,0.534583
1.0,22,0.535216
1.0,60,0.53682
0.0,46,0.538049
1.0,28,0.538815
0.0,15,0.539284
0.0,24,0.539959
1.0,16,0.540447
0.0,8,0.540714
0.0,14,0.541147
0.0,15,0.541595
0.0,38,0.542642
0.0,28,0.543435
1.0,34,0.544359
1.0,60,0.545922
1.0,20,0.546506
0.0,6,0.546726
0.0,14,0.547153
1.0,21,0.547753
1.0,23,0.548404
1.0,24,0.549078
0.0,6,0.549302
0.0,41,0.55043
0.0,17,0.550935
1.0,9,0.551251
0.0,30,0.552077
0.0,21,0.552671
1.0,73,0.554556
0.0,74,0.55649
0.0,12,0.556869
0.0,16,0.557366
0.0,21,0.557963
0.0,11,0.558321
1.0,35,0.559258
0.0,9,0.559554
0.0,100,0.562111
0.0,36,0.563107
0.0,10,0.56344
0.0,6,0.563663
1.0,31,0.56452
0.0,76,0.566496
0.0,100,0.569102
0.0,16,0.569575
0.0,35,0.570533
0.0,16,0.570997
1.0,25,0.571692
1.0,13,0.572103
0.0,11,0.572462
0.0,20,0.573031
0.0,26,0.573766
0.0,5,0.573959
0.0,100,0.576547
0.0,8,0.576828
0.0,11,0.57719
0.0,33,0.578093
0.0,6,0.578312
0.0,4,0.578485
0.0,45,0.579686
0.0,57,0.581215
0.0,39,0.58226
1.0,25,0.582951
1.0,15,0.583408
0.0,38,0.584435
0.0,12,0.584817
0.0,22,0.585458
0.0,47,0.586695
0.0,27,0.587465
0.0,22,0.588091
1.0,29,0.588873
1.0,21,0.589476
0.0,89,0.591766
1.0,26,0.592515
0.0,21,0.593105
0.0,10,0.593438
0.0,35,0.594385
0.0,29,0.595205
0.0,6,0.595431
0.0,14,0.595855
0.0,20,0.596437
0.0,34,0.59738
0.0,4,0.597557
1.0,8,0.597834
0.0,27,0.598597
0.0,12,0.59899
0.0,21,0.599599
1.0,20,0.600194
0.0,19,0.600737
1.0,14,0.601161
1.0,10,0.601486
0.0,41,0.60259
1.0,67,0.604344
1.0,14,0.604765
1.0,13,0.605174
1.0,29,0.605981
0.0,10,0.606314
1.0,7,0.606564
0.0,6,0.606789
0.0,94,0.609277
0.0,13,0.609685
0.0,25,0.610389
0.0,39,0.611445
0.0,59,0.612973
1.0,20,0.613554
0.0,88,0.615864
1.0,7,0.616151
0.0,10,0.616475
0.0,28,0.617278
1.0,9,0.617577
0.0,62,0.619193
1.0,52,0.62056
0.0,25,0.621281
1.0,33,0.622181
1.0,18,0.622698
1.0,9,0.622995
1.0,13,0.623398
0.0,32,0.62428
0.0,26,0.625004
0.0,21,0.625617
1.0,51,0.62698
0.0,95,0.62943
0.0,22,0.630065
1.0,18,0.630594
0.0,74,0.632541
1.0,31,0.633392
0.0,26,0.63413
0.0,31,0.634987
0.0,66,0.63671
0.0,25,0.637439
1.0,85,0.639598
1.0,10,0.639929
1.0,14,0.640353
0.0,9,0.640642
1.0,14,0.641071
0.0,18,0.641601
1.0,45,0.642801
0.0,24,0.64347
1.0,67,0.645213
0.0,32,0.646112
1.0,14,0.646547
1.0,36,0.647522
0.0,56,0.648998
0.0,30,0.649832
0.0,23,0.650511
0.0,18,0.651032
0.0,25,0.651737
0.0,12,0.652128
0.0,4,0.652302
1.0,13,0.652711
0.0,25,0.653414
0.0,17,0.653924
0.0,16,0.654409
0.0,10,0.654728
0.0,52,0.656115
0.0,53,0.657527
0.0,54,0.658952
0.0,4,0.659138
0.0,42,0.660264
0.0,25,0.660964
0.0,50,0.662286
1.0,41,0.663387
0.0,27,0.664139
0.0,8,0.664412
0.0,19,0.664957
1.0,14,0.665393
0.0,52,0.666776
1.0,19,0.667326
0.0,17,0.667824
0.0,4,0.667997
0.0,12,0.66837
1.0,22,0.668978
1.0,45,0.670182
0.0,25,0.670865
1.0,17,0.67136
1.0,35,0.67233
0.0,47,0.673581
1.0,16,0.674069
0.0,8,0.674338
0.0,23,0.674984
1.0,18,0.675511
0.0,46,0.67675
1.0,16,0.677232
0.0,22,0.67784
1.0,13,0.678238
0.0,51,0.679562
0.0,3,0.679713
0.0,6,0.679936
0.0,15,0.680395
0.0,13,0.680802
1.0,18,0.681345
0.0,14,0.681765
0.0,11,0.682127
0.0,32,0.683003
0.0,24,0.683683
1.0,22,0.684324
0.0,45,0.685539
0.0,14,0.685958
1.0,30,0.686793
1.0,10,0.687128
0.0,8,0.6874
0.0,28,0.688181
1.0,23,0.688832
1.0,16,0.689316
0.0,12,0.689691
0.0,48,0.690951
1.0,33,0.691836
0.0,4,0.692012
0.0,22,0.69265
0.0,73,0.69455
0.0,6,0.694777
1.0,13,0.695186
0.0,15,0.695628
0.0,4,0.695796
0.0,78,0.697833
1.0,21,0.698447
0.0,45,0.699658
0.0,88,0.701932
0.0,6,0.702172
0.0,14,0.702599
0.0,11,0.702958
1.0,84,0.705137
0.0,32,0.706014
0.0,27,0.706761
0.0,9,0.707079
0.0,23,0.707797
0.0,29,0.708622
1.0,13,0.709025
0.0,19,0.70958
0.0,18,0.710124
1.0,15,0.710574
0.0,71,0.712422
0.0,8,0.712701
0.0,19,0.713259
0.0,30,0.714089
1.0,9,0.714395
1.0,17,0.714883
0.0,99,0.717459
0.0,23,0.718113
0.0,31,0.718946
0.0,14,0.719369
0.0,16,0.719843
0.0,20,0.720423
0.0,20,0.720996
0.0,55,0.722439
1.0,20,0.723015
0.0,9,0.723329
1.0,22,0.723946
0.0,66,0.725666
1.0,27,0.72642
1.0,13,0.726821
0.0,23,0.727479
1.0,15,0.727921
0.0,9,0.728234
0.0,18,0.728763
0.0,7,0.729012
0.0,39,0.730067
0.0,16,0.730539
1.0,19,0.731106
0.0,17,0.731607
0.0,5,0.731807
0.0,5,0.732013
1.0,23,0.732662
1.0,32,0.733536
0.0,64,0.735235
1.0,40,0.736322
1.0,14,0.73675
1.0,12,0.737133
0.0,17,0.737624
0.0,28,0.738407
0.0,21,0.739008
0.0,8,0.739286
0.0,12,0.739658
1.0,51,0.741018
1.0,11,0.741373
1.0,23,0.742012
1.0,12,0.742388
0.0,33,0.743311
0.0,61,0.744884
0.0,26,0.745622
0.0,39,0.746672
0.0,18,0.747212
1.0,9,0.747514
0.0,13,0.747916
0.0,16,0.748406
0.0,45,0.749596
0.0,24,0.750291
0.0,38,0.751315
1.0,17,0.751824
0.0,20,0.752413
0.0,13,0.752816
0.0,46,0.754062
0.0,35,0.754992
0.0,8,0.755275
1.0,34,0.756202
0.0,18,0.756728
0.0,10,0.757051
1.0,17,0.757536
0.0,9,0.757836
0.0,14,0.758283
0.0,34,0.759231
0.0,8,0.759507
0.0,10,0.75983
0.0,27,0.760606
0.0,22,0.76125
0.0,28,0.762019
0.0,50,0.763355
0.0,6,0.763583
0.0,24,0.764256
0.0,82,0.766381
0.0,8,0.766658
0.0,5,0.766857
0.0,26,0.767579
0.0,4,0.76775
0.0,34,0.768657
0.0,44,0.769835
0.0,17,0.770331
0.0,32,0.771209
0.0,10,0.771545
0.0,7,0.77179
0.0,11,0.772172
1.0,40,0.77325
0.0,23,0.773909
1.0,43,0.77509
1.0,17,0.775593
0.0,19,0.77616
0.0,82,0.778303
0.0,18,0.778835
1.0,25,0.779542
1.0,27,0.780297
0.0,74,0.782236
0.0,77,0.784219
0.0,20,0.784789
0.0,79,0.78686
0.0,11,0.787215
0.0,20,0.787796
1.0,28,0.788576
0.0,11,0.788932
1.0,30,0.789776
0.0,24,0.790473
0.0,21,0.791081
0.0,18,0.791606
0.0,66,0.793349
0.0,27,0.794111
1.0,22,0.794732
0.0,18,0.795261
0.0,9,0.795564
0.0,70,0.797376
1.0,10,0.797706
0.0,7,0.797958
0.0,3,0.798118
1.0,77,0.800127
1.0,11,0.800477
1.0,30,0.801301
0.0,55,0.802737
1.0,53,0.804175
1.0,20,0.804747
0.0,21,0.805358
1.0,38,0.806394
1.0,34,0.807332
0.0,9,0.807702
0.0,40,0.808799
0.0,20,0.809394
1.0,16,0.809865
0.0,52,0.81126
1.0,19,0.8118
0.0,55,0.813257
0.0,55,0.814718
0.0,16,0.815209
0.0,32,0.816101
0.0,40,0.817187
0.0,30,0.818017
0.0,17,0.818511
0.0,45,0.819707
0.0,100,0.822273
0.0,9,0.822579
0.0,28,0.823368
0.0,15,0.823828
1.0,23,0.824479
0.0,15,0.824918
0.0,12,0.8253
1.0,23,0.825958
1.0,12,0.826343
1.0,33,0.82724
0.0,90,0.829585
0.0,5,0.829789
0.0,15,0.830253
1.0,33,0.831171
0.0,29,0.831951
0.0,10,0.832302
0.0,38,0.833321
0.0,18,0.833845
0.0,41,0.834931
0.0,15,0.83539
1.0,10,0.835717
0.0,59,0.837274
0.0,22,0.837893
0.0,7,0.838161
0.0,80,0.840218
0.0,15,0.840657
0.0,5,0.840855
0.0,21,0.841468
1.0,24,0.842157
1.0,39,0.843188
1.0,65,0.844861
0.0,6,0.845094
1.0,26,0.84581
1.0,94,0.848235
0.0,37,0.849257
0.0,35,0.850207
1.0,19,0.850759
1.0,39,0.851804
0.0,14,0.852238
0.0,54,0.853653
0.0,100,0.856222
1.0,20,0.856796
0.0,88,0.859072
0.0,8,0.859353
1.0,17,0.859849
1.0,14,0.860284
0.0,7,0.860527
0.0,20,0.861106
0.0,43,0.862252
0.0,24,0.862914
0.0,9,0.863224
0.0,100,0.865808
0.0,43,0.866956
0.0,4,0.867137
0.0,11,0.867494
1.0,27,0.868243
1.0,29,0.869032
0.0,6,0.869266
0.0,20,0.869835
0.0,6,0.870065
0.0,31,0.87091
1.0,8,0.871191
0.0,56,0.872646
1.0,10,0.872978
0.0,51,0.874362
1.0,10,0.874686
0.0,100,0.877277
0.0,10,0.877602
1.0,21,0.878212
0.0,14,0.878631
0.0,81,0.880755
1.0,23,0.88142
0.0,35,0.882374
1.0,42,0.883503
0.0,38,0.884529
0.0,46,0.885769
0.0,30,0.886614
1.0,13,0.887014
1.0,79,0.889059
0.0,14,0.889479
0.0,43,0.890615
1.0,20,0.891213
0.0,62,0.892843
1.0,9,0.893152
0.0,19,0.893706
0.0,46,0.894928
1.0,45,0.896156
0.0,27,0.896905
0.0,18,0.897438
1.0,16,0.897906
0.0,11,0.89827
1.0,13,0.89867
0.0,7,0.898923
0.0,26,0.899666
0.0,10,0.899993
0.0,57,0.901494
1.0,76,0.903441
1.0,41,0.904551
0.0,9,0.90485
0.0,15,0.905311
1.0,47,0.906585
0.0,17,0.907111
0.0,51,0.908459
1.0,66,0.910189
0.0,42,0.911332
0.0,76,0.913304
1.0,28,0.914089
1.0,36,0.915079
1.0,26,0.915891
0.0,7,0.916174
1.0,24,0.916831
0.0,46,0.918068
0.0,31,0.918907
0.0,8,0.919197
0.0,8,0.919473
1.0,40,0.920542
0.0,34,0.92148
0.0,28,0.922276
0.0,9,0.922584
0.0,66,0.9243
1.0,30,0.925132
0.0,4,0.925305
0.0,10,0.925633
0.0,36,0.926607
0.0,71,0.928462
0.0,38,0.929493
0.0,57,0.930958
0.0,17,0.931477
0.0,22,0.93212
1.0,26,0.93285
0.0,58,0.934385
0.0,13,0.934788
1.0,69,0.936582
1.0,38,0.937604
1.0,22,0.938241
0.0,30,0.93907
0.0,29,0.939863
1.0,97,0.942371
1.0,14,0.942791
1.0,17,0.943302
0.0,20,0.94388
0.0,18,0.944424
0.0,87,0.946678
0.0,12,0.947052
1.0,12,0.947417
0.0,15,0.947865
0.0,84,0.950027
0.0,15,0.950491
1.0,26,0.951229
0.0,26,0.951943
0.0,39,0.952991
1.0,10,0.953319
0.0,40,0.954393
1.0,25,0.955099
0.0,10,0.955415
0.0,24,0.956105
0.0,35,0.957062
0.0,43,0.958232
0.0,5,0.958428
0.0,13,0.958817
1.0,11,0.959175
0.0,5,0.959374
0.0,20,0.959955
0.0,4,0.960139
0.0,39,0.961182
0.0,11,0.961539
1.0,31,0.9624
0.0,38,0.96342
0.0,11,0.963772
0.0,4,0.963942
1.0,82,0.966049
0.0,36,0.96701
0.0,6,0.967244
1.0,56,0.968724
1.0,11,0.969074
0.0,17,0.969559
0.0,12,0.969933
0.0,80,0.972014
1.0,33,0.972907
0.0,31,0.973749
0.0,72,0.975617
0.0,21,0.976231
0.0,18,0.976774
0.0,17,0.977283
0.0,28,0.978064
0.0,100,0.980603
1.0,28,0.981375
1.0,52,0.982768
0.0,15,0.983234
0.0,8,0.983509
1.0,51,0.984879
0.0,58,0.986424
1.0,25,0.987111
0.0,16,0.987586
0.0,56,0.989081
1.0,78,0.991094
0.0,11,0.991455
0.0,69,0.99325
0.0,24,0.993935
1.0,10,0.99427
1.0,48,0.995543
0.0,25,0.996242
1.0,19,0.996783
0.0,36,0.997773
0.0,19,0.998328
1.0,48,0.999581
0.0,17,1.000086
0.0,15,1.00053
0.0,16,1.001015
0.0,28,1.001793
0.0,100,1.00438
0.0,58,1.005917
0.0,11,1.006285
0.0,23,1.006947
1.0,13,1.007359
0.0,6,1.007587
1.0,25,1.008296
1.0,12,1.00867
1.0,17,1.009184
0.0,79,1.01125
0.0,18,1.01177
0.0,6,1.011995
0.0,37,1.013005
0.0,35,1.013959
0.0,14,1.014393
0.0,23,1.015031
1.0,15,1.015513
1.0,19,1.016045
0.0,21,1.016713
0.0,33,1.017633
1.0,31,1.018492
0.0,19,1.019053
0.0,10,1.019379
1.0,27,1.020153
0.0,5,1.020353
1.0,25,1.021035
0.0,7,1.021294
