#{"t_start": 1522146519.9716508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.224719
0.0,3,0.22484
0.0,9,0.22509
1.0,8,0.225316
1.0,9,0.225572
0.0,16,0.225969
1.0,20,0.226451
0.0,2,0.226552
1.0,29,0.227229
1.0,25,0.227825
0.0,100,0.230048
0.0,71,0.231624
0.0,18,0.232059
1.0,13,0.232392
1.0,19,0.232862
1.0,30,0.233568
1.0,31,0.234285
1.0,19,0.234762
1.0,24,0.235325
1.0,33,0.236088
1.0,40,0.236995
1.0,19,0.237464
1.0,28,0.238102
0.0,5,0.238263
0.0,100,0.240461
1.0,28,0.24112
1.0,24,0.241706
0.0,27,0.242339
0.0,5,0.242511
1.0,18,0.24294
0.0,14,0.243292
1.0,38,0.244157
1.0,21,0.24467
1.0,24,0.24524
1.0,14,0.245603
1.0,13,0.245929
1.0,21,0.24644
1.0,12,0.246746
1.0,41,0.247673
1.0,16,0.248072
1.0,6,0.248253
0.0,33,0.249011
0.0,7,0.249215
1.0,7,0.249416
0.0,3,0.249544
1.0,34,0.250323
1.0,27,0.250956
1.0,17,0.2514
1.0,34,0.252184
1.0,66,0.253651
1.0,9,0.253899
1.0,13,0.254229
1.0,37,0.255077
0.0,12,0.255394
1.0,12,0.255715
1.0,40,0.256621
0.0,6,0.256811
1.0,25,0.257394
1.0,24,0.257972
0.0,52,0.259138
1.0,17,0.259574
1.0,12,0.25989
1.0,34,0.260678
1.0,96,0.262793
1.0,11,0.263094
1.0,48,0.26419
1.0,36,0.265005
1.0,61,0.266361
0.0,6,0.266555
0.0,94,0.268593
0.0,19,0.269065
1.0,60,0.270393
1.0,15,0.270776
1.0,6,0.27096
1.0,13,0.271286
0.0,32,0.272043
0.0,5,0.27221
1.0,29,0.272893
1.0,46,0.27395
0.0,6,0.274144
0.0,50,0.275272
0.0,54,0.276497
0.0,20,0.276981
1.0,18,0.277432
0.0,43,0.278393
1.0,52,0.279555
1.0,55,0.280788
1.0,12,0.281101
1.0,12,0.281418
1.0,9,0.281683
0.0,11,0.281974
0.0,21,0.28249
0.0,5,0.28266
1.0,22,0.283175
0.0,2,0.283278
1.0,11,0.283583
1.0,8,0.283809
1.0,25,0.284394
0.0,11,0.284688
0.0,3,0.284818
1.0,10,0.285097
1.0,9,0.28535
1.0,16,0.285748
1.0,70,0.287281
1.0,40,0.288193
1.0,12,0.288519
1.0,30,0.289219
1.0,38,0.290092
1.0,11,0.29038
1.0,42,0.291335
1.0,11,0.291645
0.0,4,0.291794
1.0,28,0.292447
0.0,6,0.292638
0.0,63,0.294024
1.0,55,0.295267
1.0,36,0.296088
1.0,36,0.296909
1.0,18,0.297339
1.0,33,0.2981
1.0,11,0.298388
1.0,6,0.298585
1.0,85,0.30045
1.0,39,0.30133
0.0,53,0.302522
1.0,13,0.302859
0.0,4,0.303
1.0,15,0.303374
1.0,26,0.303996
1.0,12,0.304308
1.0,20,0.304797
1.0,14,0.305156
1.0,9,0.305406
0.0,6,0.305597
1.0,30,0.306291
0.0,6,0.306486
1.0,10,0.306765
1.0,13,0.307097
0.0,7,0.307307
0.0,18,0.307757
1.0,29,0.308433
1.0,33,0.309189
1.0,43,0.310159
0.0,57,0.311419
0.0,5,0.311594
1.0,46,0.312639
0.0,17,0.313063
0.0,19,0.313593
0.0,6,0.313782
1.0,27,0.314407
1.0,38,0.315288
1.0,29,0.315968
1.0,14,0.316322
0.0,43,0.317304
1.0,22,0.317829
1.0,62,0.319199
0.0,8,0.319441
0.0,22,0.319961
0.0,23,0.320509
1.0,51,0.321651
1.0,14,0.322001
1.0,15,0.322378
1.0,14,0.32274
1.0,22,0.323255
1.0,25,0.323845
1.0,15,0.324212
1.0,85,0.326086
1.0,8,0.326313
0.0,56,0.327586
1.0,55,0.328799
1.0,16,0.329187
0.0,28,0.329854
1.0,46,0.330873
1.0,26,0.331505
1.0,8,0.33174
0.0,41,0.33267
1.0,26,0.333278
1.0,36,0.334105
1.0,24,0.334675
1.0,16,0.335065
1.0,31,0.335788
1.0,28,0.336443
0.0,16,0.336853
0.0,97,0.338956
0.0,66,0.340412
1.0,32,0.341153
1.0,35,0.341949
0.0,11,0.342248
1.0,39,0.343132
1.0,20,0.343619
1.0,19,0.344091
1.0,11,0.344376
0.0,55,0.345595
1.0,15,0.345985
1.0,11,0.346271
1.0,28,0.346933
0.0,24,0.347507
1.0,13,0.347847
1.0,74,0.349508
1.0,78,0.351215
1.0,16,0.351624
1.0,6,0.351809
1.0,67,0.353286
1.0,16,0.353723
0.0,34,0.354506
1.0,31,0.35522
0.0,5,0.355383
1.0,10,0.355656
0.0,4,0.355798
0.0,47,0.356874
1.0,12,0.357187
1.0,6,0.35737
1.0,21,0.357883
1.0,27,0.358515
1.0,28,0.359163
1.0,21,0.359669
1.0,40,0.360581
0.0,4,0.360731
1.0,34,0.361506
0.0,100,0.363717
1.0,45,0.364733
0.0,58,0.366014
0.0,3,0.36614
1.0,18,0.366582
1.0,20,0.367059
1.0,16,0.367453
0.0,69,0.368976
1.0,21,0.369491
0.0,9,0.369744
1.0,18,0.370182
1.0,16,0.370587
0.0,4,0.370734
1.0,43,0.371707
0.0,24,0.37228
0.0,60,0.373625
1.0,61,0.374976
1.0,21,0.375487
1.0,21,0.375981
0.0,2,0.376083
1.0,33,0.376846
0.0,31,0.377568
0.0,13,0.377903
1.0,36,0.37873
0.0,57,0.379989
1.0,16,0.380385
0.0,46,0.381419
1.0,6,0.381614
1.0,9,0.381864
0.0,15,0.382248
1.0,57,0.383518
1.0,8,0.383745
1.0,49,0.384842
1.0,20,0.385322
0.0,94,0.387363
1.0,36,0.388196
1.0,17,0.388633
1.0,19,0.389096
1.0,7,0.389301
1.0,27,0.389936
1.0,41,0.390888
0.0,18,0.391324
1.0,14,0.391695
1.0,18,0.39214
1.0,25,0.392756
1.0,54,0.393979
1.0,32,0.394731
1.0,50,0.39585
0.0,2,0.395955
1.0,42,0.396909
0.0,10,0.397178
0.0,29,0.397861
0.0,17,0.398273
0.0,37,0.399126
0.0,6,0.399312
1.0,27,0.399951
1.0,9,0.400201
1.0,51,0.401342
0.0,5,0.401524
1.0,10,0.401794
0.0,44,0.402797
1.0,12,0.403109
1.0,57,0.404379
0.0,24,0.404956
1.0,16,0.405359
1.0,42,0.40631
1.0,32,0.407052
1.0,9,0.407299
1.0,46,0.408345
1.0,11,0.40865
1.0,10,0.408918
1.0,25,0.409505
1.0,28,0.410157
0.0,5,0.410331
1.0,28,0.410992
1.0,11,0.411285
0.0,21,0.411809
0.0,36,0.412638
0.0,6,0.412831
0.0,39,0.413719
1.0,78,0.415504
1.0,6,0.415693
1.0,20,0.416178
1.0,10,0.416462
1.0,39,0.41734
0.0,25,0.417941
0.0,2,0.418046
1.0,62,0.419444
0.0,10,0.419726
1.0,14,0.420081
1.0,16,0.420488
1.0,8,0.420713
1.0,23,0.421257
0.0,44,0.422251
1.0,9,0.422513
1.0,13,0.42284
1.0,10,0.42311
1.0,56,0.42436
0.0,4,0.424516
1.0,36,0.425334
1.0,16,0.425739
1.0,36,0.426574
0.0,3,0.4267
0.0,4,0.426848
1.0,28,0.427506
1.0,36,0.428314
0.0,3,0.428458
0.0,5,0.428655
1.0,50,0.429765
1.0,9,0.430012
1.0,10,0.430276
1.0,22,0.430799
1.0,13,0.431125
0.0,11,0.431413
1.0,8,0.431675
1.0,45,0.432679
1.0,22,0.433199
1.0,62,0.434601
0.0,13,0.434931
1.0,20,0.435418
1.0,43,0.436388
0.0,61,0.437735
0.0,21,0.438243
0.0,30,0.43895
1.0,14,0.439312
1.0,16,0.439718
1.0,51,0.44084
0.0,5,0.441015
1.0,83,0.442838
1.0,28,0.443491
1.0,67,0.444942
1.0,33,0.445697
1.0,38,0.446566
1.0,52,0.447726
1.0,36,0.448547
1.0,24,0.449107
1.0,16,0.449502
1.0,10,0.449766
1.0,24,0.450318
1.0,14,0.450675
1.0,17,0.451088
1.0,27,0.451721
1.0,32,0.452465
1.0,39,0.453318
1.0,18,0.453757
1.0,23,0.454293
1.0,51,0.455417
1.0,30,0.456119
1.0,10,0.456391
1.0,7,0.456604
1.0,25,0.457185
1.0,16,0.457589
1.0,26,0.458197
1.0,37,0.459028
1.0,78,0.460716
0.0,36,0.461545
0.0,42,0.462501
1.0,18,0.46294
1.0,23,0.463491
0.0,55,0.464695
0.0,30,0.465382
1.0,16,0.46578
0.0,14,0.466134
1.0,33,0.466897
1.0,19,0.467352
1.0,23,0.467902
1.0,20,0.468383
0.0,21,0.468882
0.0,6,0.469073
1.0,10,0.469352
1.0,30,0.47005
1.0,25,0.470649
1.0,38,0.471523
1.0,13,0.471861
0.0,13,0.472197
0.0,11,0.472492
1.0,57,0.473752
1.0,25,0.474344
1.0,15,0.474725
1.0,7,0.474928
1.0,42,0.475878
1.0,33,0.476646
1.0,17,0.477061
0.0,11,0.477349
1.0,28,0.478021
0.0,6,0.47821
1.0,59,0.479532
1.0,27,0.480155
1.0,13,0.480498
0.0,11,0.480785
1.0,36,0.481616
1.0,25,0.482206
1.0,9,0.48246
1.0,26,0.483065
0.0,11,0.483361
1.0,51,0.48452
0.0,29,0.485202
1.0,17,0.485625
0.0,46,0.486792
0.0,8,0.48702
1.0,23,0.487579
1.0,15,0.487956
0.0,2,0.488059
0.0,10,0.48834
0.0,25,0.488963
1.0,44,0.489977
0.0,37,0.490831
1.0,28,0.491526
1.0,21,0.492036
0.0,26,0.492662
1.0,41,0.493585
0.0,40,0.494547
1.0,45,0.495577
1.0,38,0.496462
1.0,11,0.496758
1.0,17,0.497173
0.0,34,0.497962
1.0,22,0.498492
0.0,26,0.4991
1.0,33,0.499867
0.0,13,0.500205
0.0,42,0.50116
1.0,51,0.502297
1.0,56,0.503525
1.0,25,0.504108
0.0,15,0.504497
1.0,21,0.504997
1.0,16,0.505405
1.0,17,0.505828
1.0,11,0.506124
0.0,12,0.506448
1.0,18,0.506886
1.0,10,0.507161
1.0,50,0.508268
0.0,19,0.508742
1.0,19,0.509204
1.0,29,0.509883
1.0,51,0.511016
0.0,70,0.512554
0.0,39,0.513453
1.0,28,0.514105
1.0,16,0.514571
1.0,32,0.515304
1.0,20,0.515795
0.0,33,0.516558
1.0,90,0.518534
0.0,20,0.51902
0.0,13,0.519354
0.0,2,0.519468
1.0,26,0.520074
1.0,17,0.5205
0.0,47,0.521553
1.0,10,0.521834
1.0,35,0.522628
1.0,36,0.523453
1.0,23,0.523989
0.0,40,0.524901
1.0,20,0.525388
1.0,31,0.526106
0.0,15,0.526495
1.0,9,0.526741
0.0,19,0.527191
1.0,95,0.529255
1.0,26,0.529886
1.0,53,0.531065
1.0,48,0.532136
0.0,40,0.533048
0.0,5,0.53322
1.0,92,0.535257
1.0,54,0.536468
1.0,32,0.537212
0.0,15,0.537594
0.0,11,0.537881
0.0,23,0.53844
1.0,54,0.539652
1.0,14,0.539999
1.0,31,0.540716
1.0,36,0.541533
1.0,21,0.542042
1.0,20,0.54253
0.0,12,0.542848
1.0,22,0.54337
0.0,26,0.543986
1.0,6,0.544177
0.0,89,0.546142
1.0,15,0.546531
1.0,75,0.548175
0.0,23,0.54872
0.0,12,0.549044
1.0,27,0.549678
1.0,43,0.550655
0.0,2,0.550754
0.0,11,0.551052
1.0,14,0.551401
0.0,9,0.551659
0.0,3,0.551785
1.0,52,0.552952
1.0,26,0.553573
0.0,17,0.553992
0.0,100,0.55618
0.0,100,0.558382
1.0,12,0.558702
1.0,12,0.55902
0.0,9,0.559267
1.0,78,0.56097
1.0,15,0.561338
1.0,38,0.56222
1.0,18,0.562671
1.0,12,0.563016
1.0,54,0.56434
1.0,28,0.564989
1.0,28,0.565632
1.0,14,0.565993
1.0,6,0.566184
1.0,9,0.56644
1.0,15,0.566808
1.0,12,0.567111
1.0,29,0.567794
1.0,23,0.568347
1.0,10,0.568624
1.0,19,0.569076
1.0,26,0.569688
1.0,19,0.570151
1.0,30,0.570861
1.0,17,0.571289
1.0,19,0.57177
1.0,21,0.572267
0.0,76,0.573949
0.0,57,0.575225
1.0,26,0.575843
1.0,23,0.576385
1.0,18,0.576828
1.0,12,0.577149
1.0,14,0.577518
0.0,10,0.577795
1.0,10,0.578063
1.0,21,0.578583
1.0,7,0.578787
1.0,22,0.579295
1.0,15,0.579681
1.0,8,0.579903
1.0,21,0.580394
1.0,61,0.581727
1.0,36,0.582549
1.0,11,0.582834
0.0,10,0.583104
1.0,16,0.583508
1.0,44,0.584487
0.0,4,0.584634
1.0,44,0.585619
0.0,9,0.585871
1.0,41,0.586799
0.0,7,0.587014
1.0,10,0.587279
1.0,32,0.588021
0.0,3,0.588142
1.0,18,0.588589
0.0,20,0.589075
1.0,18,0.589517
0.0,2,0.58962
1.0,10,0.589894
1.0,17,0.590321
0.0,9,0.590579
1.0,30,0.591257
1.0,100,0.593438
1.0,23,0.593976
1.0,25,0.59457
1.0,22,0.595105
1.0,28,0.595767
1.0,12,0.596084
0.0,21,0.596598
1.0,26,0.597209
1.0,15,0.597595
0.0,43,0.598562
1.0,34,0.599327
1.0,6,0.599518
1.0,13,0.599857
1.0,34,0.600646
1.0,64,0.602064
1.0,30,0.602763
1.0,18,0.603203
1.0,13,0.603548
1.0,29,0.604225
1.0,12,0.604557
1.0,35,0.605341
1.0,43,0.606316
1.0,33,0.607084
1.0,16,0.607547
1.0,6,0.607782
1.0,41,0.608735
1.0,11,0.609031
1.0,13,0.609368
0.0,73,0.610998
1.0,7,0.611212
0.0,3,0.611336
0.0,80,0.613084
0.0,9,0.613343
1.0,30,0.61405
0.0,21,0.614569
0.0,29,0.615303
1.0,28,0.61597
1.0,23,0.616526
0.0,9,0.616783
1.0,11,0.617077
1.0,12,0.617392
0.0,100,0.61959
1.0,16,0.619983
1.0,53,0.621159
1.0,67,0.622661
0.0,100,0.624855
1.0,42,0.625812
1.0,19,0.626273
1.0,10,0.626548
1.0,71,0.628098
1.0,14,0.628466
1.0,31,0.62918
1.0,21,0.629694
1.0,65,0.631129
0.0,23,0.631687
0.0,20,0.632183
1.0,13,0.632527
1.0,25,0.633115
1.0,17,0.633543
0.0,41,0.63448
0.0,17,0.634902
1.0,24,0.635474
0.0,17,0.635893
0.0,33,0.636655
1.0,10,0.636922
1.0,14,0.637271
1.0,52,0.638446
1.0,6,0.638635
1.0,50,0.63979
0.0,7,0.639996
1.0,16,0.640404
1.0,18,0.64085
0.0,7,0.64106
1.0,42,0.642021
1.0,8,0.642245
1.0,36,0.643054
1.0,17,0.643488
1.0,7,0.643698
1.0,53,0.6449
0.0,40,0.645812
0.0,25,0.646407
1.0,32,0.647156
1.0,67,0.648672
0.0,4,0.648816
1.0,93,0.650863
1.0,34,0.651665
0.0,2,0.651777
0.0,13,0.652118
0.0,3,0.652244
0.0,20,0.652742
0.0,12,0.653051
1.0,8,0.653281
1.0,45,0.654304
0.0,2,0.654404
1.0,46,0.655461
0.0,9,0.655713
1.0,66,0.657177
1.0,23,0.657739
1.0,10,0.658009
1.0,37,0.658851
1.0,17,0.659273
1.0,68,0.660801
1.0,14,0.661161
1.0,24,0.661744
0.0,45,0.662793
0.0,35,0.663599
1.0,47,0.66467
1.0,25,0.665247
1.0,20,0.665726
1.0,42,0.66667
1.0,22,0.667196
1.0,9,0.667458
1.0,12,0.667782
1.0,11,0.668075
0.0,6,0.668261
0.0,11,0.668568
1.0,9,0.668823
0.0,5,0.668989
0.0,10,0.669267
0.0,11,0.669584
1.0,35,0.670395
1.0,41,0.671326
0.0,19,0.671835
1.0,23,0.672387
1.0,44,0.673392
1.0,26,0.674006
1.0,42,0.674969
1.0,19,0.67545
1.0,18,0.675894
1.0,20,0.676384
0.0,28,0.677047
0.0,25,0.677668
0.0,13,0.677999
1.0,9,0.678251
1.0,20,0.678746
0.0,42,0.679708
1.0,8,0.679932
1.0,14,0.680286
1.0,21,0.680842
1.0,28,0.681537
0.0,3,0.681659
1.0,20,0.682138
1.0,43,0.683107
1.0,11,0.683395
1.0,28,0.684053
1.0,30,0.684765
1.0,15,0.685145
1.0,13,0.685499
1.0,28,0.686142
1.0,42,0.687107
1.0,14,0.687477
1.0,32,0.688222
0.0,31,0.688957
1.0,29,0.689646
1.0,37,0.690499
0.0,39,0.691378
1.0,23,0.691938
1.0,41,0.692881
1.0,23,0.693449
0.0,11,0.69375
1.0,34,0.694527
1.0,45,0.69555
0.0,53,0.696731
1.0,39,0.697619
1.0,37,0.698465
1.0,11,0.69876
1.0,35,0.699578
0.0,25,0.70016
1.0,11,0.700486
1.0,68,0.702007
0.0,17,0.702446
1.0,13,0.702794
1.0,40,0.70372
1.0,30,0.704406
1.0,25,0.705011
1.0,25,0.705609
0.0,3,0.705738
0.0,6,0.705923
1.0,10,0.706197
0.0,20,0.706692
1.0,21,0.707203
1.0,13,0.707554
1.0,6,0.707739
0.0,100,0.709936
1.0,45,0.71095
1.0,34,0.711732
1.0,12,0.712041
1.0,24,0.712617
1.0,14,0.712971
1.0,35,0.713779
0.0,21,0.714274
1.0,36,0.715095
1.0,51,0.716304
1.0,34,0.717108
1.0,24,0.717702
1.0,37,0.71855
0.0,100,0.720716
0.0,15,0.721106
0.0,3,0.721236
1.0,45,0.722273
1.0,38,0.723145
1.0,13,0.723496
1.0,22,0.724016
1.0,25,0.724608
0.0,40,0.725523
1.0,21,0.726026
1.0,35,0.726822
0.0,9,0.727076
0.0,16,0.727487
1.0,26,0.728088
1.0,27,0.728733
1.0,31,0.729458
1.0,83,0.731268
1.0,23,0.731824
1.0,44,0.732839
0.0,28,0.733498
1.0,41,0.734411
0.0,2,0.734523
1.0,34,0.735307
1.0,50,0.736438
1.0,40,0.737338
1.0,42,0.738306
1.0,34,0.739111
0.0,10,0.739386
1.0,18,0.739842
0.0,11,0.740138
1.0,17,0.740564
1.0,15,0.740939
1.0,10,0.741207
0.0,28,0.741875
1.0,12,0.742185
1.0,16,0.742592
1.0,20,0.743086
1.0,9,0.743332
1.0,29,0.744021
1.0,9,0.744273
1.0,62,0.745657
1.0,50,0.746773
0.0,26,0.747389
0.0,44,0.748382
0.0,56,0.749648
0.0,10,0.749921
1.0,47,0.750983
0.0,34,0.751789
0.0,18,0.752231
1.0,89,0.754183
1.0,34,0.755004
0.0,12,0.755326
1.0,20,0.755821
0.0,10,0.756101
1.0,16,0.756507
1.0,13,0.756837
1.0,48,0.757915
1.0,17,0.758333
1.0,36,0.759145
1.0,39,0.760043
1.0,24,0.760625
0.0,14,0.760986
0.0,91,0.76301
1.0,12,0.763326
0.0,5,0.763497
0.0,5,0.763661
1.0,25,0.764248
0.0,29,0.764924
1.0,32,0.765659
1.0,29,0.766333
1.0,19,0.766801
1.0,27,0.767418
1.0,52,0.768586
1.0,30,0.769293
1.0,13,0.769634
1.0,19,0.7701
1.0,22,0.770652
0.0,30,0.771349
1.0,18,0.771827
1.0,10,0.772101
0.0,36,0.772945
1.0,12,0.773253
1.0,24,0.773825
0.0,3,0.773952
1.0,14,0.774318
1.0,52,0.775491
1.0,68,0.776981
0.0,14,0.777338
0.0,39,0.778234
1.0,21,0.778753
0.0,12,0.779063
1.0,8,0.779294
1.0,15,0.779679
1.0,8,0.779906
0.0,3,0.780024
1.0,36,0.780849
1.0,13,0.781187
0.0,16,0.781595
1.0,44,0.782625
1.0,19,0.783093
1.0,13,0.78344
1.0,32,0.784187
0.0,13,0.784534
1.0,58,0.785826
1.0,21,0.786334
0.0,20,0.78686
1.0,37,0.787719
1.0,22,0.788243
1.0,32,0.788994
1.0,31,0.789743
0.0,100,0.791941
1.0,33,0.792711
1.0,7,0.792918
0.0,9,0.793162
1.0,19,0.793633
1.0,15,0.794003
1.0,24,0.794583
0.0,48,0.795689
0.0,2,0.795794
1.0,13,0.796136
1.0,33,0.796912
1.0,65,0.798353
1.0,25,0.79895
1.0,34,0.799741
1.0,27,0.800372
0.0,4,0.800527
0.0,16,0.800936
1.0,14,0.801288
0.0,64,0.802726
0.0,37,0.803579
1.0,10,0.803856
0.0,39,0.804797
0.0,32,0.805556
1.0,22,0.806103
1.0,75,0.807764
1.0,30,0.808473
0.0,5,0.808642
1.0,48,0.809737
0.0,11,0.810033
0.0,18,0.810489
1.0,8,0.81072
1.0,54,0.811943
0.0,5,0.812114
0.0,53,0.813323
0.0,41,0.814267
1.0,27,0.814911
1.0,24,0.815496
1.0,10,0.815844
1.0,95,0.817965
0.0,11,0.81827
0.0,27,0.818915
0.0,36,0.819761
1.0,62,0.821157
1.0,18,0.821615
1.0,20,0.822093
1.0,12,0.822412
0.0,20,0.82291
0.0,23,0.823473
1.0,42,0.824439
1.0,42,0.825388
0.0,21,0.825902
0.0,63,0.827301
1.0,50,0.828451
0.0,100,0.83066
1.0,29,0.831356
0.0,15,0.831776
0.0,24,0.832342
0.0,37,0.833202
1.0,76,0.834923
0.0,4,0.835068
1.0,21,0.835585
1.0,56,0.836826
0.0,10,0.837107
1.0,41,0.838035
0.0,5,0.838208
1.0,41,0.839144
0.0,17,0.839575
1.0,35,0.840383
1.0,50,0.841526
