#{"t_start": 1522144670.936476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.056572
0.0,2,0.056676
0.0,9,0.056929
0.0,3,0.05706
0.0,3,0.057203
0.0,4,0.057353
0.0,17,0.057773
0.0,3,0.057899
0.0,7,0.058109
0.0,1,0.058202
0.0,17,0.058642
0.0,10,0.058924
0.0,4,0.059076
0.0,36,0.059923
0.0,7,0.060154
0.0,8,0.060397
0.0,6,0.060588
0.0,17,0.061018
0.0,7,0.061246
0.0,10,0.061538
0.0,5,0.061713
0.0,34,0.062526
0.0,4,0.062674
0.0,8,0.062912
0.0,4,0.063063
0.0,2,0.063179
0.0,4,0.063342
0.0,7,0.063566
0.0,2,0.06367
0.0,6,0.06386
0.0,4,0.064009
0.0,13,0.064365
0.0,8,0.0646
0.0,4,0.064758
1.0,12,0.065086
0.0,18,0.065559
0.0,3,0.065686
0.0,1,0.065763
0.0,28,0.066433
0.0,12,0.066758
0.0,14,0.067137
0.0,4,0.067288
0.0,34,0.068073
0.0,2,0.068191
0.0,17,0.068627
0.0,4,0.068779
0.0,8,0.06901
0.0,13,0.069362
1.0,8,0.069595
0.0,4,0.069746
0.0,5,0.069923
1.0,33,0.070701
0.0,5,0.070873
0.0,5,0.071051
0.0,19,0.071534
0.0,6,0.071733
0.0,14,0.072106
0.0,10,0.072405
0.0,13,0.072746
1.0,53,0.073966
0.0,6,0.074167
0.0,9,0.074427
0.0,7,0.074637
0.0,11,0.074946
1.0,8,0.075192
0.0,5,0.075359
0.0,20,0.075839
0.0,2,0.075952
0.0,4,0.076099
0.0,7,0.076332
0.0,6,0.076535
0.0,2,0.076638
0.0,7,0.076851
0.0,8,0.077082
0.0,12,0.077409
0.0,7,0.077621
0.0,1,0.077703
0.0,3,0.077831
0.0,4,0.077984
0.0,15,0.078377
0.0,9,0.078629
0.0,25,0.079256
0.0,4,0.079404
0.0,3,0.079529
0.0,16,0.079947
0.0,3,0.080074
0.0,1,0.08016
1.0,18,0.080634
0.0,6,0.080828
0.0,3,0.080954
0.0,2,0.081061
0.0,4,0.081221
0.0,7,0.081431
0.0,26,0.08204
0.0,12,0.082371
0.0,22,0.082906
0.0,7,0.083133
0.0,1,0.083215
0.0,6,0.08343
0.0,5,0.083599
0.0,4,0.083755
0.0,14,0.08413
0.0,1,0.084216
0.0,3,0.084355
0.0,2,0.084463
0.0,1,0.084546
0.0,12,0.084868
0.0,5,0.085045
0.0,24,0.085648
0.0,20,0.086174
0.0,3,0.086302
0.0,3,0.086434
0.0,6,0.08663
0.0,8,0.086874
0.0,11,0.087186
0.0,12,0.08753
0.0,12,0.087845
0.0,5,0.088012
0.0,3,0.088145
0.0,9,0.0884
0.0,9,0.088655
0.0,1,0.088738
0.0,14,0.089123
0.0,1,0.089205
0.0,4,0.089352
0.0,9,0.08961
0.0,2,0.089714
0.0,10,0.089985
0.0,10,0.090271
0.0,11,0.090583
0.0,18,0.091024
0.0,1,0.091102
0.0,2,0.091217
0.0,1,0.091294
0.0,11,0.091593
0.0,26,0.092241
0.0,4,0.092399
0.0,18,0.092838
0.0,4,0.09299
0.0,6,0.093202
0.0,12,0.093525
0.0,8,0.09377
0.0,13,0.094105
0.0,4,0.094262
0.0,31,0.094983
0.0,21,0.095501
0.0,17,0.09592
0.0,1,0.096003
0.0,9,0.096276
0.0,13,0.09663
0.0,30,0.097348
0.0,5,0.097518
0.0,14,0.097883
0.0,3,0.098008
0.0,3,0.098142
0.0,18,0.098606
0.0,6,0.098804
0.0,3,0.098929
0.0,9,0.0992
0.0,2,0.099304
0.0,10,0.099584
0.0,7,0.099814
0.0,1,0.099894
0.0,10,0.100181
0.0,5,0.100363
0.0,8,0.100596
0.0,4,0.100744
0.0,7,0.10096
0.0,23,0.10153
0.0,2,0.10164
0.0,7,0.101859
0.0,16,0.10227
1.0,14,0.10264
0.0,3,0.102765
0.0,9,0.103024
0.0,1,0.103103
0.0,1,0.103193
0.0,1,0.10327
0.0,6,0.103465
0.0,11,0.103768
0.0,4,0.103913
0.0,3,0.104047
0.0,3,0.104181
0.0,1,0.10426
0.0,3,0.10439
0.0,1,0.104469
0.0,2,0.104572
0.0,1,0.104649
0.0,2,0.104751
0.0,4,0.104899
0.0,2,0.105006
0.0,2,0.105109
0.0,1,0.105198
0.0,6,0.105397
0.0,7,0.105623
0.0,6,0.105814
0.0,2,0.105917
0.0,4,0.106062
0.0,1,0.106149
0.0,10,0.106438
0.0,1,0.106518
0.0,1,0.106596
0.0,5,0.106766
0.0,4,0.106911
0.0,1,0.106988
0.0,3,0.107122
0.0,2,0.107233
0.0,2,0.107343
0.0,9,0.107602
0.0,4,0.107754
0.0,8,0.107984
0.0,18,0.108451
0.0,4,0.108601
0.0,3,0.108724
0.0,10,0.108996
0.0,19,0.109469
0.0,5,0.109639
0.0,9,0.109919
0.0,10,0.110245
0.0,2,0.110351
0.0,7,0.110561
0.0,7,0.110773
0.0,15,0.111172
0.0,10,0.111448
0.0,4,0.111604
0.0,24,0.112198
0.0,4,0.112349
0.0,27,0.113003
1.0,22,0.113551
0.0,12,0.113868
0.0,9,0.114146
0.0,4,0.114362
0.0,9,0.114625
0.0,3,0.114752
0.0,4,0.114899
0.0,8,0.11514
0.0,13,0.115489
0.0,4,0.115644
0.0,4,0.115791
0.0,5,0.115958
0.0,7,0.116197
0.0,7,0.116408
0.0,6,0.116604
0.0,5,0.116771
0.0,18,0.117234
0.0,8,0.117467
0.0,8,0.117712
0.0,17,0.118133
0.0,40,0.11902
1.0,13,0.119376
0.0,17,0.119806
0.0,13,0.120162
0.0,2,0.120271
0.0,4,0.12042
0.0,14,0.120786
0.0,8,0.121029
0.0,27,0.121669
0.0,6,0.121865
0.0,4,0.122011
0.0,3,0.122144
0.0,7,0.122362
0.0,2,0.12247
0.0,9,0.122727
0.0,10,0.123001
0.0,11,0.123316
0.0,9,0.123569
0.0,23,0.124125
0.0,31,0.124857
0.0,26,0.125477
0.0,15,0.125886
0.0,9,0.126163
0.0,11,0.126472
0.0,15,0.126868
0.0,4,0.12702
0.0,4,0.127177
0.0,4,0.127323
0.0,13,0.127662
0.0,12,0.127983
0.0,14,0.128364
0.0,12,0.128696
0.0,2,0.128804
0.0,2,0.128907
0.0,4,0.129058
0.0,16,0.129472
0.0,7,0.129691
0.0,1,0.129769
0.0,20,0.130276
0.0,7,0.130499
0.0,9,0.130754
0.0,15,0.131144
0.0,23,0.1317
0.0,14,0.132057
0.0,5,0.132242
0.0,6,0.13244
0.0,21,0.132956
0.0,11,0.133275
0.0,4,0.133424
0.0,14,0.133801
0.0,5,0.133969
0.0,13,0.134323
0.0,8,0.134559
0.0,5,0.134734
0.0,9,0.134987
0.0,2,0.135094
0.0,4,0.135262
0.0,2,0.135366
0.0,28,0.13604
0.0,1,0.136127
0.0,7,0.136347
0.0,22,0.136884
0.0,5,0.13706
0.0,3,0.1372
0.0,7,0.137418
0.0,21,0.13792
0.0,6,0.138113
0.0,6,0.138319
0.0,12,0.138638
0.0,7,0.138858
0.0,6,0.139054
0.0,9,0.139316
0.0,9,0.139569
0.0,6,0.139765
0.0,30,0.140465
0.0,3,0.140597
0.0,3,0.140722
0.0,18,0.141184
0.0,10,0.14147
0.0,3,0.141595
0.0,2,0.141697
0.0,15,0.142076
0.0,21,0.142602
0.0,7,0.142814
0.0,4,0.142958
0.0,2,0.143058
0.0,8,0.143313
0.0,6,0.143501
0.0,1,0.143578
0.0,2,0.14368
0.0,17,0.144105
0.0,3,0.144246
0.0,1,0.144324
0.0,6,0.144512
0.0,16,0.144916
0.0,6,0.145102
0.0,2,0.145216
0.0,16,0.145624
0.0,5,0.145798
0.0,4,0.145954
0.0,6,0.146155
0.0,3,0.14628
0.0,1,0.146357
0.0,1,0.146439
0.0,1,0.146524
0.0,4,0.146684
0.0,2,0.146789
0.0,19,0.147289
0.0,4,0.14745
0.0,17,0.14788
0.0,2,0.147984
0.0,3,0.148109
0.0,24,0.148716
0.0,9,0.148979
0.0,3,0.149105
0.0,24,0.149698
0.0,7,0.149918
0.0,12,0.15025
0.0,2,0.150361
0.0,2,0.15047
0.0,4,0.150622
0.0,2,0.15073
0.0,16,0.151165
0.0,5,0.151342
0.0,5,0.151523
0.0,2,0.151626
0.0,7,0.151835
0.0,8,0.152073
0.0,3,0.152213
0.0,4,0.152366
0.0,6,0.152556
0.0,6,0.152754
0.0,6,0.152951
0.0,4,0.1531
0.0,15,0.1535
0.0,23,0.154058
0.0,7,0.154285
0.0,8,0.154521
0.0,4,0.154678
0.0,4,0.154826
0.0,2,0.154929
0.0,4,0.155076
0.0,2,0.155186
0.0,9,0.155446
0.0,3,0.155573
0.0,1,0.15565
0.0,19,0.156158
0.0,7,0.15638
0.0,30,0.157087
0.0,2,0.157202
0.0,5,0.157373
0.0,7,0.157589
0.0,3,0.157714
0.0,9,0.157969
0.0,30,0.158684
0.0,13,0.159019
1.0,17,0.159455
0.0,5,0.159634
0.0,12,0.159964
0.0,10,0.160257
0.0,2,0.160366
0.0,8,0.160609
0.0,5,0.160779
0.0,26,0.161408
0.0,3,0.161542
0.0,9,0.161805
0.0,3,0.161935
0.0,6,0.162136
0.0,40,0.163094
0.0,5,0.163288
0.0,8,0.163526
0.0,7,0.163735
0.0,1,0.163817
0.0,8,0.164068
0.0,7,0.164303
0.0,3,0.16443
0.0,53,0.165622
0.0,3,0.165755
0.0,11,0.166056
1.0,43,0.167034
0.0,1,0.167126
0.0,3,0.167257
0.0,5,0.167429
0.0,16,0.167837
0.0,3,0.167962
0.0,13,0.16832
0.0,6,0.168515
0.0,1,0.168594
0.0,5,0.168768
0.0,8,0.169007
0.0,6,0.169217
0.0,4,0.169366
0.0,7,0.169585
0.0,8,0.169819
0.0,9,0.170077
0.0,15,0.170465
0.0,10,0.170748
0.0,8,0.170985
0.0,1,0.171064
0.0,1,0.171156
0.0,15,0.171549
0.0,6,0.171739
0.0,7,0.171946
0.0,4,0.17209
0.0,12,0.172427
0.0,16,0.17284
0.0,7,0.173065
0.0,12,0.173404
0.0,4,0.173554
0.0,38,0.174428
0.0,23,0.17499
0.0,23,0.175557
0.0,23,0.176126
0.0,17,0.176563
0.0,6,0.176755
0.0,3,0.176886
0.0,27,0.177541
0.0,4,0.177689
0.0,10,0.17798
0.0,11,0.178307
0.0,12,0.178622
0.0,2,0.178725
0.0,11,0.179021
0.0,5,0.179199
0.0,6,0.179395
1.0,39,0.1803
0.0,1,0.180384
0.0,13,0.180742
0.0,3,0.180869
0.0,2,0.180971
0.0,5,0.181157
0.0,4,0.181312
0.0,3,0.181444
0.0,5,0.181618
0.0,5,0.181787
0.0,7,0.182004
0.0,5,0.182184
0.0,3,0.182311
0.0,9,0.182571
0.0,7,0.18278
0.0,6,0.182974
0.0,7,0.183201
0.0,2,0.183311
0.0,39,0.184219
0.0,12,0.184537
0.0,10,0.184817
0.0,16,0.185233
0.0,34,0.186009
0.0,9,0.186283
0.0,7,0.186508
0.0,8,0.186746
0.0,8,0.18698
0.0,19,0.187459
0.0,27,0.188108
0.0,5,0.188294
0.0,6,0.188492
0.0,3,0.188617
0.0,1,0.188694
0.0,2,0.188802
0.0,7,0.18903
0.0,6,0.189244
0.0,14,0.189616
0.0,2,0.18972
0.0,3,0.189845
0.0,13,0.190201
0.0,4,0.19036
0.0,2,0.190468
0.0,9,0.190722
0.0,10,0.190996
0.0,23,0.191566
0.0,2,0.191675
0.0,15,0.19206
0.0,21,0.192596
0.0,2,0.192701
0.0,16,0.193136
0.0,4,0.193294
0.0,7,0.193507
0.0,7,0.193718
0.0,19,0.194206
0.0,8,0.194447
0.0,5,0.194615
0.0,8,0.194847
0.0,6,0.19505
0.0,17,0.195504
0.0,3,0.195631
0.0,1,0.19571
0.0,16,0.196131
0.0,3,0.19626
0.0,24,0.196846
0.0,6,0.197036
0.0,5,0.197214
0.0,6,0.197404
0.0,5,0.197571
0.0,4,0.197716
0.0,11,0.198026
0.0,6,0.198235
0.0,4,0.198386
0.0,19,0.198868
1.0,16,0.199293
0.0,5,0.199461
0.0,14,0.199826
0.0,21,0.200353
0.0,10,0.200626
0.0,3,0.200751
0.0,4,0.200904
0.0,9,0.201178
0.0,8,0.201419
0.0,1,0.201498
0.0,4,0.201651
0.0,2,0.201755
0.0,9,0.202011
0.0,20,0.202504
0.0,9,0.202768
0.0,6,0.202956
0.0,5,0.203134
0.0,4,0.203282
0.0,16,0.203691
0.0,11,0.203993
0.0,4,0.204153
0.0,7,0.204372
0.0,24,0.204952
0.0,13,0.205297
0.0,17,0.205729
0.0,28,0.206395
0.0,1,0.20648
0.0,6,0.206677
0.0,11,0.206979
0.0,1,0.207058
0.0,6,0.207268
0.0,2,0.207373
0.0,9,0.207649
0.0,12,0.207972
0.0,4,0.208127
0.0,5,0.208305
0.0,7,0.208528
0.0,10,0.208803
0.0,21,0.20934
0.0,24,0.209925
0.0,6,0.210131
0.0,3,0.21026
0.0,3,0.21039
0.0,4,0.210538
0.0,11,0.210836
0.0,20,0.211348
0.0,9,0.211616
0.0,1,0.211694
0.0,5,0.211863
0.0,4,0.212024
0.0,3,0.212161
0.0,2,0.212266
0.0,11,0.212572
0.0,2,0.212682
0.0,2,0.212786
0.0,11,0.213092
0.0,5,0.213281
1.0,18,0.213727
0.0,9,0.213993
0.0,6,0.214204
0.0,12,0.214586
0.0,6,0.214783
1.0,23,0.215356
0.0,14,0.215728
0.0,1,0.215808
0.0,19,0.216293
0.0,5,0.216464
0.0,36,0.217322
0.0,3,0.217456
0.0,3,0.217581
0.0,11,0.217888
0.0,29,0.218597
0.0,16,0.218998
0.0,7,0.219226
0.0,23,0.219787
0.0,4,0.219934
0.0,11,0.220251
0.0,9,0.220517
0.0,13,0.220868
0.0,3,0.220995
0.0,8,0.221237
0.0,7,0.221452
0.0,5,0.221621
0.0,8,0.221857
0.0,17,0.222296
0.0,5,0.222473
0.0,16,0.222873
0.0,3,0.222996
0.0,4,0.223162
0.0,7,0.223373
0.0,3,0.223502
0.0,3,0.223632
0.0,3,0.223756
0.0,2,0.223865
0.0,6,0.224059
0.0,4,0.224215
0.0,10,0.224497
0.0,8,0.224726
0.0,11,0.225041
0.0,6,0.225251
0.0,2,0.225361
0.0,14,0.225729
0.0,8,0.225961
0.0,2,0.226063
0.0,2,0.226175
0.0,13,0.226511
0.0,8,0.226747
0.0,5,0.226921
0.0,1,0.227003
0.0,19,0.227507
0.0,8,0.227751
0.0,2,0.22786
0.0,4,0.228012
0.0,14,0.228391
0.0,14,0.228764
0.0,7,0.228984
0.0,6,0.229185
0.0,3,0.229317
0.0,33,0.230086
0.0,11,0.230391
0.0,4,0.230537
0.0,7,0.230745
0.0,5,0.230912
0.0,4,0.231056
0.0,7,0.231278
0.0,3,0.231402
0.0,5,0.23157
0.0,9,0.231823
0.0,8,0.232069
0.0,18,0.23252
0.0,8,0.232752
0.0,2,0.232852
0.0,4,0.233002
0.0,11,0.233316
0.0,19,0.233797
0.0,19,0.234287
0.0,16,0.2347
0.0,5,0.234869
0.0,3,0.234993
0.0,10,0.235276
0.0,16,0.235679
0.0,39,0.236584
0.0,6,0.236775
0.0,17,0.237223
1.0,37,0.23807
0.0,2,0.238181
0.0,17,0.2386
0.0,8,0.238834
0.0,11,0.239148
0.0,7,0.239373
0.0,10,0.239669
0.0,2,0.239776
1.0,13,0.240137
0.0,7,0.240355
0.0,7,0.240566
0.0,11,0.240859
0.0,7,0.241072
0.0,2,0.241188
0.0,26,0.241824
0.0,6,0.242014
0.0,2,0.242122
0.0,5,0.242293
0.0,16,0.242704
0.0,15,0.24309
0.0,11,0.243405
0.0,17,0.243831
0.0,1,0.243915
0.0,1,0.243994
0.0,24,0.24458
0.0,12,0.244901
0.0,8,0.245155
0.0,16,0.245569
0.0,33,0.246331
0.0,23,0.24689
0.0,3,0.247013
0.0,3,0.247146
0.0,22,0.247689
0.0,7,0.247898
0.0,10,0.248198
0.0,8,0.248433
0.0,1,0.248515
0.0,4,0.248663
0.0,5,0.248834
0.0,7,0.249044
0.0,12,0.24937
0.0,17,0.249815
0.0,4,0.249962
0.0,6,0.250166
0.0,1,0.250245
0.0,5,0.250419
0.0,5,0.250585
0.0,14,0.250939
0.0,23,0.251513
0.0,14,0.251873
0.0,2,0.25198
0.0,17,0.252432
0.0,8,0.252668
0.0,2,0.252769
0.0,4,0.252924
0.0,17,0.253363
0.0,16,0.253768
0.0,11,0.254073
0.0,2,0.254184
0.0,4,0.254337
0.0,3,0.254463
0.0,4,0.254615
0.0,5,0.254782
0.0,6,0.254977
0.0,12,0.255311
0.0,16,0.255719
0.0,17,0.256155
0.0,1,0.256236
0.0,5,0.25641
0.0,5,0.256578
0.0,32,0.257342
0.0,3,0.257473
0.0,24,0.258036
0.0,3,0.258171
0.0,9,0.258424
0.0,9,0.258687
0.0,7,0.258908
0.0,1,0.25899
0.0,13,0.259353
0.0,19,0.259829
0.0,3,0.25996
0.0,1,0.260042
0.0,5,0.260223
0.0,23,0.260766
0.0,2,0.260873
0.0,28,0.26153
0.0,5,0.26171
0.0,17,0.262156
0.0,19,0.262625
0.0,38,0.263498
0.0,7,0.263711
0.0,19,0.264189
0.0,6,0.26439
0.0,2,0.264494
0.0,4,0.26464
0.0,10,0.264915
0.0,21,0.265449
0.0,5,0.265627
0.0,4,0.265776
0.0,6,0.265975
0.0,14,0.266352
0.0,7,0.266572
0.0,1,0.266649
0.0,9,0.266914
0.0,5,0.267087
0.0,14,0.267465
1.0,14,0.267823
0.0,28,0.2685
0.0,6,0.268702
0.0,58,0.270013
0.0,9,0.270278
0.0,13,0.270624
0.0,1,0.270708
0.0,4,0.270864
0.0,8,0.271096
0.0,5,0.271286
0.0,5,0.271457
0.0,11,0.27177
0.0,11,0.272077
0.0,14,0.272458
0.0,22,0.27298
0.0,26,0.273624
0.0,5,0.273796
0.0,12,0.274114
0.0,3,0.274257
0.0,8,0.274488
0.0,1,0.274565
0.0,2,0.274667
0.0,4,0.274813
0.0,8,0.275043
0.0,9,0.27531
0.0,7,0.275523
0.0,12,0.275836
0.0,8,0.276083
0.0,1,0.276172
0.0,6,0.276381
0.0,5,0.276561
0.0,3,0.276688
0.0,8,0.276931
0.0,4,0.277083
0.0,22,0.277614
0.0,34,0.278405
0.0,6,0.278601
0.0,3,0.278727
0.0,7,0.278935
0.0,10,0.279222
0.0,12,0.279533
0.0,4,0.279679
0.0,9,0.279927
0.0,13,0.280285
0.0,10,0.280565
0.0,3,0.280697
0.0,9,0.280959
0.0,1,0.281043
0.0,12,0.28138
0.0,1,0.281461
0.0,6,0.281657
0.0,7,0.281869
0.0,9,0.282137
0.0,2,0.282248
0.0,14,0.282619
0.0,17,0.28304
0.0,5,0.283221
0.0,30,0.283936
0.0,7,0.284155
0.0,6,0.284345
0.0,6,0.284553
0.0,7,0.284767
0.0,3,0.284892
0.0,4,0.285041
0.0,7,0.285263
0.0,12,0.285588
0.0,21,0.2861
0.0,6,0.286307
0.0,6,0.286509
0.0,4,0.286661
0.0,2,0.286764
0.0,7,0.286981
0.0,16,0.287408
0.0,4,0.287557
0.0,10,0.287839
0.0,24,0.288426
0.0,5,0.288602
0.0,3,0.288728
0.0,2,0.28883
0.0,3,0.28896
1.0,63,0.290385
0.0,3,0.290513
0.0,2,0.290622
0.0,3,0.290758
0.0,4,0.290907
0.0,2,0.29101
0.0,14,0.291398
0.0,4,0.291552
0.0,9,0.291806
0.0,8,0.292041
0.0,5,0.292227
0.0,7,0.292439
0.0,30,0.293158
0.0,5,0.293327
0.0,14,0.293699
0.0,11,0.29399
0.0,3,0.294113
0.0,5,0.294291
0.0,1,0.294369
0.0,8,0.29461
0.0,21,0.29514
0.0,5,0.295315
0.0,4,0.29546
0.0,6,0.295647
0.0,3,0.295776
0.0,4,0.295922
0.0,10,0.296216
0.0,9,0.296469
0.0,1,0.296546
0.0,5,0.296713
0.0,3,0.296836
0.0,3,0.296959
0.0,13,0.297307
0.0,19,0.297777
0.0,14,0.29815
1.0,14,0.298499
0.0,3,0.298626
0.0,21,0.299137
0.0,7,0.299352
0.0,21,0.299865
0.0,2,0.299972
0.0,13,0.30033
0.0,8,0.300564
0.0,10,0.300851
0.0,19,0.301329
0.0,16,0.301727
0.0,29,0.302419
0.0,29,0.303108
0.0,5,0.303302
0.0,2,0.303407
0.0,6,0.303603
0.0,14,0.303962
0.0,2,0.304069
0.0,9,0.304344
0.0,29,0.305017
0.0,29,0.305711
0.0,11,0.306016
0.0,5,0.306198
0.0,13,0.306534
0.0,6,0.306736
0.0,14,0.3071
0.0,8,0.307347
0.0,7,0.307564
0.0,18,0.308008
0.0,11,0.308315
0.0,9,0.308576
0.0,17,0.309005
0.0,10,0.30929
0.0,5,0.309465
0.0,7,0.309682
0.0,12,0.31001
0.0,2,0.310114
0.0,10,0.310406
0.0,7,0.310623
0.0,3,0.310754
0.0,25,0.311358
0.0,2,0.311463
0.0,7,0.311676
0.0,14,0.312041
0.0,7,0.312263
0.0,13,0.312599
0.0,16,0.313002
0.0,2,0.313105
0.0,11,0.31342
0.0,47,0.314533
0.0,4,0.314749
0.0,29,0.315449
0.0,4,0.315605
0.0,21,0.316123
0.0,1,0.31621
0.0,18,0.316669
0.0,14,0.317048
0.0,21,0.317559
0.0,8,0.317797
0.0,6,0.317991
0.0,5,0.318177
0.0,12,0.318507
0.0,43,0.3195
0.0,15,0.319878
0.0,1,0.31996
0.0,18,0.320431
0.0,39,0.321336
0.0,7,0.321547
0.0,2,0.321654
0.0,5,0.321821
0.0,12,0.322148
0.0,24,0.322737
0.0,34,0.323559
0.0,14,0.323916
0.0,6,0.32415
0.0,4,0.324324
0.0,4,0.324469
0.0,8,0.324697
0.0,9,0.324945
0.0,4,0.32509
0.0,16,0.325542
0.0,4,0.325691
0.0,7,0.325901
0.0,5,0.326074
0.0,20,0.326573
0.0,1,0.326657
0.0,8,0.32689
0.0,10,0.327175
0.0,3,0.327305
0.0,14,0.327672
0.0,1,0.327754
0.0,6,0.327946
0.0,4,0.328096
0.0,3,0.328237
0.0,5,0.328406
0.0,12,0.328727
0.0,5,0.328902
0.0,9,0.329168
0.0,5,0.329336
0.0,8,0.329572
0.0,2,0.329674
0.0,5,0.329846
0.0,6,0.330034
0.0,26,0.33067
0.0,1,0.330754
0.0,8,0.331001
0.0,15,0.331408
0.0,9,0.331669
0.0,14,0.332031
0.0,6,0.332235
0.0,12,0.332565
0.0,4,0.332712
0.0,16,0.333112
0.0,10,0.333405
0.0,1,0.333487
0.0,8,0.333719
0.0,16,0.334125
0.0,4,0.334273
0.0,13,0.334622
0.0,1,0.3347
0.0,6,0.334896
0.0,12,0.335227
0.0,7,0.335447
0.0,9,0.335697
0.0,4,0.335841
0.0,16,0.336272
0.0,14,0.336631
0.0,3,0.336764
0.0,8,0.336994
0.0,40,0.337896
0.0,9,0.338169
0.0,13,0.338511
0.0,7,0.338722
0.0,23,0.339288
0.0,14,0.339642
0.0,18,0.340098
0.0,20,0.340597
0.0,19,0.341062
0.0,35,0.341868
0.0,8,0.342111
0.0,3,0.342255
0.0,5,0.342426
0.0,19,0.342899
0.0,38,0.34379
0.0,9,0.344049
0.0,56,0.345306
0.0,22,0.345836
0.0,26,0.346465
0.0,6,0.346656
0.0,9,0.346912
0.0,2,0.347021
0.0,8,0.347271
0.0,35,0.348187
0.0,5,0.348363
0.0,1,0.348442
0.0,25,0.349044
0.0,4,0.349209
0.0,11,0.349514
0.0,5,0.349681
0.0,3,0.349809
0.0,3,0.349939
0.0,3,0.350064
0.0,12,0.350397
0.0,10,0.350685
0.0,11,0.350986
0.0,1,0.351064
0.0,11,0.351387
0.0,14,0.351755
0.0,5,0.35193
0.0,1,0.352008
0.0,31,0.352743
0.0,17,0.353193
0.0,7,0.353406
0.0,38,0.354268
0.0,5,0.354444
0.0,11,0.354745
0.0,37,0.355609
0.0,10,0.35588
0.0,5,0.356051
0.0,30,0.356759
1.0,24,0.357354
1.0,10,0.357635
0.0,10,0.357904
0.0,4,0.358048
0.0,43,0.359039
0.0,13,0.359398
0.0,23,0.359943
0.0,1,0.360024
1.0,49,0.361156
0.0,6,0.361352
0.0,1,0.361434
0.0,15,0.361816
1.0,26,0.362437
0.0,4,0.362589
0.0,9,0.362853
0.0,18,0.36331
0.0,13,0.363657
0.0,1,0.363739
0.0,3,0.36387
0.0,5,0.36404
0.0,12,0.364381
0.0,1,0.364465
0.0,5,0.364636
0.0,16,0.365036
