#{"t_start": 1522145941.4826255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.219043
0.0,8,0.21928
0.0,18,0.219739
0.0,18,0.220221
0.0,23,0.220782
0.0,21,0.221314
0.0,43,0.22232
0.0,7,0.222535
1.0,11,0.222848
0.0,10,0.223132
0.0,49,0.224267
0.0,33,0.225052
0.0,15,0.225437
0.0,28,0.226127
0.0,21,0.226648
0.0,30,0.227381
0.0,31,0.228127
0.0,1,0.228212
0.0,36,0.229072
1.0,15,0.22946
0.0,10,0.229747
0.0,33,0.230536
0.0,7,0.230757
0.0,1,0.230849
1.0,36,0.231706
0.0,20,0.232218
0.0,29,0.232938
0.0,31,0.233661
0.0,2,0.23377
0.0,35,0.234611
0.0,14,0.234992
1.0,20,0.235492
0.0,9,0.235761
0.0,35,0.236594
0.0,3,0.236722
1.0,19,0.237218
0.0,4,0.237378
0.0,11,0.237692
0.0,31,0.238458
0.0,58,0.239794
0.0,55,0.241073
0.0,70,0.242671
0.0,28,0.243355
0.0,14,0.243721
1.0,23,0.2443
0.0,21,0.244825
1.0,15,0.245253
0.0,49,0.246375
0.0,57,0.247681
0.0,19,0.24819
0.0,2,0.2483
0.0,22,0.248833
1.0,16,0.249256
0.0,22,0.249799
0.0,73,0.251456
0.0,46,0.252538
0.0,51,0.253724
0.0,3,0.25386
0.0,20,0.254369
0.0,9,0.254634
0.0,17,0.255081
0.0,19,0.255565
0.0,1,0.255646
0.0,26,0.256303
0.0,14,0.256688
0.0,6,0.256892
0.0,45,0.257919
0.0,30,0.258619
0.0,10,0.258907
0.0,26,0.259529
0.0,9,0.25979
0.0,7,0.26002
0.0,65,0.2615
0.0,21,0.26203
1.0,22,0.262573
0.0,11,0.262885
0.0,69,0.264463
0.0,16,0.264895
0.0,11,0.265211
0.0,39,0.266144
1.0,15,0.266527
0.0,19,0.267013
0.0,15,0.267408
0.0,16,0.267817
0.0,30,0.268548
0.0,36,0.269396
1.0,25,0.270006
0.0,11,0.270318
0.0,5,0.27049
0.0,56,0.271782
0.0,9,0.272049
0.0,19,0.272547
1.0,31,0.273292
0.0,14,0.273655
1.0,64,0.275116
0.0,35,0.275957
0.0,1,0.276043
1.0,39,0.276961
0.0,29,0.277658
0.0,30,0.278411
0.0,10,0.278704
0.0,17,0.279196
1.0,6,0.279396
0.0,28,0.280071
0.0,17,0.280502
0.0,1,0.280582
0.0,2,0.280692
0.0,25,0.28132
0.0,14,0.281686
1.0,17,0.282683
0.0,5,0.282933
0.0,27,0.283581
0.0,23,0.284165
0.0,30,0.284886
1.0,32,0.285638
0.0,30,0.286369
0.0,70,0.287973
0.0,7,0.288197
0.0,3,0.288332
0.0,38,0.289219
0.0,19,0.289688
0.0,6,0.289897
0.0,32,0.290645
1.0,14,0.291025
0.0,26,0.291659
0.0,30,0.292373
0.0,4,0.292522
0.0,46,0.293582
0.0,47,0.294698
0.0,100,0.296949
0.0,1,0.297037
0.0,13,0.297384
0.0,53,0.298574
0.0,55,0.299798
1.0,13,0.300148
0.0,23,0.300716
0.0,2,0.300827
1.0,91,0.302884
0.0,3,0.303026
0.0,18,0.303483
0.0,2,0.303595
0.0,11,0.303917
0.0,67,0.305429
0.0,1,0.305514
1.0,6,0.305707
1.0,41,0.306674
0.0,14,0.307063
0.0,4,0.30722
0.0,34,0.308022
1.0,29,0.308692
1.0,22,0.309365
0.0,57,0.310677
0.0,10,0.310982
0.0,40,0.311927
0.0,73,0.313597
1.0,50,0.31476
0.0,85,0.316669
1.0,19,0.317168
1.0,9,0.317432
1.0,41,0.318398
0.0,15,0.318794
0.0,5,0.318975
0.0,25,0.319589
1.0,17,0.320038
0.0,7,0.320256
1.0,41,0.321225
1.0,23,0.321779
0.0,10,0.32208
0.0,20,0.322587
1.0,42,0.323567
1.0,21,0.324102
0.0,8,0.32436
0.0,26,0.325009
0.0,46,0.326099
0.0,15,0.32651
0.0,16,0.326957
0.0,39,0.327865
1.0,27,0.328498
1.0,37,0.329368
1.0,52,0.330557
1.0,32,0.331332
0.0,58,0.332643
0.0,27,0.333298
0.0,24,0.3339
0.0,4,0.334056
0.0,40,0.334998
0.0,11,0.335314
0.0,9,0.335591
0.0,18,0.336059
1.0,12,0.336385
0.0,5,0.336553
0.0,7,0.336765
0.0,6,0.336971
0.0,47,0.338042
0.0,8,0.338285
0.0,2,0.338394
0.0,44,0.339402
1.0,11,0.3397
0.0,4,0.33986
0.0,57,0.341182
1.0,56,0.342479
0.0,54,0.343709
0.0,19,0.344201
1.0,24,0.344786
0.0,19,0.3453
1.0,38,0.346184
0.0,34,0.346994
0.0,7,0.347215
0.0,31,0.347976
0.0,24,0.348568
0.0,44,0.349591
0.0,26,0.350246
0.0,26,0.350901
0.0,19,0.351367
1.0,34,0.352173
0.0,8,0.352422
0.0,26,0.353057
0.0,18,0.353509
0.0,51,0.354692
1.0,20,0.355202
1.0,40,0.356148
0.0,22,0.356703
0.0,47,0.357816
0.0,83,0.359648
0.0,9,0.359921
0.0,8,0.360155
1.0,16,0.36058
0.0,78,0.362347
0.0,4,0.362504
0.0,18,0.362988
0.0,10,0.363278
0.0,33,0.364073
0.0,82,0.365959
0.0,6,0.366159
0.0,15,0.366563
0.0,35,0.367381
0.0,10,0.367676
0.0,1,0.367757
0.0,70,0.369327
0.0,58,0.370642
1.0,25,0.371262
1.0,11,0.371558
0.0,8,0.371787
0.0,13,0.372139
1.0,10,0.372419
0.0,1,0.372502
0.0,18,0.372966
0.0,12,0.373291
1.0,11,0.373587
0.0,32,0.374345
1.0,19,0.374816
1.0,20,0.375321
0.0,21,0.375838
0.0,29,0.376545
1.0,14,0.376961
0.0,9,0.377228
0.0,47,0.378338
1.0,15,0.378737
0.0,3,0.378874
0.0,2,0.378984
1.0,19,0.37946
0.0,4,0.379606
1.0,35,0.380421
1.0,41,0.381366
1.0,7,0.381586
0.0,6,0.381783
0.0,5,0.381965
0.0,32,0.382724
1.0,15,0.383135
1.0,18,0.383605
0.0,29,0.384336
1.0,21,0.384876
0.0,12,0.385211
0.0,9,0.385479
0.0,12,0.385807
1.0,12,0.386162
0.0,21,0.38668
0.0,38,0.387622
1.0,32,0.388373
0.0,13,0.388725
0.0,27,0.389396
0.0,4,0.389552
0.0,62,0.390985
0.0,4,0.391142
0.0,9,0.391418
0.0,3,0.391547
0.0,50,0.392699
0.0,23,0.393265
0.0,8,0.393501
1.0,58,0.394863
1.0,86,0.396809
0.0,13,0.397165
0.0,1,0.397247
0.0,13,0.3976
1.0,19,0.39811
1.0,34,0.3989
0.0,33,0.399678
0.0,16,0.400103
0.0,9,0.400359
0.0,1,0.400443
1.0,31,0.401193
0.0,16,0.401609
0.0,5,0.401783
0.0,2,0.401929
0.0,28,0.402608
0.0,9,0.402873
0.0,5,0.40305
0.0,5,0.403227
1.0,43,0.404218
1.0,14,0.404592
0.0,30,0.405318
1.0,25,0.405926
0.0,11,0.406231
0.0,46,0.407306
0.0,31,0.408092
1.0,15,0.408476
0.0,20,0.408991
0.0,18,0.409508
1.0,32,0.410294
0.0,9,0.41056
0.0,42,0.411554
1.0,12,0.411899
0.0,18,0.412353
1.0,31,0.413078
0.0,3,0.413209
0.0,1,0.413289
0.0,22,0.413847
1.0,22,0.414382
1.0,64,0.415787
0.0,29,0.416482
0.0,34,0.417267
0.0,100,0.419494
1.0,24,0.420111
1.0,25,0.420729
0.0,18,0.421195
0.0,19,0.421681
0.0,18,0.422158
0.0,2,0.422263
1.0,32,0.423024
0.0,100,0.425253
0.0,21,0.425777
0.0,1,0.425867
0.0,1,0.425951
0.0,4,0.426102
1.0,81,0.427974
0.0,6,0.428169
0.0,17,0.428591
0.0,3,0.428723
0.0,37,0.429605
0.0,64,0.431051
0.0,5,0.431234
1.0,13,0.431577
1.0,12,0.431905
0.0,28,0.432575
0.0,1,0.432655
0.0,69,0.43422
0.0,100,0.436458
0.0,33,0.437254
0.0,8,0.437508
0.0,32,0.438283
0.0,14,0.438654
0.0,1,0.438737
0.0,18,0.439208
0.0,9,0.439489
0.0,3,0.439615
0.0,25,0.440269
1.0,28,0.440961
0.0,47,0.44206
0.0,5,0.442232
0.0,11,0.442527
0.0,34,0.443326
0.0,6,0.443535
0.0,26,0.444177
0.0,11,0.444475
0.0,12,0.444804
1.0,57,0.446152
1.0,14,0.446516
0.0,8,0.446754
0.0,40,0.447682
0.0,1,0.447767
0.0,12,0.448129
0.0,20,0.448629
0.0,34,0.449438
0.0,53,0.450688
1.0,55,0.451958
0.0,36,0.452808
0.0,1,0.452896
1.0,34,0.453699
1.0,37,0.454556
0.0,17,0.455029
0.0,4,0.455186
0.0,12,0.455511
1.0,11,0.455814
0.0,1,0.455905
0.0,14,0.456277
0.0,18,0.456732
0.0,27,0.457375
0.0,12,0.457691
0.0,2,0.457799
0.0,10,0.458088
0.0,7,0.458312
0.0,7,0.458524
0.0,13,0.45888
0.0,17,0.459301
0.0,32,0.460064
0.0,44,0.461071
1.0,14,0.461433
0.0,34,0.462228
0.0,2,0.462333
0.0,80,0.464131
0.0,45,0.465171
1.0,33,0.465943
0.0,31,0.466669
0.0,12,0.466999
1.0,9,0.467262
0.0,2,0.467365
1.0,39,0.468287
0.0,2,0.468408
0.0,12,0.468733
0.0,8,0.468992
0.0,30,0.469718
0.0,8,0.469963
0.0,7,0.47018
0.0,85,0.472095
0.0,33,0.472903
0.0,22,0.473448
0.0,28,0.474136
1.0,58,0.475452
0.0,51,0.476631
0.0,22,0.477183
0.0,82,0.479095
1.0,54,0.48032
1.0,71,0.481923
1.0,11,0.482231
0.0,42,0.483208
0.0,42,0.484165
0.0,47,0.485231
1.0,21,0.485735
0.0,14,0.486112
1.0,25,0.486711
1.0,37,0.487571
0.0,6,0.487771
0.0,4,0.48793
0.0,1,0.488015
0.0,79,0.48978
0.0,17,0.490219
0.0,42,0.491218
1.0,13,0.491563
1.0,18,0.492034
1.0,13,0.492378
0.0,34,0.493188
0.0,57,0.494495
0.0,42,0.495499
0.0,3,0.495633
0.0,15,0.496055
0.0,2,0.496176
1.0,18,0.49663
0.0,10,0.496929
0.0,11,0.497233
0.0,47,0.498343
0.0,1,0.498429
0.0,6,0.49863
1.0,41,0.499621
1.0,18,0.500082
1.0,78,0.501988
0.0,51,0.503204
0.0,19,0.503684
0.0,15,0.50409
0.0,38,0.504982
0.0,25,0.50559
1.0,22,0.506134
0.0,31,0.50687
1.0,6,0.507064
0.0,1,0.507143
0.0,16,0.507551
0.0,17,0.507999
1.0,20,0.508492
0.0,1,0.508572
0.0,38,0.509455
0.0,21,0.510054
0.0,50,0.511214
0.0,11,0.511519
0.0,21,0.512084
1.0,11,0.512389
0.0,7,0.512607
0.0,7,0.512826
0.0,55,0.514088
0.0,31,0.514816
0.0,1,0.514907
0.0,74,0.516578
1.0,53,0.517784
0.0,63,0.519231
1.0,9,0.519487
0.0,3,0.51962
0.0,43,0.520641
0.0,58,0.522015
0.0,21,0.522526
0.0,1,0.52261
0.0,8,0.522856
0.0,14,0.523234
0.0,85,0.525133
0.0,65,0.526612
0.0,1,0.526697
0.0,24,0.527289
0.0,13,0.52763
0.0,24,0.52822
0.0,54,0.529462
0.0,24,0.530059
0.0,79,0.531819
0.0,100,0.534056
0.0,4,0.534207
0.0,36,0.535035
0.0,47,0.536133
0.0,6,0.536336
0.0,100,0.538561
0.0,5,0.538747
0.0,15,0.539152
1.0,8,0.539388
1.0,34,0.540183
0.0,5,0.540353
0.0,16,0.540757
0.0,7,0.540983
0.0,53,0.542188
1.0,8,0.542422
0.0,15,0.542805
0.0,6,0.54301
0.0,98,0.545174
0.0,16,0.545581
0.0,12,0.545913
0.0,38,0.546788
0.0,16,0.547207
1.0,16,0.547616
0.0,8,0.547863
0.0,14,0.548247
0.0,35,0.549075
0.0,33,0.549859
0.0,12,0.550174
0.0,21,0.550691
0.0,24,0.551283
0.0,29,0.551974
0.0,4,0.552127
0.0,35,0.55296
0.0,30,0.553662
0.0,45,0.55475
1.0,7,0.554987
1.0,21,0.555501
0.0,2,0.555609
0.0,7,0.555828
1.0,8,0.55608
0.0,91,0.558136
0.0,2,0.558243
0.0,22,0.558784
0.0,3,0.558927
1.0,31,0.559656
0.0,40,0.560582
1.0,24,0.561183
1.0,8,0.561422
0.0,26,0.562053
0.0,28,0.562742
0.0,30,0.563455
0.0,20,0.563962
0.0,65,0.565453
0.0,6,0.565645
0.0,5,0.565815
0.0,21,0.566342
0.0,22,0.566903
0.0,38,0.567788
0.0,62,0.569197
0.0,8,0.569443
0.0,32,0.570205
0.0,5,0.570375
0.0,16,0.570783
0.0,30,0.57151
0.0,10,0.571789
0.0,9,0.57207
0.0,16,0.572499
0.0,39,0.573426
0.0,4,0.573576
0.0,32,0.574334
0.0,27,0.575006
0.0,20,0.575517
0.0,38,0.576421
0.0,5,0.576592
0.0,33,0.577377
0.0,11,0.577685
0.0,98,0.579881
1.0,15,0.580276
0.0,19,0.58077
1.0,37,0.581628
0.0,4,0.581783
0.0,14,0.582155
0.0,39,0.583086
0.0,21,0.583608
0.0,100,0.585857
1.0,29,0.586558
1.0,85,0.588475
0.0,10,0.588768
1.0,26,0.589399
0.0,31,0.59015
0.0,26,0.590801
0.0,2,0.590914
0.0,3,0.591045
0.0,37,0.591916
0.0,1,0.591996
0.0,38,0.592884
0.0,38,0.593764
0.0,32,0.594526
0.0,30,0.595238
1.0,12,0.595558
0.0,9,0.595822
1.0,25,0.596468
1.0,20,0.596978
1.0,19,0.597445
0.0,63,0.598913
0.0,29,0.599616
0.0,2,0.599727
0.0,6,0.599939
0.0,4,0.600089
0.0,9,0.600356
1.0,100,0.602592
0.0,11,0.602909
0.0,19,0.603387
0.0,2,0.603498
0.0,12,0.603826
0.0,100,0.606053
0.0,21,0.606571
0.0,99,0.608778
1.0,46,0.609831
1.0,14,0.610272
0.0,8,0.610512
1.0,21,0.61106
0.0,1,0.611147
0.0,1,0.611233
0.0,27,0.611905
1.0,9,0.61217
0.0,8,0.612411
1.0,49,0.613526
0.0,28,0.6142
0.0,100,0.616416
0.0,6,0.616616
0.0,42,0.617604
0.0,8,0.617846
0.0,35,0.618682
0.0,32,0.619472
0.0,44,0.620501
0.0,27,0.62116
0.0,13,0.621511
0.0,67,0.623052
1.0,19,0.623537
0.0,7,0.623765
0.0,1,0.623857
0.0,16,0.624286
0.0,4,0.624437
0.0,13,0.624785
1.0,15,0.625195
0.0,20,0.625692
0.0,52,0.627037
0.0,15,0.627428
0.0,16,0.627874
0.0,24,0.628508
0.0,22,0.629055
0.0,12,0.629374
0.0,1,0.629458
0.0,71,0.631093
1.0,13,0.63144
0.0,3,0.631572
0.0,77,0.633343
0.0,26,0.634011
0.0,11,0.634314
0.0,3,0.63444
1.0,22,0.635012
0.0,34,0.635808
1.0,67,0.63733
0.0,38,0.638226
0.0,34,0.639035
0.0,71,0.640626
1.0,14,0.641004
1.0,28,0.641662
1.0,22,0.642206
0.0,29,0.642897
0.0,11,0.643196
1.0,34,0.643989
0.0,96,0.646172
0.0,49,0.647426
0.0,10,0.647732
0.0,11,0.648068
1.0,25,0.648686
0.0,13,0.649101
0.0,5,0.649276
1.0,7,0.649498
0.0,15,0.649939
0.0,26,0.650565
1.0,25,0.651185
1.0,11,0.651485
0.0,8,0.651725
0.0,77,0.653475
0.0,5,0.653659
0.0,1,0.65374
0.0,6,0.65395
0.0,30,0.654682
0.0,13,0.655071
0.0,15,0.655454
0.0,19,0.655941
1.0,55,0.657207
0.0,78,0.659045
0.0,6,0.659241
0.0,5,0.659411
0.0,10,0.659687
0.0,6,0.659888
0.0,30,0.660617
0.0,74,0.662304
1.0,35,0.663153
0.0,47,0.664256
0.0,1,0.664342
0.0,13,0.664706
0.0,26,0.665381
0.0,8,0.665625
0.0,45,0.666684
1.0,24,0.667269
0.0,18,0.667723
0.0,16,0.668153
1.0,57,0.669456
0.0,48,0.670586
0.0,33,0.671388
1.0,15,0.67177
0.0,6,0.67197
0.0,5,0.672146
1.0,10,0.672423
0.0,32,0.673211
1.0,32,0.673961
0.0,94,0.676146
0.0,76,0.67786
0.0,8,0.678123
0.0,32,0.678892
0.0,3,0.679033
0.0,4,0.679188
0.0,46,0.680243
0.0,8,0.680483
0.0,20,0.681003
0.0,19,0.681494
0.0,8,0.681743
0.0,11,0.682051
0.0,11,0.68236
0.0,22,0.682937
0.0,4,0.683093
0.0,1,0.683176
0.0,4,0.683326
0.0,6,0.683527
0.0,96,0.685697
0.0,57,0.687045
0.0,1,0.687127
0.0,39,0.688066
0.0,17,0.688504
0.0,26,0.689145
0.0,10,0.689435
1.0,26,0.690076
1.0,36,0.690939
0.0,12,0.69126
0.0,19,0.691735
0.0,1,0.691814
1.0,100,0.694035
1.0,16,0.694453
0.0,9,0.694715
1.0,10,0.695007
0.0,6,0.695203
0.0,1,0.695287
0.0,37,0.696165
0.0,15,0.696557
0.0,33,0.697354
1.0,21,0.697889
0.0,43,0.698886
0.0,14,0.699258
0.0,23,0.699813
1.0,33,0.700602
0.0,37,0.701463
0.0,12,0.701796
1.0,33,0.702594
1.0,41,0.703568
1.0,49,0.704729
0.0,33,0.705539
0.0,1,0.705626
1.0,37,0.706496
0.0,14,0.706877
0.0,24,0.707464
0.0,3,0.707601
0.0,19,0.708095
0.0,1,0.708177
0.0,17,0.708606
1.0,8,0.708854
1.0,25,0.709452
1.0,53,0.710695
0.0,21,0.711322
1.0,21,0.711877
0.0,7,0.7121
1.0,34,0.71292
0.0,26,0.713561
0.0,3,0.713688
1.0,30,0.714411
0.0,15,0.714798
0.0,1,0.714886
0.0,15,0.715285
1.0,45,0.716351
0.0,26,0.716997
1.0,22,0.717545
0.0,34,0.718348
0.0,10,0.718629
0.0,2,0.718732
1.0,8,0.718977
0.0,15,0.719354
1.0,20,0.719863
0.0,1,0.719943
0.0,2,0.720051
0.0,3,0.720185
0.0,21,0.720698
0.0,24,0.721288
0.0,1,0.721372
0.0,1,0.721457
0.0,3,0.721589
0.0,8,0.721835
0.0,14,0.722229
0.0,1,0.722309
0.0,5,0.722483
0.0,13,0.722821
0.0,18,0.723309
0.0,2,0.723418
0.0,17,0.723876
0.0,20,0.724372
0.0,21,0.724916
0.0,21,0.725433
0.0,68,0.726988
0.0,3,0.727121
1.0,27,0.727763
0.0,7,0.728018
0.0,100,0.730283
0.0,13,0.73063
0.0,9,0.730901
0.0,64,0.73234
0.0,70,0.73393
0.0,6,0.734124
1.0,11,0.734425
0.0,30,0.735142
0.0,1,0.735228
0.0,68,0.736789
0.0,19,0.737275
1.0,10,0.737555
0.0,12,0.737887
0.0,4,0.738035
1.0,23,0.738603
1.0,97,0.740745
0.0,4,0.740912
0.0,72,0.742547
0.0,23,0.743122
0.0,71,0.744726
0.0,40,0.745673
0.0,68,0.747241
1.0,11,0.747554
1.0,42,0.748535
1.0,26,0.749203
0.0,5,0.749374
0.0,36,0.750228
0.0,10,0.750505
1.0,28,0.751177
0.0,1,0.751256
0.0,92,0.753334
1.0,74,0.755004
0.0,58,0.756311
0.0,40,0.757254
1.0,11,0.757562
0.0,90,0.759569
0.0,46,0.760627
0.0,1,0.760713
0.0,62,0.762085
0.0,2,0.762195
0.0,81,0.764035
0.0,69,0.765583
0.0,15,0.765982
0.0,58,0.767316
0.0,40,0.768255
0.0,13,0.768608
0.0,24,0.769193
0.0,2,0.769306
0.0,15,0.769698
1.0,12,0.77004
1.0,14,0.770411
1.0,18,0.770885
0.0,7,0.771097
0.0,44,0.772126
0.0,26,0.772747
0.0,8,0.773008
0.0,17,0.773448
0.0,3,0.773574
0.0,9,0.773826
0.0,16,0.774247
1.0,28,0.774919
1.0,20,0.775408
1.0,58,0.776723
0.0,41,0.777658
0.0,9,0.777957
0.0,40,0.778908
0.0,34,0.779706
0.0,11,0.780027
0.0,15,0.780423
0.0,41,0.781391
0.0,29,0.782088
0.0,54,0.783341
0.0,9,0.783605
0.0,10,0.783904
0.0,16,0.784319
0.0,8,0.784551
0.0,13,0.784926
0.0,65,0.786387
0.0,23,0.786964
0.0,15,0.787359
0.0,9,0.78761
0.0,4,0.787756
0.0,64,0.789211
0.0,19,0.789696
0.0,25,0.790312
0.0,1,0.790393
1.0,10,0.790678
1.0,18,0.791138
0.0,21,0.791654
0.0,8,0.791902
0.0,1,0.791987
0.0,49,0.793118
0.0,35,0.793964
0.0,100,0.796195
0.0,8,0.796433
0.0,21,0.796966
0.0,55,0.798237
0.0,10,0.798528
0.0,11,0.798825
0.0,14,0.799227
0.0,42,0.80022
1.0,11,0.800516
0.0,4,0.800661
0.0,100,0.802951
0.0,1,0.803041
0.0,16,0.803445
0.0,50,0.80457
0.0,70,0.80615
0.0,18,0.806615
0.0,4,0.806771
0.0,1,0.80686
1.0,26,0.807496
0.0,4,0.807655
0.0,19,0.808152
