#{"t_start": 1522144572.161524, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.088653
0.0,4,0.088805
0.0,7,0.089036
0.0,3,0.089165
0.0,7,0.089391
0.0,3,0.089526
0.0,11,0.089835
0.0,6,0.090043
0.0,9,0.090317
0.0,18,0.090789
0.0,3,0.090925
0.0,6,0.091154
0.0,1,0.091237
0.0,1,0.091321
0.0,1,0.091402
0.0,13,0.091765
0.0,14,0.092161
0.0,6,0.092358
1.0,36,0.093259
0.0,15,0.093674
0.0,24,0.094308
1.0,18,0.094789
0.0,8,0.095042
0.0,12,0.095383
0.0,5,0.095565
0.0,1,0.095645
0.0,13,0.096011
0.0,6,0.096211
0.0,11,0.096523
0.0,10,0.096822
0.0,7,0.097064
0.0,2,0.097172
0.0,2,0.097277
0.0,5,0.097456
0.0,19,0.097961
1.0,12,0.098316
0.0,5,0.098492
0.0,3,0.098626
0.0,18,0.099112
1.0,25,0.099741
1.0,29,0.100482
0.0,1,0.100564
0.0,13,0.100932
0.0,17,0.1014
0.0,11,0.101722
1.0,29,0.102452
0.0,4,0.102605
0.0,5,0.10278
0.0,21,0.103343
0.0,8,0.103588
0.0,8,0.103842
0.0,19,0.104359
0.0,3,0.104497
0.0,9,0.104767
1.0,16,0.105214
0.0,18,0.105761
0.0,4,0.105921
0.0,8,0.10618
0.0,7,0.106415
0.0,5,0.106593
1.0,19,0.107105
0.0,9,0.107388
0.0,3,0.107519
0.0,11,0.107829
0.0,7,0.10806
1.0,19,0.108565
0.0,7,0.108805
0.0,1,0.108886
0.0,8,0.109143
0.0,3,0.109283
0.0,47,0.110429
0.0,27,0.111124
0.0,4,0.111279
0.0,3,0.111413
1.0,40,0.112419
0.0,9,0.112685
0.0,3,0.112819
0.0,1,0.112898
0.0,20,0.113437
0.0,5,0.113618
0.0,5,0.113795
0.0,9,0.114066
0.0,15,0.114463
0.0,4,0.114613
1.0,11,0.114932
0.0,1,0.11502
0.0,4,0.115174
0.0,11,0.115491
0.0,1,0.115575
0.0,6,0.115779
0.0,9,0.116062
0.0,1,0.116148
0.0,11,0.116459
0.0,3,0.116587
0.0,8,0.116834
0.0,7,0.117063
0.0,18,0.117547
0.0,5,0.117719
0.0,1,0.117802
0.0,4,0.117966
0.0,4,0.118128
0.0,3,0.118257
0.0,6,0.118451
0.0,13,0.118817
0.0,18,0.11931
0.0,6,0.119521
0.0,6,0.119719
0.0,10,0.120036
0.0,8,0.120288
0.0,1,0.120367
0.0,1,0.120445
0.0,1,0.120528
0.0,25,0.121182
0.0,9,0.121458
0.0,6,0.121656
0.0,5,0.12183
0.0,2,0.121934
1.0,33,0.122759
1.0,18,0.12325
0.0,20,0.123782
0.0,9,0.124076
0.0,24,0.124696
0.0,6,0.124905
0.0,7,0.125138
0.0,22,0.12569
0.0,3,0.125818
0.0,24,0.126428
0.0,18,0.126909
0.0,8,0.127177
0.0,1,0.127259
0.0,12,0.127609
1.0,22,0.128175
0.0,7,0.128409
0.0,7,0.128644
0.0,8,0.128894
0.0,6,0.129101
0.0,12,0.129455
0.0,3,0.129594
0.0,1,0.129672
0.0,6,0.129881
0.0,2,0.129987
1.0,16,0.130436
0.0,5,0.130611
0.0,5,0.130784
0.0,10,0.131097
0.0,6,0.131309
0.0,3,0.131438
1.0,30,0.132193
0.0,3,0.132324
0.0,14,0.132712
0.0,14,0.133103
0.0,6,0.133302
0.0,41,0.134299
0.0,4,0.134454
0.0,9,0.134729
0.0,11,0.135054
0.0,3,0.135185
0.0,3,0.135314
0.0,6,0.13552
0.0,3,0.135654
0.0,4,0.135813
0.0,2,0.135925
0.0,26,0.136612
0.0,9,0.136891
0.0,5,0.137079
1.0,19,0.137585
0.0,6,0.137801
0.0,8,0.138055
0.0,7,0.138279
0.0,1,0.138358
0.0,5,0.138538
0.0,2,0.138645
0.0,3,0.138772
0.0,6,0.138971
0.0,4,0.139133
0.0,22,0.139706
0.0,48,0.140852
0.0,8,0.141124
0.0,29,0.141857
0.0,15,0.142269
0.0,28,0.142968
0.0,2,0.143083
0.0,22,0.143648
0.0,16,0.144094
1.0,15,0.144491
0.0,7,0.144709
1.0,11,0.14503
0.0,13,0.145404
0.0,11,0.145725
0.0,2,0.145837
0.0,7,0.146078
0.0,21,0.146623
0.0,2,0.146729
0.0,17,0.147191
0.0,31,0.147956
0.0,7,0.148188
0.0,13,0.148539
0.0,2,0.148654
0.0,8,0.148903
0.0,7,0.149133
0.0,9,0.149398
0.0,10,0.149683
0.0,9,0.149952
0.0,4,0.150122
0.0,7,0.150351
0.0,1,0.150431
0.0,24,0.151056
1.0,11,0.151368
0.0,4,0.151525
0.0,23,0.152117
0.0,15,0.152522
1.0,50,0.153733
0.0,11,0.154062
0.0,11,0.154388
0.0,5,0.154571
1.0,25,0.155226
0.0,16,0.155647
0.0,9,0.155919
0.0,13,0.156293
0.0,9,0.156562
0.0,7,0.156786
0.0,7,0.157019
0.0,5,0.157196
0.0,17,0.157634
0.0,14,0.158022
0.0,8,0.158273
0.0,18,0.158763
0.0,25,0.159398
0.0,19,0.159892
0.0,9,0.160169
0.0,4,0.160321
1.0,27,0.16099
0.0,4,0.161161
0.0,5,0.161337
0.0,5,0.161511
0.0,1,0.161589
0.0,3,0.161717
0.0,3,0.161843
0.0,5,0.162031
0.0,8,0.162294
0.0,1,0.162374
0.0,13,0.162738
0.0,9,0.163025
0.0,2,0.16314
0.0,17,0.163602
0.0,17,0.164089
0.0,8,0.164364
0.0,18,0.164838
0.0,1,0.164925
0.0,22,0.165523
0.0,13,0.165888
0.0,2,0.16601
0.0,10,0.166303
0.0,3,0.166433
0.0,7,0.166657
0.0,10,0.166945
0.0,42,0.167992
0.0,7,0.168246
0.0,11,0.168556
0.0,9,0.168834
0.0,8,0.169089
0.0,16,0.169517
0.0,4,0.169676
0.0,7,0.169903
0.0,7,0.170142
0.0,32,0.170928
0.0,2,0.17105
0.0,7,0.171284
0.0,21,0.171831
0.0,11,0.172192
0.0,25,0.172827
0.0,5,0.173001
0.0,6,0.173213
0.0,14,0.173606
0.0,3,0.173742
0.0,6,0.173942
0.0,4,0.174102
0.0,3,0.174232
0.0,15,0.174644
0.0,11,0.174965
0.0,4,0.175129
0.0,8,0.175381
0.0,5,0.175558
0.0,5,0.175732
0.0,29,0.176471
0.0,6,0.17668
0.0,53,0.177945
0.0,12,0.1783
0.0,5,0.178477
0.0,3,0.178616
0.0,31,0.179395
0.0,5,0.17958
0.0,18,0.180079
0.0,8,0.18033
0.0,1,0.180411
0.0,7,0.18064
0.0,6,0.180845
0.0,3,0.180974
0.0,10,0.181287
0.0,2,0.181396
0.0,8,0.181647
0.0,3,0.181788
0.0,16,0.18224
0.0,2,0.182348
0.0,15,0.182752
1.0,29,0.183496
0.0,3,0.183632
0.0,1,0.183713
0.0,3,0.183848
0.0,1,0.183927
0.0,12,0.184269
0.0,8,0.184512
0.0,8,0.184751
0.0,7,0.184969
0.0,7,0.185202
0.0,47,0.186324
0.0,13,0.186682
0.0,8,0.186932
0.0,5,0.187127
0.0,6,0.187326
0.0,4,0.187476
0.0,18,0.187947
0.0,4,0.188108
0.0,7,0.188327
0.0,15,0.188732
0.0,8,0.188987
1.0,17,0.189459
0.0,10,0.189756
0.0,8,0.190012
0.0,6,0.190219
0.0,2,0.190331
0.0,5,0.190516
0.0,7,0.190743
0.0,13,0.191118
0.0,24,0.191722
0.0,15,0.192143
0.0,29,0.192869
1.0,20,0.193397
0.0,7,0.193625
0.0,45,0.194712
0.0,4,0.19487
0.0,2,0.194982
0.0,19,0.195503
0.0,5,0.195687
0.0,20,0.196213
0.0,5,0.196388
0.0,14,0.196788
1.0,8,0.197047
0.0,15,0.197462
0.0,8,0.197701
0.0,4,0.19785
0.0,1,0.197928
0.0,17,0.198393
0.0,10,0.198696
0.0,7,0.198925
0.0,9,0.199279
0.0,5,0.199464
0.0,2,0.199577
0.0,21,0.200173
0.0,16,0.200605
0.0,8,0.200861
0.0,21,0.201419
0.0,10,0.20171
0.0,27,0.202394
0.0,14,0.202776
0.0,7,0.203001
0.0,9,0.203286
0.0,10,0.203593
0.0,13,0.203959
0.0,14,0.204351
0.0,16,0.204783
0.0,4,0.204941
0.0,13,0.205323
0.0,23,0.205979
0.0,27,0.206706
0.0,22,0.207295
0.0,19,0.207786
0.0,14,0.208191
0.0,8,0.208446
0.0,17,0.208902
0.0,27,0.209614
0.0,5,0.209792
0.0,8,0.210044
0.0,34,0.210873
0.0,5,0.21107
0.0,2,0.211178
0.0,21,0.211721
0.0,29,0.212464
0.0,33,0.21329
0.0,8,0.213532
0.0,34,0.214386
0.0,25,0.215027
0.0,6,0.215231
0.0,40,0.21618
1.0,61,0.217638
0.0,6,0.217838
0.0,8,0.218097
1.0,26,0.218772
0.0,1,0.218853
0.0,8,0.219114
1.0,17,0.219558
0.0,9,0.219828
0.0,45,0.220934
0.0,1,0.221029
0.0,10,0.221326
0.0,29,0.22205
0.0,2,0.222163
0.0,12,0.222505
0.0,14,0.222877
1.0,14,0.22326
0.0,4,0.223409
0.0,13,0.223756
0.0,10,0.224056
0.0,4,0.224217
0.0,3,0.224345
0.0,3,0.224477
0.0,4,0.224629
0.0,12,0.224962
0.0,6,0.225168
0.0,3,0.225296
0.0,3,0.225422
0.0,1,0.225499
0.0,1,0.225582
0.0,7,0.225813
0.0,34,0.226648
0.0,10,0.226941
0.0,6,0.22715
0.0,19,0.227647
0.0,3,0.227786
0.0,13,0.228165
0.0,1,0.228252
0.0,18,0.228717
0.0,40,0.229704
0.0,9,0.22997
0.0,5,0.230164
0.0,1,0.230246
0.0,7,0.230475
0.0,12,0.230816
0.0,2,0.230922
0.0,12,0.231272
0.0,26,0.231922
0.0,4,0.232094
0.0,4,0.232247
0.0,3,0.232383
0.0,1,0.232461
0.0,10,0.232756
0.0,5,0.23293
0.0,4,0.233099
0.0,3,0.233229
0.0,3,0.233356
0.0,5,0.233535
0.0,2,0.233639
0.0,1,0.233716
0.0,6,0.233927
0.0,7,0.234156
0.0,6,0.234354
0.0,5,0.234526
0.0,6,0.23472
0.0,6,0.234923
0.0,1,0.235011
0.0,6,0.23521
0.0,13,0.23557
0.0,13,0.235922
0.0,10,0.236231
0.0,4,0.236388
1.0,25,0.237051
0.0,3,0.237181
0.0,4,0.237331
0.0,14,0.237713
0.0,13,0.238091
0.0,3,0.238223
0.0,19,0.238723
0.0,3,0.238852
0.0,1,0.238931
0.0,1,0.239033
0.0,18,0.239518
0.0,9,0.239782
0.0,11,0.240126
0.0,2,0.240237
0.0,2,0.240347
0.0,5,0.240533
0.0,1,0.240612
0.0,13,0.240979
0.0,14,0.241382
0.0,24,0.24199
0.0,12,0.242369
0.0,4,0.242528
0.0,8,0.242784
0.0,12,0.243127
0.0,10,0.243418
0.0,18,0.243883
0.0,25,0.244514
0.0,22,0.245091
1.0,26,0.245755
0.0,75,0.247519
0.0,14,0.247913
1.0,13,0.248278
0.0,35,0.249164
1.0,35,0.250016
0.0,3,0.250147
0.0,4,0.250304
0.0,34,0.251141
0.0,11,0.251461
0.0,4,0.25161
0.0,6,0.251804
0.0,8,0.252061
0.0,16,0.252477
0.0,11,0.252792
0.0,2,0.252897
0.0,2,0.253
0.0,8,0.253261
0.0,6,0.253463
0.0,6,0.253668
0.0,3,0.253796
0.0,1,0.253874
0.0,5,0.254057
0.0,5,0.254232
0.0,6,0.254428
0.0,1,0.254506
0.0,5,0.254679
0.0,7,0.254911
0.0,12,0.255265
0.0,10,0.255559
0.0,3,0.255695
0.0,3,0.255824
0.0,6,0.256032
0.0,10,0.256319
0.0,15,0.256715
0.0,9,0.256988
0.0,1,0.257077
0.0,7,0.257298
0.0,9,0.257571
1.0,6,0.257781
0.0,30,0.25854
0.0,15,0.258947
1.0,8,0.25921
0.0,7,0.259439
0.0,3,0.25957
0.0,13,0.259947
0.0,8,0.2602
1.0,16,0.260635
0.0,6,0.260832
0.0,4,0.260991
0.0,15,0.261422
0.0,17,0.261866
0.0,14,0.262253
0.0,3,0.26239
0.0,10,0.26269
0.0,8,0.262935
0.0,1,0.263023
0.0,8,0.263266
0.0,9,0.263535
0.0,10,0.263831
0.0,6,0.264036
0.0,8,0.26429
0.0,7,0.264519
0.0,3,0.264655
0.0,7,0.264874
0.0,5,0.265057
0.0,8,0.265304
0.0,17,0.265754
0.0,8,0.266021
0.0,14,0.266408
0.0,1,0.266489
0.0,8,0.26673
0.0,20,0.267255
0.0,4,0.267408
0.0,7,0.267636
0.0,34,0.268478
0.0,4,0.268639
0.0,4,0.268797
0.0,20,0.269338
0.0,9,0.269613
0.0,12,0.269954
0.0,11,0.270271
0.0,1,0.270351
0.0,11,0.270667
0.0,3,0.270802
0.0,14,0.271197
0.0,6,0.271405
0.0,8,0.271658
0.0,7,0.271887
0.0,4,0.272051
0.0,4,0.272203
0.0,10,0.272496
0.0,25,0.273125
0.0,16,0.273554
0.0,6,0.273762
0.0,4,0.273921
0.0,20,0.274443
1.0,10,0.274745
0.0,36,0.27564
0.0,3,0.275773
0.0,10,0.276089
0.0,1,0.276171
0.0,6,0.276376
0.0,8,0.276619
0.0,7,0.276835
0.0,1,0.276913
0.0,3,0.277058
0.0,24,0.277674
0.0,6,0.277871
0.0,2,0.277976
0.0,23,0.27856
0.0,6,0.278758
0.0,2,0.278869
0.0,3,0.279011
0.0,6,0.279219
0.0,8,0.279467
1.0,29,0.280232
0.0,8,0.280476
0.0,6,0.280672
0.0,4,0.280822
0.0,6,0.281039
0.0,3,0.281168
0.0,1,0.281247
0.0,9,0.281513
0.0,4,0.281665
0.0,8,0.281911
0.0,2,0.282032
0.0,8,0.282282
0.0,4,0.282437
0.0,4,0.282588
0.0,3,0.282718
0.0,10,0.283012
0.0,16,0.283445
0.0,4,0.283597
0.0,36,0.284461
0.0,10,0.284757
0.0,1,0.284842
0.0,14,0.285251
0.0,14,0.285647
0.0,5,0.285822
0.0,3,0.285957
0.0,3,0.286098
0.0,15,0.286511
0.0,4,0.286669
0.0,5,0.28685
0.0,13,0.287217
0.0,8,0.28746
0.0,1,0.287539
0.0,7,0.287784
0.0,1,0.287862
0.0,8,0.288146
0.0,13,0.288516
0.0,1,0.288601
0.0,19,0.289111
1.0,23,0.289692
0.0,12,0.290043
0.0,14,0.290435
0.0,7,0.290662
0.0,4,0.290821
0.0,7,0.291058
0.0,2,0.291165
0.0,10,0.291451
0.0,1,0.291535
0.0,7,0.291772
0.0,9,0.29206
0.0,4,0.292215
0.0,10,0.29251
0.0,6,0.29272
0.0,14,0.293116
0.0,10,0.293408
0.0,4,0.293561
0.0,5,0.293745
0.0,5,0.293933
0.0,9,0.294224
0.0,13,0.294584
0.0,1,0.294663
0.0,13,0.295034
0.0,10,0.295334
0.0,8,0.295587
0.0,6,0.295786
0.0,14,0.296187
0.0,10,0.296485
0.0,4,0.296646
0.0,3,0.296775
0.0,22,0.297358
0.0,2,0.297465
0.0,10,0.297755
0.0,4,0.297906
0.0,6,0.298123
0.0,17,0.298577
0.0,4,0.298728
0.0,4,0.298879
0.0,31,0.29965
0.0,15,0.300071
0.0,52,0.301341
0.0,2,0.301456
1.0,23,0.302052
0.0,11,0.302364
0.0,8,0.302622
0.0,24,0.303249
0.0,6,0.303447
0.0,3,0.303576
0.0,6,0.303782
0.0,15,0.30419
0.0,16,0.304632
0.0,1,0.304713
0.0,5,0.304888
0.0,13,0.305271
0.0,9,0.305542
0.0,1,0.305677
0.0,7,0.305915
0.0,11,0.306241
0.0,8,0.306501
0.0,8,0.306757
0.0,23,0.307354
0.0,10,0.307655
0.0,10,0.307944
0.0,5,0.308139
0.0,8,0.308385
0.0,6,0.30859
0.0,3,0.308719
0.0,2,0.308821
0.0,22,0.309385
0.0,7,0.309606
0.0,1,0.309684
0.0,3,0.309818
0.0,1,0.309897
0.0,11,0.31023
0.0,11,0.310554
1.0,10,0.310839
0.0,22,0.311423
0.0,1,0.311505
0.0,14,0.311879
0.0,19,0.312393
0.0,10,0.312695
0.0,5,0.312875
0.0,3,0.313011
1.0,26,0.313654
0.0,16,0.314088
0.0,9,0.31436
0.0,4,0.314517
0.0,6,0.314724
0.0,4,0.314875
0.0,2,0.314985
0.0,3,0.315123
0.0,4,0.315273
0.0,2,0.315379
0.0,11,0.315699
0.0,5,0.315873
0.0,17,0.316336
0.0,36,0.317208
0.0,1,0.3173
1.0,12,0.317641
0.0,5,0.317815
0.0,12,0.318165
0.0,9,0.31843
0.0,12,0.318769
0.0,3,0.318897
0.0,1,0.31898
0.0,50,0.320178
0.0,4,0.320331
0.0,32,0.321146
0.0,1,0.321232
0.0,16,0.321657
0.0,16,0.322095
0.0,8,0.322344
0.0,14,0.322718
0.0,5,0.32289
0.0,7,0.323124
0.0,6,0.323328
0.0,31,0.32411
0.0,14,0.324487
0.0,5,0.32466
0.0,10,0.324952
0.0,1,0.325047
0.0,14,0.325427
0.0,24,0.326037
0.0,9,0.326306
0.0,11,0.326631
0.0,14,0.327011
0.0,30,0.327741
0.0,7,0.327977
0.0,6,0.328196
0.0,13,0.328564
0.0,6,0.32876
0.0,12,0.329108
0.0,3,0.329237
0.0,3,0.329371
0.0,14,0.329751
0.0,3,0.329878
1.0,10,0.330171
0.0,5,0.330346
0.0,1,0.330429
1.0,18,0.330893
0.0,4,0.331056
1.0,17,0.331499
0.0,5,0.331671
0.0,21,0.332214
0.0,10,0.332505
0.0,1,0.332588
0.0,6,0.332787
0.0,16,0.333233
0.0,7,0.333454
0.0,30,0.334198
0.0,36,0.335068
0.0,3,0.335199
0.0,3,0.335326
0.0,3,0.335453
0.0,1,0.335531
0.0,11,0.335846
0.0,4,0.335996
0.0,28,0.336684
0.0,2,0.336787
0.0,1,0.336864
0.0,20,0.337393
0.0,9,0.337665
0.0,14,0.338073
0.0,1,0.338155
0.0,4,0.338306
0.0,33,0.339137
0.0,1,0.339218
0.0,1,0.339302
0.0,30,0.340037
0.0,9,0.340311
0.0,9,0.340581
0.0,1,0.34066
0.0,6,0.340862
0.0,9,0.341155
0.0,11,0.341466
0.0,9,0.341727
0.0,6,0.341929
1.0,30,0.342666
0.0,18,0.343138
0.0,6,0.343349
0.0,9,0.343614
0.0,3,0.34374
0.0,6,0.343936
0.0,10,0.34423
0.0,4,0.344394
0.0,19,0.344888
0.0,5,0.345072
0.0,6,0.345295
0.0,7,0.34551
0.0,17,0.345967
0.0,10,0.346316
0.0,2,0.346427
0.0,6,0.346627
0.0,8,0.34687
0.0,3,0.34701
0.0,5,0.347188
0.0,15,0.347588
0.0,11,0.347918
0.0,9,0.34819
0.0,5,0.348362
0.0,6,0.348564
1.0,17,0.34903
0.0,19,0.349525
0.0,10,0.349811
0.0,17,0.350262
0.0,36,0.351147
0.0,15,0.351564
0.0,5,0.35174
1.0,13,0.3521
0.0,15,0.352515
0.0,1,0.352595
0.0,17,0.353068
0.0,12,0.353398
0.0,16,0.353838
0.0,4,0.353991
1.0,14,0.354382
0.0,4,0.354532
0.0,42,0.355585
0.0,1,0.355671
0.0,1,0.355751
0.0,15,0.356166
0.0,4,0.356317
0.0,3,0.356452
1.0,20,0.35698
0.0,1,0.357071
0.0,5,0.357247
0.0,4,0.357397
0.0,9,0.357666
0.0,29,0.35838
1.0,24,0.358984
0.0,1,0.359077
0.0,10,0.359372
0.0,12,0.3597
0.0,13,0.36006
0.0,11,0.360377
0.0,5,0.360549
0.0,7,0.360764
0.0,32,0.361555
0.0,6,0.361755
0.0,3,0.361883
0.0,13,0.362245
0.0,3,0.362373
0.0,20,0.362881
0.0,9,0.363153
0.0,5,0.363329
0.0,30,0.364071
0.0,5,0.364246
0.0,6,0.364448
1.0,27,0.365148
0.0,6,0.365357
0.0,1,0.365437
0.0,16,0.365868
0.0,1,0.365952
0.0,3,0.366091
0.0,14,0.36648
0.0,11,0.366801
0.0,7,0.36704
0.0,3,0.367172
1.0,44,0.368249
1.0,13,0.368601
0.0,12,0.368926
0.0,5,0.369114
0.0,1,0.369195
0.0,3,0.369329
0.0,17,0.369782
0.0,7,0.37003
0.0,22,0.3706
0.0,24,0.371216
0.0,1,0.371299
0.0,25,0.371938
1.0,34,0.372774
0.0,2,0.372881
0.0,12,0.373222
0.0,10,0.373519
0.0,8,0.373772
0.0,3,0.3739
0.0,4,0.374062
0.0,1,0.374142
0.0,12,0.37447
0.0,4,0.374618
0.0,25,0.375247
0.0,5,0.375429
0.0,1,0.375509
0.0,4,0.375661
0.0,13,0.376034
0.0,5,0.37622
0.0,5,0.376397
0.0,1,0.376477
0.0,7,0.376711
0.0,8,0.376955
0.0,9,0.377239
0.0,2,0.377346
0.0,7,0.377567
0.0,2,0.37767
1.0,11,0.37798
0.0,57,0.379364
1.0,19,0.37987
0.0,8,0.380145
0.0,13,0.380513
0.0,21,0.381083
0.0,5,0.381265
1.0,14,0.381651
1.0,14,0.382045
0.0,6,0.382252
0.0,58,0.383645
0.0,16,0.384097
0.0,17,0.384553
0.0,24,0.385176
1.0,15,0.385591
0.0,5,0.385764
0.0,3,0.385893
0.0,5,0.386077
0.0,1,0.386162
0.0,20,0.386689
0.0,10,0.386986
0.0,8,0.387238
1.0,24,0.387865
0.0,6,0.388077
0.0,18,0.388555
0.0,3,0.388684
0.0,4,0.38884
0.0,4,0.388998
0.0,8,0.389263
0.0,5,0.389446
0.0,6,0.389653
0.0,8,0.389904
0.0,2,0.390016
0.0,4,0.390177
0.0,4,0.390336
0.0,11,0.390656
1.0,14,0.391049
0.0,24,0.39166
0.0,2,0.391767
0.0,3,0.391901
0.0,10,0.392207
0.0,12,0.392551
0.0,12,0.392888
0.0,7,0.393117
0.0,13,0.393471
0.0,55,0.394789
0.0,2,0.394897
0.0,11,0.395216
0.0,14,0.395611
0.0,9,0.395873
0.0,4,0.396033
0.0,9,0.396304
0.0,11,0.396608
0.0,5,0.396791
0.0,9,0.397076
0.0,3,0.397213
0.0,25,0.397839
0.0,10,0.398137
0.0,7,0.39837
0.0,7,0.398607
0.0,8,0.398857
0.0,19,0.399357
0.0,3,0.399487
0.0,11,0.399803
0.0,22,0.400391
0.0,8,0.400635
0.0,6,0.400837
0.0,21,0.401394
0.0,6,0.401593
0.0,5,0.401767
0.0,12,0.402114
0.0,17,0.402571
