#{"t_start": 1522145713.3454044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.277502
0.0,4,0.277653
0.0,22,0.278198
0.0,19,0.278684
0.0,10,0.278967
1.0,32,0.279725
1.0,89,0.281703
0.0,14,0.282073
0.0,31,0.282826
0.0,25,0.283427
0.0,18,0.28389
0.0,46,0.284959
0.0,31,0.285707
0.0,16,0.286116
0.0,17,0.286544
0.0,41,0.287525
1.0,37,0.288398
1.0,26,0.289036
0.0,19,0.289508
0.0,10,0.289804
0.0,10,0.29008
0.0,27,0.290735
0.0,7,0.290958
0.0,33,0.291746
0.0,14,0.292122
0.0,7,0.292334
0.0,3,0.292459
0.0,90,0.294539
0.0,26,0.295186
0.0,13,0.29553
0.0,11,0.295846
0.0,44,0.296945
0.0,24,0.297555
0.0,13,0.297926
1.0,30,0.298642
0.0,3,0.298779
1.0,21,0.299298
0.0,89,0.301275
1.0,31,0.302041
1.0,29,0.30274
1.0,27,0.303371
1.0,70,0.304929
0.0,20,0.305424
1.0,33,0.30622
1.0,50,0.307375
0.0,8,0.307616
0.0,20,0.308122
0.0,10,0.308471
0.0,14,0.308851
1.0,17,0.309276
1.0,34,0.310094
0.0,10,0.310377
0.0,10,0.310664
1.0,20,0.311182
1.0,14,0.311556
1.0,24,0.312145
1.0,23,0.312719
0.0,18,0.313163
0.0,27,0.313829
1.0,52,0.315036
0.0,25,0.315641
1.0,20,0.316147
0.0,12,0.316464
0.0,8,0.316715
0.0,42,0.317675
1.0,24,0.318258
1.0,25,0.318872
0.0,6,0.319065
1.0,29,0.319765
0.0,18,0.320211
1.0,36,0.321053
1.0,25,0.321657
1.0,51,0.322855
0.0,5,0.323038
1.0,13,0.323389
0.0,46,0.324455
1.0,35,0.32526
0.0,31,0.325995
0.0,5,0.326174
1.0,22,0.326726
0.0,40,0.327649
0.0,22,0.328198
0.0,15,0.328574
0.0,21,0.329092
0.0,7,0.329309
1.0,68,0.330883
0.0,6,0.331073
0.0,12,0.331395
0.0,31,0.332147
0.0,48,0.333263
0.0,34,0.334065
0.0,45,0.335116
0.0,25,0.335734
0.0,5,0.335908
1.0,38,0.336796
0.0,24,0.337382
0.0,53,0.338605
0.0,11,0.338952
0.0,21,0.339471
0.0,31,0.340202
0.0,23,0.340774
0.0,67,0.342285
0.0,5,0.342462
0.0,22,0.343005
1.0,7,0.343217
1.0,42,0.344199
0.0,4,0.344356
1.0,22,0.344895
0.0,7,0.345113
1.0,65,0.346586
0.0,19,0.347071
0.0,28,0.347736
0.0,54,0.348971
0.0,7,0.349182
1.0,17,0.349608
1.0,56,0.350886
0.0,49,0.352009
0.0,12,0.352333
0.0,25,0.352951
0.0,4,0.353097
1.0,30,0.353815
1.0,10,0.354089
1.0,20,0.354569
1.0,40,0.355496
0.0,10,0.355785
1.0,48,0.35687
0.0,22,0.357406
0.0,48,0.358511
1.0,50,0.35965
0.0,35,0.36046
0.0,28,0.361131
0.0,4,0.361282
0.0,13,0.361625
0.0,18,0.362081
1.0,38,0.362973
0.0,24,0.363549
0.0,33,0.364322
0.0,11,0.364622
0.0,11,0.364932
0.0,8,0.365167
1.0,15,0.365554
0.0,8,0.365797
0.0,21,0.36631
1.0,28,0.366979
1.0,30,0.36769
0.0,57,0.368979
0.0,9,0.369232
0.0,13,0.369577
0.0,31,0.370312
0.0,5,0.370481
1.0,19,0.370964
0.0,12,0.371289
0.0,33,0.372077
1.0,41,0.373036
0.0,7,0.373247
1.0,81,0.375057
0.0,14,0.375423
0.0,5,0.375589
1.0,37,0.376462
0.0,50,0.377619
0.0,3,0.377754
0.0,10,0.378036
0.0,5,0.378205
1.0,40,0.379151
0.0,79,0.380934
1.0,23,0.3815
1.0,30,0.382216
0.0,16,0.382618
0.0,13,0.38297
1.0,15,0.383356
0.0,45,0.384414
0.0,5,0.384588
0.0,15,0.384994
0.0,27,0.385642
0.0,29,0.38636
1.0,13,0.386737
1.0,30,0.387531
0.0,9,0.387794
0.0,34,0.38859
0.0,24,0.389186
1.0,8,0.38942
1.0,11,0.389724
0.0,27,0.390361
0.0,40,0.391295
1.0,14,0.391654
0.0,30,0.392397
0.0,10,0.392683
1.0,13,0.393032
0.0,16,0.39344
0.0,19,0.393926
0.0,25,0.394539
0.0,7,0.394769
1.0,49,0.395889
0.0,38,0.396779
0.0,37,0.397632
0.0,5,0.397809
0.0,11,0.398112
1.0,12,0.398428
0.0,40,0.399359
0.0,6,0.39955
0.0,7,0.399771
0.0,7,0.399989
0.0,15,0.400378
1.0,9,0.400631
1.0,13,0.400976
0.0,29,0.401683
0.0,5,0.401862
0.0,36,0.402702
0.0,50,0.403857
0.0,28,0.404525
1.0,18,0.404975
0.0,71,0.406569
0.0,13,0.40692
0.0,41,0.407882
0.0,45,0.408928
0.0,25,0.40961
0.0,23,0.410187
0.0,24,0.410781
0.0,8,0.411014
0.0,3,0.411137
1.0,20,0.411635
1.0,18,0.412086
0.0,27,0.412728
0.0,28,0.413393
0.0,35,0.414235
0.0,39,0.41515
0.0,30,0.415888
0.0,6,0.416084
0.0,36,0.416926
1.0,28,0.417592
1.0,73,0.419251
0.0,27,0.419902
1.0,42,0.420874
1.0,21,0.421391
0.0,17,0.421829
0.0,10,0.422114
1.0,57,0.423399
0.0,100,0.425634
0.0,51,0.426809
0.0,37,0.427667
1.0,12,0.427995
1.0,42,0.428972
0.0,84,0.430872
1.0,9,0.43113
0.0,16,0.431543
1.0,8,0.431784
1.0,12,0.43211
1.0,29,0.4328
1.0,33,0.433577
0.0,4,0.433734
0.0,2,0.433843
0.0,50,0.434983
1.0,15,0.435374
0.0,26,0.435997
0.0,5,0.436172
1.0,29,0.436877
0.0,42,0.43785
1.0,22,0.438386
0.0,10,0.438658
0.0,2,0.438769
0.0,56,0.440048
1.0,22,0.440577
1.0,28,0.441249
0.0,7,0.44147
0.0,53,0.442714
0.0,18,0.443159
1.0,39,0.444059
0.0,19,0.444522
0.0,56,0.445807
0.0,23,0.446361
1.0,10,0.446642
0.0,10,0.446929
0.0,72,0.448562
1.0,9,0.448836
0.0,6,0.449035
0.0,66,0.450531
0.0,11,0.450853
0.0,6,0.451042
1.0,43,0.452044
1.0,30,0.452761
1.0,24,0.453341
1.0,52,0.454537
0.0,32,0.455312
1.0,14,0.455681
0.0,17,0.456111
0.0,10,0.456397
1.0,60,0.457767
0.0,23,0.458326
1.0,20,0.458836
0.0,6,0.45904
0.0,11,0.459345
1.0,44,0.460371
0.0,9,0.460634
0.0,57,0.461941
0.0,8,0.462179
1.0,26,0.462806
0.0,5,0.462972
1.0,28,0.463638
0.0,34,0.464438
0.0,9,0.464715
1.0,16,0.465115
0.0,15,0.465502
1.0,22,0.466051
0.0,21,0.466572
0.0,4,0.466735
0.0,9,0.466991
0.0,20,0.467476
1.0,42,0.468453
0.0,26,0.469083
1.0,13,0.469434
1.0,16,0.469859
0.0,11,0.470154
1.0,34,0.470965
1.0,20,0.471449
0.0,99,0.473661
0.0,12,0.473998
0.0,30,0.474719
1.0,25,0.475333
0.0,4,0.475479
1.0,33,0.476264
0.0,28,0.476949
1.0,27,0.477599
0.0,7,0.477827
0.0,6,0.478021
0.0,3,0.478145
0.0,18,0.478602
0.0,9,0.478874
0.0,8,0.479124
0.0,3,0.479249
0.0,14,0.47961
0.0,22,0.480155
0.0,12,0.480469
0.0,33,0.48125
0.0,7,0.481465
0.0,57,0.482766
0.0,15,0.483159
0.0,32,0.483918
0.0,4,0.484072
1.0,20,0.484565
0.0,6,0.484766
1.0,19,0.485231
1.0,31,0.486005
0.0,8,0.486246
1.0,15,0.486628
0.0,27,0.487283
0.0,4,0.487436
0.0,58,0.488758
0.0,11,0.489063
1.0,59,0.490423
1.0,12,0.49076
0.0,6,0.490952
1.0,65,0.492423
0.0,41,0.493387
0.0,62,0.494804
0.0,9,0.495063
0.0,24,0.495637
1.0,7,0.495857
0.0,10,0.496144
1.0,29,0.496855
0.0,27,0.497515
0.0,28,0.49819
1.0,27,0.498852
0.0,37,0.499724
0.0,32,0.50049
1.0,12,0.500825
1.0,30,0.501536
0.0,2,0.501639
0.0,37,0.502524
1.0,7,0.502753
0.0,26,0.503378
0.0,21,0.503895
0.0,10,0.504179
0.0,3,0.504303
1.0,35,0.505133
0.0,11,0.505428
1.0,24,0.506032
1.0,16,0.506431
1.0,19,0.506916
0.0,4,0.507066
0.0,4,0.507212
0.0,7,0.50743
1.0,37,0.5083
0.0,8,0.508538
0.0,32,0.50931
1.0,11,0.509702
1.0,33,0.510492
1.0,31,0.511253
1.0,10,0.511527
1.0,19,0.512007
0.0,36,0.512873
0.0,78,0.514661
0.0,9,0.514927
1.0,21,0.515446
0.0,50,0.51658
1.0,31,0.517316
1.0,26,0.517951
0.0,14,0.518319
0.0,58,0.519653
0.0,15,0.520047
0.0,14,0.520413
1.0,30,0.521139
0.0,19,0.521609
0.0,12,0.52194
1.0,11,0.522236
0.0,18,0.522699
1.0,33,0.523486
0.0,6,0.52368
0.0,6,0.523882
1.0,11,0.524195
1.0,33,0.52498
1.0,52,0.526164
0.0,44,0.527171
0.0,10,0.527446
0.0,19,0.527928
1.0,17,0.528351
0.0,48,0.52946
0.0,14,0.529837
1.0,20,0.530323
0.0,17,0.530767
1.0,32,0.531508
1.0,15,0.53191
0.0,4,0.532063
0.0,13,0.532414
0.0,32,0.53318
0.0,59,0.534625
1.0,46,0.535684
0.0,5,0.535857
0.0,16,0.536266
0.0,15,0.53666
1.0,52,0.537857
0.0,56,0.539148
0.0,5,0.539316
0.0,9,0.539578
0.0,26,0.540208
0.0,17,0.540639
1.0,11,0.540949
1.0,18,0.541398
0.0,2,0.5415
1.0,42,0.54247
0.0,40,0.543405
1.0,15,0.54381
0.0,60,0.545186
0.0,7,0.545408
0.0,35,0.546234
0.0,12,0.546549
0.0,4,0.546707
0.0,40,0.547638
0.0,8,0.54789
0.0,13,0.548227
0.0,6,0.548421
0.0,29,0.549126
1.0,7,0.549339
0.0,8,0.549576
0.0,100,0.551792
0.0,12,0.552125
0.0,2,0.552229
0.0,35,0.553052
0.0,63,0.554486
0.0,15,0.554884
1.0,22,0.555429
0.0,31,0.556175
0.0,15,0.556564
0.0,3,0.556707
0.0,13,0.557059
1.0,18,0.557511
1.0,29,0.558201
0.0,5,0.558369
0.0,19,0.558859
0.0,17,0.559281
0.0,28,0.559955
0.0,14,0.560321
0.0,29,0.561031
1.0,25,0.561642
1.0,54,0.562876
1.0,17,0.563308
1.0,11,0.56362
1.0,11,0.563922
0.0,27,0.564566
0.0,9,0.56484
1.0,17,0.565284
0.0,3,0.565413
0.0,55,0.566678
0.0,12,0.567007
0.0,31,0.567757
0.0,4,0.567903
0.0,8,0.568139
0.0,31,0.568876
0.0,11,0.569175
0.0,36,0.570022
0.0,15,0.570412
0.0,16,0.570827
1.0,30,0.571534
0.0,23,0.572114
0.0,11,0.572408
0.0,48,0.573513
0.0,13,0.57386
1.0,19,0.574337
0.0,5,0.574504
0.0,8,0.574763
0.0,17,0.575194
0.0,11,0.575487
0.0,13,0.575847
0.0,18,0.576296
1.0,14,0.576663
1.0,18,0.577127
1.0,29,0.577822
0.0,20,0.578319
0.0,46,0.579404
0.0,5,0.579578
0.0,100,0.581819
0.0,31,0.582563
0.0,19,0.58305
0.0,8,0.583287
0.0,24,0.58388
0.0,18,0.584333
0.0,17,0.584766
0.0,54,0.585997
1.0,12,0.586312
0.0,11,0.586611
1.0,29,0.587306
0.0,7,0.587522
0.0,7,0.587749
1.0,18,0.588202
0.0,5,0.588378
1.0,19,0.588874
1.0,29,0.589566
0.0,33,0.590372
1.0,18,0.590836
0.0,41,0.591798
0.0,11,0.592096
0.0,9,0.592355
0.0,22,0.592911
0.0,6,0.59311
0.0,24,0.593711
1.0,14,0.594076
1.0,12,0.594402
0.0,31,0.595163
1.0,23,0.595732
0.0,14,0.596101
1.0,17,0.596537
1.0,72,0.598163
0.0,13,0.59852
1.0,6,0.598728
0.0,10,0.59901
0.0,5,0.599177
1.0,20,0.599684
1.0,20,0.600182
0.0,46,0.601237
1.0,52,0.602438
0.0,5,0.602608
0.0,23,0.603176
0.0,21,0.603709
0.0,27,0.604367
0.0,15,0.604784
1.0,20,0.605284
0.0,3,0.605414
0.0,4,0.605561
1.0,19,0.606055
0.0,9,0.606318
0.0,28,0.607004
0.0,6,0.607202
0.0,6,0.607396
0.0,9,0.607648
0.0,5,0.607832
0.0,45,0.608877
1.0,54,0.610147
1.0,14,0.610581
0.0,24,0.611181
1.0,39,0.612116
0.0,10,0.612401
0.0,19,0.612884
0.0,28,0.613553
1.0,26,0.614197
0.0,27,0.614858
0.0,2,0.614967
0.0,45,0.615996
0.0,46,0.617061
0.0,16,0.617476
0.0,11,0.617788
0.0,6,0.617987
1.0,61,0.619353
0.0,37,0.620212
0.0,15,0.620603
0.0,7,0.620831
0.0,9,0.621084
1.0,15,0.621465
0.0,11,0.621767
0.0,14,0.622139
1.0,19,0.622607
0.0,60,0.624053
0.0,100,0.626325
0.0,17,0.626762
1.0,22,0.627291
0.0,13,0.627633
0.0,17,0.628081
0.0,16,0.628491
0.0,5,0.628663
0.0,13,0.629014
0.0,45,0.630056
1.0,24,0.630631
0.0,53,0.631851
1.0,10,0.632131
0.0,33,0.632907
0.0,6,0.633102
1.0,37,0.633973
1.0,53,0.635186
0.0,13,0.635528
1.0,15,0.635928
0.0,26,0.63654
0.0,51,0.637706
1.0,27,0.638344
1.0,28,0.639024
0.0,20,0.639516
1.0,33,0.640294
0.0,8,0.640533
0.0,44,0.641557
0.0,12,0.641897
1.0,18,0.642346
0.0,24,0.642934
0.0,24,0.643506
0.0,7,0.643737
1.0,51,0.644921
1.0,10,0.645197
1.0,15,0.645586
0.0,49,0.646709
0.0,22,0.647247
0.0,13,0.647588
0.0,9,0.647851
0.0,25,0.648451
1.0,11,0.648763
0.0,24,0.649339
0.0,13,0.649695
0.0,20,0.650191
0.0,9,0.650448
0.0,17,0.650888
0.0,36,0.651723
0.0,23,0.652281
1.0,35,0.653106
0.0,14,0.653479
0.0,85,0.655379
1.0,19,0.655861
0.0,11,0.656166
0.0,52,0.657341
0.0,7,0.657557
1.0,13,0.657903
0.0,15,0.658291
0.0,6,0.658485
0.0,19,0.658973
0.0,8,0.659203
0.0,21,0.659733
0.0,22,0.660272
1.0,14,0.660627
0.0,38,0.661508
1.0,14,0.661885
0.0,32,0.662632
0.0,4,0.662793
0.0,5,0.66296
0.0,5,0.663134
0.0,36,0.663984
0.0,17,0.66441
0.0,20,0.664924
0.0,8,0.665164
1.0,38,0.666045
1.0,25,0.666649
0.0,15,0.667034
0.0,10,0.667316
0.0,8,0.667556
1.0,24,0.668146
0.0,23,0.668709
0.0,33,0.669484
1.0,15,0.669874
1.0,17,0.670293
1.0,9,0.670551
1.0,28,0.671227
0.0,24,0.671821
0.0,3,0.671951
0.0,25,0.672559
0.0,5,0.672746
1.0,12,0.673063
0.0,5,0.673241
0.0,28,0.673917
0.0,19,0.674388
0.0,13,0.674797
0.0,2,0.674908
0.0,19,0.675389
1.0,15,0.675779
0.0,8,0.676015
1.0,42,0.676993
0.0,40,0.677922
0.0,11,0.678216
0.0,46,0.679278
1.0,33,0.680067
0.0,4,0.680218
0.0,7,0.680427
0.0,54,0.681649
1.0,36,0.682497
0.0,55,0.683759
0.0,11,0.684059
0.0,4,0.684211
0.0,9,0.68447
0.0,13,0.684825
0.0,31,0.685552
0.0,20,0.686065
0.0,2,0.686176
0.0,6,0.686371
1.0,11,0.686677
0.0,9,0.686932
1.0,32,0.687681
0.0,39,0.688591
1.0,27,0.689238
0.0,21,0.689767
1.0,11,0.690071
0.0,11,0.690364
1.0,27,0.69102
0.0,33,0.691802
1.0,38,0.692677
1.0,48,0.693788
1.0,23,0.694334
0.0,3,0.69446
1.0,25,0.695082
1.0,41,0.696024
0.0,9,0.696287
0.0,8,0.69653
0.0,32,0.697295
0.0,18,0.697762
0.0,28,0.698456
0.0,43,0.69945
0.0,6,0.699648
0.0,7,0.699876
1.0,14,0.700251
0.0,14,0.700613
0.0,56,0.701886
0.0,9,0.702141
0.0,7,0.702353
0.0,20,0.702863
0.0,8,0.703097
0.0,9,0.703358
0.0,30,0.704072
0.0,19,0.704557
0.0,19,0.705039
0.0,33,0.705826
1.0,16,0.706235
1.0,12,0.70657
0.0,7,0.706798
0.0,41,0.707763
0.0,6,0.707965
0.0,4,0.708117
1.0,45,0.709167
0.0,63,0.710578
0.0,10,0.71096
0.0,24,0.711547
0.0,4,0.711706
0.0,2,0.71181
0.0,24,0.712397
0.0,6,0.712588
1.0,42,0.713563
1.0,48,0.714696
0.0,8,0.71493
1.0,45,0.715975
0.0,25,0.716572
0.0,32,0.717341
1.0,30,0.718059
0.0,31,0.718799
0.0,15,0.719179
0.0,10,0.719449
1.0,14,0.719817
0.0,68,0.721354
0.0,9,0.721622
0.0,10,0.721913
1.0,17,0.72235
1.0,34,0.723166
0.0,9,0.723429
0.0,42,0.724414
0.0,71,0.726026
0.0,15,0.726415
1.0,24,0.727009
0.0,4,0.72716
0.0,16,0.727585
0.0,9,0.727851
0.0,5,0.728029
1.0,16,0.728437
1.0,7,0.728652
0.0,15,0.729051
1.0,21,0.729571
1.0,17,0.730018
0.0,8,0.73025
0.0,15,0.730633
0.0,3,0.730771
0.0,5,0.730938
0.0,8,0.731175
0.0,21,0.731704
1.0,75,0.733392
1.0,52,0.734589
0.0,16,0.735032
1.0,14,0.735395
0.0,4,0.735544
0.0,11,0.735859
0.0,57,0.737159
1.0,10,0.737436
0.0,13,0.737794
0.0,23,0.738358
1.0,61,0.739769
0.0,36,0.740606
1.0,26,0.74124
0.0,68,0.74284
1.0,15,0.743223
0.0,3,0.743356
0.0,16,0.743784
0.0,8,0.74402
