#{"t_start": 1522146073.4866588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.109251
0.0,3,0.109405
0.0,6,0.109633
0.0,61,0.111315
0.0,24,0.112023
0.0,1,0.112119
0.0,18,0.112661
0.0,38,0.113741
0.0,36,0.114774
0.0,31,0.115655
0.0,26,0.116432
1.0,10,0.116762
0.0,57,0.118321
0.0,12,0.118723
0.0,15,0.119204
0.0,49,0.12056
0.0,2,0.120681
0.0,1,0.120775
0.0,14,0.121229
0.0,3,0.121386
1.0,16,0.121894
0.0,7,0.122152
0.0,32,0.123096
0.0,20,0.123691
0.0,19,0.124267
0.0,24,0.124973
0.0,34,0.125938
0.0,7,0.126195
0.0,8,0.126472
0.0,9,0.126795
0.0,4,0.126987
0.0,71,0.128926
0.0,76,0.131002
0.0,1,0.131097
0.0,20,0.131704
0.0,2,0.131835
0.0,16,0.132318
0.0,4,0.132495
0.0,68,0.134366
0.0,16,0.134875
0.0,7,0.135125
1.0,35,0.136116
0.0,75,0.1382
0.0,7,0.138455
0.0,15,0.13894
0.0,17,0.139449
0.0,2,0.139581
0.0,1,0.139677
0.0,24,0.140399
0.0,11,0.140759
0.0,25,0.141492
0.0,4,0.141679
0.0,7,0.141952
0.0,16,0.142436
0.0,7,0.142696
0.0,7,0.14297
0.0,6,0.143201
0.0,81,0.145406
0.0,64,0.147172
0.0,6,0.147405
0.0,13,0.147862
0.0,2,0.148006
0.0,22,0.148653
1.0,28,0.149477
0.0,6,0.149709
0.0,7,0.149985
0.0,9,0.15029
0.0,12,0.150666
0.0,4,0.150853
0.0,5,0.151063
0.0,2,0.151189
0.0,9,0.1515
0.0,9,0.151814
0.0,27,0.152596
0.0,8,0.152894
0.0,9,0.153198
0.0,10,0.153527
1.0,43,0.154745
0.0,5,0.154955
0.0,14,0.155408
0.0,10,0.155749
0.0,7,0.156027
0.0,14,0.15647
0.0,13,0.156897
0.0,22,0.157546
0.0,15,0.158044
0.0,52,0.159483
0.0,28,0.160316
0.0,14,0.160757
0.0,8,0.161057
0.0,64,0.16282
0.0,86,0.165169
0.0,32,0.16608
0.0,10,0.166421
0.0,10,0.166749
0.0,19,0.16732
0.0,16,0.16783
0.0,6,0.168079
0.0,17,0.168615
0.0,3,0.168771
0.0,11,0.16915
0.0,11,0.169515
0.0,48,0.170853
0.0,1,0.170951
0.0,2,0.171073
0.0,55,0.172596
0.0,62,0.174294
0.0,20,0.174905
0.0,86,0.177204
0.0,4,0.17738
0.0,33,0.178321
0.0,8,0.178615
0.0,6,0.17886
0.0,1,0.178954
0.0,27,0.17974
0.0,44,0.180989
0.0,25,0.181718
0.0,33,0.18267
1.0,17,0.183207
0.0,7,0.18347
0.0,1,0.183563
0.0,15,0.184047
0.0,26,0.184802
0.0,10,0.18515
0.0,11,0.18551
0.0,13,0.185946
0.0,1,0.186038
0.0,1,0.186131
0.0,12,0.18653
0.0,16,0.187049
0.0,26,0.187795
0.0,11,0.188159
0.0,2,0.188285
0.0,2,0.188413
1.0,6,0.18865
0.0,3,0.188804
0.0,10,0.189158
0.0,16,0.189646
1.0,21,0.190283
0.0,44,0.191527
0.0,18,0.192086
0.0,3,0.192243
0.0,28,0.193068
0.0,3,0.193217
0.0,69,0.195091
0.0,100,0.19779
0.0,10,0.198145
0.0,10,0.198489
0.0,12,0.198895
0.0,1,0.198994
0.0,36,0.200029
0.0,17,0.200555
0.0,23,0.201231
0.0,7,0.201492
0.0,18,0.202057
0.0,30,0.202944
0.0,10,0.203274
0.0,8,0.203558
0.0,39,0.204637
0.0,60,0.20633
0.0,1,0.206424
0.0,20,0.20702
0.0,12,0.207408
0.0,12,0.207793
0.0,10,0.208201
0.0,3,0.208359
0.0,64,0.210147
0.0,1,0.210246
0.0,14,0.210686
0.0,15,0.211176
0.0,17,0.211688
0.0,10,0.21203
0.0,60,0.213692
0.0,5,0.213913
0.0,23,0.214586
0.0,39,0.215691
0.0,1,0.215783
0.0,10,0.21613
1.0,45,0.217422
0.0,25,0.218167
0.0,7,0.218426
0.0,20,0.219061
0.0,3,0.219211
0.0,12,0.219602
0.0,46,0.220936
0.0,14,0.221389
0.0,26,0.222138
0.0,9,0.222445
0.0,39,0.223555
0.0,20,0.224169
0.0,7,0.224421
0.0,13,0.224852
0.0,1,0.224948
0.0,24,0.225654
0.0,84,0.22793
0.0,1,0.228023
0.0,38,0.229109
0.0,18,0.229658
0.0,10,0.230012
0.0,18,0.230569
1.0,8,0.230861
0.0,1,0.230952
0.0,39,0.232061
0.0,9,0.23237
0.0,7,0.232621
0.0,23,0.233303
0.0,40,0.234435
0.0,28,0.23525
0.0,14,0.235701
0.0,1,0.235796
0.0,34,0.236769
0.0,7,0.237031
0.0,5,0.237232
0.0,5,0.237443
0.0,4,0.237624
0.0,49,0.238982
0.0,9,0.239304
0.0,72,0.241278
0.0,26,0.242049
0.0,7,0.242311
0.0,14,0.242754
0.0,16,0.243262
0.0,10,0.24361
0.0,97,0.246236
0.0,14,0.246689
0.0,5,0.246902
0.0,48,0.248218
0.0,6,0.248445
0.0,68,0.250305
0.0,26,0.251081
0.0,23,0.251765
0.0,6,0.252008
0.0,42,0.253188
0.0,22,0.253848
0.0,9,0.254148
0.0,14,0.254583
0.0,16,0.255091
0.0,28,0.255902
0.0,35,0.256903
0.0,19,0.257475
0.0,8,0.257754
0.0,1,0.257853
0.0,52,0.259296
1.0,60,0.260947
0.0,24,0.261634
0.0,76,0.263702
0.0,28,0.264523
0.0,5,0.264737
0.0,23,0.265479
0.0,17,0.266119
0.0,10,0.266454
0.0,55,0.268064
0.0,31,0.268939
0.0,21,0.269557
0.0,34,0.270514
0.0,59,0.272144
0.0,8,0.272432
0.0,11,0.272787
0.0,12,0.273186
1.0,9,0.273496
0.0,6,0.273728
1.0,22,0.274413
0.0,1,0.274505
0.0,55,0.276016
0.0,6,0.276244
0.0,25,0.276977
0.0,27,0.277754
0.0,69,0.279628
0.0,10,0.279972
0.0,21,0.280594
1.0,8,0.280888
0.0,5,0.281097
0.0,15,0.281571
0.0,4,0.281745
0.0,11,0.282126
0.0,43,0.283352
0.0,17,0.28389
0.0,35,0.284916
0.0,4,0.285094
0.0,78,0.287203
0.0,30,0.288108
0.0,11,0.288471
0.0,15,0.288999
0.0,12,0.28939
0.0,10,0.289724
0.0,13,0.290158
0.0,39,0.291278
0.0,19,0.291861
0.0,100,0.294561
0.0,15,0.295082
0.0,7,0.295336
1.0,10,0.29567
0.0,8,0.295968
0.0,3,0.296124
0.0,47,0.297435
0.0,46,0.298721
0.0,52,0.300168
0.0,9,0.300481
0.0,2,0.300608
1.0,42,0.301783
0.0,14,0.302238
0.0,8,0.302517
0.0,26,0.30328
0.0,3,0.303432
0.0,18,0.303998
0.0,8,0.304295
0.0,74,0.306312
0.0,51,0.307728
0.0,1,0.307829
1.0,9,0.308201
0.0,25,0.308953
0.0,20,0.309559
0.0,3,0.309716
0.0,11,0.310091
0.0,30,0.310977
0.0,80,0.313181
0.0,9,0.313494
0.0,15,0.313968
0.0,10,0.314297
0.0,13,0.314719
0.0,1,0.314837
0.0,27,0.315637
0.0,29,0.316472
0.0,1,0.316565
0.0,18,0.317119
0.0,8,0.317397
0.0,12,0.31779
0.0,13,0.318213
0.0,19,0.318783
0.0,10,0.319118
0.0,1,0.319212
0.0,67,0.321033
0.0,10,0.321364
0.0,9,0.321673
0.0,5,0.321884
1.0,7,0.322148
1.0,9,0.322448
0.0,3,0.322598
1.0,6,0.322832
0.0,82,0.325046
0.0,9,0.325356
0.0,18,0.325908
0.0,4,0.326082
0.0,35,0.32707
0.0,17,0.32759
0.0,10,0.327947
0.0,45,0.329218
0.0,8,0.329495
0.0,92,0.331949
0.0,30,0.332799
0.0,24,0.333499
0.0,35,0.334495
0.0,38,0.335575
0.0,29,0.336423
0.0,5,0.336624
0.0,12,0.337023
0.0,9,0.337327
0.0,30,0.338177
0.0,11,0.338531
0.0,15,0.339017
0.0,2,0.339139
0.0,8,0.339422
0.0,18,0.339984
0.0,100,0.342669
1.0,11,0.34305
0.0,30,0.343933
0.0,12,0.344327
0.0,2,0.344453
0.0,34,0.345422
0.0,13,0.345836
0.0,19,0.346409
0.0,55,0.347975
0.0,25,0.348712
0.0,14,0.349167
1.0,18,0.34972
0.0,55,0.351247
0.0,93,0.353826
0.0,6,0.354054
0.0,16,0.354556
0.0,19,0.355145
0.0,29,0.356
0.0,35,0.356989
0.0,5,0.357194
0.0,8,0.357471
0.0,9,0.357779
0.0,31,0.358674
0.0,3,0.358833
0.0,15,0.359306
0.0,20,0.359934
0.0,8,0.360225
0.0,19,0.360797
0.0,55,0.362313
0.0,47,0.363605
0.0,8,0.363901
0.0,39,0.364994
0.0,39,0.366091
1.0,43,0.367285
0.0,27,0.368079
0.0,7,0.368335
0.0,10,0.368673
0.0,2,0.368793
0.0,17,0.369323
0.0,8,0.369598
0.0,10,0.369951
0.0,18,0.37049
0.0,33,0.371433
0.0,85,0.373713
0.0,67,0.375564
0.0,37,0.376595
0.0,17,0.377131
0.0,6,0.377356
1.0,34,0.378322
0.0,26,0.379089
1.0,31,0.379968
0.0,25,0.380677
1.0,10,0.381022
0.0,7,0.381273
0.0,1,0.381368
0.0,19,0.381963
0.0,6,0.382203
0.0,6,0.382437
0.0,7,0.382694
0.0,23,0.383394
0.0,16,0.383907
0.0,12,0.384307
0.0,3,0.384461
0.0,17,0.385001
0.0,28,0.385819
0.0,35,0.386798
0.0,10,0.387145
0.0,50,0.388543
0.0,6,0.388773
0.0,5,0.388983
1.0,29,0.389844
0.0,9,0.390163
0.0,8,0.390444
0.0,2,0.390565
0.0,8,0.390867
0.0,1,0.390965
0.0,28,0.391775
0.0,2,0.39191
0.0,71,0.393839
0.0,8,0.394119
1.0,42,0.395301
0.0,51,0.396714
0.0,28,0.397535
0.0,19,0.398118
0.0,26,0.398885
0.0,12,0.399287
0.0,8,0.399584
0.0,28,0.400404
0.0,21,0.401055
0.0,5,0.401267
0.0,45,0.402522
0.0,11,0.402903
0.0,29,0.403718
0.0,6,0.40396
0.0,1,0.404057
0.0,43,0.405267
0.0,31,0.406156
0.0,4,0.406331
0.0,26,0.407081
0.0,38,0.40816
0.0,6,0.408469
0.0,30,0.40934
0.0,10,0.409677
0.0,15,0.410162
0.0,1,0.410259
0.0,33,0.411208
0.0,93,0.413732
0.0,1,0.413835
0.0,54,0.415327
0.0,24,0.416053
0.0,10,0.416395
0.0,14,0.416832
0.0,1,0.416929
0.0,1,0.417025
0.0,27,0.417804
0.0,12,0.418207
0.0,26,0.418985
0.0,38,0.420063
0.0,61,0.421759
0.0,100,0.424466
0.0,20,0.425078
0.0,2,0.4252
0.0,4,0.425373
0.0,5,0.425581
0.0,18,0.426147
0.0,36,0.427172
0.0,2,0.427299
0.0,62,0.429012
0.0,20,0.429607
0.0,6,0.42985
0.0,12,0.430233
1.0,7,0.430481
0.0,21,0.431102
0.0,5,0.431308
0.0,35,0.432314
0.0,22,0.432978
0.0,5,0.433179
0.0,7,0.433433
0.0,6,0.433665
0.0,14,0.434118
0.0,47,0.435409
0.0,4,0.435589
0.0,9,0.435907
0.0,1,0.436002
0.0,1,0.436098
0.0,16,0.4366
0.0,5,0.436799
0.0,12,0.437188
0.0,45,0.438435
0.0,14,0.438882
0.0,25,0.439617
0.0,40,0.440733
0.0,6,0.44097
0.0,32,0.441874
0.0,34,0.442843
0.0,1,0.442935
0.0,65,0.44471
0.0,36,0.445728
0.0,52,0.447169
0.0,65,0.448952
0.0,6,0.44919
0.0,4,0.449364
0.0,7,0.449625
0.0,39,0.450701
0.0,22,0.451359
0.0,62,0.453057
0.0,59,0.454682
0.0,1,0.454779
0.0,34,0.45574
1.0,7,0.456032
0.0,24,0.456733
0.0,13,0.45716
0.0,1,0.457255
0.0,42,0.458435
0.0,58,0.460047
0.0,39,0.461135
0.0,67,0.462949
0.0,1,0.463045
0.0,8,0.463336
0.0,10,0.463672
0.0,26,0.464446
0.0,3,0.464602
0.0,4,0.464776
0.0,16,0.465281
0.0,12,0.465671
0.0,19,0.466257
0.0,19,0.466831
0.0,16,0.467323
1.0,35,0.468333
0.0,11,0.468697
0.0,45,0.469965
0.0,100,0.472647
0.0,28,0.473467
0.0,3,0.473626
0.0,73,0.475664
0.0,10,0.476015
0.0,13,0.476422
0.0,4,0.476593
0.0,25,0.477354
0.0,25,0.478097
0.0,18,0.478639
0.0,26,0.479414
0.0,1,0.479505
0.0,3,0.479658
0.0,40,0.480781
0.0,12,0.481186
0.0,39,0.48228
0.0,14,0.48271
0.0,73,0.484683
0.0,14,0.485126
0.0,12,0.485511
0.0,25,0.486234
0.0,7,0.486493
0.0,34,0.487468
0.0,16,0.487971
0.0,1,0.488062
0.0,9,0.488367
0.0,19,0.488948
0.0,4,0.489129
0.0,10,0.489457
0.0,73,0.491439
0.0,13,0.491868
0.0,56,0.493386
0.0,25,0.494116
0.0,50,0.49551
0.0,19,0.496093
0.0,6,0.496325
0.0,2,0.496452
0.0,24,0.497189
0.0,10,0.497534
0.0,7,0.497787
1.0,52,0.499223
0.0,11,0.499584
0.0,57,0.501165
0.0,17,0.501678
0.0,2,0.501799
0.0,2,0.501931
0.0,9,0.502242
0.0,6,0.502471
0.0,51,0.503881
0.0,41,0.505023
0.0,15,0.505486
0.0,15,0.505964
0.0,1,0.506057
0.0,46,0.507336
0.0,3,0.507484
0.0,68,0.509355
0.0,17,0.509967
0.0,28,0.510955
0.0,18,0.511506
0.0,1,0.511602
0.0,5,0.511823
0.0,23,0.512501
0.0,12,0.512899
0.0,3,0.513047
0.0,12,0.513433
0.0,7,0.513689
0.0,31,0.514584
0.0,6,0.514817
1.0,57,0.516379
0.0,26,0.517125
0.0,12,0.517507
0.0,2,0.517631
0.0,22,0.518288
0.0,60,0.519932
1.0,8,0.520211
0.0,34,0.521183
0.0,9,0.521484
0.0,25,0.522218
0.0,41,0.523425
0.0,18,0.524027
0.0,30,0.524905
0.0,4,0.525086
0.0,16,0.525577
0.0,22,0.526258
0.0,5,0.526458
0.0,25,0.527181
0.0,22,0.527843
0.0,44,0.529089
0.0,12,0.529481
0.0,8,0.529762
0.0,17,0.530297
0.0,1,0.530392
0.0,18,0.530942
0.0,8,0.53122
0.0,35,0.532241
1.0,14,0.532692
1.0,42,0.533857
0.0,40,0.534974
0.0,16,0.535472
0.0,1,0.535563
0.0,1,0.535657
1.0,38,0.53675
0.0,4,0.536934
1.0,12,0.53733
0.0,16,0.537832
0.0,36,0.538868
0.0,7,0.539123
0.0,20,0.539721
0.0,3,0.539885
0.0,5,0.540092
0.0,42,0.541267
0.0,5,0.541467
0.0,41,0.542611
0.0,11,0.542984
0.0,7,0.543241
0.0,20,0.543851
0.0,11,0.544207
0.0,11,0.544567
0.0,13,0.544988
1.0,10,0.545317
0.0,8,0.545601
0.0,25,0.546332
0.0,18,0.546906
0.0,10,0.547254
0.0,2,0.547374
1.0,30,0.548246
0.0,6,0.54848
0.0,19,0.549074
0.0,9,0.549389
0.0,19,0.549994
0.0,27,0.550773
1.0,16,0.551277
0.0,15,0.551742
1.0,72,0.553694
0.0,12,0.55409
0.0,59,0.55567
1.0,46,0.556971
0.0,17,0.557493
0.0,24,0.558202
0.0,26,0.558953
0.0,100,0.561652
0.0,7,0.561921
0.0,1,0.562017
0.0,6,0.562252
0.0,3,0.562403
0.0,46,0.563699
0.0,20,0.564318
0.0,48,0.565679
0.0,4,0.565865
0.0,2,0.565987
0.0,5,0.566193
0.0,31,0.567099
0.0,31,0.568005
0.0,9,0.568313
0.0,44,0.569526
0.0,77,0.571629
0.0,8,0.571921
0.0,26,0.572674
0.0,8,0.57298
0.0,26,0.573749
0.0,18,0.574306
0.0,36,0.57533
0.0,44,0.576585
0.0,7,0.57686
0.0,4,0.577049
0.0,17,0.577563
0.0,13,0.578002
0.0,1,0.578094
0.0,13,0.578502
0.0,10,0.578842
0.0,12,0.579235
0.0,33,0.580186
0.0,100,0.582909
0.0,5,0.583117
0.0,4,0.583297
0.0,1,0.583387
0.0,42,0.584571
0.0,8,0.58487
0.0,33,0.585793
0.0,19,0.58636
0.0,9,0.58667
0.0,34,0.587616
0.0,38,0.588693
0.0,3,0.588862
1.0,6,0.589104
0.0,19,0.589687
0.0,3,0.589852
0.0,24,0.590552
1.0,20,0.591166
0.0,18,0.591706
0.0,30,0.592574
0.0,10,0.592926
0.0,7,0.593183
0.0,36,0.594208
0.0,74,0.596255
0.0,14,0.596712
0.0,8,0.597009
0.0,14,0.597458
0.0,3,0.597606
0.0,53,0.599102
0.0,2,0.599225
0.0,17,0.599739
0.0,1,0.599845
0.0,11,0.600205
0.0,21,0.600853
0.0,14,0.601305
0.0,9,0.60161
0.0,9,0.601923
0.0,13,0.602336
0.0,84,0.60462
0.0,52,0.606058
0.0,24,0.606766
0.0,25,0.607526
0.0,12,0.607932
0.0,11,0.608292
0.0,6,0.608531
0.0,8,0.608818
0.0,40,0.609922
0.0,5,0.610199
0.0,1,0.610298
0.0,17,0.610847
0.0,24,0.611554
0.0,57,0.613113
0.0,3,0.613263
0.0,10,0.6136
0.0,4,0.613777
0.0,26,0.614516
0.0,100,0.617201
0.0,12,0.617586
1.0,19,0.618169
0.0,30,0.619038
0.0,1,0.619133
0.0,49,0.620469
0.0,28,0.62129
0.0,26,0.622049
1.0,13,0.622469
0.0,7,0.622725
0.0,28,0.623522
0.0,62,0.625231
0.0,11,0.625593
0.0,34,0.626559
0.0,6,0.626786
0.0,4,0.626969
0.0,22,0.627615
0.0,59,0.629232
0.0,45,0.630486
0.0,71,0.632411
0.0,13,0.632824
0.0,29,0.633666
0.0,2,0.633792
0.0,39,0.634917
0.0,23,0.635579
0.0,100,0.63826
0.0,27,0.639052
0.0,4,0.639227
0.0,16,0.639707
0.0,19,0.640295
0.0,80,0.642451
0.0,4,0.642626
0.0,74,0.644621
0.0,8,0.644924
0.0,9,0.645228
0.0,14,0.645672
0.0,33,0.64662
0.0,33,0.647551
0.0,18,0.648106
0.0,14,0.648554
0.0,10,0.648913
0.0,28,0.649739
0.0,1,0.649839
0.0,55,0.651382
0.0,16,0.651901
0.0,3,0.652048
0.0,5,0.652256
0.0,52,0.653714
0.0,7,0.65398
0.0,7,0.654239
0.0,1,0.654335
0.0,8,0.654614
0.0,30,0.655475
0.0,14,0.655939
0.0,19,0.656518
0.0,4,0.656703
0.0,87,0.65907
0.0,8,0.659373
0.0,36,0.660395
0.0,9,0.660698
0.0,9,0.661018
0.0,5,0.661221
0.0,31,0.662117
0.0,17,0.662649
0.0,50,0.664038
0.0,5,0.664239
0.0,100,0.666939
0.0,1,0.667033
0.0,22,0.667682
1.0,12,0.668072
1.0,15,0.668541
0.0,9,0.668868
0.0,9,0.669181
0.0,16,0.669668
0.0,1,0.669759
0.0,30,0.670638
0.0,7,0.670929
0.0,7,0.671193
0.0,13,0.671606
0.0,11,0.67198
0.0,28,0.672795
0.0,40,0.67397
0.0,15,0.674435
0.0,12,0.674822
0.0,3,0.674973
0.0,7,0.67523
0.0,13,0.675639
0.0,3,0.67579
0.0,32,0.676706
0.0,8,0.677011
0.0,9,0.677315
0.0,30,0.678192
0.0,23,0.678883
1.0,7,0.679135
0.0,60,0.680795
0.0,41,0.681943
0.0,1,0.682035
0.0,1,0.68213
0.0,9,0.682453
0.0,32,0.683374
0.0,8,0.683658
0.0,43,0.684868
0.0,15,0.685334
0.0,9,0.685641
0.0,4,0.685823
1.0,17,0.686348
0.0,11,0.686714
0.0,14,0.687159
0.0,22,0.68782
0.0,37,0.688881
0.0,12,0.689267
0.0,19,0.689849
0.0,6,0.690085
0.0,61,0.691759
0.0,26,0.692521
1.0,41,0.693674
0.0,13,0.694117
0.0,50,0.695474
0.0,2,0.695596
0.0,21,0.696233
1.0,26,0.697003
0.0,27,0.697768
0.0,20,0.698385
0.0,18,0.698951
0.0,2,0.699073
0.0,25,0.699826
0.0,19,0.700391
0.0,24,0.701112
0.0,26,0.701866
0.0,1,0.701959
0.0,65,0.703763
0.0,13,0.704204
0.0,6,0.704438
0.0,1,0.70453
0.0,91,0.70698
0.0,1,0.707075
0.0,20,0.707668
1.0,25,0.7084
0.0,2,0.708527
0.0,2,0.70865
0.0,10,0.709008
0.0,15,0.709469
0.0,3,0.709622
0.0,13,0.710055
0.0,35,0.711125
0.0,40,0.71226
0.0,16,0.712768
0.0,7,0.713037
0.0,4,0.713212
0.0,13,0.71363
0.0,1,0.713726
0.0,48,0.715052
0.0,10,0.715395
0.0,51,0.716793
0.0,13,0.717222
0.0,55,0.71872
0.0,14,0.719184
0.0,23,0.719864
0.0,20,0.720462
0.0,69,0.722373
0.0,6,0.722606
0.0,3,0.722761
0.0,5,0.722971
0.0,12,0.72336
0.0,3,0.723507
0.0,12,0.723903
0.0,17,0.724419
0.0,41,0.725561
0.0,59,0.727176
0.0,21,0.727785
0.0,26,0.728555
0.0,6,0.728788
0.0,8,0.729076
0.0,78,0.731215
0.0,16,0.731703
0.0,37,0.732751
0.0,19,0.733329
0.0,13,0.733744
0.0,100,0.736434
0.0,88,0.738837
0.0,24,0.739532
0.0,12,0.73994
0.0,29,0.740795
0.0,19,0.741379
0.0,16,0.741892
0.0,20,0.742499
0.0,83,0.74477
0.0,54,0.746284
0.0,11,0.746648
0.0,1,0.746738
0.0,8,0.747032
0.0,17,0.74755
0.0,1,0.747645
0.0,84,0.749933
0.0,78,0.75202
0.0,30,0.752887
0.0,42,0.754073
0.0,1,0.754166
0.0,7,0.754423
0.0,8,0.754706
0.0,14,0.75516
0.0,1,0.755258
0.0,19,0.755822
0.0,16,0.756316
0.0,12,0.756719
0.0,44,0.757963
0.0,17,0.758476
0.0,10,0.758817
0.0,37,0.759888
0.0,12,0.760285
0.0,73,0.762327
0.0,20,0.762957
0.0,35,0.763973
0.0,9,0.764289
0.0,27,0.76509
0.0,28,0.765929
0.0,4,0.766182
0.0,32,0.767135
0.0,80,0.769353
0.0,45,0.770607
0.0,5,0.770818
0.0,13,0.771236
0.0,32,0.772163
1.0,21,0.772781
0.0,100,0.775502
0.0,9,0.77583
0.0,1,0.775928
0.0,4,0.776103
0.0,73,0.778082
0.0,16,0.778564
0.0,14,0.779011
0.0,9,0.779321
0.0,18,0.779895
0.0,25,0.780629
0.0,23,0.781354
0.0,13,0.781769
0.0,38,0.782843
0.0,29,0.783659
1.0,12,0.784065
0.0,4,0.784239
0.0,6,0.784467
0.0,14,0.784905
0.0,14,0.785344
0.0,30,0.786192
0.0,41,0.78737
1.0,34,0.788339
0.0,35,0.789368
0.0,18,0.789914
0.0,16,0.790398
0.0,90,0.792838
0.0,10,0.793188
1.0,56,0.794722
0.0,2,0.794862
0.0,7,0.795117
0.0,35,0.796145
0.0,29,0.796982
0.0,18,0.79753
0.0,14,0.797982
0.0,7,0.798239
0.0,26,0.799013
0.0,1,0.79911
0.0,9,0.799427
0.0,6,0.79966
0.0,13,0.800088
0.0,1,0.800179
0.0,16,0.800672
0.0,4,0.80086
0.0,9,0.801172
0.0,1,0.801267
0.0,13,0.80169
0.0,5,0.801908
0.0,6,0.802145
0.0,19,0.802711
0.0,3,0.802868
0.0,21,0.803494
0.0,6,0.803729
0.0,27,0.804502
0.0,51,0.805912
0.0,6,0.806151
0.0,66,0.80796
0.0,3,0.808116
0.0,10,0.808468
0.0,1,0.808559
0.0,14,0.80901
0.0,28,0.809802
0.0,18,0.81034
0.0,17,0.810932
0.0,27,0.811718
0.0,24,0.812439
0.0,25,0.813177
0.0,48,0.814496
0.0,17,0.815079
0.0,4,0.81526
0.0,5,0.815466
1.0,11,0.815833
0.0,5,0.81604
0.0,16,0.816543
0.0,16,0.817053
0.0,9,0.817369
0.0,7,0.817621
0.0,4,0.817794
0.0,24,0.818523
0.0,21,0.819156
0.0,23,0.819846
0.0,19,0.82043
0.0,3,0.82058
0.0,43,0.821783
1.0,25,0.822507
0.0,9,0.822828
0.0,5,0.823038
0.0,32,0.823957
0.0,31,0.824863
0.0,13,0.82528
0.0,25,0.826029
0.0,14,0.826466
0.0,18,0.827016
0.0,16,0.8275
0.0,4,0.827671
0.0,4,0.827868
0.0,7,0.828121
0.0,5,0.828331
0.0,17,0.82886
0.0,11,0.829229
0.0,46,0.830494
0.0,34,0.831478
0.0,5,0.831679
0.0,8,0.831975
0.0,6,0.832205
0.0,4,0.832384
0.0,18,0.832944
0.0,35,0.833949
0.0,16,0.834435
0.0,21,0.835068
0.0,6,0.835294
0.0,15,0.835769
0.0,67,0.837609
0.0,22,0.838271
