#{"t_start": 1522144873.1022947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.381173
0.0,4,0.381359
0.0,8,0.381652
0.0,38,0.382786
0.0,98,0.385531
0.0,65,0.387402
0.0,21,0.388067
1.0,36,0.389149
0.0,38,0.390282
0.0,17,0.390818
0.0,39,0.391939
1.0,14,0.392395
0.0,13,0.392813
0.0,29,0.393694
0.0,31,0.394596
0.0,34,0.3956
0.0,42,0.39682
0.0,14,0.397288
0.0,9,0.397612
0.0,69,0.399558
0.0,21,0.400181
0.0,100,0.402998
0.0,100,0.405775
1.0,64,0.407572
0.0,22,0.408242
0.0,14,0.40878
0.0,17,0.409321
0.0,26,0.410093
0.0,28,0.410951
1.0,39,0.412075
0.0,12,0.412478
0.0,37,0.41353
0.0,44,0.414819
0.0,31,0.415779
0.0,6,0.41601
0.0,52,0.417506
1.0,16,0.418002
0.0,14,0.41847
0.0,17,0.418997
0.0,7,0.419275
0.0,15,0.419745
0.0,20,0.420355
0.0,10,0.420696
0.0,41,0.421912
0.0,14,0.422412
0.0,18,0.422978
0.0,80,0.425277
0.0,13,0.42571
0.0,9,0.426027
0.0,8,0.426331
1.0,10,0.426668
0.0,7,0.426932
0.0,29,0.427798
0.0,100,0.430644
0.0,8,0.430949
0.0,69,0.43294
0.0,47,0.434289
0.0,35,0.435322
0.0,14,0.435772
0.0,18,0.436344
1.0,26,0.437163
0.0,11,0.437637
0.0,41,0.438885
0.0,100,0.441699
0.0,17,0.442259
0.0,16,0.442779
0.0,95,0.445458
0.0,24,0.446179
0.0,7,0.446474
0.0,10,0.44682
0.0,8,0.447106
0.0,61,0.448823
0.0,45,0.450126
0.0,30,0.45101
0.0,17,0.451566
1.0,56,0.453132
1.0,50,0.454561
0.0,35,0.455588
0.0,30,0.456494
0.0,38,0.457606
0.0,59,0.459269
1.0,21,0.459905
1.0,51,0.461329
1.0,8,0.461619
0.0,21,0.462244
0.0,33,0.463214
0.0,6,0.463458
0.0,13,0.463883
0.0,75,0.46602
0.0,13,0.466457
1.0,8,0.466752
0.0,14,0.467195
0.0,9,0.467517
0.0,16,0.468039
0.0,27,0.468845
0.0,36,0.469911
0.0,8,0.470205
0.0,66,0.472131
0.0,100,0.474949
0.0,19,0.475545
0.0,25,0.47632
0.0,7,0.476577
0.0,9,0.47689
0.0,22,0.477558
1.0,32,0.47853
0.0,6,0.478769
0.0,53,0.480296
0.0,47,0.481629
0.0,18,0.482185
0.0,16,0.4827
0.0,6,0.482944
0.0,21,0.483609
0.0,73,0.485643
0.0,42,0.486876
0.0,23,0.487582
0.0,46,0.488928
0.0,23,0.489656
0.0,23,0.490341
1.0,14,0.490788
0.0,16,0.491292
0.0,38,0.492407
0.0,75,0.494519
1.0,47,0.495869
0.0,46,0.497237
0.0,21,0.497895
0.0,51,0.499388
0.0,8,0.499675
0.0,94,0.502343
0.0,24,0.503074
0.0,22,0.503763
0.0,21,0.504407
0.0,40,0.505595
0.0,6,0.505832
0.0,7,0.506095
0.0,32,0.507056
0.0,20,0.507685
0.0,26,0.508469
0.0,14,0.509002
0.0,20,0.509643
0.0,17,0.510178
1.0,12,0.510594
0.0,7,0.510863
0.0,26,0.511657
1.0,16,0.512163
1.0,50,0.513597
0.0,5,0.513813
0.0,86,0.516264
0.0,7,0.516531
0.0,12,0.516925
0.0,29,0.517779
0.0,15,0.518269
0.0,13,0.518693
0.0,36,0.519747
0.0,100,0.522536
0.0,8,0.522823
0.0,54,0.524365
0.0,30,0.525265
0.0,8,0.525556
0.0,88,0.52805
0.0,36,0.529108
0.0,9,0.529456
0.0,21,0.530093
0.0,30,0.530985
0.0,9,0.531313
0.0,11,0.531677
0.0,80,0.533917
0.0,10,0.534265
0.0,71,0.536255
0.0,73,0.53829
0.0,12,0.538706
0.0,28,0.539522
0.0,11,0.539887
0.0,18,0.540476
0.0,25,0.541209
0.0,17,0.541756
0.0,48,0.543155
0.0,17,0.543708
0.0,100,0.546521
0.0,16,0.547026
0.0,14,0.54748
0.0,20,0.548092
0.0,38,0.549201
0.0,7,0.549478
0.0,76,0.551625
0.0,24,0.55237
0.0,60,0.554049
0.0,5,0.554283
0.0,25,0.555044
0.0,21,0.55569
0.0,29,0.556567
0.0,4,0.556752
0.0,24,0.557477
0.0,54,0.559056
0.0,43,0.560314
0.0,7,0.560588
0.0,5,0.560791
0.0,14,0.561257
0.0,49,0.562677
0.0,25,0.563438
0.0,24,0.564141
0.0,46,0.565515
0.0,9,0.565837
0.0,21,0.566535
0.0,27,0.567342
0.0,34,0.568342
1.0,88,0.570788
0.0,11,0.571162
0.0,4,0.571355
0.0,18,0.571927
0.0,100,0.574723
0.0,46,0.576043
0.0,28,0.576914
0.0,11,0.577308
0.0,10,0.577668
0.0,7,0.577924
0.0,79,0.580147
0.0,7,0.580432
0.0,27,0.58124
0.0,3,0.581392
0.0,41,0.582611
0.0,67,0.584492
0.0,21,0.58515
0.0,39,0.586286
0.0,75,0.588417
0.0,13,0.588843
1.0,22,0.589514
1.0,6,0.589752
0.0,7,0.590008
0.0,18,0.590585
0.0,28,0.591427
0.0,13,0.591844
0.0,31,0.592786
0.0,60,0.594511
0.0,19,0.595107
0.0,59,0.59679
0.0,12,0.597192
1.0,17,0.597731
0.0,12,0.598131
0.0,41,0.599339
0.0,17,0.599879
1.0,42,0.601066
0.0,66,0.602956
0.0,90,0.605533
0.0,8,0.605828
0.0,12,0.606225
0.0,28,0.607065
0.0,5,0.607292
1.0,30,0.608191
0.0,23,0.608879
0.0,53,0.610484
0.0,28,0.611312
0.0,11,0.611678
0.0,47,0.61301
0.0,16,0.613526
1.0,63,0.615313
0.0,17,0.615828
0.0,10,0.616168
1.0,16,0.616684
0.0,6,0.616911
0.0,32,0.617862
0.0,22,0.618521
0.0,29,0.619416
0.0,18,0.619984
0.0,24,0.620706
0.0,27,0.621527
0.0,31,0.62249
0.0,30,0.623381
0.0,14,0.623836
0.0,35,0.624869
0.0,34,0.625891
0.0,100,0.628688
0.0,20,0.629356
0.0,12,0.629747
0.0,42,0.631162
0.0,23,0.631906
0.0,19,0.63252
0.0,7,0.632789
0.0,16,0.633314
0.0,39,0.63463
0.0,31,0.635568
0.0,12,0.635967
0.0,8,0.636259
0.0,50,0.637717
0.0,8,0.638
0.0,10,0.638384
0.0,8,0.638667
0.0,41,0.63985
0.0,9,0.640158
0.0,10,0.640512
0.0,42,0.641717
0.0,62,0.643457
0.0,50,0.644854
0.0,100,0.647612
0.0,4,0.647801
0.0,68,0.6497
0.0,78,0.651899
0.0,26,0.652683
0.0,50,0.654102
0.0,30,0.654996
0.0,8,0.655309
0.0,6,0.655544
0.0,22,0.656202
0.0,35,0.657207
0.0,100,0.659995
0.0,28,0.660844
0.0,31,0.661774
0.0,23,0.662477
0.0,97,0.665139
0.0,12,0.665579
0.0,40,0.666767
0.0,62,0.668518
0.0,14,0.668967
0.0,92,0.671588
0.0,100,0.674523
0.0,29,0.675385
0.0,3,0.675536
0.0,21,0.676179
1.0,89,0.678773
0.0,61,0.680512
0.0,5,0.680726
0.0,26,0.681512
0.0,33,0.682509
1.0,9,0.682867
0.0,11,0.683254
0.0,12,0.683687
0.0,21,0.684358
0.0,25,0.685102
0.0,3,0.685268
0.0,92,0.687876
0.0,24,0.688652
0.0,67,0.69058
0.0,15,0.69106
0.0,52,0.692544
0.0,7,0.692801
0.0,28,0.69363
0.0,50,0.695094
0.0,38,0.696209
0.0,7,0.696487
0.0,25,0.697241
0.0,15,0.697718
0.0,7,0.697986
0.0,4,0.698168
0.0,7,0.69844
0.0,100,0.70121
0.0,64,0.703023
0.0,36,0.704054
0.0,35,0.70508
0.0,29,0.705943
0.0,5,0.706159
0.0,9,0.70648
0.0,25,0.707239
0.0,100,0.710013
0.0,52,0.711603
0.0,23,0.712326
0.0,11,0.712703
0.0,37,0.713792
0.0,30,0.714703
0.0,13,0.715131
0.0,11,0.715539
0.0,33,0.71654
0.0,11,0.716903
0.0,30,0.717797
0.0,39,0.718937
0.0,25,0.719698
0.0,4,0.719882
0.0,12,0.7203
0.0,35,0.72133
0.0,32,0.722323
0.0,51,0.723809
0.0,12,0.724211
0.0,18,0.724776
0.0,21,0.725435
0.0,23,0.726123
0.0,31,0.727052
0.0,9,0.727387
0.0,4,0.727571
0.0,6,0.727806
1.0,44,0.72908
0.0,100,0.731906
0.0,7,0.732182
0.0,6,0.732431
0.0,5,0.732648
0.0,28,0.733513
0.0,52,0.735015
0.0,21,0.735662
0.0,23,0.736374
0.0,51,0.737842
0.0,7,0.738109
0.0,53,0.739609
0.0,12,0.74
0.0,27,0.740826
0.0,44,0.7421
0.0,34,0.743114
0.0,66,0.744999
1.0,10,0.745355
0.0,26,0.746133
0.0,40,0.747318
0.0,43,0.748565
0.0,52,0.750065
0.0,8,0.750368
0.0,97,0.753082
0.0,49,0.754508
0.0,57,0.756115
0.0,20,0.75674
0.0,24,0.757468
1.0,37,0.758573
0.0,10,0.758929
1.0,14,0.759392
0.0,9,0.759715
0.0,3,0.759867
0.0,5,0.760068
1.0,13,0.760518
0.0,9,0.760828
0.0,14,0.761291
0.0,27,0.762079
0.0,74,0.764219
0.0,20,0.764842
0.0,40,0.766069
0.0,9,0.766423
0.0,24,0.76716
0.0,52,0.768668
0.0,22,0.769331
0.0,30,0.770191
0.0,25,0.770979
0.0,32,0.772
0.0,40,0.773222
0.0,10,0.773576
0.0,15,0.774061
0.0,28,0.774904
0.0,48,0.776279
0.0,7,0.77655
0.0,42,0.777777
0.0,22,0.778447
0.0,12,0.778853
0.0,14,0.779311
0.0,6,0.779541
0.0,22,0.780207
0.0,37,0.781312
0.0,84,0.783678
0.0,7,0.783938
0.0,71,0.78594
0.0,57,0.787567
0.0,44,0.788834
1.0,22,0.78951
0.0,4,0.789686
0.0,10,0.790029
0.0,23,0.790794
0.0,19,0.791415
0.0,26,0.792185
0.0,43,0.793447
0.0,22,0.794126
0.0,33,0.795092
0.0,35,0.796131
0.0,21,0.796781
0.0,23,0.797506
0.0,26,0.798286
0.0,19,0.79888
0.0,8,0.799164
0.0,23,0.799876
0.0,22,0.800554
0.0,7,0.800821
0.0,11,0.801199
0.0,14,0.80166
0.0,10,0.802013
0.0,13,0.802464
0.0,40,0.803634
0.0,85,0.806011
0.0,37,0.807119
0.0,24,0.807863
0.0,10,0.808226
0.0,14,0.808703
0.0,26,0.809492
0.0,67,0.81141
0.0,15,0.811958
0.0,12,0.812378
0.0,42,0.813604
0.0,13,0.814046
0.0,100,0.816927
0.0,8,0.817216
0.0,78,0.81942
0.0,11,0.819793
0.0,32,0.820726
0.0,55,0.822321
0.0,32,0.823278
0.0,17,0.823816
0.0,3,0.823964
0.0,11,0.824346
0.0,15,0.82483
0.0,6,0.82506
0.0,9,0.825403
0.0,65,0.827206
0.0,16,0.827723
0.0,100,0.830492
0.0,13,0.830908
1.0,44,0.832192
0.0,25,0.832954
0.0,9,0.833277
0.0,32,0.834272
0.0,34,0.835297
0.0,31,0.836204
1.0,28,0.837018
0.0,73,0.839061
0.0,42,0.840279
0.0,42,0.841475
0.0,41,0.84268
0.0,100,0.845513
0.0,51,0.846974
0.0,4,0.847152
0.0,54,0.848681
0.0,11,0.849053
0.0,11,0.849437
0.0,14,0.849897
0.0,79,0.852304
0.0,21,0.852945
0.0,22,0.853665
0.0,23,0.854357
1.0,8,0.854641
0.0,7,0.854906
0.0,37,0.855996
0.0,100,0.858816
0.0,13,0.859251
0.0,13,0.859684
0.0,11,0.860062
0.0,5,0.860277
0.0,19,0.860864
0.0,13,0.86134
0.0,22,0.862034
0.0,3,0.862206
0.0,8,0.862541
0.0,12,0.862939
0.0,9,0.863269
1.0,37,0.864367
0.0,13,0.864813
0.0,13,0.865229
0.0,4,0.865451
0.0,65,0.867415
0.0,38,0.868697
0.0,12,0.869099
0.0,17,0.869688
0.0,12,0.870102
0.0,6,0.870352
0.0,46,0.871675
0.0,9,0.871984
0.0,9,0.87232
0.0,5,0.872537
0.0,26,0.873398
0.0,28,0.874269
0.0,7,0.874557
0.0,4,0.874746
0.0,18,0.875349
1.0,13,0.875778
0.0,48,0.877165
0.0,78,0.879447
0.0,9,0.87978
0.0,39,0.880909
0.0,10,0.881264
0.0,22,0.881971
0.0,13,0.882433
1.0,97,0.885149
0.0,26,0.88593
0.0,8,0.886217
0.0,24,0.886943
0.0,19,0.887562
0.0,16,0.888072
0.0,38,0.889176
0.0,83,0.891524
0.0,6,0.891758
0.0,44,0.893042
0.0,30,0.89396
0.0,43,0.895205
0.0,51,0.896685
0.0,9,0.897006
0.0,100,0.89986
0.0,53,0.901398
0.0,23,0.902108
1.0,52,0.903609
0.0,16,0.904125
0.0,14,0.904591
1.0,36,0.905662
0.0,32,0.906661
0.0,21,0.907329
0.0,66,0.909244
1.0,32,0.910225
0.0,20,0.91086
0.0,24,0.91159
1.0,42,0.912874
1.0,35,0.91392
0.0,3,0.914081
0.0,23,0.914799
0.0,11,0.915177
1.0,33,0.916193
0.0,49,0.917638
0.0,100,0.920444
0.0,10,0.920789
0.0,52,0.922284
0.0,28,0.923168
0.0,34,0.9242
0.0,12,0.92461
0.0,15,0.925088
0.0,20,0.925717
0.0,10,0.926053
1.0,12,0.92648
0.0,24,0.927201
0.0,41,0.928418
0.0,43,0.929678
0.0,67,0.931637
0.0,85,0.93402
0.0,16,0.934527
0.0,39,0.935655
0.0,36,0.936706
0.0,6,0.936955
0.0,13,0.937406
0.0,5,0.937616
0.0,59,0.93941
0.0,38,0.940516
0.0,12,0.940911
0.0,35,0.941914
0.0,18,0.942485
1.0,39,0.943636
0.0,42,0.944878
0.0,14,0.945346
0.0,92,0.94795
0.0,59,0.949658
1.0,28,0.950493
0.0,11,0.950871
0.0,26,0.951664
0.0,14,0.952122
0.0,11,0.952507
0.0,8,0.952807
0.0,7,0.953069
0.0,19,0.953678
0.0,32,0.954642
0.0,66,0.956515
0.0,5,0.956721
0.0,33,0.957685
0.0,14,0.958122
1.0,16,0.958631
0.0,16,0.959135
0.0,66,0.961013
0.0,36,0.962059
0.0,59,0.963756
0.0,28,0.96461
0.0,12,0.965003
0.0,23,0.965711
0.0,23,0.966474
0.0,5,0.966679
0.0,56,0.968281
0.0,11,0.96867
1.0,20,0.969292
0.0,16,0.969809
1.0,88,0.972272
0.0,14,0.972758
0.0,54,0.9743
0.0,8,0.974593
0.0,14,0.975041
0.0,27,0.975853
0.0,10,0.976206
0.0,80,0.978442
0.0,39,0.979587
0.0,100,0.982385
0.0,22,0.983053
1.0,20,0.983677
0.0,65,0.985507
0.0,98,0.98823
1.0,14,0.98868
0.0,70,0.990686
0.0,35,0.991717
0.0,52,0.993189
0.0,34,0.994201
0.0,69,0.99618
0.0,100,0.999001
0.0,22,0.999678
0.0,22,1.000376
0.0,50,1.001818
0.0,13,1.002259
0.0,30,1.003146
0.0,20,1.003779
0.0,29,1.004645
0.0,20,1.005279
0.0,8,1.005583
0.0,32,1.00651
0.0,74,1.008584
0.0,42,1.009789
0.0,15,1.010285
1.0,17,1.010821
0.0,19,1.011412
0.0,32,1.012394
0.0,8,1.012676
0.0,3,1.012822
0.0,100,1.015655
0.0,73,1.017784
0.0,23,1.018573
0.0,34,1.019619
0.0,32,1.02058
0.0,16,1.021089
0.0,20,1.021741
0.0,16,1.022268
0.0,60,1.024024
0.0,55,1.025618
0.0,22,1.026326
1.0,19,1.026921
1.0,16,1.027446
0.0,85,1.029872
0.0,32,1.030841
0.0,50,1.032286
1.0,22,1.032968
0.0,40,1.034137
0.0,35,1.035173
0.0,32,1.036102
0.0,45,1.0374
0.0,14,1.037861
0.0,10,1.038216
0.0,27,1.03903
1.0,12,1.039447
0.0,43,1.040718
1.0,42,1.041981
0.0,77,1.044156
0.0,6,1.044404
0.0,34,1.045423
0.0,52,1.046899
1.0,28,1.047751
0.0,63,1.049557
0.0,10,1.049908
0.0,18,1.050482
0.0,12,1.050886
0.0,22,1.051568
0.0,17,1.052109
0.0,28,1.052965
0.0,41,1.054145
0.0,5,1.054389
0.0,100,1.057183
0.0,8,1.0575
0.0,12,1.057895
0.0,21,1.058547
0.0,78,1.060737
0.0,6,1.060987
0.0,15,1.061484
0.0,17,1.062026
0.0,23,1.062734
0.0,22,1.063415
0.0,13,1.063836
0.0,48,1.065204
0.0,12,1.065618
0.0,28,1.066485
0.0,32,1.067434
0.0,45,1.068755
0.0,7,1.069012
0.0,24,1.069761
0.0,74,1.07184
0.0,32,1.072801
0.0,27,1.073641
0.0,9,1.073947
0.0,11,1.074328
0.0,12,1.074723
1.0,13,1.075139
0.0,64,1.076966
1.0,11,1.077344
0.0,72,1.079446
0.0,90,1.081958
0.0,42,1.083217
0.0,45,1.084539
0.0,34,1.085562
0.0,62,1.087328
0.0,18,1.087884
0.0,12,1.088296
0.0,19,1.088878
0.0,13,1.089303
0.0,9,1.089616
0.0,72,1.091632
0.0,100,1.094471
0.0,20,1.095081
0.0,9,1.095411
1.0,22,1.096079
0.0,11,1.096506
0.0,33,1.097513
0.0,10,1.097852
1.0,16,1.098384
0.0,4,1.098572
1.0,12,1.098977
0.0,16,1.099493
0.0,8,1.099779
0.0,39,1.100912
0.0,14,1.101379
0.0,23,1.102069
0.0,20,1.102718
0.0,11,1.103099
0.0,21,1.103785
0.0,16,1.104299
0.0,17,1.104838
0.0,45,1.106156
0.0,89,1.108643
0.0,5,1.108848
0.0,14,1.109315
0.0,13,1.109771
0.0,37,1.110899
0.0,53,1.11246
0.0,100,1.115242
0.0,18,1.115795
0.0,6,1.116034
0.0,28,1.116906
0.0,76,1.119056
0.0,25,1.11989
0.0,25,1.12066
0.0,18,1.121223
0.0,16,1.121746
0.0,40,1.122945
0.0,34,1.123991
0.0,16,1.12454
0.0,8,1.124823
0.0,6,1.125051
0.0,20,1.125705
0.0,90,1.12824
0.0,37,1.129316
0.0,34,1.130367
0.0,100,1.133426
0.0,25,1.134176
1.0,18,1.134749
0.0,12,1.135141
1.0,38,1.13625
0.0,46,1.137576
1.0,49,1.139086
0.0,17,1.139655
0.0,34,1.140625
0.0,18,1.141182
0.0,90,1.143691
0.0,14,1.144149
0.0,11,1.144542
0.0,35,1.145593
0.0,99,1.148928
1.0,80,1.15124
0.0,34,1.152257
0.0,20,1.152868
0.0,61,1.154636
0.0,24,1.155376
0.0,28,1.156194
0.0,22,1.156887
0.0,22,1.157556
0.0,14,1.158015
0.0,18,1.158578
0.0,63,1.160403
0.0,22,1.161085
0.0,10,1.161433
0.0,6,1.161663
0.0,28,1.162527
0.0,25,1.163315
0.0,6,1.163552
0.0,54,1.165129
0.0,57,1.16681
1.0,18,1.167392
0.0,41,1.16862
0.0,32,1.169599
0.0,5,1.169809
0.0,21,1.170484
0.0,6,1.170738
0.0,12,1.17114
0.0,6,1.171397
0.0,13,1.171824
0.0,6,1.172077
0.0,21,1.172763
0.0,13,1.173197
0.0,9,1.173548
0.0,38,1.17469
0.0,9,1.175022
0.0,39,1.176201
0.0,6,1.176451
0.0,39,1.177644
1.0,66,1.179612
0.0,19,1.180212
0.0,25,1.181011
0.0,31,1.181953
0.0,22,1.182648
0.0,100,1.185555
0.0,25,1.186345
0.0,79,1.188648
0.0,30,1.189611
0.0,14,1.190074
0.0,25,1.190857
0.0,4,1.191045
0.0,25,1.191821
0.0,14,1.192304
0.0,8,1.192592
0.0,39,1.193753
0.0,20,1.194413
0.0,35,1.19547
0.0,71,1.197536
0.0,15,1.198022
0.0,37,1.199129
1.0,72,1.201194
0.0,45,1.202534
0.0,100,1.2054
0.0,10,1.205745
0.0,38,1.206872
1.0,14,1.207346
0.0,37,1.208455
0.0,34,1.209478
0.0,65,1.211373
1.0,36,1.212455
0.0,27,1.213289
1.0,7,1.213562
1.0,48,1.214969
0.0,21,1.215645
0.0,10,1.216
