#{"t_start": 1522145980.431153, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.322056
0.0,72,0.323661
0.0,13,0.324014
0.0,4,0.324167
0.0,45,0.325203
1.0,49,0.326322
0.0,12,0.326681
1.0,32,0.32742
0.0,48,0.328558
1.0,10,0.32884
1.0,39,0.329757
0.0,19,0.330223
0.0,32,0.330984
0.0,100,0.333193
0.0,33,0.333983
0.0,13,0.33433
0.0,34,0.335124
0.0,15,0.335522
0.0,29,0.336208
0.0,9,0.336473
1.0,40,0.337389
0.0,10,0.337683
1.0,44,0.338689
1.0,26,0.339304
0.0,3,0.339426
0.0,19,0.339895
0.0,13,0.340231
0.0,33,0.341017
0.0,6,0.341213
0.0,3,0.341343
0.0,4,0.341508
1.0,28,0.342174
0.0,53,0.343361
0.0,13,0.343718
0.0,20,0.344214
0.0,37,0.345061
1.0,30,0.345793
0.0,9,0.346043
0.0,38,0.346945
0.0,15,0.347344
0.0,6,0.347552
0.0,14,0.34792
1.0,39,0.348825
0.0,7,0.349034
1.0,54,0.350277
0.0,3,0.350403
0.0,7,0.35063
0.0,54,0.351846
1.0,29,0.352539
0.0,16,0.352946
1.0,53,0.354126
0.0,9,0.354377
0.0,16,0.354804
0.0,10,0.355078
1.0,40,0.355999
0.0,11,0.356297
0.0,47,0.357369
0.0,36,0.358212
0.0,4,0.358358
1.0,12,0.358692
1.0,10,0.358963
0.0,10,0.359246
1.0,16,0.359658
1.0,26,0.360267
0.0,13,0.360617
1.0,25,0.361204
0.0,21,0.361711
0.0,18,0.362159
1.0,70,0.36374
0.0,21,0.364245
0.0,9,0.364515
0.0,9,0.364769
0.0,19,0.36525
0.0,8,0.365499
0.0,77,0.367214
0.0,20,0.367719
0.0,9,0.367986
0.0,10,0.368277
1.0,42,0.369255
0.0,20,0.369764
0.0,39,0.370661
0.0,10,0.370933
0.0,45,0.371936
0.0,11,0.37224
0.0,3,0.37237
0.0,19,0.372863
1.0,48,0.373947
1.0,68,0.375446
0.0,25,0.376046
1.0,35,0.376873
0.0,30,0.377596
1.0,6,0.377783
0.0,11,0.37808
0.0,22,0.378612
1.0,7,0.378828
0.0,30,0.37953
0.0,13,0.379874
0.0,23,0.380425
0.0,17,0.380872
0.0,24,0.381454
0.0,27,0.382087
0.0,35,0.38291
0.0,20,0.383388
0.0,18,0.383838
1.0,14,0.384196
1.0,10,0.384478
1.0,44,0.385489
0.0,40,0.386409
0.0,5,0.386616
0.0,25,0.387219
0.0,15,0.387622
1.0,7,0.387842
1.0,94,0.389938
1.0,31,0.390697
1.0,45,0.391734
0.0,21,0.392263
0.0,8,0.392526
0.0,4,0.392674
0.0,77,0.394392
0.0,16,0.394823
0.0,20,0.395312
1.0,35,0.396143
0.0,10,0.396424
1.0,9,0.3967
1.0,15,0.397084
0.0,4,0.397228
1.0,8,0.397471
0.0,6,0.397673
0.0,88,0.399622
0.0,14,0.400002
0.0,10,0.400275
0.0,5,0.400447
0.0,19,0.400915
0.0,8,0.401152
0.0,6,0.401347
0.0,8,0.401595
0.0,12,0.401907
0.0,4,0.402059
0.0,13,0.402395
0.0,6,0.402595
1.0,19,0.403075
0.0,14,0.40345
0.0,4,0.403607
1.0,28,0.404257
1.0,36,0.405074
0.0,34,0.405905
0.0,25,0.406525
0.0,40,0.407449
0.0,31,0.408252
1.0,30,0.408956
0.0,46,0.409992
1.0,8,0.410234
1.0,14,0.410615
0.0,8,0.410858
0.0,17,0.411281
0.0,10,0.411568
1.0,8,0.411807
0.0,36,0.412679
0.0,26,0.413322
0.0,42,0.414294
1.0,57,0.415618
0.0,16,0.416046
0.0,20,0.416571
0.0,8,0.416813
0.0,10,0.417095
0.0,3,0.417221
0.0,24,0.417804
0.0,43,0.418793
1.0,20,0.419274
0.0,15,0.419665
0.0,19,0.42014
0.0,16,0.420558
0.0,13,0.42091
0.0,20,0.421396
1.0,18,0.42186
0.0,5,0.422028
0.0,34,0.422845
0.0,78,0.424582
0.0,25,0.425182
1.0,11,0.425499
1.0,29,0.426171
0.0,11,0.426486
0.0,31,0.427199
1.0,14,0.427571
1.0,28,0.428241
0.0,11,0.42855
1.0,52,0.429736
1.0,24,0.430305
0.0,16,0.430725
0.0,10,0.431
0.0,8,0.431237
1.0,25,0.431847
0.0,36,0.432699
0.0,2,0.432804
1.0,21,0.433324
0.0,18,0.433795
0.0,43,0.434765
0.0,31,0.435506
0.0,17,0.435934
0.0,29,0.436624
0.0,56,0.437882
1.0,22,0.438412
0.0,5,0.438592
0.0,20,0.439069
0.0,5,0.439232
0.0,7,0.439435
0.0,4,0.439595
0.0,4,0.439745
0.0,17,0.440172
0.0,55,0.441398
0.0,37,0.442244
0.0,41,0.44318
0.0,17,0.443619
0.0,11,0.443917
1.0,38,0.444799
0.0,33,0.445594
0.0,9,0.445852
0.0,27,0.446515
0.0,14,0.446885
0.0,4,0.44703
0.0,17,0.447477
1.0,16,0.447898
0.0,9,0.448158
0.0,5,0.448324
0.0,13,0.448672
1.0,12,0.448985
0.0,21,0.449519
0.0,6,0.449717
0.0,63,0.451139
0.0,20,0.451641
0.0,39,0.452562
0.0,24,0.453144
0.0,16,0.45356
1.0,17,0.453985
1.0,10,0.454254
1.0,16,0.454655
0.0,61,0.456031
1.0,15,0.456422
1.0,21,0.456948
0.0,37,0.457798
0.0,13,0.458146
0.0,45,0.459164
1.0,15,0.459561
0.0,12,0.459874
0.0,19,0.460349
1.0,43,0.461325
0.0,6,0.461536
0.0,48,0.462641
0.0,4,0.462789
0.0,19,0.46326
1.0,32,0.464027
0.0,33,0.464805
0.0,30,0.465522
0.0,21,0.466041
0.0,33,0.46683
1.0,13,0.467176
0.0,5,0.467349
0.0,54,0.468587
1.0,18,0.46904
0.0,49,0.470136
0.0,3,0.470262
0.0,13,0.470629
0.0,16,0.471044
0.0,57,0.472312
0.0,14,0.472685
0.0,33,0.473485
0.0,5,0.473654
0.0,27,0.474292
1.0,35,0.475128
0.0,8,0.475364
0.0,38,0.476269
1.0,37,0.477123
1.0,15,0.477526
0.0,18,0.477986
0.0,20,0.478488
0.0,10,0.478765
0.0,5,0.478933
1.0,34,0.479746
0.0,41,0.480697
0.0,34,0.481494
0.0,8,0.481737
1.0,10,0.482023
0.0,8,0.482263
0.0,22,0.48281
0.0,45,0.483852
1.0,34,0.484647
1.0,11,0.484939
0.0,10,0.485215
1.0,23,0.48579
0.0,12,0.486111
1.0,10,0.486383
0.0,13,0.486765
0.0,6,0.486964
0.0,12,0.4873
1.0,25,0.487921
0.0,9,0.48818
1.0,32,0.488937
0.0,52,0.490124
0.0,10,0.490404
0.0,18,0.490863
0.0,4,0.49101
0.0,29,0.491719
0.0,9,0.491972
1.0,37,0.49283
0.0,2,0.492939
0.0,6,0.493142
0.0,36,0.493974
0.0,4,0.494123
0.0,7,0.49433
0.0,26,0.494956
1.0,20,0.495467
0.0,3,0.495598
0.0,32,0.496354
1.0,25,0.496969
1.0,42,0.497927
1.0,19,0.498396
1.0,12,0.498724
0.0,38,0.499617
1.0,16,0.500023
1.0,8,0.500259
0.0,5,0.500425
1.0,24,0.501009
0.0,41,0.501953
0.0,42,0.502914
0.0,7,0.503134
0.0,20,0.503636
0.0,7,0.503854
0.0,14,0.504216
1.0,48,0.505303
1.0,34,0.5061
1.0,59,0.507418
1.0,13,0.507769
0.0,31,0.508587
0.0,6,0.508792
1.0,16,0.509205
0.0,55,0.510473
0.0,12,0.510789
0.0,11,0.51109
0.0,26,0.511709
0.0,7,0.51193
0.0,59,0.513281
0.0,15,0.513683
0.0,15,0.514076
0.0,34,0.51487
1.0,56,0.51613
1.0,6,0.516323
1.0,21,0.516846
1.0,21,0.517353
1.0,44,0.518339
1.0,16,0.518768
1.0,13,0.519115
1.0,16,0.519535
1.0,17,0.519961
0.0,16,0.520365
0.0,39,0.521264
1.0,18,0.521735
1.0,24,0.522311
0.0,7,0.522539
0.0,20,0.523043
0.0,12,0.523365
0.0,42,0.524332
0.0,33,0.525094
0.0,9,0.525346
1.0,51,0.526489
0.0,39,0.527359
0.0,22,0.527886
0.0,27,0.528519
0.0,8,0.528748
1.0,51,0.529899
0.0,23,0.53047
1.0,15,0.530851
1.0,49,0.531949
1.0,56,0.533222
1.0,12,0.533556
1.0,48,0.534647
0.0,7,0.53486
0.0,12,0.535191
1.0,25,0.535791
0.0,6,0.535988
0.0,10,0.53627
0.0,17,0.536707
1.0,23,0.537262
0.0,11,0.53758
1.0,60,0.538915
0.0,41,0.539855
0.0,8,0.540092
0.0,4,0.540239
0.0,8,0.540478
0.0,13,0.54082
0.0,16,0.54123
1.0,17,0.541673
0.0,8,0.541905
1.0,45,0.542952
0.0,5,0.54312
0.0,44,0.544144
0.0,24,0.54474
0.0,17,0.545179
0.0,22,0.54573
0.0,37,0.546607
1.0,34,0.547386
0.0,90,0.549355
0.0,13,0.549711
0.0,4,0.54986
0.0,22,0.55041
1.0,21,0.550937
1.0,28,0.551609
1.0,24,0.552176
0.0,62,0.553574
0.0,31,0.554308
1.0,39,0.55521
0.0,16,0.555645
0.0,18,0.556087
0.0,9,0.55635
0.0,17,0.556782
0.0,2,0.556891
0.0,5,0.557068
0.0,26,0.557692
0.0,23,0.558232
0.0,12,0.558568
0.0,43,0.559553
0.0,9,0.559809
0.0,10,0.560078
1.0,10,0.560347
1.0,39,0.561246
1.0,50,0.562365
1.0,18,0.562824
0.0,41,0.563784
0.0,2,0.563892
1.0,40,0.564816
0.0,12,0.565132
1.0,92,0.567131
1.0,18,0.567576
0.0,42,0.568538
0.0,13,0.568882
0.0,28,0.569569
1.0,10,0.569843
0.0,24,0.570423
1.0,32,0.571188
1.0,46,0.572228
0.0,19,0.572713
1.0,15,0.573115
0.0,9,0.573365
0.0,11,0.573667
0.0,29,0.57434
0.0,25,0.574961
1.0,40,0.5759
0.0,14,0.576262
0.0,16,0.576682
1.0,34,0.577484
0.0,5,0.577662
1.0,73,0.579268
1.0,23,0.579824
0.0,4,0.57997
0.0,28,0.580642
0.0,8,0.580873
1.0,7,0.581079
1.0,13,0.581408
1.0,31,0.582123
0.0,17,0.582566
0.0,30,0.58326
0.0,9,0.58352
1.0,48,0.584605
0.0,47,0.585696
1.0,17,0.586107
0.0,7,0.586321
0.0,16,0.586723
0.0,6,0.58691
0.0,26,0.587552
0.0,17,0.587984
0.0,25,0.588578
0.0,5,0.58875
0.0,18,0.589193
0.0,15,0.589584
0.0,4,0.58973
1.0,8,0.589958
1.0,30,0.590663
1.0,17,0.591087
1.0,12,0.591409
0.0,8,0.591658
0.0,13,0.592049
1.0,44,0.593169
0.0,13,0.593552
1.0,16,0.593988
0.0,18,0.594499
0.0,14,0.594875
0.0,21,0.595392
1.0,13,0.595744
0.0,24,0.596325
0.0,32,0.597085
0.0,46,0.59813
0.0,5,0.598299
0.0,56,0.59957
0.0,6,0.599762
0.0,17,0.600185
0.0,31,0.600921
1.0,19,0.601393
0.0,5,0.601571
0.0,12,0.601899
1.0,11,0.602201
0.0,21,0.602715
0.0,6,0.602909
1.0,36,0.603741
0.0,26,0.604333
0.0,42,0.605299
1.0,16,0.605713
0.0,33,0.606494
0.0,67,0.607996
0.0,6,0.608259
0.0,13,0.608618
0.0,63,0.610026
0.0,31,0.610779
0.0,16,0.611196
1.0,29,0.611898
0.0,51,0.61306
0.0,6,0.613259
0.0,9,0.613525
0.0,3,0.613655
1.0,15,0.614043
0.0,14,0.614398
1.0,16,0.614815
1.0,8,0.615043
0.0,7,0.615254
0.0,10,0.615557
0.0,12,0.615874
0.0,25,0.616473
0.0,6,0.616664
1.0,17,0.617094
0.0,73,0.618725
1.0,28,0.619412
0.0,21,0.61994
0.0,11,0.620242
0.0,10,0.620522
0.0,9,0.620788
0.0,10,0.621059
0.0,15,0.621445
0.0,5,0.621625
0.0,27,0.622267
0.0,17,0.622697
0.0,28,0.623359
1.0,21,0.623882
1.0,58,0.625175
0.0,9,0.625431
0.0,41,0.626382
1.0,54,0.627618
0.0,11,0.627917
0.0,33,0.628715
0.0,11,0.629016
0.0,46,0.63007
1.0,33,0.630846
0.0,27,0.631507
0.0,43,0.632499
0.0,19,0.632991
0.0,31,0.633731
1.0,21,0.634239
0.0,5,0.634403
1.0,22,0.63495
0.0,14,0.635322
1.0,21,0.63585
0.0,39,0.636762
1.0,19,0.637239
0.0,14,0.637607
1.0,49,0.638737
0.0,29,0.639413
0.0,32,0.640168
0.0,9,0.640432
0.0,14,0.640811
0.0,68,0.642352
0.0,27,0.642992
0.0,2,0.643103
0.0,8,0.643339
1.0,11,0.643656
0.0,24,0.644222
0.0,4,0.644368
0.0,11,0.644683
0.0,23,0.645235
0.0,2,0.645338
0.0,8,0.645577
0.0,4,0.645722
0.0,10,0.645992
1.0,24,0.646571
1.0,12,0.646879
0.0,18,0.647322
0.0,9,0.64759
0.0,22,0.648123
0.0,44,0.649124
0.0,20,0.649632
1.0,28,0.650299
0.0,17,0.650746
0.0,22,0.651279
0.0,24,0.651868
0.0,12,0.652192
1.0,17,0.652631
0.0,6,0.652821
1.0,28,0.65348
1.0,11,0.653773
1.0,41,0.6547
1.0,22,0.655217
1.0,35,0.656038
1.0,26,0.656663
0.0,16,0.657064
1.0,49,0.658149
1.0,22,0.658696
1.0,58,0.660024
0.0,46,0.661062
0.0,27,0.661711
0.0,32,0.662459
1.0,52,0.663627
0.0,9,0.663879
0.0,26,0.664506
0.0,16,0.664917
0.0,27,0.66557
0.0,20,0.666064
0.0,33,0.66686
0.0,38,0.667756
0.0,19,0.668222
0.0,32,0.668993
0.0,3,0.669118
0.0,4,0.669263
0.0,21,0.669799
0.0,11,0.670101
0.0,39,0.671004
0.0,79,0.67276
0.0,58,0.674072
0.0,48,0.675162
0.0,12,0.675501
0.0,5,0.675675
0.0,3,0.675806
0.0,14,0.676169
0.0,31,0.676891
1.0,11,0.677194
0.0,15,0.677595
0.0,24,0.678168
0.0,5,0.678341
0.0,29,0.679032
1.0,32,0.679779
0.0,29,0.680462
0.0,25,0.681069
0.0,4,0.681221
0.0,20,0.681714
0.0,6,0.681903
1.0,24,0.682483
1.0,67,0.683967
0.0,11,0.684264
1.0,83,0.686093
0.0,14,0.686472
0.0,100,0.688676
0.0,36,0.689527
0.0,56,0.690784
1.0,21,0.691306
1.0,25,0.691922
0.0,99,0.694119
0.0,4,0.694267
1.0,10,0.694551
0.0,10,0.694824
0.0,16,0.695232
1.0,16,0.695664
1.0,54,0.696916
0.0,12,0.697236
0.0,86,0.699138
0.0,5,0.699319
0.0,11,0.699625
0.0,5,0.699799
1.0,39,0.700704
0.0,39,0.701607
0.0,19,0.702072
0.0,3,0.702202
1.0,33,0.70297
0.0,13,0.703311
0.0,27,0.703971
0.0,6,0.704164
0.0,13,0.704522
0.0,11,0.704818
0.0,14,0.705186
0.0,2,0.705289
0.0,34,0.706082
0.0,26,0.706714
0.0,32,0.707461
0.0,83,0.709285
1.0,7,0.709575
0.0,21,0.710103
1.0,19,0.710617
1.0,29,0.711314
0.0,10,0.711606
1.0,23,0.712169
1.0,51,0.713326
1.0,16,0.713749
0.0,13,0.714103
0.0,13,0.714455
1.0,12,0.714769
0.0,55,0.716038
0.0,24,0.716646
0.0,5,0.716817
0.0,14,0.717189
