#{"t_start": 1522145559.296392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.042484
0.0,5,0.042656
0.0,3,0.042795
0.0,8,0.04305
0.0,1,0.043137
0.0,3,0.043274
0.0,10,0.043573
0.0,10,0.043855
0.0,9,0.04414
0.0,4,0.044318
1.0,23,0.044898
0.0,4,0.045056
0.0,8,0.045321
0.0,16,0.045751
0.0,2,0.04586
0.0,3,0.045986
0.0,2,0.04609
0.0,1,0.046178
0.0,3,0.046308
0.0,10,0.046609
0.0,4,0.046769
0.0,1,0.046848
0.0,4,0.047006
0.0,20,0.047576
0.0,4,0.047728
0.0,2,0.047832
0.0,5,0.048005
0.0,3,0.048141
0.0,1,0.048228
0.0,8,0.048469
0.0,16,0.048895
0.0,35,0.049765
0.0,8,0.050008
0.0,2,0.050138
0.0,33,0.050959
0.0,1,0.051045
0.0,16,0.051488
0.0,3,0.051618
0.0,1,0.051703
0.0,10,0.052005
0.0,1,0.05209
0.0,4,0.05225
0.0,6,0.052452
0.0,3,0.052581
1.0,40,0.053594
0.0,3,0.053723
0.0,12,0.054048
0.0,5,0.054233
0.0,2,0.054338
0.0,6,0.054532
0.0,1,0.054617
0.0,12,0.054953
1.0,11,0.055302
0.0,13,0.05567
0.0,1,0.055751
0.0,15,0.056176
0.0,1,0.056278
0.0,1,0.056359
0.0,18,0.056847
1.0,26,0.057512
0.0,5,0.057687
0.0,6,0.057891
0.0,5,0.058063
1.0,17,0.058519
0.0,11,0.058822
0.0,7,0.059046
0.0,5,0.059267
0.0,5,0.059441
0.0,7,0.059667
0.0,8,0.059905
1.0,19,0.060399
1.0,16,0.060829
0.0,20,0.061382
0.0,13,0.061791
0.0,7,0.06202
0.0,6,0.062255
1.0,48,0.063421
0.0,7,0.063648
0.0,4,0.063798
0.0,8,0.064036
1.0,13,0.064404
0.0,20,0.064957
0.0,1,0.065049
0.0,18,0.065576
0.0,9,0.065853
0.0,8,0.066099
0.0,2,0.066217
0.0,16,0.066644
0.0,5,0.066823
0.0,6,0.06703
0.0,3,0.067181
0.0,11,0.067492
0.0,6,0.067694
0.0,21,0.068278
0.0,1,0.06836
0.0,4,0.068518
0.0,25,0.06917
0.0,1,0.069257
0.0,3,0.0694
0.0,6,0.069606
0.0,8,0.069844
0.0,9,0.070111
0.0,22,0.070699
0.0,55,0.072073
0.0,15,0.072477
1.0,85,0.074633
0.0,2,0.07474
0.0,16,0.075175
0.0,20,0.075696
0.0,5,0.075868
0.0,4,0.076018
0.0,4,0.07619
0.0,18,0.076665
0.0,3,0.076792
0.0,20,0.077347
0.0,8,0.077592
0.0,6,0.077801
0.0,1,0.077881
0.0,6,0.078074
1.0,17,0.078515
0.0,3,0.078642
0.0,3,0.07878
0.0,9,0.07905
0.0,10,0.079347
0.0,3,0.079489
0.0,5,0.079662
0.0,14,0.080055
0.0,4,0.080252
0.0,1,0.080333
0.0,6,0.080537
0.0,7,0.080755
0.0,1,0.080834
1.0,15,0.081245
0.0,21,0.081791
0.0,6,0.081999
0.0,6,0.082218
0.0,15,0.082625
0.0,6,0.082831
0.0,4,0.082981
0.0,9,0.083292
1.0,27,0.083984
0.0,5,0.084169
1.0,12,0.084509
0.0,8,0.084746
0.0,5,0.084932
0.0,17,0.085388
0.0,1,0.085469
0.0,4,0.08562
0.0,7,0.085837
0.0,5,0.086016
0.0,15,0.086473
0.0,1,0.086555
0.0,8,0.086797
0.0,10,0.087087
0.0,4,0.087249
0.0,9,0.087513
0.0,2,0.087617
1.0,12,0.087958
0.0,5,0.08815
0.0,2,0.088258
0.0,16,0.08868
0.0,3,0.088817
0.0,4,0.088967
0.0,2,0.089071
0.0,21,0.089647
0.0,19,0.090174
0.0,5,0.090359
1.0,21,0.090908
0.0,4,0.091064
0.0,1,0.091155
0.0,17,0.091616
0.0,2,0.091723
0.0,12,0.092061
1.0,20,0.092611
0.0,8,0.09285
0.0,8,0.093135
0.0,4,0.093288
0.0,10,0.093578
0.0,6,0.093784
0.0,19,0.094308
1.0,16,0.09475
0.0,5,0.094928
0.0,33,0.095765
0.0,5,0.095945
1.0,15,0.096352
0.0,12,0.096685
0.0,6,0.09688
0.0,4,0.097028
1.0,14,0.097434
0.0,9,0.097697
0.0,2,0.097802
0.0,6,0.097996
1.0,6,0.098217
1.0,31,0.099004
0.0,4,0.099166
0.0,8,0.099407
1.0,9,0.099667
0.0,8,0.09992
0.0,3,0.10005
0.0,1,0.100146
0.0,15,0.100545
0.0,5,0.100719
0.0,15,0.101111
0.0,11,0.101461
1.0,15,0.101881
0.0,7,0.102098
0.0,6,0.102314
0.0,4,0.102466
1.0,27,0.103143
0.0,5,0.103325
0.0,4,0.103482
0.0,6,0.103684
0.0,12,0.104027
0.0,13,0.104414
0.0,4,0.104579
0.0,6,0.104774
0.0,8,0.105022
0.0,1,0.105108
0.0,2,0.105225
0.0,2,0.10533
0.0,5,0.105512
0.0,5,0.105694
0.0,11,0.106015
0.0,4,0.106178
0.0,4,0.106329
1.0,11,0.106645
0.0,6,0.106848
0.0,4,0.106998
0.0,5,0.107312
0.0,4,0.107485
0.0,16,0.107917
0.0,4,0.10807
0.0,4,0.108229
0.0,16,0.108656
0.0,2,0.108763
0.0,11,0.10907
0.0,6,0.109274
1.0,40,0.110282
0.0,4,0.110435
0.0,17,0.110883
0.0,23,0.111487
0.0,11,0.111793
0.0,8,0.112046
0.0,16,0.112485
1.0,25,0.113144
0.0,1,0.113241
0.0,10,0.113525
0.0,5,0.113705
0.0,5,0.113879
1.0,25,0.114552
0.0,10,0.114848
0.0,5,0.115036
1.0,12,0.11538
0.0,7,0.115597
0.0,1,0.115675
0.0,4,0.115832
1.0,11,0.116212
0.0,6,0.116429
0.0,6,0.116638
0.0,4,0.116796
0.0,4,0.116953
0.0,3,0.117088
1.0,27,0.117759
0.0,8,0.118042
0.0,6,0.118288
1.0,9,0.11855
0.0,26,0.119207
0.0,30,0.119952
0.0,18,0.120436
0.0,6,0.120632
0.0,10,0.120915
0.0,3,0.121048
0.0,8,0.121299
0.0,10,0.121581
0.0,2,0.121685
0.0,8,0.121919
0.0,3,0.122052
0.0,3,0.12219
0.0,1,0.122269
0.0,2,0.122373
1.0,23,0.12295
1.0,9,0.123223
0.0,5,0.123394
0.0,12,0.123731
0.0,2,0.123842
0.0,1,0.123922
0.0,24,0.124531
0.0,1,0.124616
0.0,7,0.124835
0.0,7,0.125059
0.0,12,0.125393
0.0,19,0.125873
0.0,14,0.126251
0.0,7,0.126472
0.0,10,0.126752
0.0,3,0.126879
0.0,7,0.127105
0.0,7,0.127344
0.0,3,0.127479
0.0,7,0.127703
0.0,5,0.127876
0.0,4,0.128024
0.0,5,0.128206
0.0,3,0.128334
0.0,4,0.128482
0.0,6,0.128674
0.0,4,0.128822
1.0,16,0.129271
0.0,6,0.129473
0.0,9,0.129735
0.0,2,0.129846
1.0,34,0.130677
1.0,8,0.130945
0.0,16,0.131402
1.0,12,0.131738
0.0,5,0.131911
0.0,1,0.13199
0.0,6,0.132206
0.0,20,0.132723
0.0,3,0.13286
0.0,3,0.132988
0.0,3,0.133115
0.0,9,0.133403
0.0,2,0.133509
0.0,2,0.133613
0.0,3,0.133739
0.0,11,0.134043
0.0,4,0.134202
0.0,9,0.134475
0.0,3,0.134601
0.0,6,0.134795
0.0,17,0.13527
0.0,11,0.135589
0.0,5,0.135762
1.0,33,0.13658
0.0,2,0.136687
0.0,11,0.137008
0.0,7,0.137238
0.0,3,0.137373
0.0,2,0.137485
0.0,4,0.137638
0.0,12,0.137973
0.0,2,0.13809
0.0,6,0.138305
0.0,14,0.138687
0.0,12,0.139023
0.0,4,0.139187
0.0,2,0.139293
0.0,8,0.139541
0.0,5,0.139715
0.0,1,0.139798
0.0,3,0.139928
0.0,3,0.140062
0.0,5,0.140246
0.0,9,0.140507
0.0,9,0.140767
0.0,10,0.141056
0.0,16,0.141542
0.0,28,0.142252
0.0,18,0.14272
0.0,7,0.14295
1.0,38,0.143893
0.0,23,0.144483
0.0,6,0.144678
0.0,5,0.14485
0.0,4,0.145006
0.0,17,0.145467
0.0,3,0.145611
0.0,6,0.145808
0.0,2,0.145924
1.0,18,0.146423
0.0,6,0.14662
0.0,43,0.147695
0.0,3,0.147831
0.0,6,0.148032
1.0,17,0.148501
0.0,2,0.148613
0.0,10,0.148906
0.0,12,0.149248
0.0,5,0.149429
0.0,10,0.149734
0.0,1,0.149821
0.0,3,0.149957
0.0,6,0.150172
0.0,12,0.150542
0.0,7,0.150759
0.0,27,0.151428
1.0,57,0.152848
0.0,7,0.153082
0.0,6,0.153289
0.0,1,0.153371
0.0,3,0.1535
0.0,6,0.153702
1.0,17,0.15415
1.0,16,0.154562
0.0,4,0.154712
0.0,4,0.15486
0.0,24,0.155477
1.0,7,0.15571
0.0,2,0.15582
0.0,10,0.156114
0.0,3,0.156252
0.0,23,0.15684
0.0,4,0.156996
0.0,6,0.15722
1.0,14,0.157603
0.0,18,0.158078
0.0,8,0.158326
0.0,1,0.158407
0.0,14,0.158796
0.0,8,0.159034
0.0,53,0.160333
0.0,4,0.160493
0.0,1,0.160574
0.0,7,0.160809
0.0,8,0.161049
0.0,11,0.161382
1.0,23,0.161982
0.0,8,0.162238
0.0,1,0.162319
0.0,14,0.162704
0.0,27,0.163415
1.0,9,0.163687
0.0,4,0.163837
0.0,22,0.164404
0.0,4,0.164557
0.0,2,0.164662
0.0,4,0.164824
0.0,5,0.165005
0.0,16,0.165445
0.0,9,0.165726
0.0,5,0.1659
0.0,1,0.165979
0.0,3,0.166106
0.0,8,0.166363
0.0,10,0.166649
0.0,8,0.166893
0.0,10,0.167202
0.0,9,0.167466
0.0,2,0.167572
0.0,2,0.167682
0.0,9,0.167954
1.0,17,0.168418
0.0,11,0.168741
0.0,3,0.168869
0.0,18,0.169351
0.0,3,0.169487
0.0,3,0.169621
0.0,5,0.169794
0.0,8,0.170042
0.0,3,0.170181
1.0,27,0.170854
0.0,5,0.171036
0.0,1,0.171129
0.0,10,0.171424
0.0,7,0.171648
0.0,5,0.171822
0.0,17,0.172278
1.0,22,0.172827
0.0,5,0.17301
0.0,7,0.173248
0.0,12,0.173584
0.0,8,0.173822
0.0,12,0.174156
0.0,10,0.17445
0.0,3,0.174584
0.0,10,0.174867
1.0,29,0.175592
0.0,10,0.175886
1.0,29,0.176621
0.0,7,0.176841
0.0,17,0.177314
1.0,13,0.177669
0.0,6,0.177863
1.0,12,0.178215
0.0,15,0.178616
0.0,22,0.179189
0.0,2,0.179302
0.0,4,0.179461
0.0,53,0.180731
0.0,4,0.180885
0.0,2,0.180991
0.0,8,0.181257
0.0,1,0.181344
1.0,26,0.182004
0.0,31,0.182782
0.0,1,0.182873
0.0,5,0.183057
0.0,4,0.183217
0.0,3,0.183358
1.0,6,0.183564
0.0,9,0.183833
0.0,1,0.183914
1.0,30,0.184695
0.0,7,0.18492
0.0,8,0.185197
0.0,13,0.185605
1.0,8,0.185844
0.0,2,0.185959
0.0,5,0.186144
0.0,17,0.186598
0.0,9,0.186865
0.0,7,0.187084
0.0,3,0.187229
0.0,1,0.187312
0.0,18,0.187781
0.0,6,0.187984
0.0,14,0.188365
0.0,1,0.188447
0.0,14,0.188821
0.0,5,0.188993
0.0,37,0.189901
0.0,2,0.190009
0.0,6,0.190226
1.0,16,0.190645
1.0,26,0.191312
1.0,30,0.192061
0.0,1,0.19215
0.0,1,0.192232
0.0,7,0.192468
1.0,11,0.192795
0.0,7,0.193028
0.0,14,0.193444
1.0,12,0.193776
1.0,28,0.194487
1.0,21,0.195019
0.0,4,0.195185
0.0,12,0.195523
0.0,12,0.195852
0.0,1,0.195939
0.0,4,0.196099
0.0,10,0.196418
0.0,12,0.196756
0.0,14,0.197139
0.0,1,0.19722
0.0,16,0.197655
1.0,30,0.198405
0.0,22,0.19897
1.0,12,0.199319
0.0,3,0.199448
0.0,15,0.199851
0.0,13,0.200218
0.0,2,0.200325
0.0,17,0.200774
0.0,2,0.200885
0.0,11,0.2012
0.0,4,0.201356
0.0,7,0.201589
0.0,7,0.201816
0.0,5,0.201989
0.0,3,0.202124
0.0,5,0.202309
0.0,4,0.20246
0.0,4,0.20261
0.0,9,0.202879
0.0,3,0.203008
0.0,7,0.203242
0.0,10,0.203531
1.0,17,0.203979
1.0,29,0.204705
0.0,6,0.204906
1.0,38,0.205829
0.0,4,0.20598
0.0,3,0.206107
0.0,11,0.206429
0.0,16,0.20685
1.0,20,0.207381
1.0,10,0.207812
0.0,6,0.208019
0.0,1,0.208107
0.0,9,0.208383
1.0,16,0.2088
0.0,4,0.20895
0.0,6,0.209172
0.0,9,0.209458
0.0,6,0.209654
0.0,7,0.209887
0.0,6,0.210087
0.0,8,0.210353
0.0,10,0.210648
0.0,1,0.210727
0.0,7,0.210954
0.0,12,0.211312
0.0,2,0.211419
0.0,1,0.211498
0.0,15,0.211887
0.0,17,0.21234
0.0,3,0.21247
0.0,2,0.212574
0.0,70,0.214242
0.0,5,0.214454
0.0,4,0.214613
0.0,2,0.214719
0.0,4,0.214876
0.0,8,0.215113
0.0,16,0.215544
0.0,3,0.21568
0.0,5,0.215853
0.0,5,0.216041
0.0,6,0.216253
0.0,4,0.216404
0.0,7,0.216639
1.0,14,0.217025
0.0,12,0.217364
1.0,7,0.217597
1.0,14,0.217966
0.0,3,0.218091
0.0,7,0.218313
0.0,6,0.218509
0.0,1,0.218588
0.0,2,0.218692
0.0,2,0.218794
0.0,4,0.218948
1.0,29,0.219668
0.0,8,0.219915
0.0,5,0.220088
0.0,14,0.220477
0.0,19,0.220962
0.0,13,0.221329
0.0,2,0.221442
1.0,12,0.221781
0.0,11,0.222085
0.0,1,0.222171
0.0,5,0.222351
1.0,15,0.222754
0.0,28,0.223463
0.0,4,0.223616
0.0,8,0.223855
0.0,8,0.224101
0.0,14,0.224482
0.0,9,0.224743
0.0,8,0.224992
0.0,16,0.225428
0.0,11,0.225746
1.0,26,0.226395
0.0,5,0.226583
0.0,3,0.226719
0.0,17,0.227188
0.0,4,0.227342
0.0,7,0.227576
0.0,2,0.227684
0.0,5,0.227857
0.0,6,0.228058
0.0,3,0.228196
0.0,4,0.228353
0.0,4,0.22851
0.0,11,0.228817
1.0,21,0.22937
1.0,19,0.229853
1.0,16,0.230287
0.0,7,0.230509
0.0,4,0.23067
0.0,7,0.230886
0.0,4,0.23104
0.0,12,0.231388
0.0,8,0.231637
0.0,4,0.231786
0.0,6,0.231977
0.0,5,0.232161
0.0,3,0.23229
0.0,11,0.232608
0.0,7,0.232862
1.0,28,0.23355
1.0,31,0.234314
0.0,8,0.234551
0.0,2,0.234654
1.0,21,0.235224
0.0,2,0.235346
0.0,1,0.235425
0.0,11,0.23573
0.0,1,0.235814
0.0,4,0.235966
0.0,19,0.23647
0.0,11,0.236793
0.0,9,0.237062
1.0,48,0.238246
0.0,23,0.238819
1.0,53,0.240077
1.0,16,0.240515
0.0,17,0.240973
0.0,15,0.241409
0.0,4,0.241559
0.0,15,0.241955
0.0,2,0.242065
1.0,11,0.24238
1.0,88,0.244499
0.0,3,0.244638
0.0,15,0.245047
0.0,6,0.245268
0.0,19,0.24576
0.0,19,0.24625
0.0,4,0.246408
0.0,5,0.246581
0.0,4,0.24673
1.0,21,0.24728
0.0,2,0.247392
0.0,4,0.247551
0.0,6,0.247745
0.0,11,0.248047
0.0,14,0.248429
0.0,5,0.248601
0.0,4,0.24875
0.0,14,0.249139
0.0,5,0.249313
0.0,5,0.249484
0.0,9,0.249746
1.0,13,0.250108
0.0,6,0.250316
0.0,3,0.250449
0.0,4,0.250607
0.0,3,0.250735
0.0,13,0.251096
0.0,3,0.251233
0.0,2,0.251337
0.0,7,0.251551
0.0,5,0.25172
0.0,15,0.252125
1.0,51,0.253415
0.0,18,0.253896
0.0,15,0.2543
0.0,6,0.254494
0.0,3,0.254621
0.0,8,0.254865
0.0,12,0.255216
0.0,3,0.255345
0.0,6,0.255538
0.0,8,0.255788
0.0,10,0.25609
0.0,19,0.256605
0.0,4,0.256782
0.0,38,0.257756
0.0,3,0.257893
1.0,8,0.258195
0.0,2,0.258319
0.0,17,0.258762
0.0,1,0.258847
0.0,12,0.259228
0.0,23,0.25981
0.0,2,0.259921
0.0,11,0.260276
0.0,6,0.26048
0.0,6,0.260678
0.0,2,0.26079
0.0,2,0.260902
0.0,15,0.261355
0.0,5,0.261543
0.0,2,0.26165
0.0,8,0.26189
0.0,1,0.26197
0.0,26,0.262672
0.0,11,0.262992
1.0,8,0.26326
0.0,12,0.26361
0.0,4,0.263762
0.0,1,0.263847
0.0,18,0.264323
0.0,7,0.264543
0.0,5,0.264715
0.0,12,0.265047
1.0,16,0.265485
0.0,5,0.265666
0.0,2,0.265772
1.0,31,0.266564
1.0,12,0.2669
0.0,15,0.267315
0.0,13,0.267685
0.0,24,0.268296
0.0,10,0.26859
0.0,5,0.268763
0.0,1,0.268842
0.0,2,0.268953
0.0,10,0.269264
0.0,25,0.269874
0.0,4,0.270023
0.0,9,0.270307
0.0,11,0.27061
0.0,8,0.270846
1.0,27,0.271529
0.0,16,0.271953
0.0,13,0.272318
1.0,12,0.272652
0.0,8,0.272894
1.0,7,0.273125
0.0,17,0.273561
0.0,24,0.274184
0.0,3,0.274319
0.0,6,0.27452
1.0,20,0.275034
1.0,15,0.27543
0.0,12,0.275753
0.0,3,0.275886
0.0,5,0.276057
0.0,9,0.276333
1.0,9,0.276602
0.0,2,0.276707
0.0,24,0.277337
0.0,6,0.277539
0.0,25,0.278179
0.0,7,0.278409
0.0,6,0.278611
0.0,1,0.278691
0.0,3,0.278819
0.0,29,0.279549
0.0,9,0.279811
1.0,42,0.280842
0.0,6,0.281044
1.0,9,0.281317
0.0,17,0.281756
0.0,7,0.281981
0.0,3,0.282123
0.0,5,0.282307
0.0,5,0.282489
0.0,1,0.282573
0.0,11,0.282888
0.0,7,0.283104
1.0,26,0.283777
0.0,6,0.283981
0.0,2,0.284087
0.0,7,0.284311
0.0,1,0.284391
0.0,1,0.284476
0.0,10,0.284761
1.0,17,0.285225
1.0,8,0.285472
0.0,26,0.286181
0.0,1,0.286264
0.0,4,0.286415
0.0,6,0.286617
0.0,4,0.28678
0.0,3,0.28691
0.0,1,0.286995
0.0,3,0.287151
0.0,2,0.287285
0.0,12,0.287634
0.0,6,0.287827
0.0,3,0.287954
0.0,4,0.288102
0.0,6,0.288319
0.0,6,0.288523
0.0,3,0.288651
0.0,10,0.288937
0.0,7,0.289164
0.0,5,0.28935
1.0,21,0.289886
0.0,6,0.29009
0.0,9,0.290375
0.0,7,0.290596
1.0,13,0.290947
0.0,5,0.291132
0.0,23,0.291734
0.0,10,0.292035
0.0,12,0.292372
0.0,5,0.292554
1.0,8,0.292793
0.0,24,0.293441
0.0,2,0.293566
1.0,21,0.294106
0.0,4,0.294273
0.0,17,0.294717
0.0,11,0.295038
0.0,10,0.295341
0.0,7,0.295572
0.0,5,0.295751
1.0,32,0.296539
0.0,5,0.296722
0.0,20,0.297241
0.0,33,0.298029
0.0,9,0.298302
1.0,26,0.298946
0.0,8,0.299204
0.0,3,0.299333
0.0,9,0.29962
0.0,3,0.299746
1.0,35,0.300637
0.0,11,0.300975
0.0,15,0.301439
1.0,25,0.302067
0.0,6,0.302299
0.0,10,0.302595
0.0,11,0.302911
0.0,7,0.303148
0.0,27,0.303841
0.0,2,0.303948
0.0,3,0.304081
0.0,9,0.30439
0.0,14,0.304776
1.0,11,0.305103
0.0,5,0.305324
0.0,50,0.306532
0.0,8,0.30678
0.0,10,0.307071
0.0,23,0.307708
0.0,4,0.307953
0.0,1,0.308065
1.0,36,0.30896
0.0,1,0.309048
0.0,3,0.309188
1.0,27,0.309869
0.0,7,0.310096
0.0,23,0.310691
1.0,28,0.31139
1.0,14,0.311759
0.0,5,0.311941
0.0,1,0.312022
0.0,13,0.31239
0.0,7,0.312606
1.0,29,0.313356
0.0,24,0.314002
0.0,8,0.314253
0.0,3,0.314388
0.0,18,0.314888
0.0,7,0.315123
0.0,5,0.315313
1.0,27,0.315984
0.0,14,0.31638
0.0,11,0.316703
0.0,1,0.316788
0.0,33,0.317595
0.0,20,0.318112
0.0,5,0.318295
0.0,3,0.318423
0.0,5,0.3186
0.0,15,0.319005
1.0,38,0.319916
0.0,1,0.319997
0.0,2,0.320101
0.0,10,0.320393
1.0,20,0.32092
0.0,18,0.321412
0.0,5,0.321593
0.0,14,0.321965
1.0,28,0.322691
0.0,3,0.322826
0.0,1,0.322911
0.0,34,0.323747
0.0,4,0.323912
0.0,5,0.324084
0.0,8,0.324329
0.0,42,0.325347
0.0,5,0.32552
1.0,35,0.326452
0.0,1,0.32655
0.0,9,0.326822
0.0,9,0.327091
0.0,7,0.327315
0.0,16,0.32774
0.0,7,0.327964
0.0,1,0.328043
0.0,8,0.328301
0.0,9,0.328573
0.0,1,0.328652
0.0,1,0.328737
1.0,19,0.329259
0.0,7,0.329493
0.0,3,0.329619
0.0,4,0.329767
0.0,15,0.33018
0.0,4,0.33034
0.0,5,0.330513
0.0,13,0.330884
0.0,8,0.33113
1.0,19,0.33162
0.0,5,0.331793
0.0,1,0.331872
0.0,10,0.332165
0.0,26,0.332848
0.0,5,0.333019
0.0,1,0.333098
0.0,3,0.333236
0.0,4,0.333396
0.0,7,0.333625
1.0,30,0.334397
0.0,1,0.334478
0.0,2,0.334582
0.0,3,0.334708
0.0,2,0.33481
0.0,8,0.335046
0.0,3,0.335182
0.0,6,0.335375
0.0,7,0.335597
0.0,1,0.335676
0.0,2,0.335778
0.0,4,0.335928
0.0,3,0.33606
0.0,15,0.336482
0.0,9,0.336765
0.0,3,0.336891
0.0,1,0.336968
0.0,3,0.337094
0.0,5,0.337284
0.0,2,0.337395
0.0,2,0.337499
0.0,3,0.337627
0.0,4,0.337783
0.0,11,0.338083
0.0,4,0.338249
0.0,3,0.338377
1.0,14,0.338759
0.0,2,0.33887
0.0,4,0.33902
0.0,1,0.339103
1.0,27,0.339783
0.0,4,0.339943
0.0,3,0.340077
0.0,18,0.34054
0.0,6,0.340734
0.0,18,0.341231
0.0,4,0.341403
0.0,7,0.34163
0.0,15,0.342036
0.0,3,0.342181
0.0,9,0.342442
0.0,2,0.342558
0.0,10,0.342847
0.0,7,0.343063
0.0,2,0.343177
0.0,1,0.343256
0.0,3,0.343383
0.0,6,0.34359
0.0,1,0.343683
0.0,4,0.343837
0.0,4,0.343986
0.0,12,0.344333
0.0,7,0.34455
0.0,5,0.344722
0.0,2,0.344833
0.0,5,0.345012
1.0,91,0.347124
0.0,3,0.347265
0.0,1,0.347345
0.0,3,0.34748
0.0,2,0.34759
0.0,2,0.347694
0.0,8,0.347932
1.0,36,0.348833
0.0,15,0.349235
0.0,7,0.349462
1.0,19,0.349944
1.0,12,0.350294
0.0,17,0.350735
0.0,21,0.351277
0.0,6,0.351488
0.0,20,0.352
0.0,1,0.35208
0.0,4,0.35224
0.0,25,0.352847
0.0,13,0.353226
0.0,7,0.353452
0.0,1,0.353531
0.0,1,0.35361
0.0,3,0.353736
1.0,28,0.35444
0.0,4,0.354596
0.0,10,0.354878
1.0,8,0.355131
0.0,4,0.355282
0.0,8,0.355536
0.0,9,0.355802
1.0,11,0.356101
0.0,11,0.356412
0.0,17,0.356843
0.0,7,0.357066
0.0,13,0.357431
1.0,23,0.358001
0.0,11,0.358315
0.0,11,0.358641
0.0,22,0.359189
0.0,17,0.359638
0.0,1,0.359719
0.0,1,0.359797
0.0,9,0.360067
0.0,8,0.360322
0.0,5,0.360496
0.0,7,0.360725
0.0,8,0.360978
0.0,11,0.361294
0.0,3,0.361428
0.0,9,0.361698
0.0,4,0.361855
0.0,9,0.362128
0.0,3,0.362258
0.0,7,0.362485
0.0,6,0.362681
0.0,7,0.362904
0.0,4,0.363059
0.0,20,0.363613
0.0,22,0.364177
0.0,14,0.364552
1.0,9,0.36483
0.0,18,0.36532
0.0,10,0.365613
0.0,4,0.365771
0.0,2,0.365881
0.0,10,0.366171
0.0,25,0.366786
0.0,6,0.366983
0.0,10,0.367295
0.0,8,0.367542
1.0,28,0.368233
0.0,16,0.368662
0.0,5,0.368841
0.0,2,0.368951
0.0,6,0.369153
0.0,7,0.369381
1.0,21,0.369925
0.0,6,0.370134
0.0,16,0.370562
0.0,8,0.370799
0.0,7,0.371025
0.0,16,0.371459
0.0,3,0.371589
0.0,22,0.372141
0.0,8,0.37238
0.0,13,0.372728
0.0,9,0.372988
0.0,32,0.373796
0.0,9,0.374068
0.0,4,0.374228
0.0,5,0.374408
0.0,13,0.374753
0.0,5,0.374924
0.0,13,0.375304
0.0,2,0.375411
0.0,1,0.375489
1.0,31,0.376277
0.0,15,0.376685
0.0,8,0.376938
0.0,3,0.377066
0.0,5,0.377253
0.0,3,0.377383
0.0,1,0.377467
0.0,3,0.377602
0.0,1,0.377682
0.0,2,0.377787
0.0,1,0.377865
0.0,1,0.377944
0.0,5,0.378123
0.0,8,0.378376
0.0,4,0.378527
0.0,2,0.378631
0.0,11,0.378948
0.0,3,0.379075
0.0,17,0.379519
0.0,1,0.379606
0.0,2,0.379725
0.0,4,0.379883
0.0,16,0.38034
1.0,16,0.380777
0.0,6,0.380972
0.0,4,0.381127
0.0,2,0.38124
0.0,1,0.381322
