#{"t_start": 1522144431.9138792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.389981
0.0,41,0.390935
1.0,12,0.391256
0.0,32,0.392012
1.0,16,0.392418
0.0,5,0.3926
0.0,32,0.393356
0.0,27,0.39401
0.0,5,0.394183
0.0,33,0.394974
0.0,13,0.395324
0.0,9,0.395599
0.0,25,0.396205
0.0,37,0.397083
0.0,10,0.397371
0.0,32,0.398132
0.0,3,0.398262
0.0,15,0.398665
0.0,13,0.399027
0.0,27,0.399688
0.0,25,0.400284
0.0,4,0.400441
0.0,11,0.40076
0.0,3,0.40089
0.0,26,0.401524
0.0,8,0.40177
0.0,10,0.402058
0.0,7,0.402276
0.0,10,0.40256
0.0,33,0.403374
0.0,2,0.403481
0.0,6,0.403693
0.0,5,0.403867
0.0,30,0.404585
0.0,16,0.405024
0.0,21,0.405548
0.0,4,0.405825
0.0,10,0.406114
0.0,48,0.407242
0.0,31,0.407977
0.0,3,0.408106
0.0,11,0.408408
0.0,15,0.408802
0.0,20,0.409285
0.0,10,0.409559
0.0,49,0.410701
0.0,33,0.411469
0.0,3,0.411615
0.0,10,0.411905
0.0,24,0.412489
0.0,12,0.412839
0.0,41,0.4138
0.0,49,0.414942
0.0,25,0.415542
0.0,5,0.415724
0.0,7,0.415949
0.0,11,0.416254
0.0,5,0.416431
0.0,33,0.417215
0.0,14,0.417577
0.0,70,0.419169
0.0,7,0.419393
0.0,2,0.419498
0.0,7,0.419728
0.0,5,0.419899
0.0,11,0.420206
0.0,21,0.420737
0.0,22,0.421272
0.0,5,0.42144
0.0,5,0.421624
0.0,10,0.421926
0.0,47,0.423021
0.0,20,0.423542
0.0,15,0.423937
0.0,19,0.424417
0.0,15,0.424823
0.0,13,0.425185
0.0,15,0.425603
0.0,52,0.426785
0.0,15,0.427165
0.0,23,0.42774
0.0,49,0.428896
0.0,6,0.429092
0.0,5,0.429264
0.0,3,0.429391
0.0,9,0.429668
0.0,11,0.42997
0.0,6,0.430173
0.0,8,0.430408
0.0,4,0.430563
0.0,9,0.430828
0.0,9,0.431088
0.0,16,0.431506
0.0,9,0.431777
0.0,15,0.432174
0.0,27,0.432832
0.0,16,0.433251
0.0,53,0.43448
0.0,27,0.435148
0.0,21,0.435676
0.0,14,0.436059
0.0,2,0.43617
0.0,24,0.436761
0.0,4,0.436922
0.0,24,0.437508
0.0,22,0.438056
0.0,27,0.438708
0.0,34,0.439498
0.0,9,0.439772
0.0,16,0.440193
0.0,76,0.44188
0.0,26,0.442512
0.0,2,0.442635
0.0,11,0.442958
0.0,11,0.443269
0.0,3,0.443401
0.0,12,0.44373
0.0,46,0.444811
0.0,86,0.446743
0.0,24,0.44735
0.0,9,0.447619
0.0,3,0.447753
0.0,26,0.448382
0.0,8,0.448628
0.0,8,0.448868
0.0,24,0.449447
0.0,4,0.449606
0.0,35,0.450434
0.0,70,0.452057
0.0,100,0.454239
0.0,27,0.454903
0.0,10,0.45519
0.0,35,0.456027
0.0,12,0.456362
0.0,27,0.457016
0.0,23,0.457574
1.0,22,0.458134
0.0,8,0.458372
0.0,29,0.459094
0.0,37,0.459985
0.0,70,0.461582
0.0,27,0.462239
0.0,18,0.462718
0.0,16,0.463134
0.0,73,0.464792
0.0,42,0.465768
0.0,7,0.465995
0.0,7,0.466217
0.0,24,0.466814
0.0,11,0.467128
0.0,25,0.467722
0.0,12,0.468045
0.0,5,0.468221
0.0,9,0.468485
0.0,12,0.468823
0.0,8,0.469077
0.0,21,0.469611
0.0,22,0.470141
0.0,21,0.470667
0.0,14,0.471038
0.0,10,0.47133
0.0,3,0.471462
0.0,2,0.471567
0.0,2,0.471685
0.0,16,0.472098
0.0,5,0.472267
0.0,8,0.472512
0.0,3,0.472656
0.0,15,0.473048
0.0,12,0.473371
0.0,23,0.473949
0.0,7,0.474176
1.0,13,0.474524
0.0,15,0.474929
0.0,14,0.475298
0.0,22,0.475841
0.0,12,0.476168
1.0,44,0.477205
0.0,2,0.477312
0.0,14,0.477693
0.0,13,0.478034
0.0,8,0.478272
0.0,26,0.478916
0.0,19,0.479388
1.0,25,0.479999
0.0,7,0.480221
0.0,3,0.480354
0.0,19,0.480835
0.0,18,0.481292
0.0,8,0.481538
1.0,7,0.481764
0.0,11,0.482082
0.0,14,0.482449
0.0,35,0.483266
0.0,20,0.483778
0.0,21,0.484308
0.0,11,0.484624
1.0,25,0.48524
1.0,35,0.486064
0.0,45,0.487096
0.0,18,0.48755
0.0,12,0.487877
1.0,10,0.48816
0.0,11,0.488457
0.0,12,0.488813
0.0,24,0.489383
0.0,18,0.48989
0.0,21,0.490405
0.0,9,0.490673
0.0,30,0.491398
0.0,26,0.49203
0.0,19,0.492509
0.0,18,0.492985
0.0,15,0.493384
0.0,4,0.49354
0.0,16,0.49397
0.0,15,0.494369
0.0,44,0.495389
0.0,21,0.495943
0.0,38,0.496851
0.0,11,0.497149
0.0,15,0.497535
0.0,4,0.497708
0.0,3,0.497839
0.0,13,0.498188
0.0,16,0.498616
0.0,6,0.498826
0.0,5,0.499
0.0,18,0.499445
0.0,15,0.499838
0.0,49,0.500974
1.0,26,0.501624
0.0,7,0.50185
0.0,34,0.502659
0.0,8,0.502897
0.0,2,0.50301
0.0,16,0.503421
0.0,11,0.503731
0.0,51,0.504912
0.0,2,0.505019
0.0,13,0.505356
0.0,14,0.505743
0.0,6,0.50601
0.0,18,0.50648
0.0,12,0.506848
0.0,27,0.507498
0.0,25,0.508114
0.0,15,0.508493
0.0,4,0.508652
0.0,25,0.509272
0.0,19,0.509784
0.0,19,0.510277
0.0,32,0.511047
0.0,26,0.511696
0.0,17,0.512124
0.0,25,0.512753
0.0,4,0.512914
0.0,23,0.513489
0.0,15,0.51389
0.0,12,0.514241
0.0,12,0.514572
0.0,20,0.51508
0.0,26,0.515704
0.0,15,0.516097
0.0,15,0.516496
0.0,10,0.516793
0.0,27,0.517441
0.0,11,0.517749
0.0,69,0.519323
0.0,5,0.519497
0.0,7,0.519738
0.0,13,0.520092
0.0,3,0.520219
0.0,23,0.52079
0.0,23,0.521359
0.0,3,0.521487
0.0,12,0.521833
0.0,11,0.522144
0.0,19,0.52263
0.0,10,0.522918
0.0,16,0.523325
0.0,19,0.523802
0.0,3,0.523928
0.0,96,0.526046
0.0,4,0.526203
0.0,24,0.526812
0.0,5,0.526981
0.0,15,0.527369
0.0,7,0.5276
0.0,19,0.528092
0.0,15,0.528482
0.0,4,0.52865
0.0,13,0.529005
0.0,7,0.529228
0.0,14,0.529608
0.0,4,0.52976
0.0,59,0.531097
0.0,8,0.531337
0.0,3,0.531463
0.0,7,0.531686
0.0,3,0.531819
0.0,30,0.532538
0.0,6,0.532771
0.0,6,0.532963
0.0,20,0.533479
0.0,6,0.533717
0.0,5,0.533946
1.0,38,0.534873
0.0,72,0.536503
0.0,17,0.537002
0.0,3,0.537139
0.0,7,0.537367
0.0,19,0.537867
0.0,20,0.53837
0.0,18,0.538837
0.0,3,0.538966
0.0,10,0.539255
0.0,36,0.540124
0.0,48,0.541232
0.0,11,0.541534
0.0,41,0.542483
0.0,28,0.543162
0.0,22,0.543719
0.0,17,0.54415
0.0,7,0.544374
0.0,4,0.544531
0.0,9,0.544815
0.0,12,0.545147
0.0,3,0.545284
0.0,13,0.545645
0.0,2,0.54575
0.0,32,0.546503
0.0,32,0.547277
0.0,19,0.547771
0.0,38,0.548672
0.0,21,0.549215
0.0,7,0.549436
0.0,21,0.549968
0.0,24,0.550557
0.0,19,0.551053
0.0,5,0.551224
0.0,13,0.551597
0.0,28,0.552283
0.0,27,0.552942
0.0,6,0.553148
0.0,5,0.553319
0.0,2,0.553433
0.0,11,0.553743
0.0,4,0.553891
0.0,10,0.554167
0.0,2,0.554269
0.0,2,0.554377
0.0,28,0.555053
0.0,7,0.555267
0.0,16,0.555688
0.0,10,0.555966
0.0,14,0.556333
0.0,56,0.55763
0.0,11,0.557941
0.0,17,0.558373
0.0,10,0.558661
0.0,36,0.559491
0.0,4,0.559658
0.0,4,0.559818
0.0,36,0.560666
0.0,41,0.561627
0.0,10,0.561912
0.0,3,0.562038
0.0,2,0.562141
0.0,17,0.562568
0.0,10,0.562859
0.0,2,0.562972
0.0,33,0.563758
1.0,12,0.564078
0.0,75,0.565771
0.0,16,0.566195
0.0,4,0.566351
0.0,15,0.56676
0.0,7,0.566974
0.0,4,0.567132
0.0,79,0.568913
0.0,2,0.56902
1.0,23,0.569583
0.0,3,0.569725
0.0,10,0.570017
0.0,30,0.570741
0.0,26,0.571366
0.0,29,0.572069
0.0,8,0.572305
0.0,58,0.573641
0.0,3,0.57377
0.0,15,0.57416
0.0,28,0.574855
0.0,28,0.575536
0.0,16,0.575969
0.0,14,0.576344
0.0,2,0.576447
0.0,2,0.57655
0.0,14,0.576944
0.0,3,0.577073
0.0,79,0.578874
0.0,7,0.5791
0.0,2,0.579208
0.0,12,0.579544
0.0,9,0.57981
0.0,40,0.580772
0.0,8,0.581021
0.0,14,0.581389
0.0,19,0.581882
0.0,45,0.582908
0.0,58,0.584252
0.0,4,0.584404
0.0,11,0.584719
0.0,28,0.585402
0.0,2,0.585507
0.0,2,0.585621
0.0,13,0.585974
0.0,2,0.586087
0.0,11,0.586392
0.0,4,0.586545
0.0,32,0.587317
0.0,8,0.587562
0.0,34,0.588369
0.0,19,0.588897
0.0,27,0.589548
0.0,24,0.590151
0.0,2,0.590263
0.0,44,0.591286
0.0,7,0.591501
0.0,2,0.591622
0.0,6,0.591826
0.0,12,0.592144
0.0,9,0.5924
0.0,35,0.593214
0.0,43,0.594204
0.0,7,0.594417
0.0,3,0.594543
0.0,10,0.594825
0.0,4,0.594986
0.0,7,0.595206
0.0,12,0.595529
0.0,41,0.596472
0.0,33,0.597275
0.0,40,0.598213
0.0,2,0.59832
0.0,9,0.598584
0.0,44,0.599626
0.0,16,0.600036
0.0,10,0.600314
0.0,20,0.600833
0.0,29,0.601535
0.0,3,0.601679
0.0,29,0.602372
0.0,29,0.603091
0.0,11,0.6034
0.0,17,0.603853
0.0,13,0.604202
0.0,34,0.604998
0.0,6,0.605202
0.0,8,0.605443
0.0,2,0.605556
0.0,40,0.606487
0.0,17,0.607034
0.0,2,0.607149
0.0,26,0.607803
1.0,51,0.608978
0.0,16,0.609397
0.0,10,0.609685
0.0,9,0.609945
0.0,10,0.610231
0.0,12,0.61055
0.0,6,0.61076
0.0,21,0.611292
0.0,2,0.611398
0.0,10,0.611697
0.0,3,0.611827
0.0,14,0.612188
0.0,19,0.612691
0.0,17,0.61312
0.0,17,0.613556
0.0,6,0.613757
1.0,18,0.614214
0.0,5,0.614383
0.0,2,0.614487
0.0,17,0.614954
0.0,27,0.615614
0.0,22,0.616173
0.0,14,0.616555
0.0,14,0.616948
0.0,4,0.617105
