#{"t_start": 1522145697.444545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.166041
0.0,4,0.166195
0.0,25,0.16681
0.0,16,0.167225
0.0,14,0.167611
0.0,5,0.167789
1.0,15,0.16819
0.0,2,0.168308
0.0,2,0.168412
0.0,6,0.16861
0.0,9,0.168874
1.0,7,0.16909
0.0,10,0.169378
0.0,11,0.169689
0.0,26,0.170339
0.0,8,0.17059
0.0,8,0.170828
0.0,7,0.171042
0.0,23,0.171628
0.0,5,0.171805
0.0,9,0.172071
0.0,6,0.172281
0.0,7,0.172503
0.0,20,0.173013
0.0,15,0.173426
0.0,7,0.173649
1.0,11,0.173961
0.0,1,0.17404
0.0,11,0.174359
0.0,21,0.174888
0.0,6,0.175087
0.0,1,0.175165
0.0,6,0.175365
0.0,11,0.175672
0.0,2,0.17578
1.0,13,0.176134
0.0,3,0.176269
0.0,5,0.176447
0.0,3,0.176579
0.0,3,0.17672
0.0,6,0.176922
0.0,5,0.17709
0.0,2,0.177191
0.0,8,0.177436
0.0,2,0.17754
0.0,4,0.177694
0.0,1,0.177773
0.0,3,0.177899
0.0,8,0.178143
0.0,9,0.178411
0.0,21,0.178945
0.0,6,0.179142
0.0,4,0.179302
0.0,7,0.179525
0.0,10,0.179811
0.0,10,0.180099
0.0,1,0.180183
0.0,1,0.180269
0.0,21,0.180806
0.0,5,0.180977
0.0,8,0.181217
0.0,25,0.181854
0.0,5,0.182031
0.0,1,0.182114
1.0,24,0.182725
0.0,1,0.182808
0.0,4,0.182958
0.0,3,0.183083
0.0,3,0.183214
0.0,2,0.183331
0.0,5,0.183504
0.0,7,0.183718
0.0,3,0.183843
0.0,6,0.184039
0.0,7,0.184263
0.0,2,0.184369
0.0,2,0.184471
0.0,32,0.185228
0.0,2,0.185344
0.0,3,0.18548
0.0,4,0.185629
0.0,9,0.185885
0.0,4,0.186031
0.0,5,0.186204
0.0,15,0.186615
0.0,8,0.186853
0.0,22,0.187423
0.0,6,0.187623
1.0,11,0.187931
0.0,13,0.188304
0.0,22,0.188866
0.0,10,0.189154
0.0,3,0.189294
1.0,7,0.18951
1.0,9,0.189768
0.0,1,0.189849
0.0,3,0.189977
0.0,10,0.190275
0.0,8,0.190524
0.0,2,0.190628
0.0,1,0.190709
0.0,34,0.19153
0.0,2,0.19164
0.0,9,0.191898
0.0,4,0.192045
1.0,8,0.192299
0.0,2,0.192403
0.0,1,0.19248
0.0,5,0.192651
0.0,15,0.193063
0.0,1,0.193143
0.0,2,0.19325
0.0,16,0.193686
0.0,3,0.193819
0.0,10,0.194107
0.0,2,0.194211
0.0,2,0.194333
0.0,18,0.194791
0.0,3,0.194918
0.0,7,0.19513
0.0,6,0.195333
0.0,2,0.195438
0.0,10,0.195728
1.0,16,0.196151
0.0,1,0.19623
0.0,7,0.196454
0.0,9,0.196718
0.0,3,0.19685
0.0,8,0.197087
0.0,3,0.197216
0.0,3,0.197352
0.0,2,0.197461
0.0,10,0.197751
0.0,5,0.197936
1.0,11,0.198288
0.0,13,0.198657
0.0,3,0.198788
0.0,5,0.198965
0.0,13,0.199341
0.0,8,0.199596
0.0,4,0.199751
1.0,6,0.199944
1.0,6,0.200135
0.0,10,0.200452
0.0,9,0.20072
0.0,17,0.201154
1.0,11,0.20151
0.0,4,0.20166
0.0,14,0.202036
0.0,10,0.202341
0.0,3,0.202483
0.0,27,0.203143
0.0,19,0.203663
0.0,9,0.203924
0.0,9,0.204187
0.0,1,0.204275
0.0,9,0.20454
0.0,13,0.204893
0.0,12,0.205216
0.0,12,0.205556
0.0,6,0.20575
0.0,7,0.20597
0.0,1,0.206048
0.0,2,0.206151
0.0,15,0.206562
0.0,19,0.207055
0.0,5,0.207342
0.0,4,0.20751
0.0,2,0.207614
0.0,2,0.207735
0.0,11,0.208047
0.0,4,0.208196
0.0,15,0.208602
0.0,15,0.208998
0.0,6,0.209196
0.0,7,0.209455
0.0,7,0.209695
0.0,1,0.209776
0.0,3,0.209907
0.0,1,0.209985
0.0,5,0.210155
0.0,56,0.21146
0.0,20,0.211975
0.0,3,0.212101
0.0,12,0.212434
0.0,6,0.212626
0.0,6,0.212817
0.0,22,0.213374
0.0,1,0.213459
0.0,16,0.21388
0.0,10,0.214163
0.0,14,0.214542
0.0,8,0.214786
0.0,1,0.214867
0.0,5,0.215037
0.0,19,0.215527
0.0,10,0.215809
0.0,3,0.215933
0.0,7,0.216151
0.0,20,0.216668
0.0,6,0.216867
0.0,5,0.217044
0.0,16,0.217464
0.0,9,0.21774
0.0,12,0.218072
0.0,24,0.218677
0.0,6,0.218876
0.0,15,0.219293
0.0,4,0.219463
0.0,13,0.219824
0.0,4,0.219972
0.0,1,0.220048
0.0,3,0.220172
0.0,4,0.220333
0.0,6,0.22055
1.0,14,0.220928
0.0,1,0.221008
0.0,9,0.221285
0.0,4,0.221434
0.0,1,0.221512
0.0,2,0.221612
0.0,1,0.221688
0.0,1,0.221768
0.0,3,0.221898
0.0,3,0.222028
0.0,12,0.222371
0.0,24,0.222972
0.0,9,0.223244
0.0,6,0.223453
0.0,2,0.223562
0.0,1,0.22364
0.0,2,0.223742
0.0,7,0.223962
0.0,7,0.224189
0.0,3,0.224328
0.0,1,0.224411
0.0,6,0.224615
0.0,6,0.224817
0.0,30,0.225549
0.0,15,0.225945
0.0,4,0.226097
0.0,9,0.226366
0.0,4,0.226515
0.0,5,0.226685
0.0,6,0.22688
1.0,8,0.227149
0.0,26,0.227808
0.0,11,0.228122
0.0,4,0.2283
0.0,6,0.228507
0.0,22,0.229056
0.0,27,0.229725
0.0,12,0.23006
0.0,13,0.230422
0.0,35,0.231291
0.0,2,0.231395
0.0,10,0.231681
0.0,8,0.23192
0.0,6,0.232112
0.0,6,0.232319
0.0,7,0.232537
0.0,1,0.232619
0.0,22,0.233159
0.0,15,0.233565
0.0,3,0.233697
0.0,3,0.233822
0.0,11,0.234127
0.0,2,0.234229
0.0,9,0.234501
0.0,12,0.234833
0.0,1,0.234915
0.0,4,0.235064
0.0,9,0.235342
0.0,6,0.235533
0.0,2,0.235639
0.0,1,0.235717
0.0,4,0.235878
0.0,12,0.236212
0.0,2,0.236328
0.0,22,0.236893
1.0,20,0.237412
0.0,14,0.237787
0.0,8,0.238029
0.0,7,0.238249
0.0,17,0.238698
0.0,11,0.238997
0.0,11,0.239319
0.0,28,0.240004
0.0,5,0.240177
0.0,12,0.240508
0.0,11,0.24081
0.0,8,0.24106
0.0,19,0.241575
0.0,3,0.241702
0.0,20,0.242205
0.0,9,0.242473
0.0,21,0.242999
0.0,3,0.243124
0.0,3,0.24326
0.0,20,0.243767
0.0,6,0.243958
0.0,6,0.244154
0.0,4,0.244312
0.0,5,0.24448
0.0,4,0.244627
0.0,8,0.244861
0.0,30,0.245606
0.0,9,0.245875
0.0,5,0.246046
0.0,12,0.246377
0.0,3,0.246502
0.0,7,0.246714
0.0,4,0.246859
0.0,6,0.247047
0.0,2,0.247147
0.0,4,0.247301
0.0,14,0.247673
0.0,3,0.247803
0.0,8,0.248036
0.0,13,0.248392
0.0,5,0.248561
0.0,3,0.248684
0.0,5,0.248852
0.0,8,0.249094
0.0,6,0.249303
0.0,13,0.249662
0.0,16,0.250074
0.0,8,0.250319
0.0,10,0.250595
0.0,13,0.250933
0.0,3,0.251056
0.0,14,0.251453
0.0,8,0.251701
0.0,5,0.251878
0.0,27,0.252563
0.0,3,0.252698
0.0,9,0.252954
0.0,8,0.253193
0.0,1,0.253279
0.0,2,0.253383
0.0,4,0.253535
0.0,23,0.254112
0.0,9,0.254388
0.0,3,0.254522
0.0,7,0.254742
1.0,21,0.255276
0.0,1,0.255359
0.0,1,0.255438
0.0,8,0.255673
0.0,6,0.255869
0.0,4,0.256016
0.0,13,0.256375
1.0,15,0.25677
0.0,10,0.257052
0.0,2,0.257156
0.0,8,0.257412
0.0,3,0.257538
0.0,7,0.257758
0.0,1,0.257836
0.0,12,0.258161
0.0,11,0.25848
0.0,1,0.258564
0.0,10,0.258847
0.0,4,0.259003
0.0,9,0.259268
0.0,23,0.259869
0.0,10,0.260155
0.0,9,0.260424
0.0,5,0.260595
0.0,8,0.260829
0.0,17,0.261262
0.0,9,0.261521
0.0,13,0.261872
0.0,1,0.261954
0.0,14,0.26234
0.0,9,0.262607
1.0,20,0.26312
0.0,35,0.263967
0.0,5,0.264138
0.0,10,0.264431
0.0,17,0.264877
0.0,7,0.265091
0.0,15,0.265496
0.0,9,0.265759
0.0,10,0.266048
0.0,6,0.266238
1.0,20,0.266761
0.0,1,0.266844
0.0,3,0.266978
0.0,13,0.267337
0.0,4,0.267492
0.0,3,0.267618
0.0,3,0.267743
0.0,6,0.267944
0.0,23,0.268532
0.0,12,0.268863
0.0,14,0.269228
0.0,1,0.269315
0.0,7,0.269538
0.0,15,0.269932
0.0,1,0.270014
0.0,7,0.270236
0.0,2,0.270354
0.0,2,0.270457
0.0,16,0.270871
0.0,14,0.271239
0.0,32,0.272024
0.0,11,0.272352
0.0,2,0.272457
0.0,8,0.272703
0.0,14,0.273084
0.0,6,0.273287
0.0,5,0.273465
1.0,9,0.273732
0.0,15,0.274125
0.0,5,0.274314
0.0,6,0.274515
0.0,2,0.274623
0.0,14,0.274999
0.0,4,0.275148
0.0,6,0.275355
0.0,7,0.275591
0.0,5,0.275769
0.0,6,0.275962
0.0,1,0.276039
0.0,6,0.27623
0.0,4,0.276388
0.0,2,0.276492
0.0,9,0.276755
0.0,8,0.276998
0.0,12,0.277332
0.0,18,0.277789
0.0,4,0.277938
0.0,19,0.27844
0.0,1,0.278521
0.0,3,0.278647
0.0,3,0.278772
0.0,5,0.278947
0.0,4,0.2791
0.0,17,0.279554
0.0,3,0.279684
0.0,8,0.279926
0.0,10,0.280207
0.0,2,0.280319
0.0,2,0.280428
0.0,12,0.280775
0.0,4,0.280926
0.0,5,0.281094
0.0,3,0.281225
0.0,1,0.281312
0.0,7,0.281528
0.0,29,0.282244
0.0,3,0.282382
0.0,25,0.282991
0.0,19,0.283491
0.0,7,0.283706
0.0,5,0.283876
0.0,10,0.284154
0.0,15,0.284556
0.0,9,0.284821
0.0,6,0.285022
0.0,12,0.28536
0.0,13,0.285721
0.0,6,0.285912
0.0,5,0.286088
0.0,3,0.286213
0.0,1,0.286303
0.0,7,0.28652
0.0,4,0.28667
0.0,20,0.287168
0.0,12,0.287507
0.0,8,0.287746
0.0,20,0.288265
0.0,1,0.288353
0.0,4,0.288513
0.0,1,0.288595
0.0,21,0.28913
0.0,2,0.289238
0.0,3,0.289379
0.0,4,0.289528
0.0,10,0.289822
0.0,13,0.290181
0.0,13,0.290543
0.0,6,0.290737
0.0,9,0.290994
0.0,2,0.291101
0.0,1,0.291179
0.0,2,0.291293
0.0,1,0.291376
0.0,9,0.291644
0.0,8,0.291879
0.0,5,0.292048
0.0,18,0.29251
1.0,7,0.292725
0.0,4,0.292872
0.0,7,0.293084
0.0,1,0.293161
0.0,40,0.294136
0.0,13,0.294498
0.0,3,0.294625
1.0,29,0.295346
0.0,6,0.295545
0.0,4,0.295696
0.0,3,0.295821
0.0,7,0.296035
0.0,6,0.296233
0.0,12,0.296564
0.0,3,0.296695
0.0,7,0.29691
0.0,6,0.297108
0.0,2,0.297212
0.0,1,0.297297
0.0,1,0.297376
1.0,21,0.297911
0.0,4,0.298067
0.0,19,0.298562
0.0,9,0.298823
0.0,8,0.299063
0.0,1,0.299142
0.0,7,0.299374
0.0,47,0.300483
0.0,3,0.300617
0.0,2,0.300722
0.0,9,0.301008
1.0,11,0.301398
0.0,5,0.301578
0.0,5,0.301748
0.0,9,0.302006
0.0,13,0.302365
0.0,6,0.302566
0.0,4,0.302715
0.0,1,0.302797
0.0,2,0.302905
0.0,11,0.30321
0.0,3,0.303352
0.0,1,0.303433
0.0,18,0.303903
0.0,4,0.304058
0.0,10,0.304357
1.0,10,0.304645
0.0,8,0.304887
0.0,18,0.305362
0.0,8,0.305605
1.0,24,0.306197
0.0,5,0.306384
0.0,25,0.307003
0.0,24,0.307611
0.0,5,0.307885
0.0,14,0.308278
0.0,3,0.308408
0.0,5,0.308579
0.0,7,0.308799
0.0,4,0.308946
0.0,4,0.309092
0.0,6,0.309319
0.0,18,0.309824
0.0,1,0.309902
0.0,2,0.310006
0.0,9,0.310295
0.0,2,0.310401
0.0,2,0.310503
0.0,2,0.310605
0.0,5,0.310779
0.0,5,0.31095
0.0,1,0.31103
0.0,2,0.311141
0.0,3,0.311279
0.0,7,0.311506
0.0,7,0.311718
0.0,10,0.312004
0.0,1,0.312081
0.0,4,0.312227
0.0,12,0.312556
0.0,4,0.312705
0.0,23,0.313273
0.0,18,0.313737
0.0,6,0.313928
0.0,14,0.31432
0.0,10,0.3146
1.0,27,0.315298
0.0,4,0.315447
0.0,6,0.315645
0.0,1,0.315723
0.0,6,0.315914
0.0,3,0.316037
0.0,7,0.316261
0.0,2,0.316366
0.0,16,0.316793
0.0,3,0.31692
0.0,12,0.31724
0.0,13,0.317592
0.0,19,0.318076
0.0,1,0.318158
0.0,3,0.318297
0.0,16,0.318714
0.0,7,0.318935
0.0,3,0.319068
0.0,6,0.319281
0.0,14,0.319653
0.0,20,0.320161
0.0,11,0.320481
0.0,7,0.320696
0.0,4,0.320842
0.0,10,0.321126
0.0,12,0.321465
0.0,2,0.32157
0.0,96,0.32377
0.0,2,0.323877
0.0,6,0.324075
1.0,6,0.324283
0.0,34,0.325097
0.0,21,0.325643
0.0,9,0.325904
0.0,3,0.326037
1.0,11,0.326356
0.0,3,0.326489
0.0,4,0.326646
0.0,1,0.326724
0.0,9,0.326983
0.0,7,0.327223
0.0,5,0.327414
0.0,13,0.32777
0.0,8,0.328005
0.0,8,0.328245
0.0,5,0.328431
0.0,2,0.328535
0.0,19,0.329019
0.0,4,0.329167
0.0,20,0.329689
0.0,15,0.330079
0.0,3,0.330204
0.0,2,0.330321
0.0,12,0.330657
0.0,2,0.33076
0.0,12,0.331115
0.0,9,0.331392
0.0,6,0.331586
1.0,12,0.331922
0.0,2,0.332023
0.0,1,0.332099
0.0,32,0.332877
0.0,2,0.332985
0.0,11,0.333305
0.0,32,0.334078
0.0,5,0.334248
0.0,1,0.334336
0.0,15,0.334729
0.0,8,0.334965
0.0,10,0.335241
0.0,2,0.335352
1.0,17,0.335801
0.0,1,0.335878
0.0,13,0.336228
0.0,10,0.336519
0.0,8,0.336764
0.0,1,0.336843
0.0,4,0.33699
0.0,19,0.337481
0.0,10,0.33777
0.0,8,0.338005
0.0,6,0.3382
0.0,31,0.338956
0.0,8,0.339194
0.0,10,0.339488
0.0,4,0.339637
0.0,10,0.339923
0.0,19,0.340428
0.0,6,0.34062
0.0,1,0.340697
0.0,16,0.341117
1.0,40,0.342085
0.0,6,0.342292
0.0,29,0.343012
0.0,5,0.343196
0.0,4,0.343363
0.0,6,0.343561
0.0,10,0.343846
0.0,3,0.343971
0.0,1,0.344047
0.0,4,0.344194
0.0,3,0.344328
