#{"t_start": 1522146514.7291787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.118376
0.0,4,0.118549
0.0,18,0.119088
0.0,1,0.11918
0.0,56,0.120656
0.0,14,0.121104
0.0,14,0.121547
1.0,38,0.122605
0.0,72,0.124516
0.0,20,0.125129
0.0,2,0.125251
1.0,17,0.125746
0.0,3,0.125904
0.0,15,0.126372
1.0,14,0.126804
0.0,8,0.127127
1.0,9,0.12744
1.0,20,0.128025
0.0,17,0.128523
1.0,36,0.129528
0.0,8,0.129799
1.0,63,0.131505
0.0,36,0.132517
0.0,52,0.133941
0.0,18,0.134472
0.0,25,0.135229
1.0,26,0.135992
0.0,16,0.136465
1.0,12,0.136845
1.0,36,0.137848
1.0,39,0.138953
0.0,3,0.139103
0.0,72,0.141005
1.0,22,0.141646
1.0,24,0.142357
0.0,1,0.142448
1.0,32,0.14333
0.0,8,0.143606
1.0,41,0.144724
0.0,11,0.145099
1.0,6,0.145322
1.0,27,0.146093
0.0,17,0.146596
1.0,18,0.147124
1.0,21,0.147722
1.0,41,0.148822
0.0,12,0.149213
0.0,6,0.149459
0.0,25,0.150183
1.0,34,0.151127
0.0,2,0.151248
0.0,2,0.151366
1.0,11,0.151712
0.0,13,0.152135
1.0,16,0.152618
0.0,29,0.153443
1.0,30,0.15429
1.0,18,0.154809
0.0,12,0.155202
1.0,13,0.155606
0.0,15,0.156076
1.0,8,0.156358
0.0,24,0.157062
1.0,20,0.157636
1.0,23,0.15831
1.0,15,0.158776
0.0,13,0.159187
1.0,29,0.159984
0.0,33,0.160907
0.0,4,0.161081
0.0,9,0.161376
0.0,3,0.161519
0.0,9,0.161814
0.0,44,0.163028
0.0,5,0.163236
0.0,48,0.164526
0.0,10,0.164868
1.0,16,0.165358
0.0,9,0.165655
0.0,18,0.166199
0.0,4,0.166371
0.0,27,0.16713
1.0,42,0.168261
1.0,22,0.1689
1.0,6,0.169135
1.0,19,0.169697
1.0,11,0.170062
1.0,27,0.170811
1.0,24,0.171481
1.0,11,0.171838
0.0,16,0.172311
1.0,20,0.1729
1.0,16,0.173366
0.0,3,0.173513
0.0,15,0.173968
1.0,15,0.174421
0.0,7,0.17467
1.0,8,0.174954
0.0,6,0.175174
0.0,11,0.175527
0.0,17,0.176043
0.0,57,0.177558
0.0,3,0.177713
0.0,11,0.178071
0.0,8,0.178349
0.0,22,0.178996
0.0,1,0.179092
1.0,14,0.179511
0.0,4,0.179685
1.0,20,0.180273
0.0,3,0.180425
1.0,31,0.181301
1.0,41,0.18242
1.0,17,0.182952
1.0,34,0.183904
1.0,20,0.184487
0.0,40,0.18556
0.0,64,0.187257
0.0,2,0.187379
1.0,8,0.187649
1.0,11,0.188024
0.0,17,0.188529
0.0,36,0.189528
1.0,18,0.19008
1.0,26,0.1908
0.0,13,0.191209
1.0,7,0.191455
0.0,10,0.191784
1.0,41,0.192909
0.0,1,0.193005
0.0,1,0.193096
1.0,22,0.193733
0.0,5,0.193943
0.0,10,0.194267
1.0,15,0.194725
0.0,1,0.194819
0.0,27,0.19558
1.0,32,0.196471
0.0,7,0.196727
1.0,18,0.197264
0.0,30,0.198129
1.0,28,0.198918
0.0,2,0.199042
1.0,9,0.199339
1.0,14,0.199763
1.0,10,0.200094
0.0,5,0.200289
0.0,7,0.200543
1.0,12,0.200942
0.0,37,0.201962
0.0,3,0.20211
0.0,37,0.203132
0.0,6,0.20336
0.0,16,0.203841
0.0,5,0.20405
0.0,18,0.204579
0.0,6,0.204808
1.0,19,0.205364
1.0,72,0.207235
0.0,16,0.2077
0.0,39,0.208745
0.0,11,0.209197
1.0,16,0.209666
1.0,12,0.210072
1.0,12,0.21044
1.0,37,0.211484
1.0,27,0.21225
1.0,31,0.213113
0.0,17,0.213613
0.0,9,0.213921
0.0,35,0.214894
1.0,9,0.215191
0.0,5,0.215394
1.0,30,0.216278
0.0,29,0.217118
0.0,1,0.217214
0.0,1,0.217305
0.0,10,0.217632
1.0,41,0.218731
1.0,23,0.219387
0.0,1,0.219477
1.0,39,0.220554
1.0,24,0.221243
0.0,8,0.221524
0.0,30,0.222367
1.0,44,0.22357
0.0,1,0.223666
0.0,1,0.223761
0.0,20,0.22436
1.0,6,0.224584
0.0,16,0.225103
0.0,6,0.225331
1.0,26,0.226107
0.0,19,0.226661
0.0,12,0.227046
1.0,6,0.227267
1.0,10,0.227584
1.0,36,0.228566
0.0,7,0.228822
1.0,30,0.229656
0.0,32,0.230553
0.0,12,0.230948
0.0,17,0.231452
1.0,17,0.231972
1.0,33,0.232889
0.0,11,0.233246
1.0,26,0.233984
1.0,26,0.234703
0.0,6,0.234931
1.0,35,0.235883
0.0,1,0.235985
0.0,21,0.236593
1.0,34,0.23757
0.0,10,0.237935
0.0,61,0.239567
0.0,21,0.240178
0.0,41,0.241313
1.0,19,0.241884
0.0,30,0.242719
0.0,25,0.243414
0.0,25,0.24415
0.0,19,0.24471
1.0,41,0.245819
0.0,19,0.246384
1.0,27,0.247181
1.0,34,0.248106
1.0,15,0.248563
0.0,24,0.249259
1.0,28,0.25005
1.0,15,0.250489
0.0,1,0.250582
0.0,35,0.251537
0.0,4,0.251714
0.0,8,0.252002
1.0,32,0.252894
0.0,56,0.254369
0.0,23,0.255033
0.0,5,0.255248
0.0,31,0.25612
0.0,1,0.256212
1.0,57,0.257745
1.0,77,0.259759
0.0,39,0.260857
0.0,7,0.261111
0.0,7,0.261355
0.0,24,0.262045
0.0,8,0.262327
0.0,5,0.262527
0.0,38,0.263574
0.0,6,0.263801
0.0,20,0.264384
0.0,5,0.264586
0.0,12,0.264981
1.0,16,0.265469
1.0,11,0.265817
0.0,14,0.266252
0.0,1,0.266342
1.0,32,0.267239
0.0,6,0.267458
1.0,6,0.267683
1.0,21,0.268338
0.0,9,0.268641
1.0,11,0.268994
0.0,12,0.269363
0.0,7,0.269618
1.0,6,0.26985
0.0,13,0.27026
0.0,20,0.270844
0.0,3,0.270993
0.0,5,0.271189
0.0,11,0.271534
1.0,21,0.272144
0.0,43,0.273334
0.0,29,0.274145
1.0,8,0.27443
1.0,10,0.274755
0.0,48,0.276044
0.0,89,0.278359
0.0,23,0.279025
0.0,12,0.279406
0.0,4,0.279577
0.0,35,0.280529
0.0,5,0.280732
1.0,16,0.281223
0.0,1,0.281318
0.0,10,0.281645
0.0,10,0.281996
0.0,17,0.28249
1.0,29,0.2833
1.0,23,0.283954
0.0,7,0.284205
0.0,10,0.284529
1.0,38,0.285607
0.0,4,0.285784
1.0,40,0.286922
0.0,8,0.2872
0.0,29,0.288017
1.0,39,0.289087
1.0,19,0.289645
0.0,24,0.290347
1.0,57,0.291865
1.0,19,0.292414
0.0,23,0.293084
0.0,4,0.293266
1.0,31,0.294132
0.0,1,0.294224
0.0,19,0.294789
1.0,14,0.295228
0.0,27,0.296007
1.0,41,0.297133
0.0,57,0.298684
0.0,46,0.299935
0.0,1,0.300033
0.0,4,0.300209
0.0,100,0.302799
1.0,69,0.304601
0.0,16,0.305094
0.0,25,0.305793
0.0,39,0.306879
0.0,14,0.307325
0.0,9,0.307617
1.0,61,0.309238
0.0,6,0.30956
1.0,29,0.310405
1.0,10,0.310735
1.0,6,0.310968
1.0,20,0.311542
1.0,14,0.311975
0.0,7,0.312226
1.0,41,0.313351
1.0,8,0.313629
0.0,9,0.313941
1.0,59,0.31548
1.0,26,0.316243
0.0,43,0.317455
0.0,25,0.318167
0.0,26,0.318903
0.0,13,0.319298
1.0,10,0.319616
0.0,13,0.32002
0.0,45,0.321247
0.0,8,0.321532
0.0,4,0.321701
1.0,11,0.322064
1.0,35,0.323015
0.0,15,0.323461
1.0,15,0.32392
0.0,19,0.32447
0.0,4,0.324644
1.0,13,0.325061
1.0,40,0.326159
0.0,1,0.326249
0.0,3,0.326394
0.0,4,0.326574
0.0,14,0.327008
1.0,45,0.328224
0.0,54,0.329675
1.0,18,0.330206
0.0,25,0.330925
0.0,13,0.331327
0.0,1,0.331421
0.0,1,0.331515
1.0,15,0.33198
1.0,83,0.33415
0.0,19,0.334699
0.0,6,0.334929
0.0,11,0.335289
0.0,3,0.335433
1.0,16,0.335914
0.0,19,0.336467
0.0,4,0.336641
1.0,21,0.337251
0.0,15,0.337717
0.0,17,0.338237
0.0,2,0.338357
1.0,26,0.339084
1.0,32,0.339962
1.0,11,0.340304
1.0,36,0.34129
0.0,29,0.342108
0.0,22,0.342723
1.0,32,0.343606
0.0,12,0.344004
0.0,2,0.344126
1.0,10,0.344446
1.0,16,0.34493
0.0,6,0.345154
1.0,11,0.345506
0.0,7,0.345762
1.0,59,0.347332
1.0,9,0.347627
0.0,21,0.348241
0.0,3,0.348393
1.0,20,0.34897
0.0,6,0.349195
1.0,10,0.349514
0.0,2,0.349638
1.0,21,0.350248
0.0,7,0.350498
0.0,22,0.351125
1.0,48,0.352412
0.0,17,0.352922
1.0,11,0.353267
1.0,27,0.354035
1.0,65,0.355766
0.0,12,0.356159
0.0,5,0.356363
0.0,8,0.356635
0.0,29,0.357463
0.0,100,0.360085
0.0,9,0.360384
0.0,4,0.360552
0.0,31,0.361411
0.0,10,0.361737
0.0,4,0.361926
0.0,1,0.362023
0.0,11,0.362373
1.0,20,0.362965
1.0,13,0.363374
0.0,1,0.363463
1.0,13,0.363869
0.0,4,0.364044
1.0,34,0.364972
0.0,17,0.365482
0.0,57,0.367026
1.0,23,0.367672
0.0,32,0.368552
0.0,24,0.369246
0.0,34,0.370171
0.0,11,0.370517
0.0,49,0.371818
0.0,1,0.371924
1.0,12,0.372313
0.0,22,0.372962
0.0,4,0.373136
1.0,15,0.373576
1.0,14,0.374002
1.0,20,0.37459
0.0,1,0.37468
0.0,2,0.374799
0.0,14,0.375233
1.0,39,0.376292
0.0,8,0.37657
1.0,57,0.37807
0.0,32,0.378968
0.0,39,0.380025
1.0,9,0.380335
0.0,9,0.380636
0.0,20,0.381238
1.0,51,0.382601
0.0,6,0.382836
0.0,11,0.383196
1.0,23,0.383857
0.0,1,0.383953
0.0,57,0.385464
0.0,11,0.385816
0.0,1,0.385917
0.0,4,0.386093
0.0,32,0.386975
0.0,17,0.387475
0.0,8,0.387755
0.0,5,0.387993
1.0,15,0.388437
0.0,3,0.388588
1.0,9,0.388899
1.0,32,0.389785
0.0,6,0.390012
0.0,9,0.390312
1.0,29,0.391131
1.0,72,0.393023
1.0,20,0.393592
1.0,45,0.394776
0.0,8,0.395055
1.0,21,0.39565
0.0,27,0.396411
0.0,1,0.396508
1.0,39,0.397564
1.0,11,0.397921
0.0,9,0.398216
1.0,14,0.398632
1.0,15,0.399093
0.0,9,0.399395
0.0,1,0.399485
0.0,10,0.399814
0.0,5,0.400027
0.0,15,0.400478
1.0,7,0.400724
1.0,18,0.401262
1.0,34,0.40219
0.0,10,0.402522
0.0,26,0.403248
0.0,22,0.403877
0.0,24,0.404549
1.0,9,0.404858
1.0,47,0.406101
0.0,12,0.40648
0.0,28,0.407262
1.0,30,0.408117
0.0,54,0.409551
1.0,45,0.410896
1.0,22,0.411525
0.0,34,0.412471
0.0,5,0.412674
1.0,35,0.413627
0.0,45,0.414841
0.0,9,0.415144
0.0,4,0.415313
0.0,30,0.416174
0.0,23,0.416842
0.0,35,0.417821
0.0,2,0.417954
0.0,59,0.41956
1.0,38,0.420597
0.0,4,0.420774
1.0,10,0.421109
0.0,13,0.421516
0.0,9,0.421818
1.0,34,0.422741
1.0,85,0.424939
0.0,4,0.42512
1.0,8,0.4254
0.0,10,0.425719
0.0,8,0.426005
1.0,14,0.426442
1.0,15,0.426896
0.0,23,0.427544
0.0,14,0.427989
0.0,9,0.428303
1.0,23,0.428963
0.0,5,0.429165
0.0,7,0.429412
1.0,17,0.429921
0.0,7,0.43018
1.0,21,0.430789
0.0,3,0.430943
0.0,28,0.431726
1.0,24,0.432398
1.0,13,0.432801
1.0,61,0.434407
0.0,28,0.435196
0.0,1,0.435287
0.0,2,0.435426
0.0,26,0.436175
1.0,36,0.437171
0.0,4,0.437345
0.0,9,0.437657
0.0,2,0.437777
1.0,18,0.438317
1.0,29,0.439134
0.0,4,0.43931
0.0,1,0.439401
1.0,41,0.440506
0.0,9,0.440806
0.0,9,0.441124
1.0,18,0.441639
1.0,12,0.442028
1.0,13,0.442434
1.0,17,0.442947
0.0,5,0.443146
1.0,11,0.443504
0.0,2,0.443625
0.0,23,0.44429
1.0,19,0.444851
1.0,12,0.445257
0.0,6,0.445475
0.0,2,0.445592
1.0,15,0.446091
0.0,3,0.446242
1.0,21,0.446857
1.0,27,0.44762
0.0,30,0.448472
0.0,4,0.448644
0.0,10,0.448979
1.0,29,0.44977
0.0,3,0.449929
1.0,14,0.450356
1.0,16,0.450842
0.0,3,0.450991
1.0,29,0.451794
0.0,79,0.453878
0.0,3,0.45403
1.0,18,0.454546
1.0,15,0.455004
1.0,14,0.455429
1.0,49,0.456753
1.0,18,0.457298
0.0,29,0.458117
1.0,28,0.458909
1.0,10,0.459228
0.0,16,0.459713
0.0,29,0.460535
0.0,5,0.460733
0.0,15,0.461196
0.0,13,0.461599
0.0,28,0.462394
0.0,3,0.462545
0.0,28,0.463343
0.0,17,0.463858
0.0,18,0.464388
0.0,6,0.464622
0.0,1,0.464716
1.0,17,0.46524
0.0,11,0.465588
0.0,6,0.465814
1.0,86,0.468079
0.0,36,0.469069
1.0,48,0.470347
0.0,5,0.470548
1.0,10,0.470877
0.0,34,0.471791
1.0,14,0.472238
0.0,9,0.472536
0.0,8,0.472815
0.0,4,0.472999
0.0,1,0.47309
0.0,15,0.47354
0.0,24,0.474232
1.0,13,0.474625
1.0,20,0.475193
0.0,44,0.476363
0.0,30,0.477215
1.0,53,0.478627
0.0,10,0.478976
0.0,25,0.479703
0.0,5,0.479909
0.0,2,0.480031
1.0,22,0.48065
1.0,15,0.481115
1.0,10,0.481433
1.0,8,0.481705
1.0,19,0.482267
0.0,4,0.482438
1.0,38,0.483478
1.0,12,0.483864
1.0,29,0.484676
1.0,25,0.485384
0.0,1,0.485475
0.0,14,0.485912
1.0,24,0.486583
0.0,1,0.486677
0.0,5,0.486891
0.0,21,0.487489
0.0,3,0.487637
0.0,60,0.489243
1.0,17,0.489744
0.0,2,0.489872
0.0,14,0.49029
1.0,16,0.490759
0.0,9,0.491069
0.0,25,0.491772
0.0,14,0.492211
0.0,15,0.492664
0.0,13,0.493075
1.0,7,0.49332
0.0,16,0.49379
1.0,27,0.494541
1.0,10,0.494886
0.0,38,0.495937
0.0,2,0.496058
1.0,9,0.496361
1.0,23,0.49703
1.0,22,0.497645
0.0,59,0.499228
0.0,1,0.499321
0.0,23,0.49998
0.0,22,0.5006
0.0,11,0.500981
0.0,5,0.501185
0.0,1,0.501279
1.0,18,0.501809
1.0,14,0.502236
1.0,39,0.503291
1.0,8,0.503559
1.0,10,0.503901
1.0,12,0.504275
0.0,3,0.504423
1.0,20,0.505007
0.0,27,0.505773
1.0,37,0.506788
0.0,17,0.507298
1.0,26,0.508037
0.0,3,0.508183
0.0,18,0.508715
1.0,23,0.50939
1.0,16,0.509893
0.0,7,0.510256
0.0,17,0.510764
0.0,6,0.510996
0.0,14,0.511437
0.0,1,0.511531
0.0,21,0.512157
0.0,10,0.512484
1.0,17,0.513004
0.0,24,0.513696
0.0,23,0.514359
0.0,1,0.514455
1.0,11,0.514815
0.0,20,0.515411
1.0,13,0.515815
1.0,12,0.516221
1.0,15,0.51668
1.0,36,0.517673
0.0,13,0.518078
0.0,6,0.518299
0.0,27,0.519074
0.0,23,0.519737
0.0,28,0.520524
0.0,28,0.521309
0.0,62,0.522941
0.0,12,0.523315
0.0,39,0.524392
1.0,6,0.524617
1.0,29,0.525442
0.0,3,0.525593
0.0,29,0.526412
1.0,22,0.527046
0.0,18,0.527564
0.0,30,0.528384
1.0,20,0.528962
0.0,56,0.530463
0.0,6,0.530689
0.0,30,0.531543
1.0,26,0.532285
0.0,2,0.532409
0.0,4,0.53258
0.0,67,0.534407
0.0,45,0.535618
0.0,27,0.536421
0.0,8,0.536701
0.0,16,0.537205
1.0,38,0.538233
0.0,36,0.539244
0.0,4,0.539421
1.0,23,0.540101
0.0,1,0.540191
0.0,1,0.540285
0.0,13,0.540689
0.0,12,0.541072
1.0,8,0.541342
0.0,21,0.541951
0.0,15,0.542403
0.0,17,0.542915
1.0,12,0.543283
1.0,37,0.544294
0.0,2,0.544417
0.0,2,0.544535
0.0,4,0.544709
0.0,1,0.544803
0.0,73,0.54671
1.0,12,0.547103
1.0,7,0.54735
1.0,19,0.547911
1.0,46,0.54916
0.0,48,0.550449
1.0,15,0.550909
0.0,52,0.552299
1.0,8,0.552579
0.0,19,0.553148
1.0,13,0.553553
1.0,10,0.55389
1.0,31,0.554729
0.0,93,0.557153
1.0,17,0.557655
0.0,2,0.557771
0.0,2,0.557899
1.0,12,0.55828
0.0,16,0.558751
1.0,19,0.55931
0.0,29,0.560142
0.0,33,0.561078
1.0,23,0.561732
0.0,8,0.562021
0.0,1,0.562113
1.0,23,0.562753
0.0,42,0.563899
0.0,26,0.564624
0.0,12,0.565015
0.0,10,0.565347
1.0,27,0.566098
1.0,8,0.566372
0.0,20,0.566949
1.0,26,0.567688
0.0,14,0.568114
0.0,57,0.56962
1.0,6,0.569859
0.0,26,0.570595
1.0,32,0.571466
0.0,9,0.571758
0.0,4,0.571953
0.0,16,0.572437
1.0,19,0.573025
1.0,31,0.573897
1.0,41,0.57501
0.0,1,0.575102
0.0,11,0.575453
0.0,9,0.57576
0.0,7,0.576022
1.0,15,0.576471
0.0,11,0.576825
1.0,29,0.577633
0.0,1,0.577726
0.0,10,0.578063
0.0,3,0.578213
1.0,7,0.578464
0.0,18,0.579
0.0,65,0.58071
0.0,21,0.581332
0.0,23,0.582
1.0,17,0.582494
1.0,9,0.582787
1.0,34,0.583725
0.0,2,0.583859
1.0,9,0.584165
0.0,12,0.584546
0.0,6,0.584766
1.0,17,0.585274
1.0,42,0.586417
0.0,82,0.588554
1.0,23,0.589232
0.0,23,0.589899
0.0,23,0.590543
0.0,28,0.591322
1.0,14,0.591746
0.0,9,0.592062
0.0,9,0.59237
0.0,30,0.593203
0.0,7,0.593451
0.0,7,0.593711
0.0,20,0.594307
0.0,12,0.594687
1.0,14,0.595124
0.0,25,0.59584
1.0,25,0.596558
1.0,16,0.597049
1.0,54,0.598486
0.0,8,0.598766
0.0,10,0.599103
1.0,38,0.600152
1.0,8,0.600429
1.0,13,0.600816
0.0,19,0.601372
0.0,27,0.602127
1.0,14,0.602541
0.0,35,0.603497
1.0,13,0.603909
1.0,25,0.604607
0.0,2,0.604725
0.0,23,0.605387
0.0,33,0.606293
1.0,66,0.608017
0.0,1,0.608113
0.0,2,0.608238
0.0,23,0.608912
0.0,24,0.609581
0.0,11,0.60995
1.0,50,0.611383
1.0,13,0.611782
1.0,11,0.612151
0.0,19,0.612716
0.0,14,0.613161
1.0,42,0.614292
1.0,63,0.615954
0.0,34,0.616881
0.0,4,0.617073
0.0,15,0.617519
0.0,21,0.618144
0.0,53,0.619569
0.0,16,0.62007
1.0,36,0.621055
0.0,1,0.621149
1.0,13,0.621556
1.0,7,0.621799
1.0,24,0.622483
0.0,23,0.623139
0.0,53,0.624558
1.0,10,0.624906
1.0,17,0.62541
0.0,4,0.625585
1.0,23,0.626258
1.0,18,0.626791
1.0,27,0.627547
0.0,2,0.627676
0.0,39,0.628735
0.0,14,0.629182
0.0,11,0.629537
0.0,9,0.629851
1.0,20,0.630438
1.0,9,0.630743
1.0,14,0.631168
0.0,11,0.631527
1.0,17,0.632045
0.0,4,0.632215
1.0,12,0.632601
0.0,17,0.633119
1.0,11,0.633471
0.0,2,0.633593
1.0,41,0.634723
1.0,9,0.635037
0.0,78,0.637119
0.0,1,0.637212
1.0,30,0.638051
0.0,21,0.638652
0.0,35,0.639621
0.0,29,0.640441
0.0,23,0.64112
0.0,1,0.641213
0.0,10,0.641544
0.0,13,0.641998
0.0,18,0.642521
0.0,2,0.642637
0.0,100,0.645309
1.0,10,0.645638
1.0,30,0.646471
0.0,10,0.646797
0.0,4,0.647003
1.0,13,0.647413
1.0,22,0.648085
0.0,26,0.648813
0.0,13,0.649236
1.0,9,0.649534
1.0,16,0.650014
0.0,35,0.651
0.0,8,0.651274
1.0,20,0.651854
0.0,2,0.651973
1.0,13,0.65237
1.0,16,0.652844
1.0,17,0.653358
1.0,46,0.654595
1.0,28,0.655388
0.0,3,0.655534
1.0,27,0.6563
1.0,25,0.657039
0.0,9,0.657334
1.0,7,0.657589
0.0,1,0.657681
0.0,22,0.658338
0.0,6,0.658568
0.0,6,0.658797
0.0,12,0.659208
0.0,22,0.65985
0.0,6,0.660094
0.0,15,0.660536
1.0,25,0.66125
1.0,31,0.662146
0.0,3,0.662297
0.0,5,0.662491
1.0,20,0.663106
0.0,21,0.663721
0.0,6,0.66396
0.0,21,0.664562
0.0,36,0.665538
1.0,16,0.666034
1.0,52,0.667391
0.0,37,0.668387
0.0,36,0.669396
0.0,38,0.670433
0.0,6,0.670664
0.0,43,0.671817
1.0,18,0.672354
0.0,1,0.672443
1.0,21,0.673058
1.0,49,0.674369
1.0,45,0.675559
1.0,18,0.676103
0.0,1,0.676193
0.0,2,0.676311
1.0,23,0.676983
0.0,2,0.677106
0.0,15,0.677563
1.0,48,0.678861
0.0,19,0.679415
0.0,4,0.679592
1.0,26,0.680335
1.0,9,0.680629
0.0,10,0.680963
1.0,9,0.681261
0.0,58,0.682798
0.0,31,0.683663
0.0,55,0.685128
0.0,40,0.686226
0.0,2,0.686348
0.0,5,0.686543
1.0,8,0.686811
0.0,3,0.686971
0.0,49,0.688286
0.0,14,0.68872
0.0,23,0.689382
1.0,16,0.689857
0.0,26,0.690582
0.0,17,0.691095
1.0,8,0.691377
1.0,27,0.692138
0.0,9,0.692447
1.0,9,0.69275
0.0,5,0.692965
0.0,14,0.693403
1.0,6,0.693623
0.0,23,0.694281
1.0,24,0.694985
0.0,3,0.69513
1.0,20,0.695709
0.0,52,0.697145
0.0,6,0.697366
1.0,38,0.698436
0.0,11,0.698788
1.0,37,0.699818
1.0,21,0.700449
0.0,11,0.700795
1.0,32,0.701705
0.0,2,0.701825
0.0,10,0.702193
0.0,9,0.702489
1.0,9,0.702789
0.0,2,0.70292
0.0,11,0.703272
0.0,7,0.703525
1.0,12,0.703936
1.0,21,0.704524
1.0,31,0.705413
1.0,28,0.706196
1.0,25,0.706933
1.0,23,0.707602
0.0,25,0.708334
1.0,27,0.709102
1.0,36,0.710109
0.0,22,0.710853
1.0,10,0.711196
0.0,9,0.711503
0.0,7,0.711752
0.0,19,0.712311
1.0,13,0.712727
1.0,12,0.713145
1.0,9,0.713452
1.0,26,0.714204
1.0,27,0.714992
1.0,14,0.715426
0.0,2,0.715549
0.0,18,0.716107
0.0,14,0.716539
1.0,43,0.717727
0.0,2,0.717856
1.0,27,0.718617
1.0,17,0.71913
1.0,30,0.719968
0.0,12,0.720351
1.0,25,0.72107
1.0,6,0.721291
1.0,19,0.721837
1.0,40,0.722915
0.0,20,0.723493
0.0,27,0.724244
0.0,12,0.72461
1.0,8,0.724893
0.0,10,0.725224
0.0,5,0.725418
1.0,16,0.7259
0.0,44,0.72708
1.0,6,0.727302
0.0,18,0.727839
0.0,58,0.729378
0.0,15,0.729835
0.0,22,0.730463
0.0,2,0.730586
0.0,23,0.731242
1.0,23,0.731896
0.0,7,0.732147
1.0,42,0.733298
0.0,10,0.733622
