#{"t_start": 1522146438.2230167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.103603
0.0,2,0.103714
0.0,6,0.10392
0.0,45,0.104968
0.0,7,0.10518
0.0,7,0.105388
0.0,4,0.105534
0.0,14,0.105903
0.0,4,0.106064
0.0,32,0.106835
0.0,17,0.10727
0.0,27,0.107917
0.0,100,0.110149
0.0,12,0.110559
0.0,7,0.110799
0.0,14,0.111172
0.0,4,0.111321
0.0,1,0.111404
0.0,56,0.112712
0.0,73,0.114361
0.0,80,0.116151
0.0,4,0.116307
0.0,57,0.11762
0.0,5,0.117798
0.0,17,0.118231
0.0,32,0.118999
0.0,3,0.119131
0.0,9,0.119395
0.0,17,0.119835
0.0,46,0.120897
0.0,31,0.12165
0.0,7,0.121871
1.0,8,0.122112
0.0,21,0.122633
0.0,6,0.122832
0.0,20,0.123329
0.0,53,0.124556
0.0,5,0.124742
0.0,8,0.124981
0.0,93,0.127052
0.0,100,0.129265
0.0,1,0.129348
0.0,26,0.129985
0.0,1,0.130066
0.0,100,0.132299
0.0,24,0.132905
0.0,5,0.133081
0.0,13,0.133423
0.0,10,0.133711
0.0,3,0.133844
0.0,3,0.13397
0.0,8,0.134216
0.0,8,0.13445
0.0,9,0.13472
0.0,2,0.134829
0.0,10,0.135103
0.0,17,0.135527
0.0,100,0.137758
0.0,6,0.137951
0.0,23,0.138525
0.0,1,0.138617
0.0,2,0.138729
0.0,1,0.138808
0.0,100,0.141068
0.0,8,0.14131
0.0,20,0.141818
0.0,1,0.141903
0.0,7,0.142127
0.0,24,0.142725
0.0,8,0.142969
0.0,47,0.144066
0.0,92,0.146147
0.0,6,0.146348
1.0,12,0.146685
0.0,54,0.1479
0.0,30,0.14863
0.0,29,0.149321
0.0,40,0.150265
0.0,7,0.150506
0.0,38,0.151394
0.0,1,0.151481
0.0,53,0.152706
0.0,72,0.154345
0.0,50,0.15551
0.0,24,0.156103
0.0,62,0.157466
0.0,22,0.158019
0.0,42,0.158995
0.0,63,0.160403
0.0,51,0.161561
0.0,36,0.162392
0.0,58,0.163701
0.0,49,0.164812
0.0,100,0.167057
0.0,40,0.167997
0.0,75,0.169695
0.0,50,0.17085
0.0,2,0.170962
0.0,100,0.173164
0.0,17,0.17361
0.0,13,0.173961
0.0,25,0.174547
0.0,21,0.175072
0.0,100,0.177256
0.0,7,0.177475
0.0,8,0.177721
0.0,26,0.178346
0.0,12,0.178689
0.0,9,0.178945
0.0,19,0.179415
0.0,18,0.179891
0.0,36,0.180755
0.0,4,0.180912
0.0,8,0.181155
0.0,10,0.181443
0.0,13,0.1818
0.0,2,0.181907
0.0,6,0.182098
0.0,25,0.182707
0.0,40,0.183645
0.0,5,0.183827
0.0,18,0.184291
0.0,11,0.184602
0.0,10,0.184878
0.0,34,0.185673
0.0,46,0.186746
0.0,1,0.186831
0.0,84,0.18871
0.0,30,0.189422
0.0,9,0.189691
0.0,36,0.190532
0.0,33,0.191329
0.0,51,0.192496
0.0,16,0.192919
0.0,17,0.193355
0.0,15,0.193755
0.0,20,0.194253
0.0,5,0.194429
0.0,7,0.194658
1.0,15,0.195057
0.0,22,0.195606
0.0,16,0.196025
0.0,17,0.196456
0.0,8,0.196713
0.0,23,0.197279
0.0,46,0.198322
0.0,13,0.198677
0.0,21,0.199205
0.0,29,0.199901
0.0,3,0.200029
0.0,16,0.200439
0.0,18,0.200914
0.0,25,0.201508
0.0,6,0.201714
0.0,19,0.202192
0.0,94,0.204263
0.0,23,0.204834
0.0,9,0.20509
0.0,12,0.205413
0.0,65,0.206909
0.0,7,0.207129
0.0,20,0.207653
0.0,69,0.209201
0.0,52,0.21041
0.0,11,0.210803
0.0,13,0.211157
0.0,18,0.21162
0.0,4,0.211771
0.0,3,0.211904
0.0,4,0.212052
0.0,12,0.212385
0.0,11,0.212703
0.0,15,0.213105
0.0,26,0.213744
0.0,5,0.213922
0.0,26,0.214535
0.0,10,0.214823
0.0,1,0.214907
0.0,11,0.215223
0.0,30,0.215946
1.0,12,0.216266
0.0,22,0.216825
0.0,4,0.216975
0.0,1,0.217058
0.0,13,0.217406
0.0,6,0.217607
0.0,12,0.217942
0.0,15,0.218325
0.0,12,0.218659
0.0,11,0.218969
0.0,9,0.219223
0.0,4,0.219375
0.0,5,0.219544
0.0,7,0.219777
0.0,8,0.220018
0.0,3,0.220152
0.0,8,0.220387
0.0,21,0.220913
1.0,15,0.221323
0.0,9,0.221617
0.0,8,0.221866
0.0,33,0.222692
0.0,15,0.223089
0.0,26,0.223732
0.0,6,0.223931
0.0,5,0.224106
0.0,4,0.224259
0.0,5,0.224429
1.0,16,0.224875
1.0,12,0.225199
0.0,3,0.225324
0.0,1,0.225406
0.0,12,0.225736
0.0,20,0.226229
0.0,5,0.226407
0.0,16,0.226826
0.0,9,0.227094
0.0,14,0.227462
0.0,6,0.227672
0.0,21,0.228202
0.0,1,0.228281
0.0,19,0.228767
0.0,26,0.229389
0.0,17,0.229833
0.0,18,0.230298
0.0,9,0.230561
0.0,5,0.230739
0.0,7,0.23095
0.0,3,0.231075
0.0,1,0.231157
0.0,21,0.231692
0.0,4,0.23184
0.0,4,0.231994
0.0,5,0.232167
0.0,3,0.232296
0.0,3,0.232421
0.0,9,0.232703
0.0,11,0.233013
0.0,17,0.23344
0.0,12,0.233787
0.0,54,0.235044
0.0,18,0.235504
0.0,3,0.235641
0.0,25,0.236257
0.0,11,0.236567
0.0,29,0.237289
0.0,7,0.237514
0.0,34,0.238319
0.0,8,0.238554
0.0,15,0.238956
0.0,6,0.239156
0.0,47,0.240226
0.0,6,0.240418
0.0,21,0.24095
0.0,7,0.241168
0.0,2,0.241277
0.0,3,0.241405
0.0,3,0.241535
0.0,2,0.241657
0.0,9,0.241932
0.0,11,0.242251
0.0,12,0.242584
0.0,12,0.242909
0.0,13,0.243257
0.0,11,0.243554
0.0,15,0.243958
0.0,35,0.244794
0.0,5,0.244965
1.0,8,0.245204
0.0,10,0.245486
0.0,1,0.245565
0.0,5,0.245752
0.0,4,0.245907
0.0,9,0.246177
0.0,2,0.246288
0.0,8,0.246522
0.0,25,0.247129
0.0,14,0.247506
0.0,8,0.247753
0.0,5,0.247932
0.0,10,0.24821
0.0,7,0.248421
0.0,11,0.248737
0.0,34,0.249547
0.0,19,0.250044
0.0,10,0.250329
0.0,1,0.250408
0.0,50,0.25156
0.0,1,0.251655
0.0,12,0.251994
0.0,9,0.252254
0.0,5,0.252423
0.0,10,0.25271
0.0,5,0.252879
0.0,43,0.253891
0.0,7,0.254115
0.0,1,0.2542
0.0,16,0.254617
0.0,6,0.254811
0.0,3,0.254936
0.0,20,0.255433
0.0,1,0.255517
0.0,5,0.255706
0.0,11,0.25602
0.0,79,0.257796
0.0,2,0.257903
0.0,11,0.258208
0.0,10,0.258484
0.0,1,0.258563
0.0,24,0.259174
0.0,46,0.260263
0.0,5,0.260437
0.0,11,0.260745
0.0,19,0.261218
1.0,13,0.261562
0.0,16,0.261972
0.0,20,0.262468
0.0,9,0.262743
0.0,1,0.262828
0.0,14,0.263191
0.0,1,0.263268
0.0,5,0.263443
0.0,4,0.2636
0.0,4,0.263755
0.0,3,0.26388
0.0,3,0.264005
0.0,1,0.264093
0.0,5,0.264263
0.0,21,0.264794
0.0,4,0.264945
0.0,1,0.265023
0.0,10,0.265311
0.0,28,0.265978
0.0,56,0.267301
0.0,45,0.268338
0.0,9,0.268608
0.0,29,0.269305
0.0,11,0.269615
0.0,7,0.269834
0.0,45,0.27089
0.0,23,0.271457
0.0,3,0.271593
0.0,5,0.271766
0.0,8,0.271997
0.0,8,0.27223
0.0,10,0.272513
0.0,5,0.2727
0.0,31,0.273434
0.0,33,0.274222
0.0,10,0.274497
0.0,1,0.274584
0.0,4,0.274743
0.0,16,0.275158
0.0,27,0.275809
0.0,1,0.27589
0.0,27,0.276557
0.0,14,0.276939
0.0,36,0.277787
0.0,11,0.278096
0.0,1,0.278175
0.0,1,0.278262
0.0,4,0.278416
0.0,30,0.279146
0.0,4,0.2793
0.0,3,0.279427
0.0,3,0.279552
0.0,8,0.279805
0.0,40,0.28074
0.0,4,0.2809
0.0,17,0.281346
0.0,8,0.281597
0.0,31,0.282327
0.0,15,0.282734
0.0,22,0.283256
0.0,54,0.284496
0.0,3,0.284634
0.0,12,0.284953
0.0,12,0.285271
0.0,23,0.285843
0.0,8,0.286085
0.0,9,0.286346
0.0,22,0.286901
0.0,8,0.287136
0.0,37,0.288003
0.0,54,0.289231
0.0,18,0.289688
0.0,12,0.290015
0.0,15,0.290408
0.0,24,0.291001
0.0,5,0.291172
0.0,8,0.291419
0.0,35,0.292262
0.0,1,0.292344
0.0,12,0.29268
0.0,22,0.293214
0.0,33,0.293987
0.0,46,0.295045
0.0,31,0.295788
0.0,15,0.296175
0.0,33,0.296981
0.0,19,0.297465
0.0,8,0.297717
0.0,20,0.298222
0.0,33,0.299024
0.0,71,0.300598
0.0,42,0.301543
0.0,7,0.301766
0.0,11,0.302068
0.0,1,0.302151
0.0,4,0.302306
0.0,18,0.30278
0.0,1,0.302865
0.0,5,0.303035
0.0,15,0.303434
0.0,8,0.303694
0.0,4,0.303845
0.0,16,0.304252
0.0,22,0.304815
0.0,7,0.305035
0.0,1,0.305114
0.0,6,0.305312
0.0,36,0.30616
0.0,29,0.306862
0.0,34,0.307685
0.0,16,0.308087
0.0,61,0.309454
0.0,12,0.309808
0.0,20,0.310308
0.0,5,0.310479
0.0,26,0.311195
0.0,42,0.31219
0.0,44,0.313213
0.0,30,0.313947
0.0,32,0.314723
0.0,5,0.314897
0.0,21,0.315425
0.0,10,0.315721
0.0,15,0.316109
0.0,6,0.316306
0.0,12,0.316643
0.0,11,0.316948
0.0,4,0.317104
0.0,4,0.31726
0.0,67,0.318791
0.0,56,0.320088
0.0,39,0.321019
0.0,14,0.321404
0.0,8,0.321675
0.0,45,0.322722
0.0,16,0.323138
0.0,12,0.32346
0.0,30,0.324191
0.0,23,0.324768
0.0,66,0.326257
0.0,7,0.326485
0.0,22,0.32705
0.0,41,0.328008
0.0,63,0.329454
0.0,23,0.33003
0.0,25,0.330648
0.0,2,0.330754
0.0,30,0.331461
0.0,100,0.333676
0.0,19,0.33415
0.0,5,0.334319
0.0,5,0.334487
0.0,8,0.334738
0.0,6,0.334935
0.0,8,0.335175
0.0,6,0.335364
0.0,5,0.335541
0.0,4,0.335698
0.0,10,0.335986
0.0,11,0.336303
0.0,9,0.33657
0.0,2,0.336684
0.0,100,0.338917
0.0,3,0.339047
0.0,6,0.339244
0.0,8,0.339479
0.0,16,0.339897
0.0,4,0.340052
0.0,1,0.340132
0.0,1,0.340214
0.0,6,0.340416
0.0,8,0.340674
0.0,16,0.341076
1.0,36,0.341905
0.0,6,0.342102
0.0,7,0.342315
0.0,15,0.34271
0.0,5,0.34288
0.0,3,0.343005
0.0,14,0.343369
0.0,18,0.343826
0.0,23,0.344383
0.0,11,0.344695
0.0,7,0.344908
1.0,12,0.34523
0.0,3,0.345355
0.0,8,0.345596
0.0,1,0.345682
0.0,3,0.345814
0.0,4,0.34597
0.0,11,0.346276
0.0,26,0.346912
0.0,13,0.347258
0.0,16,0.347679
0.0,7,0.347891
0.0,4,0.348042
0.0,16,0.348449
0.0,3,0.348574
0.0,12,0.348914
0.0,29,0.349633
0.0,4,0.349789
0.0,12,0.35012
0.0,29,0.350812
0.0,5,0.350989
0.0,5,0.351167
0.0,32,0.351937
0.0,3,0.352069
0.0,21,0.352609
0.0,1,0.352693
0.0,5,0.352869
0.0,46,0.35393
0.0,24,0.35452
0.0,8,0.354773
0.0,11,0.35508
0.0,7,0.355294
0.0,10,0.355568
0.0,4,0.355725
0.0,1,0.355803
0.0,17,0.356251
0.0,4,0.3564
0.0,4,0.356548
1.0,11,0.35686
0.0,11,0.357165
0.0,3,0.35729
0.0,9,0.357544
0.0,5,0.35772
0.0,3,0.35785
0.0,6,0.35804
0.0,6,0.358229
0.0,2,0.358335
0.0,8,0.358569
0.0,3,0.358705
0.0,32,0.359456
0.0,9,0.359732
0.0,2,0.359842
0.0,12,0.360161
0.0,5,0.360328
0.0,5,0.360502
0.0,9,0.360764
0.0,8,0.360999
0.0,35,0.361835
0.0,5,0.362011
0.0,3,0.362137
0.0,6,0.362327
1.0,10,0.362619
0.0,8,0.362852
0.0,9,0.363111
0.0,12,0.363431
0.0,11,0.363739
0.0,9,0.363994
0.0,6,0.364182
0.0,12,0.364496
0.0,5,0.364675
0.0,27,0.365324
0.0,8,0.365572
0.0,5,0.36576
0.0,5,0.365931
0.0,9,0.366195
0.0,8,0.366435
0.0,9,0.366706
0.0,3,0.366835
0.0,1,0.366914
0.0,32,0.367696
0.0,2,0.367805
0.0,4,0.367961
0.0,11,0.368268
0.0,12,0.368599
0.0,10,0.368882
0.0,5,0.369059
0.0,15,0.369456
0.0,3,0.3696
0.0,1,0.369682
0.0,3,0.369809
0.0,5,0.369981
0.0,4,0.370135
0.0,14,0.370509
0.0,6,0.370719
0.0,9,0.370976
0.0,6,0.371166
0.0,3,0.37129
0.0,5,0.371462
0.0,5,0.371641
0.0,7,0.371853
0.0,43,0.37285
0.0,7,0.373077
0.0,11,0.373385
0.0,3,0.373511
0.0,19,0.373992
0.0,8,0.374238
1.0,19,0.374722
0.0,16,0.375131
0.0,9,0.375389
0.0,6,0.375599
0.0,8,0.375841
0.0,3,0.375968
0.0,2,0.376072
0.0,1,0.376155
0.0,18,0.376621
0.0,17,0.377061
0.0,3,0.377193
0.0,12,0.377519
0.0,7,0.377742
0.0,6,0.377933
0.0,9,0.378194
0.0,23,0.378762
0.0,12,0.379093
0.0,9,0.379358
0.0,8,0.379604
0.0,20,0.380107
0.0,5,0.380277
0.0,11,0.380572
0.0,16,0.38098
0.0,7,0.3812
0.0,9,0.381454
0.0,17,0.381896
0.0,27,0.382553
0.0,10,0.382852
0.0,33,0.38364
0.0,14,0.383999
0.0,32,0.384755
0.0,33,0.385517
0.0,5,0.385708
0.0,3,0.385837
0.0,35,0.386676
0.0,38,0.387569
0.0,3,0.387714
0.0,35,0.388544
0.0,11,0.38885
0.0,17,0.389289
0.0,13,0.389641
0.0,17,0.390078
0.0,11,0.390381
0.0,9,0.390658
0.0,4,0.39081
0.0,23,0.391386
0.0,15,0.391797
0.0,26,0.39242
0.0,20,0.392927
0.0,21,0.39344
0.0,24,0.394043
0.0,1,0.394124
0.0,4,0.394273
0.0,1,0.394356
0.0,13,0.39472
0.0,10,0.395004
0.0,1,0.395084
0.0,11,0.395393
0.0,3,0.395519
0.0,4,0.395675
0.0,7,0.395893
0.0,7,0.39611
0.0,10,0.396396
0.0,2,0.396506
0.0,2,0.39662
0.0,7,0.396847
0.0,10,0.397131
0.0,13,0.39749
0.0,30,0.398195
0.0,41,0.399135
0.0,13,0.399485
0.0,40,0.400432
0.0,6,0.400637
0.0,28,0.401304
0.0,14,0.40169
0.0,32,0.402427
0.0,5,0.402606
0.0,18,0.403054
0.0,21,0.403568
0.0,7,0.40379
0.0,8,0.404033
0.0,21,0.404552
0.0,76,0.406241
0.0,6,0.406434
0.0,4,0.406595
0.0,21,0.407116
0.0,18,0.407557
0.0,1,0.407646
0.0,12,0.407975
0.0,17,0.408404
0.0,18,0.408869
0.0,1,0.408951
0.0,16,0.409368
0.0,17,0.409815
0.0,27,0.410472
0.0,28,0.41114
0.0,3,0.411334
0.0,13,0.411706
0.0,5,0.411879
0.0,5,0.412056
0.0,3,0.41219
0.0,8,0.412426
0.0,86,0.414381
0.0,1,0.414464
0.0,34,0.415278
0.0,3,0.415412
0.0,22,0.415966
0.0,22,0.416507
0.0,71,0.418112
0.0,62,0.419503
0.0,7,0.41974
0.0,20,0.420239
0.0,1,0.420323
0.0,36,0.421179
0.0,5,0.421356
0.0,80,0.423165
0.0,46,0.424218
0.0,29,0.424902
0.0,31,0.425642
0.0,12,0.425971
0.0,10,0.426257
0.0,18,0.426722
0.0,37,0.427592
0.0,19,0.428063
0.0,14,0.428444
0.0,100,0.430675
0.0,9,0.430946
0.0,4,0.431099
0.0,1,0.431178
0.0,4,0.431332
0.0,3,0.431462
0.0,13,0.431821
0.0,100,0.434057
0.0,9,0.434323
0.0,22,0.434865
0.0,21,0.435385
0.0,3,0.435512
0.0,1,0.435602
0.0,13,0.435947
0.0,20,0.436445
0.0,2,0.436549
1.0,12,0.436879
0.0,5,0.437047
0.0,19,0.437521
0.0,11,0.437843
0.0,1,0.437924
0.0,10,0.438206
1.0,13,0.43855
0.0,4,0.438713
0.0,7,0.438935
0.0,10,0.439211
0.0,63,0.440653
0.0,4,0.440803
0.0,10,0.441084
1.0,17,0.441501
0.0,5,0.441678
0.0,20,0.442192
0.0,4,0.442339
0.0,13,0.442691
0.0,4,0.442845
1.0,19,0.443321
0.0,22,0.44387
0.0,9,0.444135
0.0,35,0.444971
0.0,24,0.44554
0.0,10,0.445824
0.0,4,0.445971
0.0,17,0.446399
0.0,20,0.446903
0.0,2,0.447011
0.0,14,0.447365
0.0,23,0.447936
0.0,3,0.448068
0.0,6,0.448264
0.0,1,0.448347
0.0,30,0.449113
0.0,8,0.449354
0.0,19,0.449872
0.0,7,0.450085
0.0,18,0.450533
0.0,68,0.452099
0.0,1,0.452181
0.0,55,0.453421
0.0,23,0.453996
0.0,16,0.454401
0.0,7,0.454621
0.0,1,0.4547
0.0,39,0.455611
0.0,29,0.4563
0.0,7,0.456519
0.0,27,0.457186
0.0,7,0.457405
0.0,11,0.457716
0.0,11,0.458014
0.0,8,0.458246
0.0,19,0.458758
0.0,52,0.459946
0.0,4,0.460096
0.0,13,0.460439
0.0,4,0.460601
0.0,18,0.461062
0.0,28,0.461737
0.0,4,0.461886
0.0,30,0.462593
0.0,25,0.463198
0.0,12,0.463525
0.0,7,0.463746
0.0,39,0.464658
0.0,28,0.465333
0.0,6,0.465523
0.0,3,0.465664
1.0,12,0.465985
0.0,5,0.466157
0.0,12,0.466487
0.0,3,0.466628
0.0,13,0.466975
0.0,12,0.467305
0.0,10,0.467612
0.0,16,0.468046
1.0,21,0.468555
0.0,10,0.46885
0.0,18,0.469302
0.0,25,0.469972
0.0,3,0.470107
0.0,6,0.470305
0.0,60,0.471704
0.0,30,0.472413
0.0,22,0.472977
0.0,9,0.47324
0.0,9,0.473506
0.0,4,0.473663
0.0,7,0.473874
0.0,20,0.474364
0.0,4,0.474518
1.0,12,0.474855
0.0,11,0.475158
0.0,1,0.475241
0.0,38,0.476131
0.0,13,0.476483
0.0,7,0.476709
0.0,4,0.476861
0.0,29,0.477539
0.0,10,0.477822
0.0,8,0.478064
0.0,11,0.478358
0.0,25,0.478962
0.0,7,0.479181
0.0,8,0.479411
0.0,40,0.480338
0.0,4,0.48049
0.0,7,0.480719
0.0,4,0.480872
0.0,25,0.481468
0.0,34,0.482287
0.0,3,0.482414
0.0,13,0.482765
0.0,20,0.48327
1.0,12,0.483605
0.0,14,0.483963
0.0,6,0.484163
0.0,1,0.484242
0.0,1,0.48432
0.0,10,0.484611
0.0,17,0.485043
0.0,36,0.485887
0.0,3,0.486016
0.0,26,0.486647
0.0,24,0.487252
0.0,12,0.487573
0.0,1,0.487662
0.0,10,0.48794
0.0,24,0.488519
0.0,4,0.488676
0.0,6,0.488878
0.0,3,0.48901
0.0,7,0.489228
0.0,1,0.489308
0.0,33,0.490119
0.0,12,0.490447
0.0,3,0.490588
0.0,11,0.490893
0.0,2,0.491003
0.0,14,0.491363
0.0,8,0.491614
0.0,25,0.492217
0.0,14,0.492595
0.0,14,0.492956
0.0,2,0.493059
0.0,12,0.493383
0.0,7,0.49362
0.0,5,0.493799
0.0,1,0.493882
0.0,11,0.49419
0.0,5,0.494367
0.0,12,0.494716
0.0,5,0.494888
0.0,56,0.496176
0.0,13,0.496533
0.0,9,0.496825
0.0,4,0.496979
1.0,7,0.497197
0.0,24,0.497787
0.0,4,0.497946
0.0,12,0.498279
0.0,6,0.49847
0.0,9,0.498742
0.0,89,0.500695
0.0,16,0.501109
0.0,13,0.501453
0.0,8,0.501704
0.0,17,0.502141
0.0,10,0.502423
0.0,8,0.502669
0.0,28,0.503332
0.0,31,0.504082
0.0,2,0.504193
0.0,6,0.504395
0.0,8,0.504642
0.0,56,0.505915
0.0,4,0.506066
0.0,13,0.506416
0.0,33,0.507206
0.0,1,0.507288
0.0,26,0.50794
0.0,5,0.508122
0.0,33,0.508899
0.0,49,0.510017
0.0,6,0.510209
0.0,4,0.51036
0.0,34,0.511168
0.0,18,0.511702
0.0,51,0.512887
0.0,17,0.513315
0.0,9,0.513574
0.0,19,0.51406
0.0,2,0.514169
0.0,26,0.514807
0.0,15,0.515205
0.0,11,0.515509
0.0,1,0.5156
0.0,32,0.516351
0.0,1,0.51643
0.0,12,0.516764
0.0,15,0.517158
0.0,3,0.517288
0.0,11,0.517602
0.0,25,0.518234
0.0,5,0.518406
0.0,10,0.518697
0.0,9,0.518954
0.0,13,0.5193
0.0,1,0.51938
0.0,16,0.519808
0.0,20,0.52032
0.0,5,0.520495
0.0,8,0.520754
0.0,10,0.521048
0.0,12,0.521366
0.0,11,0.521675
0.0,3,0.521806
0.0,12,0.522133
0.0,31,0.522892
0.0,13,0.523228
0.0,6,0.523421
0.0,34,0.524263
0.0,30,0.524992
0.0,2,0.525105
0.0,13,0.525466
0.0,28,0.526153
0.0,13,0.526512
0.0,22,0.52707
0.0,51,0.528261
0.0,32,0.529045
0.0,6,0.529251
0.0,2,0.529361
1.0,20,0.529878
0.0,2,0.529987
0.0,8,0.530234
0.0,2,0.530343
0.0,4,0.530493
0.0,16,0.530909
0.0,46,0.531978
0.0,6,0.532176
0.0,78,0.533932
0.0,38,0.534834
0.0,7,0.535055
0.0,9,0.535325
0.0,4,0.535474
0.0,6,0.535677
0.0,9,0.535951
0.0,2,0.536059
0.0,16,0.536476
0.0,6,0.536682
0.0,26,0.537319
0.0,1,0.537402
0.0,9,0.53768
0.0,17,0.538122
0.0,3,0.538253
0.0,16,0.538674
0.0,14,0.539036
0.0,20,0.539536
0.0,1,0.539628
0.0,8,0.539873
0.0,11,0.540183
0.0,11,0.540494
0.0,67,0.54206
0.0,11,0.542359
0.0,40,0.543299
0.0,12,0.543644
0.0,54,0.544881
0.0,6,0.545073
0.0,9,0.545323
0.0,13,0.545684
0.0,13,0.546022
0.0,3,0.546151
0.0,26,0.546788
0.0,7,0.547007
1.0,9,0.547269
0.0,3,0.547394
0.0,16,0.547816
0.0,18,0.548262
0.0,31,0.549001
0.0,60,0.550398
1.0,8,0.550646
0.0,8,0.550888
0.0,21,0.551402
0.0,6,0.551614
0.0,4,0.551765
0.0,4,0.551921
0.0,1,0.552
0.0,48,0.553118
0.0,4,0.553277
0.0,14,0.553663
0.0,40,0.554601
0.0,9,0.554862
0.0,7,0.555076
0.0,41,0.556031
0.0,11,0.556339
0.0,16,0.556771
0.0,9,0.557031
0.0,1,0.55711
0.0,52,0.558307
0.0,5,0.558478
0.0,19,0.558962
0.0,2,0.559072
0.0,18,0.559518
0.0,28,0.560202
0.0,15,0.560618
0.0,7,0.560841
0.0,5,0.561021
0.0,6,0.561213
0.0,4,0.56136
0.0,5,0.561538
0.0,1,0.561625
0.0,8,0.561868
0.0,12,0.562197
0.0,6,0.562387
0.0,8,0.562633
0.0,36,0.563465
0.0,24,0.56405
0.0,7,0.564263
0.0,6,0.564458
0.0,8,0.564713
0.0,7,0.564926
0.0,26,0.565557
0.0,24,0.566174
0.0,20,0.566689
0.0,10,0.566975
0.0,9,0.567241
0.0,10,0.567526
0.0,9,0.567792
0.0,13,0.568149
0.0,30,0.568882
0.0,16,0.569319
0.0,7,0.569537
0.0,3,0.569681
0.0,1,0.569761
0.0,1,0.569839
0.0,31,0.570582
0.0,26,0.571209
0.0,18,0.571667
0.0,5,0.571837
0.0,13,0.572189
0.0,73,0.573827
0.0,10,0.574109
0.0,99,0.576305
0.0,25,0.576913
0.0,9,0.577181
0.0,18,0.577635
0.0,3,0.577766
0.0,26,0.578388
0.0,8,0.578632
0.0,5,0.578811
0.0,45,0.579865
0.0,45,0.580909
