#{"t_start": 1522146007.31184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.132965
0.0,9,0.133236
0.0,18,0.133733
0.0,48,0.134878
0.0,22,0.135446
0.0,18,0.135935
0.0,9,0.136204
0.0,6,0.136407
0.0,4,0.136563
1.0,23,0.137151
0.0,18,0.137624
0.0,100,0.140001
0.0,26,0.140665
0.0,32,0.141453
0.0,33,0.142269
0.0,22,0.142841
0.0,98,0.14513
0.0,24,0.145751
1.0,18,0.146221
1.0,16,0.146636
0.0,27,0.147321
0.0,14,0.147728
0.0,15,0.148133
0.0,28,0.148827
0.0,34,0.149651
0.0,100,0.151975
0.0,45,0.15307
0.0,20,0.153602
0.0,31,0.154377
0.0,91,0.156543
0.0,60,0.157985
0.0,13,0.158357
1.0,21,0.158916
0.0,3,0.159054
0.0,7,0.15928
0.0,46,0.160408
0.0,10,0.160729
1.0,9,0.160994
0.0,26,0.161647
0.0,42,0.162685
0.0,26,0.163359
0.0,18,0.163858
1.0,24,0.164469
0.0,7,0.164694
0.0,57,0.166053
0.0,11,0.166389
0.0,12,0.166737
0.0,10,0.167029
0.0,53,0.168323
0.0,11,0.168633
0.0,29,0.169368
0.0,19,0.169904
0.0,24,0.170506
0.0,6,0.170721
1.0,48,0.171866
0.0,9,0.172135
0.0,76,0.173911
0.0,18,0.174386
1.0,62,0.175866
1.0,10,0.176159
1.0,43,0.17719
1.0,7,0.177409
1.0,9,0.177675
0.0,12,0.178015
0.0,45,0.179107
1.0,32,0.179919
0.0,11,0.180247
1.0,22,0.180817
0.0,30,0.181558
0.0,8,0.181814
0.0,40,0.18281
0.0,40,0.183786
0.0,30,0.184529
0.0,22,0.185105
1.0,47,0.186247
0.0,18,0.186741
0.0,3,0.186884
0.0,24,0.187496
0.0,8,0.187753
0.0,54,0.189042
1.0,47,0.190179
1.0,35,0.191042
1.0,54,0.192334
1.0,27,0.193007
0.0,49,0.194179
1.0,13,0.19454
1.0,56,0.1959
1.0,20,0.196418
0.0,12,0.196795
0.0,9,0.19707
0.0,22,0.197626
1.0,30,0.198377
0.0,14,0.198766
1.0,49,0.199973
1.0,71,0.201619
0.0,40,0.202587
0.0,10,0.202927
0.0,33,0.203763
0.0,14,0.204152
0.0,46,0.205285
0.0,9,0.205553
0.0,15,0.205995
0.0,7,0.206234
0.0,10,0.206535
0.0,56,0.207891
0.0,69,0.209611
0.0,28,0.210334
0.0,31,0.211122
0.0,10,0.211409
0.0,62,0.212929
0.0,23,0.213512
0.0,37,0.214443
0.0,4,0.214603
0.0,25,0.215231
0.0,16,0.215659
1.0,13,0.21602
0.0,10,0.216305
1.0,27,0.217001
0.0,100,0.219372
0.0,17,0.219841
0.0,17,0.220281
0.0,25,0.220922
1.0,11,0.221242
0.0,36,0.222127
0.0,62,0.223592
1.0,75,0.225362
0.0,27,0.226049
0.0,12,0.22638
0.0,4,0.226536
1.0,57,0.227931
1.0,34,0.228772
1.0,10,0.229059
0.0,24,0.229662
0.0,36,0.230531
0.0,44,0.231589
0.0,13,0.231949
1.0,44,0.233034
0.0,100,0.235329
1.0,77,0.23714
0.0,67,0.23874
0.0,49,0.239902
0.0,64,0.241416
0.0,19,0.241923
0.0,100,0.24425
0.0,29,0.244977
0.0,27,0.245652
0.0,21,0.246212
0.0,18,0.246691
0.0,18,0.24717
0.0,76,0.248957
0.0,18,0.249434
1.0,8,0.249683
1.0,25,0.250306
0.0,60,0.251728
0.0,24,0.252347
1.0,50,0.253541
1.0,13,0.253911
0.0,8,0.25415
0.0,45,0.255245
0.0,8,0.255496
0.0,28,0.2562
0.0,22,0.256772
0.0,100,0.259119
0.0,31,0.259897
0.0,17,0.260364
0.0,27,0.261038
0.0,6,0.26124
0.0,63,0.262779
0.0,36,0.263665
0.0,12,0.264018
0.0,32,0.264812
0.0,17,0.265254
0.0,13,0.265629
0.0,22,0.266207
0.0,78,0.268059
0.0,50,0.269306
0.0,60,0.270731
0.0,58,0.272106
1.0,55,0.273419
1.0,14,0.273815
0.0,57,0.275154
0.0,19,0.275648
1.0,18,0.27613
0.0,100,0.27844
0.0,6,0.278652
0.0,27,0.279331
0.0,100,0.281718
0.0,41,0.282736
0.0,21,0.283286
0.0,69,0.284941
1.0,8,0.285185
0.0,29,0.285938
0.0,12,0.286292
0.0,45,0.2874
0.0,6,0.287602
0.0,72,0.289311
0.0,10,0.289597
0.0,6,0.289801
0.0,27,0.290461
1.0,82,0.292397
0.0,57,0.293766
0.0,28,0.294479
0.0,4,0.294631
0.0,53,0.295907
0.0,10,0.296201
0.0,100,0.298519
0.0,19,0.299032
0.0,100,0.301364
0.0,5,0.301541
0.0,37,0.302445
0.0,14,0.302853
0.0,15,0.303277
0.0,4,0.303435
0.0,15,0.30385
0.0,28,0.304556
0.0,33,0.30538
0.0,5,0.305564
0.0,26,0.306225
0.0,36,0.307123
0.0,11,0.307441
0.0,37,0.30835
0.0,11,0.308758
0.0,22,0.309328
0.0,27,0.310027
0.0,45,0.311171
0.0,100,0.313488
1.0,28,0.314194
0.0,39,0.315168
0.0,29,0.315924
1.0,62,0.317383
1.0,44,0.318476
1.0,14,0.318872
1.0,21,0.3194
0.0,100,0.321722
0.0,8,0.321967
0.0,34,0.322828
0.0,6,0.323026
1.0,55,0.324356
1.0,13,0.324741
0.0,8,0.324982
0.0,7,0.325206
1.0,21,0.325771
0.0,20,0.3263
1.0,57,0.327645
0.0,28,0.328368
1.0,13,0.32874
0.0,58,0.330119
0.0,100,0.332426
0.0,12,0.33278
0.0,16,0.333202
0.0,8,0.333452
0.0,47,0.334573
1.0,13,0.334938
1.0,66,0.336514
0.0,40,0.337502
0.0,19,0.33802
0.0,41,0.339007
0.0,26,0.339647
1.0,29,0.340372
0.0,14,0.340778
1.0,84,0.342747
0.0,34,0.343576
1.0,98,0.345889
1.0,9,0.346152
0.0,17,0.346597
0.0,20,0.34713
0.0,14,0.347513
0.0,17,0.347978
0.0,17,0.348433
1.0,17,0.348909
0.0,16,0.349342
0.0,16,0.349806
0.0,44,0.350896
0.0,46,0.35202
0.0,51,0.353279
0.0,7,0.353507
0.0,23,0.354102
0.0,22,0.354664
0.0,12,0.355022
0.0,10,0.355305
0.0,5,0.355496
1.0,10,0.355804
0.0,57,0.357157
0.0,5,0.357333
0.0,11,0.357657
0.0,70,0.359333
0.0,60,0.360818
0.0,7,0.361049
0.0,11,0.361372
0.0,24,0.362009
0.0,10,0.362297
0.0,97,0.364567
0.0,45,0.365661
0.0,37,0.366579
0.0,12,0.366937
1.0,62,0.368395
0.0,8,0.368651
0.0,42,0.369703
1.0,59,0.371125
0.0,33,0.37196
0.0,9,0.372233
1.0,17,0.372684
0.0,5,0.372873
0.0,15,0.373283
0.0,23,0.373896
0.0,26,0.374561
0.0,33,0.375382
0.0,4,0.375543
0.0,31,0.376319
1.0,9,0.376601
0.0,53,0.377877
0.0,50,0.379085
1.0,27,0.379783
0.0,22,0.380342
0.0,7,0.380564
0.0,57,0.381922
1.0,17,0.382364
0.0,56,0.383702
0.0,34,0.384543
1.0,69,0.386163
0.0,52,0.387425
0.0,75,0.389198
0.0,17,0.38965
0.0,21,0.390202
0.0,11,0.390511
1.0,16,0.390943
0.0,14,0.39133
0.0,48,0.392475
0.0,17,0.392942
0.0,11,0.393257
0.0,12,0.393602
1.0,51,0.394836
0.0,13,0.395187
0.0,18,0.395661
0.0,28,0.39637
0.0,37,0.39728
0.0,43,0.398328
0.0,17,0.398793
1.0,40,0.399766
0.0,38,0.400691
1.0,20,0.401211
0.0,20,0.401749
0.0,100,0.404085
1.0,11,0.404395
0.0,30,0.405146
0.0,29,0.405868
0.0,35,0.40674
0.0,17,0.407183
0.0,48,0.40832
1.0,24,0.408946
0.0,41,0.410014
0.0,24,0.410628
0.0,16,0.411089
0.0,24,0.411705
1.0,32,0.412487
0.0,31,0.413265
1.0,6,0.413464
1.0,30,0.414221
0.0,10,0.414522
0.0,14,0.414908
0.0,23,0.415486
0.0,51,0.416705
1.0,80,0.418571
1.0,9,0.418846
1.0,21,0.419371
0.0,6,0.419571
0.0,46,0.420657
0.0,6,0.420879
0.0,30,0.421627
0.0,25,0.422276
1.0,16,0.422712
1.0,23,0.4233
1.0,39,0.424232
0.0,50,0.425445
0.0,58,0.426831
0.0,74,0.42857
0.0,18,0.42906
1.0,20,0.429576
0.0,26,0.430243
0.0,11,0.430553
0.0,36,0.431433
0.0,8,0.43169
0.0,5,0.431883
0.0,19,0.432377
0.0,11,0.432703
0.0,38,0.433617
1.0,55,0.434949
1.0,8,0.43519
1.0,12,0.435517
0.0,37,0.436433
0.0,35,0.437313
0.0,84,0.439288
0.0,25,0.439923
0.0,11,0.44023
0.0,9,0.440499
0.0,21,0.441051
0.0,67,0.442689
0.0,13,0.44305
0.0,49,0.444238
0.0,52,0.445488
0.0,15,0.445906
0.0,12,0.446242
0.0,90,0.44834
1.0,85,0.450417
0.0,5,0.450593
0.0,17,0.451058
0.0,24,0.451676
0.0,71,0.453345
0.0,5,0.453534
1.0,54,0.454817
1.0,22,0.455384
0.0,15,0.455808
0.0,51,0.457026
0.0,81,0.458916
0.0,27,0.459596
0.0,12,0.459938
0.0,32,0.460742
1.0,30,0.461493
0.0,71,0.463176
0.0,76,0.464965
0.0,85,0.466967
1.0,25,0.467623
0.0,65,0.469146
1.0,8,0.46939
0.0,74,0.471128
1.0,11,0.471458
0.0,100,0.473796
1.0,20,0.474319
0.0,100,0.476661
0.0,6,0.476879
0.0,11,0.477194
0.0,53,0.478446
0.0,35,0.47931
1.0,27,0.480002
0.0,100,0.482331
0.0,46,0.48343
0.0,17,0.483881
0.0,8,0.484131
0.0,43,0.485167
0.0,23,0.485761
0.0,4,0.485914
0.0,40,0.4869
1.0,10,0.487187
1.0,11,0.48749
0.0,100,0.489811
0.0,24,0.490434
0.0,100,0.492738
0.0,18,0.493228
0.0,23,0.493822
0.0,19,0.494315
0.0,14,0.494698
0.0,5,0.494883
0.0,43,0.495922
0.0,38,0.496865
0.0,68,0.498469
0.0,65,0.500013
0.0,32,0.500805
0.0,100,0.503122
0.0,8,0.503367
0.0,7,0.503595
0.0,29,0.504329
0.0,10,0.50463
0.0,70,0.50631
0.0,40,0.507324
0.0,26,0.508003
0.0,25,0.508622
0.0,9,0.508909
0.0,100,0.51124
0.0,29,0.512048
0.0,14,0.512442
0.0,16,0.512884
1.0,17,0.513328
0.0,25,0.513981
0.0,17,0.514443
0.0,9,0.51474
0.0,37,0.515656
0.0,12,0.515997
0.0,20,0.516525
1.0,20,0.517062
0.0,6,0.517259
1.0,63,0.518757
0.0,33,0.519578
1.0,53,0.520871
0.0,13,0.52123
0.0,30,0.521977
0.0,68,0.523605
1.0,12,0.523948
0.0,3,0.524076
1.0,18,0.52454
1.0,19,0.525034
0.0,18,0.52551
1.0,60,0.527003
1.0,40,0.527969
0.0,42,0.528986
0.0,42,0.530021
1.0,33,0.530853
0.0,12,0.531188
0.0,14,0.531573
1.0,9,0.531851
0.0,11,0.532172
0.0,22,0.532752
0.0,3,0.53288
0.0,56,0.534224
1.0,17,0.534684
0.0,4,0.534849
0.0,30,0.5356
0.0,7,0.535836
1.0,42,0.536874
0.0,9,0.537147
0.0,13,0.537511
0.0,6,0.537719
0.0,100,0.540057
0.0,11,0.540365
0.0,10,0.540664
0.0,27,0.541341
0.0,82,0.543285
0.0,4,0.543438
0.0,70,0.545108
0.0,42,0.546132
0.0,22,0.546711
0.0,46,0.547858
0.0,28,0.548565
0.0,13,0.548943
0.0,85,0.550982
1.0,41,0.551984
1.0,55,0.553285
1.0,37,0.554189
0.0,35,0.555064
0.0,8,0.555314
0.0,77,0.557088
0.0,4,0.55724
1.0,31,0.558011
0.0,100,0.560334
0.0,10,0.560634
0.0,25,0.561281
0.0,100,0.563613
0.0,43,0.564674
0.0,15,0.56507
0.0,16,0.565498
0.0,39,0.566458
0.0,8,0.566715
0.0,91,0.568852
0.0,29,0.569577
0.0,19,0.570072
1.0,49,0.571247
0.0,13,0.571612
1.0,8,0.571865
0.0,59,0.573294
0.0,6,0.573494
0.0,13,0.573866
1.0,7,0.574094
0.0,22,0.574647
1.0,28,0.575349
1.0,12,0.575692
0.0,5,0.575879
0.0,13,0.576243
0.0,22,0.57681
0.0,32,0.577585
1.0,20,0.578106
1.0,50,0.579322
1.0,14,0.579709
1.0,13,0.580068
0.0,29,0.58081
0.0,44,0.581882
1.0,50,0.58307
0.0,75,0.584821
1.0,40,0.585804
0.0,10,0.586094
1.0,70,0.587763
0.0,56,0.589105
0.0,12,0.589446
0.0,51,0.590693
0.0,47,0.59185
0.0,49,0.593031
0.0,45,0.594123
0.0,6,0.594328
0.0,11,0.594631
0.0,40,0.595615
0.0,100,0.597973
0.0,16,0.598406
1.0,13,0.598778
1.0,26,0.599434
1.0,31,0.6002
0.0,100,0.602567
1.0,88,0.604606
0.0,5,0.604799
1.0,29,0.605519
0.0,16,0.605967
0.0,92,0.608111
0.0,25,0.60876
0.0,39,0.609727
0.0,35,0.610601
0.0,30,0.611346
0.0,18,0.611917
0.0,39,0.612899
0.0,33,0.613745
0.0,19,0.614251
0.0,31,0.615032
1.0,11,0.615366
0.0,7,0.615589
1.0,56,0.616933
0.0,11,0.617249
0.0,100,0.619523
0.0,48,0.620675
0.0,44,0.621739
0.0,8,0.621997
0.0,28,0.622699
0.0,13,0.623061
0.0,17,0.623513
0.0,35,0.624374
0.0,63,0.625912
0.0,10,0.626207
0.0,9,0.62648
0.0,10,0.626778
0.0,24,0.627399
0.0,58,0.628802
0.0,16,0.629234
0.0,83,0.631176
0.0,14,0.63156
0.0,29,0.632276
0.0,17,0.632733
0.0,6,0.632936
0.0,34,0.633782
0.0,39,0.634766
0.0,100,0.63711
0.0,30,0.637882
0.0,9,0.638158
0.0,19,0.638659
0.0,27,0.639333
0.0,10,0.639622
1.0,55,0.640942
1.0,49,0.642104
0.0,61,0.643549
0.0,9,0.643844
0.0,7,0.644065
1.0,34,0.644905
0.0,12,0.645239
1.0,17,0.645707
0.0,9,0.645968
0.0,21,0.646494
1.0,85,0.648501
0.0,11,0.648839
0.0,34,0.649689
1.0,40,0.650688
0.0,29,0.65139
0.0,4,0.651548
0.0,37,0.652481
0.0,5,0.652666
0.0,7,0.652899
0.0,100,0.655204
0.0,29,0.655946
1.0,34,0.656806
1.0,55,0.658113
0.0,31,0.658872
0.0,35,0.659732
0.0,64,0.661488
0.0,77,0.663384
0.0,28,0.664134
0.0,6,0.664337
0.0,79,0.666274
0.0,9,0.666554
0.0,11,0.666924
0.0,16,0.667354
1.0,29,0.66814
0.0,38,0.669072
0.0,5,0.669252
0.0,49,0.670452
0.0,56,0.671859
0.0,23,0.672448
0.0,32,0.673263
1.0,15,0.673692
0.0,18,0.674183
1.0,45,0.675298
0.0,52,0.676528
0.0,8,0.676802
0.0,32,0.677598
0.0,59,0.679015
0.0,18,0.679497
0.0,15,0.679903
0.0,16,0.680334
0.0,21,0.68088
0.0,7,0.681108
0.0,11,0.681412
1.0,59,0.6828
0.0,66,0.684362
0.0,12,0.684712
0.0,26,0.685372
0.0,20,0.685886
0.0,6,0.686087
0.0,34,0.686927
1.0,71,0.688589
0.0,8,0.688838
0.0,37,0.689742
1.0,65,0.691275
1.0,14,0.691646
1.0,16,0.692072
0.0,88,0.694139
1.0,22,0.69471
1.0,44,0.695765
0.0,32,0.696546
0.0,19,0.697051
1.0,11,0.697362
0.0,18,0.697843
1.0,11,0.698157
0.0,17,0.698623
1.0,90,0.700721
0.0,27,0.701404
0.0,7,0.701626
0.0,12,0.701985
0.0,33,0.702819
0.0,87,0.70483
0.0,28,0.705528
0.0,35,0.706403
0.0,83,0.708375
0.0,10,0.708679
0.0,78,0.71051
0.0,7,0.710751
0.0,54,0.712059
0.0,18,0.712601
0.0,100,0.714988
0.0,20,0.715511
0.0,13,0.715904
0.0,6,0.716102
1.0,9,0.716372
0.0,100,0.718728
0.0,5,0.718944
0.0,25,0.719579
0.0,60,0.720998
0.0,4,0.721159
0.0,18,0.721629
0.0,8,0.721885
0.0,20,0.722404
0.0,18,0.722889
1.0,34,0.723739
0.0,9,0.724013
0.0,27,0.724694
1.0,21,0.725252
0.0,6,0.725449
0.0,18,0.725931
0.0,11,0.726245
0.0,11,0.726561
0.0,54,0.727832
0.0,16,0.728269
0.0,16,0.728709
0.0,4,0.728874
0.0,3,0.729003
0.0,12,0.729346
1.0,36,0.730228
0.0,24,0.730854
0.0,13,0.731222
0.0,4,0.73138
1.0,96,0.733633
0.0,88,0.735706
0.0,100,0.738049
0.0,20,0.738582
0.0,71,0.740241
1.0,26,0.740916
0.0,77,0.742756
1.0,31,0.743519
0.0,10,0.743824
0.0,11,0.74414
1.0,20,0.744654
0.0,45,0.74575
1.0,24,0.746385
0.0,59,0.747794
0.0,60,0.749203
1.0,46,0.750311
1.0,54,0.751567
0.0,16,0.752001
1.0,74,0.753723
0.0,76,0.755487
0.0,54,0.7568
0.0,16,0.757223
0.0,9,0.757497
0.0,22,0.758063
0.0,6,0.75826
0.0,17,0.758713
0.0,34,0.759547
0.0,49,0.760741
1.0,7,0.760962
0.0,14,0.761354
1.0,13,0.761727
0.0,18,0.762207
0.0,23,0.762811
1.0,32,0.763601
0.0,62,0.765085
0.0,97,0.767342
1.0,23,0.767948
0.0,8,0.768204
0.0,80,0.770119
0.0,4,0.770273
0.0,12,0.770625
0.0,8,0.770874
0.0,9,0.771151
0.0,87,0.773158
0.0,9,0.773433
0.0,39,0.774381
0.0,38,0.775328
1.0,44,0.7764
0.0,26,0.777063
0.0,19,0.777568
0.0,15,0.777987
0.0,9,0.778261
0.0,10,0.778566
0.0,34,0.779417
1.0,12,0.779762
0.0,16,0.780191
1.0,47,0.781322
0.0,53,0.782588
0.0,8,0.782847
0.0,32,0.783636
0.0,10,0.783933
0.0,9,0.784209
0.0,14,0.784591
0.0,9,0.784871
0.0,70,0.786503
0.0,21,0.787058
0.0,35,0.787929
1.0,47,0.789076
0.0,12,0.789422
1.0,43,0.790465
0.0,40,0.791438
0.0,32,0.792242
0.0,19,0.792754
1.0,22,0.793307
1.0,35,0.794178
1.0,23,0.794764
0.0,12,0.795098
0.0,45,0.796174
0.0,68,0.797786
0.0,7,0.798017
0.0,28,0.798728
1.0,68,0.800321
0.0,59,0.80173
0.0,3,0.801869
1.0,47,0.802987
0.0,79,0.804847
0.0,75,0.806606
0.0,7,0.806851
0.0,34,0.807675
1.0,6,0.807899
0.0,9,0.808168
1.0,15,0.808561
0.0,9,0.80884
0.0,14,0.809228
0.0,11,0.80954
1.0,26,0.810217
0.0,29,0.81094
0.0,26,0.811602
0.0,30,0.812386
0.0,50,0.813683
1.0,28,0.814382
0.0,30,0.815128
0.0,68,0.816761
1.0,21,0.817305
1.0,17,0.817756
1.0,34,0.81858
0.0,34,0.819416
0.0,5,0.819604
1.0,71,0.82128
0.0,9,0.82155
0.0,29,0.822267
0.0,45,0.82335
0.0,15,0.823774
1.0,10,0.824075
0.0,12,0.824402
0.0,10,0.824698
0.0,36,0.825568
1.0,22,0.826144
0.0,21,0.826707
0.0,42,0.827732
0.0,79,0.829568
0.0,20,0.830099
0.0,15,0.830507
0.0,42,0.831525
0.0,38,0.832447
0.0,6,0.832641
0.0,21,0.833214
0.0,46,0.834321
0.0,38,0.835236
0.0,6,0.83543
1.0,20,0.835951
1.0,28,0.836629
0.0,53,0.837909
0.0,25,0.838531
0.0,19,0.839034
0.0,26,0.83969
1.0,24,0.84029
0.0,3,0.840416
1.0,60,0.841839
1.0,90,0.843929
1.0,46,0.845063
0.0,40,0.846045
0.0,42,0.847062
0.0,4,0.847227
0.0,9,0.847488
0.0,7,0.847739
0.0,10,0.848028
1.0,36,0.848905
0.0,7,0.849129
1.0,20,0.849633
0.0,46,0.85075
0.0,15,0.851161
1.0,15,0.851556
0.0,29,0.852294
0.0,19,0.852812
1.0,61,0.854256
0.0,9,0.854519
0.0,10,0.854829
0.0,29,0.855549
0.0,13,0.855916
0.0,43,0.856947
0.0,9,0.857219
0.0,24,0.857823
0.0,18,0.858299
0.0,52,0.859535
0.0,13,0.859909
1.0,30,0.860683
0.0,7,0.860917
0.0,22,0.861467
1.0,27,0.862158
0.0,10,0.86245
0.0,100,0.864836
0.0,48,0.866001
0.0,42,0.867035
1.0,45,0.868119
0.0,27,0.868806
0.0,100,0.871171
0.0,12,0.871514
0.0,30,0.872261
0.0,14,0.872638
0.0,4,0.872803
0.0,4,0.872962
1.0,34,0.873803
0.0,31,0.874554
0.0,53,0.875828
0.0,12,0.876173
0.0,55,0.877482
0.0,100,0.879815
0.0,18,0.880311
0.0,6,0.880507
0.0,34,0.881335
0.0,33,0.882158
0.0,9,0.882439
0.0,47,0.883564
0.0,5,0.883761
0.0,4,0.883921
0.0,7,0.884144
0.0,30,0.884894
0.0,17,0.885336
0.0,14,0.885727
0.0,13,0.88609
0.0,5,0.886263
0.0,51,0.88748
0.0,4,0.887641
0.0,24,0.888267
1.0,43,0.889317
0.0,22,0.889892
0.0,17,0.890357
0.0,10,0.890649
0.0,23,0.891256
1.0,58,0.89266
1.0,14,0.893049
0.0,33,0.893865
0.0,32,0.894678
0.0,28,0.895364
0.0,10,0.895656
0.0,72,0.89735
1.0,18,0.897846
1.0,23,0.89842
1.0,14,0.898806
1.0,28,0.899492
0.0,11,0.899825
0.0,33,0.900632
1.0,15,0.901053
0.0,41,0.90206
1.0,25,0.902687
0.0,25,0.903304
0.0,13,0.903663
0.0,78,0.905522
0.0,17,0.905987
0.0,49,0.907171
0.0,24,0.907792
0.0,14,0.908175
0.0,19,0.908664
0.0,6,0.90887
0.0,100,0.91118
0.0,52,0.912415
0.0,20,0.913003
1.0,8,0.913247
0.0,15,0.913638
0.0,100,0.915966
0.0,41,0.916986
0.0,4,0.91715
0.0,12,0.917479
0.0,98,0.919741
0.0,40,0.920716
1.0,15,0.921113
0.0,12,0.921449
0.0,5,0.921621
0.0,56,0.922966
0.0,7,0.923193
0.0,55,0.924516
0.0,56,0.925882
0.0,6,0.926087
1.0,9,0.926351
1.0,22,0.926942
0.0,8,0.927195
1.0,36,0.928067
0.0,53,0.929338
0.0,10,0.929632
1.0,53,0.930921
0.0,98,0.933188
0.0,21,0.933747
1.0,11,0.934054
1.0,14,0.934422
0.0,46,0.935545
0.0,56,0.93691
0.0,4,0.937064
0.0,7,0.937281
0.0,19,0.937781
0.0,38,0.938715
0.0,28,0.939396
0.0,40,0.940355
0.0,18,0.940841
0.0,76,0.942575
1.0,25,0.943192
0.0,68,0.944789
0.0,16,0.945214
1.0,36,0.94609
0.0,22,0.946649
0.0,8,0.946908
1.0,14,0.947287
1.0,11,0.947594
1.0,36,0.948468
0.0,90,0.950646
0.0,27,0.951314
0.0,9,0.951576
0.0,27,0.952253
0.0,5,0.952438
0.0,7,0.952677
0.0,31,0.953431
0.0,27,0.95411
0.0,61,0.955561
0.0,38,0.956477
1.0,34,0.957339
1.0,23,0.957915
0.0,100,0.960213
0.0,30,0.960971
1.0,62,0.962432
1.0,17,0.962879
1.0,37,0.963788
1.0,52,0.965004
1.0,12,0.965333
0.0,8,0.965569
0.0,52,0.966801
1.0,18,0.967256
0.0,52,0.968475
0.0,20,0.969003
0.0,29,0.969734
0.0,42,0.97075
1.0,23,0.971324
1.0,33,0.972149
0.0,51,0.973356
0.0,93,0.975521
1.0,49,0.976678
0.0,6,0.976886
0.0,20,0.977395
1.0,11,0.97772
0.0,40,0.978678
0.0,29,0.979398
0.0,11,0.979719
0.0,30,0.980469
1.0,34,0.981314
1.0,19,0.981806
0.0,4,0.981966
1.0,11,0.982285
1.0,34,0.983115
0.0,9,0.983394
1.0,58,0.984777
1.0,44,0.985847
0.0,12,0.986178
0.0,100,0.9885
0.0,51,0.989744
1.0,17,0.990182
0.0,52,0.991413
0.0,35,0.99226
1.0,35,0.993143
1.0,44,0.994201
0.0,47,0.99532
0.0,53,0.996568
1.0,41,0.997556
0.0,12,0.997901
1.0,19,0.998393
