#{"t_start": 1522144617.671153, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.201722
0.0,77,0.203468
0.0,31,0.204275
0.0,10,0.204551
0.0,12,0.204876
1.0,13,0.205252
0.0,11,0.205557
1.0,26,0.20626
1.0,19,0.206778
0.0,19,0.207253
1.0,11,0.207552
0.0,7,0.207772
0.0,6,0.20796
0.0,12,0.208277
1.0,44,0.209284
0.0,9,0.209536
1.0,7,0.209792
0.0,6,0.209992
0.0,26,0.210616
0.0,5,0.210791
0.0,36,0.211632
0.0,35,0.212463
0.0,29,0.213191
0.0,16,0.213595
0.0,13,0.213956
0.0,7,0.214173
0.0,16,0.214576
0.0,31,0.21532
0.0,13,0.215678
0.0,12,0.216017
0.0,3,0.216139
0.0,20,0.216639
1.0,9,0.21691
1.0,11,0.217216
1.0,21,0.217737
0.0,38,0.218622
0.0,13,0.219026
0.0,34,0.219841
0.0,13,0.22019
1.0,64,0.221653
0.0,28,0.222379
0.0,11,0.22269
0.0,14,0.223065
0.0,18,0.223517
1.0,8,0.223758
0.0,6,0.223944
0.0,9,0.224213
0.0,3,0.224336
0.0,100,0.226585
0.0,14,0.226964
0.0,33,0.227769
1.0,51,0.228924
0.0,23,0.229492
0.0,17,0.22994
0.0,7,0.230159
1.0,9,0.230408
1.0,14,0.230813
0.0,4,0.230964
0.0,6,0.231158
1.0,28,0.231873
0.0,9,0.232132
1.0,10,0.232439
0.0,7,0.232661
1.0,9,0.232912
1.0,10,0.233181
0.0,64,0.234667
0.0,12,0.234985
0.0,12,0.235301
0.0,6,0.235494
0.0,10,0.235781
0.0,48,0.236943
0.0,7,0.23716
0.0,33,0.237947
0.0,20,0.238433
0.0,63,0.23994
1.0,38,0.240833
0.0,10,0.241123
0.0,12,0.241472
1.0,7,0.24169
0.0,16,0.242097
0.0,37,0.243018
0.0,3,0.243163
1.0,10,0.243435
0.0,19,0.243925
0.0,55,0.245194
0.0,28,0.245909
1.0,31,0.246652
1.0,54,0.247898
0.0,8,0.248139
0.0,18,0.248593
0.0,15,0.249015
0.0,5,0.249188
0.0,6,0.249387
0.0,6,0.249573
0.0,5,0.249755
0.0,34,0.250579
1.0,25,0.251185
0.0,19,0.251652
0.0,34,0.252477
0.0,10,0.252765
0.0,18,0.253228
0.0,19,0.253718
0.0,8,0.253957
0.0,25,0.254587
0.0,14,0.254989
0.0,7,0.255206
0.0,12,0.255522
0.0,13,0.255872
0.0,14,0.256228
0.0,21,0.256759
0.0,6,0.256954
0.0,3,0.257083
0.0,31,0.257872
0.0,29,0.25856
0.0,15,0.258956
0.0,6,0.259145
0.0,19,0.259609
0.0,14,0.259981
1.0,14,0.260337
0.0,8,0.260564
0.0,5,0.260762
0.0,17,0.261199
1.0,8,0.261428
1.0,15,0.261823
0.0,5,0.261989
1.0,79,0.263787
0.0,22,0.264314
0.0,13,0.264662
0.0,3,0.264792
0.0,11,0.26509
0.0,9,0.265339
0.0,31,0.26607
0.0,27,0.26676
0.0,10,0.267075
0.0,19,0.267554
0.0,10,0.267841
0.0,11,0.268143
0.0,4,0.268293
0.0,25,0.268913
0.0,20,0.269409
0.0,10,0.269709
0.0,7,0.269938
1.0,43,0.270925
0.0,30,0.271736
0.0,20,0.272238
0.0,52,0.27349
0.0,22,0.274044
0.0,33,0.274827
0.0,5,0.275004
0.0,18,0.275467
0.0,12,0.275843
0.0,36,0.2767
0.0,7,0.27691
0.0,43,0.277947
0.0,12,0.278268
0.0,26,0.278927
0.0,3,0.279052
0.0,25,0.279666
1.0,18,0.280114
0.0,12,0.280435
0.0,47,0.281505
0.0,4,0.281687
0.0,5,0.281872
1.0,28,0.282545
0.0,23,0.283119
0.0,19,0.283595
0.0,49,0.284737
0.0,3,0.28488
1.0,12,0.285207
1.0,42,0.286181
0.0,23,0.286749
0.0,14,0.287117
0.0,29,0.287848
0.0,31,0.288581
0.0,17,0.289021
1.0,9,0.289282
0.0,12,0.289595
1.0,31,0.290322
0.0,28,0.291032
1.0,6,0.291221
0.0,13,0.291589
0.0,24,0.292174
0.0,11,0.292479
0.0,4,0.29263
1.0,31,0.293371
0.0,4,0.293516
0.0,45,0.294589
0.0,11,0.294904
0.0,11,0.295204
0.0,13,0.295551
0.0,4,0.295711
0.0,24,0.296287
0.0,11,0.296595
1.0,35,0.297485
1.0,14,0.297855
1.0,17,0.29829
0.0,26,0.298925
1.0,18,0.299369
0.0,7,0.299584
1.0,42,0.30061
1.0,11,0.300921
0.0,45,0.30198
0.0,19,0.302462
1.0,32,0.303284
0.0,9,0.303535
0.0,30,0.304285
0.0,10,0.304566
0.0,30,0.30529
0.0,18,0.305769
0.0,16,0.30625
0.0,40,0.30721
0.0,20,0.30772
0.0,12,0.308043
0.0,16,0.308455
0.0,8,0.308721
0.0,10,0.309035
0.0,35,0.309881
0.0,7,0.310127
0.0,9,0.310379
1.0,79,0.312216
0.0,3,0.312346
0.0,54,0.313585
1.0,37,0.314451
0.0,31,0.315219
0.0,18,0.315683
0.0,57,0.316988
0.0,9,0.317275
0.0,13,0.317619
0.0,3,0.317778
0.0,7,0.317986
1.0,15,0.318369
0.0,27,0.319063
0.0,19,0.319533
0.0,42,0.320508
0.0,6,0.320729
0.0,29,0.321436
0.0,30,0.322156
0.0,6,0.322373
1.0,9,0.322632
0.0,41,0.32359
0.0,12,0.323946
0.0,36,0.324804
0.0,30,0.325527
0.0,25,0.326143
0.0,19,0.326613
1.0,46,0.327717
0.0,54,0.328969
0.0,19,0.329453
0.0,6,0.329639
0.0,10,0.329949
0.0,7,0.330162
0.0,16,0.330558
0.0,4,0.33071
0.0,26,0.331365
0.0,44,0.3324
0.0,6,0.332593
0.0,5,0.332768
0.0,28,0.333441
0.0,34,0.334262
0.0,3,0.334386
0.0,17,0.334826
0.0,7,0.335041
0.0,13,0.335388
0.0,9,0.335644
0.0,3,0.335776
0.0,5,0.33594
0.0,24,0.336502
0.0,10,0.336788
0.0,61,0.338168
0.0,38,0.339079
0.0,5,0.339256
0.0,3,0.339383
0.0,44,0.340409
0.0,6,0.340599
0.0,4,0.34076
0.0,17,0.341193
0.0,19,0.341701
0.0,21,0.342225
0.0,5,0.342396
0.0,14,0.342772
0.0,8,0.34303
1.0,10,0.343308
0.0,10,0.343588
0.0,60,0.344962
0.0,10,0.345247
0.0,17,0.345697
0.0,41,0.346667
0.0,46,0.347725
0.0,8,0.347954
0.0,20,0.348451
0.0,15,0.348854
0.0,15,0.349247
0.0,5,0.34942
0.0,24,0.350012
0.0,9,0.350268
1.0,29,0.350971
0.0,70,0.352543
1.0,9,0.35281
0.0,14,0.353177
0.0,12,0.353499
1.0,31,0.354241
0.0,11,0.354554
0.0,27,0.355202
1.0,18,0.355641
1.0,31,0.356388
1.0,27,0.35705
1.0,21,0.357576
0.0,15,0.357974
0.0,39,0.358884
1.0,23,0.359438
1.0,50,0.360601
0.0,22,0.361156
0.0,15,0.361544
0.0,3,0.361681
0.0,8,0.36192
0.0,9,0.36217
0.0,39,0.363095
0.0,4,0.363244
0.0,40,0.364185
0.0,31,0.364926
0.0,27,0.365577
0.0,6,0.365779
0.0,84,0.367733
0.0,19,0.368208
0.0,20,0.36871
0.0,6,0.368903
0.0,5,0.369067
1.0,8,0.3693
1.0,9,0.369548
0.0,7,0.369771
1.0,29,0.37045
0.0,26,0.371086
0.0,4,0.371236
0.0,19,0.371721
0.0,17,0.37215
1.0,26,0.37277
0.0,6,0.372957
0.0,10,0.373231
0.0,7,0.373437
1.0,36,0.374274
0.0,45,0.375321
0.0,20,0.375834
0.0,12,0.376166
0.0,16,0.376574
0.0,23,0.377142
0.0,8,0.377379
0.0,62,0.378808
0.0,29,0.379552
0.0,9,0.379827
0.0,8,0.38006
0.0,7,0.380281
0.0,3,0.380409
0.0,3,0.380537
0.0,5,0.380713
0.0,53,0.381987
1.0,13,0.382332
0.0,59,0.383714
1.0,13,0.384068
0.0,9,0.384332
0.0,36,0.385184
0.0,10,0.385475
0.0,5,0.385653
0.0,9,0.385908
1.0,9,0.386165
1.0,20,0.386688
1.0,29,0.387377
1.0,41,0.388338
0.0,8,0.388581
1.0,8,0.388831
1.0,33,0.389617
0.0,16,0.390033
0.0,6,0.390232
0.0,33,0.391024
0.0,7,0.391243
0.0,17,0.391702
0.0,7,0.39191
0.0,31,0.392675
0.0,4,0.392822
0.0,12,0.393136
0.0,21,0.393654
1.0,43,0.394666
0.0,18,0.39511
0.0,25,0.395723
0.0,9,0.395986
0.0,9,0.396245
0.0,17,0.396687
0.0,4,0.39684
0.0,5,0.397015
0.0,5,0.397182
0.0,11,0.397477
0.0,5,0.397654
1.0,23,0.398227
0.0,16,0.398654
1.0,26,0.399305
0.0,10,0.399583
0.0,15,0.399985
0.0,11,0.400281
0.0,24,0.400871
0.0,30,0.401584
0.0,5,0.401787
0.0,19,0.402255
0.0,4,0.402403
0.0,19,0.402888
0.0,9,0.403145
0.0,11,0.403447
0.0,3,0.40357
1.0,33,0.404388
0.0,3,0.404514
0.0,9,0.40481
0.0,12,0.405157
0.0,14,0.405537
0.0,11,0.405857
0.0,14,0.406303
0.0,14,0.406691
0.0,13,0.407037
0.0,8,0.407276
1.0,12,0.407594
0.0,96,0.409785
0.0,3,0.409911
0.0,8,0.410148
0.0,17,0.410571
0.0,7,0.410817
0.0,6,0.411018
0.0,15,0.411405
0.0,12,0.411738
0.0,4,0.411883
0.0,70,0.413486
0.0,3,0.413633
0.0,51,0.414842
0.0,5,0.415015
0.0,25,0.415627
0.0,30,0.416352
0.0,9,0.416609
0.0,17,0.41713
0.0,16,0.417588
0.0,2,0.417704
0.0,26,0.418392
0.0,5,0.41857
0.0,11,0.418911
0.0,18,0.419364
0.0,13,0.419751
0.0,16,0.420171
0.0,5,0.420342
0.0,18,0.420829
0.0,4,0.42098
0.0,29,0.421682
0.0,7,0.421916
0.0,5,0.42208
0.0,22,0.42263
0.0,5,0.422848
0.0,30,0.423554
0.0,8,0.423828
0.0,10,0.424099
0.0,3,0.42422
0.0,7,0.424426
0.0,26,0.42508
0.0,56,0.426383
0.0,16,0.426796
0.0,17,0.427231
0.0,17,0.427665
0.0,6,0.427865
0.0,5,0.428031
0.0,16,0.428439
0.0,4,0.42859
0.0,10,0.428913
0.0,19,0.429394
0.0,11,0.429709
0.0,13,0.430053
0.0,14,0.430428
0.0,18,0.430898
0.0,9,0.431151
0.0,11,0.431443
0.0,17,0.43191
0.0,2,0.432012
0.0,5,0.432184
0.0,4,0.432336
0.0,7,0.432544
0.0,35,0.433362
0.0,5,0.433536
0.0,6,0.433736
0.0,7,0.433951
0.0,23,0.434508
0.0,7,0.434741
0.0,6,0.434942
0.0,7,0.435158
0.0,4,0.435307
0.0,24,0.435905
0.0,11,0.436211
0.0,9,0.436462
0.0,17,0.4369
0.0,11,0.437206
0.0,31,0.437978
0.0,15,0.43836
0.0,60,0.439735
0.0,21,0.440245
0.0,18,0.440719
0.0,37,0.441644
0.0,18,0.442163
0.0,13,0.442535
0.0,6,0.442739
0.0,29,0.443542
0.0,6,0.443777
0.0,49,0.44491
0.0,29,0.445604
0.0,32,0.446362
0.0,6,0.44656
0.0,10,0.446874
1.0,12,0.447206
0.0,17,0.447645
0.0,14,0.448022
0.0,16,0.448426
0.0,5,0.448591
0.0,3,0.448726
0.0,28,0.449396
1.0,38,0.450322
1.0,15,0.450718
0.0,6,0.450907
1.0,34,0.451699
1.0,20,0.452207
0.0,10,0.452495
0.0,19,0.45301
0.0,3,0.453134
0.0,17,0.453554
0.0,16,0.453974
1.0,14,0.454334
0.0,10,0.454637
0.0,31,0.45537
0.0,11,0.455697
0.0,44,0.456746
0.0,15,0.457143
0.0,8,0.457383
0.0,20,0.457889
1.0,12,0.458213
1.0,60,0.459604
0.0,3,0.459744
0.0,17,0.460176
0.0,36,0.46103
0.0,16,0.461478
0.0,10,0.461796
0.0,24,0.46238
0.0,17,0.462818
0.0,8,0.463061
0.0,61,0.46446
0.0,22,0.465039
0.0,7,0.465251
0.0,14,0.465617
0.0,3,0.465749
0.0,11,0.466053
0.0,13,0.466391
0.0,30,0.467119
0.0,48,0.468258
0.0,7,0.468474
1.0,63,0.46999
0.0,7,0.470208
0.0,9,0.470459
0.0,6,0.470665
0.0,17,0.471118
0.0,3,0.47124
1.0,45,0.472269
1.0,63,0.473757
0.0,12,0.474105
0.0,31,0.474848
0.0,22,0.475389
0.0,23,0.475963
1.0,10,0.47624
0.0,12,0.476567
0.0,37,0.477469
0.0,17,0.47791
0.0,44,0.478937
0.0,21,0.479444
0.0,41,0.480467
1.0,15,0.480865
0.0,7,0.481081
1.0,24,0.481674
0.0,2,0.481776
0.0,26,0.482413
0.0,32,0.483212
0.0,9,0.483475
1.0,20,0.483984
0.0,3,0.484108
0.0,5,0.484302
1.0,12,0.484624
0.0,34,0.485426
0.0,33,0.486245
1.0,16,0.486654
0.0,80,0.488474
0.0,30,0.489219
0.0,11,0.48952
1.0,50,0.490674
0.0,21,0.491191
0.0,100,0.493475
0.0,35,0.494304
0.0,7,0.494523
1.0,26,0.495241
0.0,77,0.496969
1.0,34,0.497818
0.0,42,0.498795
1.0,8,0.499028
0.0,12,0.499356
1.0,7,0.499573
0.0,3,0.499708
0.0,7,0.499926
0.0,14,0.500297
0.0,22,0.500884
1.0,54,0.502149
0.0,4,0.502301
1.0,14,0.502679
0.0,35,0.503511
0.0,24,0.504132
0.0,10,0.504419
0.0,9,0.504713
1.0,25,0.505311
0.0,48,0.506418
0.0,4,0.50663
0.0,35,0.507509
0.0,12,0.507849
1.0,14,0.508215
0.0,27,0.508894
0.0,36,0.509776
0.0,32,0.510553
0.0,34,0.511357
0.0,36,0.512208
1.0,22,0.512793
0.0,9,0.513059
0.0,28,0.513745
0.0,24,0.514316
1.0,11,0.514623
0.0,21,0.515153
1.0,31,0.515929
0.0,8,0.516159
0.0,10,0.516443
1.0,10,0.516756
0.0,13,0.517098
0.0,54,0.51832
0.0,80,0.52014
1.0,20,0.520627
0.0,45,0.521714
0.0,3,0.52187
0.0,16,0.522288
0.0,34,0.523102
0.0,10,0.523385
0.0,40,0.524314
0.0,15,0.52473
0.0,6,0.524936
0.0,20,0.525432
0.0,20,0.525943
1.0,23,0.526509
0.0,75,0.528213
0.0,12,0.528536
0.0,70,0.530167
0.0,13,0.530506
1.0,74,0.532207
0.0,26,0.532848
0.0,22,0.533393
0.0,34,0.534235
0.0,5,0.534402
0.0,20,0.534903
0.0,3,0.535027
0.0,27,0.535668
0.0,5,0.535835
0.0,31,0.53657
0.0,27,0.537255
0.0,7,0.537468
0.0,5,0.537633
1.0,30,0.538354
1.0,30,0.539077
0.0,8,0.539312
0.0,65,0.54082
0.0,20,0.541315
0.0,16,0.54173
0.0,17,0.542181
1.0,8,0.542415
0.0,27,0.543094
0.0,7,0.543307
0.0,37,0.544173
0.0,11,0.544467
0.0,43,0.54548
0.0,7,0.54571
0.0,18,0.546165
0.0,7,0.546378
0.0,31,0.54712
0.0,18,0.547569
0.0,37,0.548443
0.0,11,0.548797
0.0,10,0.549071
0.0,9,0.549331
0.0,9,0.549584
0.0,3,0.549716
0.0,8,0.549956
0.0,34,0.550764
0.0,23,0.551327
0.0,32,0.552111
0.0,3,0.552234
0.0,11,0.552525
0.0,8,0.552768
0.0,8,0.553005
1.0,13,0.553342
0.0,16,0.553761
0.0,2,0.553867
0.0,10,0.554151
0.0,22,0.554749
0.0,26,0.555384
0.0,7,0.555596
0.0,37,0.55648
0.0,31,0.557221
1.0,13,0.557595
1.0,38,0.558522
0.0,4,0.558684
1.0,12,0.559006
0.0,6,0.559196
0.0,38,0.560087
0.0,20,0.560584
0.0,10,0.5609
0.0,11,0.561202
0.0,54,0.562429
0.0,6,0.562619
0.0,12,0.562949
1.0,14,0.563313
0.0,16,0.563742
0.0,10,0.564043
0.0,7,0.56425
0.0,31,0.564991
0.0,36,0.565838
0.0,47,0.566957
0.0,70,0.56854
0.0,3,0.568674
0.0,12,0.568996
0.0,16,0.569407
0.0,8,0.569665
0.0,9,0.569934
0.0,23,0.570497
0.0,8,0.570746
0.0,13,0.571097
0.0,21,0.571615
0.0,10,0.571899
1.0,18,0.572368
0.0,13,0.572754
0.0,19,0.573236
1.0,11,0.573536
0.0,5,0.573721
0.0,16,0.574127
0.0,5,0.574295
0.0,36,0.575154
0.0,25,0.57581
0.0,4,0.575976
1.0,18,0.576415
1.0,31,0.577142
1.0,27,0.577789
0.0,28,0.578456
1.0,15,0.578879
0.0,30,0.579587
0.0,17,0.580032
1.0,7,0.580242
0.0,59,0.581568
1.0,7,0.581815
0.0,28,0.582475
1.0,25,0.583083
0.0,25,0.583684
0.0,11,0.583985
1.0,42,0.584987
0.0,26,0.585597
1.0,58,0.586926
0.0,12,0.587246
1.0,30,0.587998
0.0,12,0.588313
0.0,2,0.588413
0.0,32,0.589167
0.0,27,0.589823
0.0,27,0.590476
0.0,11,0.590818
0.0,44,0.591841
0.0,3,0.591992
1.0,9,0.592253
0.0,17,0.592701
0.0,13,0.593039
0.0,7,0.593261
0.0,6,0.593453
0.0,75,0.595207
0.0,7,0.595423
0.0,46,0.596501
0.0,71,0.598169
0.0,3,0.598294
0.0,6,0.598481
0.0,30,0.599208
0.0,54,0.600485
1.0,34,0.601293
0.0,39,0.602213
0.0,41,0.603197
1.0,14,0.603594
0.0,17,0.604036
0.0,12,0.604361
0.0,3,0.60449
0.0,17,0.604968
0.0,3,0.605098
0.0,5,0.605265
1.0,51,0.606447
0.0,45,0.607577
0.0,3,0.607717
1.0,41,0.608702
0.0,6,0.60891
0.0,47,0.610028
0.0,28,0.61072
0.0,7,0.610931
0.0,19,0.611414
1.0,12,0.611777
0.0,12,0.612109
0.0,20,0.612609
0.0,27,0.613252
0.0,23,0.613836
0.0,100,0.616109
0.0,3,0.616238
0.0,13,0.616579
0.0,18,0.617034
0.0,25,0.61764
0.0,17,0.618103
0.0,33,0.61889
0.0,46,0.619949
0.0,26,0.620569
0.0,11,0.620906
0.0,31,0.621653
0.0,8,0.621886
1.0,48,0.623001
0.0,17,0.623431
0.0,16,0.623885
0.0,26,0.62451
0.0,5,0.624693
0.0,29,0.625413
0.0,3,0.625535
0.0,29,0.626239
0.0,9,0.626492
0.0,33,0.627309
0.0,8,0.627547
0.0,52,0.628756
0.0,13,0.629099
0.0,100,0.631402
0.0,7,0.631639
1.0,16,0.632079
1.0,21,0.632588
0.0,32,0.633402
0.0,20,0.633935
0.0,17,0.634362
0.0,22,0.634952
0.0,5,0.635129
1.0,65,0.636689
1.0,50,0.637856
0.0,5,0.638028
0.0,5,0.638195
0.0,20,0.638715
0.0,13,0.63907
1.0,46,0.64013
1.0,69,0.64174
1.0,11,0.642095
0.0,3,0.642216
1.0,6,0.642403
0.0,100,0.644667
0.0,23,0.645247
0.0,14,0.645761
0.0,14,0.646181
0.0,54,0.647465
0.0,9,0.647791
0.0,8,0.64803
1.0,18,0.648475
1.0,10,0.648757
1.0,22,0.649295
0.0,42,0.650277
1.0,21,0.650837
0.0,3,0.650968
0.0,10,0.651248
1.0,36,0.652104
0.0,3,0.652235
1.0,39,0.653165
0.0,16,0.653577
0.0,8,0.653856
1.0,84,0.655785
0.0,31,0.656524
0.0,48,0.657664
