#{"t_start": 1522144760.9639041, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.209462
0.0,37,0.210344
1.0,17,0.210793
0.0,6,0.210984
0.0,12,0.211309
0.0,12,0.211632
0.0,10,0.211928
0.0,58,0.21325
0.0,38,0.214147
0.0,6,0.214344
0.0,4,0.214499
0.0,4,0.214646
0.0,35,0.215482
0.0,21,0.216007
0.0,14,0.216367
0.0,9,0.216625
0.0,17,0.217068
0.0,8,0.2173
0.0,2,0.217407
0.0,3,0.217534
0.0,4,0.21768
0.0,4,0.217843
0.0,10,0.218133
0.0,16,0.218549
0.0,9,0.218822
0.0,6,0.219013
0.0,16,0.219435
0.0,4,0.219583
0.0,17,0.220041
0.0,25,0.22065
0.0,9,0.220931
0.0,12,0.221256
0.0,15,0.22166
0.0,4,0.221814
0.0,10,0.222095
0.0,9,0.222347
0.0,50,0.223477
0.0,4,0.223636
0.0,23,0.224209
0.0,43,0.225202
0.0,31,0.225944
0.0,6,0.226138
0.0,8,0.22637
0.0,12,0.226698
0.0,6,0.226905
0.0,18,0.227356
0.0,10,0.22763
0.0,7,0.22786
0.0,9,0.22813
0.0,5,0.228306
0.0,64,0.229784
0.0,9,0.230041
0.0,8,0.230282
0.0,5,0.230456
0.0,32,0.231219
0.0,21,0.231752
0.0,11,0.232058
0.0,17,0.232487
0.0,8,0.232749
0.0,12,0.233076
0.0,15,0.233467
0.0,5,0.233639
0.0,37,0.234509
0.0,2,0.23462
0.0,30,0.235334
0.0,12,0.23565
0.0,20,0.236159
0.0,9,0.236423
0.0,5,0.236592
1.0,16,0.237027
0.0,11,0.237324
0.0,18,0.237783
0.0,4,0.237945
0.0,65,0.239429
0.0,28,0.240115
0.0,27,0.240774
0.0,6,0.240966
0.0,2,0.241068
0.0,2,0.241169
1.0,21,0.241669
0.0,31,0.242405
0.0,9,0.242664
0.0,13,0.243023
0.0,9,0.243277
0.0,11,0.243577
0.0,33,0.244362
0.0,3,0.244489
0.0,11,0.244811
0.0,16,0.245227
0.0,67,0.246773
0.0,14,0.247137
0.0,5,0.247305
0.0,41,0.248246
0.0,8,0.248491
0.0,8,0.248747
0.0,42,0.249721
0.0,13,0.25008
1.0,8,0.250324
0.0,15,0.250721
0.0,6,0.250921
0.0,2,0.251028
0.0,5,0.251198
0.0,98,0.253366
1.0,21,0.253919
0.0,13,0.254264
0.0,14,0.254632
0.0,40,0.25559
0.0,12,0.255957
0.0,3,0.256092
0.0,28,0.256783
0.0,4,0.256945
0.0,2,0.25705
0.0,18,0.257517
0.0,27,0.258162
0.0,18,0.258604
0.0,13,0.258963
0.0,19,0.259446
0.0,10,0.259735
0.0,8,0.259969
0.0,10,0.260257
0.0,11,0.26055
0.0,2,0.260659
0.0,6,0.260866
0.0,17,0.261309
0.0,13,0.261651
0.0,6,0.261853
0.0,34,0.262651
0.0,2,0.262765
0.0,21,0.263302
0.0,12,0.263638
0.0,6,0.263849
0.0,30,0.264563
0.0,7,0.264788
0.0,10,0.265064
0.0,6,0.265257
0.0,38,0.26616
0.0,22,0.266711
0.0,36,0.267582
0.0,2,0.267702
0.0,4,0.267861
0.0,14,0.268239
0.0,4,0.268387
0.0,9,0.268651
0.0,5,0.268834
0.0,5,0.269012
0.0,35,0.269838
0.0,25,0.270437
0.0,30,0.271163
0.0,5,0.271334
0.0,8,0.271582
0.0,4,0.271741
0.0,54,0.272962
0.0,9,0.273229
0.0,22,0.273795
0.0,5,0.273967
0.0,13,0.274317
0.0,20,0.274828
0.0,3,0.274955
0.0,36,0.275815
0.0,66,0.27732
0.0,2,0.277428
0.0,3,0.277554
0.0,16,0.277972
0.0,18,0.278433
0.0,21,0.278953
0.0,49,0.280069
0.0,7,0.28029
0.0,2,0.280395
0.0,5,0.280579
0.0,8,0.280826
0.0,15,0.281209
0.0,2,0.281317
0.0,4,0.281464
0.0,41,0.282402
0.0,7,0.282617
0.0,20,0.28313
0.0,26,0.283759
0.0,4,0.283908
0.0,46,0.284976
0.0,10,0.285262
0.0,11,0.28557
0.0,6,0.285784
0.0,12,0.286109
0.0,4,0.286267
0.0,14,0.286632
0.0,14,0.28701
0.0,2,0.287116
0.0,4,0.28727
0.0,9,0.287535
0.0,21,0.28806
0.0,50,0.289207
0.0,17,0.289657
0.0,12,0.289985
0.0,22,0.290525
0.0,27,0.291177
0.0,6,0.291365
0.0,15,0.291755
0.0,7,0.291967
0.0,15,0.292349
0.0,9,0.29261
0.0,24,0.293216
0.0,8,0.293459
0.0,10,0.293754
0.0,4,0.293904
0.0,4,0.29405
0.0,6,0.294237
0.0,39,0.295121
0.0,11,0.295429
0.0,3,0.295562
0.0,13,0.295922
0.0,16,0.296341
0.0,12,0.296665
0.0,23,0.297216
0.0,16,0.297621
0.0,19,0.298103
0.0,12,0.298425
0.0,5,0.298601
0.0,32,0.299352
0.0,20,0.299858
0.0,13,0.300209
0.0,9,0.300476
0.0,7,0.300703
0.0,22,0.301234
0.0,14,0.301602
0.0,16,0.302025
0.0,47,0.303098
0.0,21,0.30361
0.0,2,0.303724
0.0,6,0.303924
0.0,6,0.304125
0.0,11,0.304434
0.0,59,0.305809
0.0,6,0.306004
0.0,26,0.306716
1.0,10,0.307
0.0,6,0.30719
0.0,7,0.307415
0.0,33,0.308207
0.0,18,0.308646
0.0,15,0.309056
0.0,8,0.3093
0.0,18,0.309759
0.0,9,0.310013
0.0,18,0.310463
0.0,8,0.31071
0.0,5,0.310881
0.0,18,0.31133
0.0,13,0.311682
0.0,2,0.311797
0.0,50,0.312909
0.0,40,0.313845
0.0,46,0.31492
0.0,11,0.315216
0.0,17,0.315637
0.0,16,0.316051
0.0,9,0.316313
0.0,3,0.316437
0.0,12,0.316778
0.0,38,0.317647
0.0,17,0.318099
0.0,29,0.318794
0.0,6,0.318994
0.0,24,0.319586
0.0,23,0.320166
0.0,6,0.320364
0.0,37,0.321253
0.0,13,0.321605
0.0,2,0.321719
0.0,8,0.321954
0.0,8,0.322185
0.0,29,0.322889
0.0,54,0.324119
0.0,3,0.324252
0.0,12,0.324576
0.0,9,0.324858
0.0,34,0.325649
0.0,34,0.326455
0.0,31,0.327188
0.0,47,0.32828
1.0,10,0.328568
0.0,3,0.328701
0.0,35,0.329526
0.0,2,0.32963
0.0,3,0.329771
0.0,24,0.330349
0.0,8,0.33058
0.0,49,0.331729
0.0,22,0.332265
0.0,12,0.332595
1.0,21,0.33312
0.0,14,0.333488
0.0,15,0.333877
0.0,14,0.334244
0.0,23,0.334828
1.0,17,0.335262
0.0,6,0.335451
0.0,16,0.335874
0.0,3,0.336002
0.0,4,0.33615
0.0,2,0.336251
0.0,15,0.336645
0.0,5,0.336824
1.0,11,0.337129
0.0,20,0.337611
0.0,12,0.337942
1.0,12,0.338268
0.0,12,0.338581
0.0,3,0.338722
1.0,26,0.339348
0.0,7,0.339559
0.0,42,0.340539
0.0,7,0.340771
0.0,8,0.341011
0.0,10,0.341284
0.0,9,0.341534
0.0,13,0.341897
0.0,7,0.342118
0.0,28,0.342807
0.0,58,0.344136
0.0,10,0.344422
0.0,16,0.344857
0.0,9,0.345113
0.0,14,0.345472
0.0,5,0.345646
0.0,22,0.34619
0.0,13,0.346539
0.0,11,0.346851
0.0,3,0.346983
0.0,25,0.347582
0.0,14,0.347968
0.0,3,0.348093
0.0,19,0.348562
0.0,36,0.349422
0.0,13,0.349772
0.0,18,0.35022
0.0,9,0.350478
0.0,4,0.350631
0.0,12,0.350958
0.0,15,0.351343
0.0,24,0.35193
0.0,14,0.352289
0.0,3,0.352419
1.0,11,0.352728
0.0,6,0.352919
0.0,16,0.353317
0.0,10,0.353595
0.0,18,0.354058
0.0,38,0.354985
0.0,20,0.355495
0.0,9,0.355769
0.0,5,0.355951
0.0,13,0.356287
0.0,2,0.356388
0.0,9,0.356658
0.0,34,0.357477
0.0,26,0.358101
0.0,14,0.35846
0.0,6,0.35865
0.0,28,0.359318
0.0,14,0.359683
1.0,22,0.36026
0.0,30,0.36101
0.0,55,0.362254
0.0,9,0.36252
0.0,9,0.362789
0.0,28,0.363449
0.0,11,0.363763
0.0,5,0.36394
0.0,59,0.365281
1.0,24,0.365889
0.0,13,0.366228
0.0,9,0.366484
0.0,21,0.36701
0.0,35,0.367823
0.0,5,0.368001
1.0,26,0.36864
0.0,13,0.368994
0.0,18,0.369463
0.0,35,0.370293
1.0,30,0.371002
0.0,4,0.371149
0.0,6,0.371341
0.0,9,0.371598
0.0,17,0.372045
0.0,7,0.372267
0.0,2,0.37237
0.0,4,0.372523
0.0,22,0.373069
0.0,22,0.373609
0.0,14,0.373992
0.0,20,0.374484
0.0,7,0.37471
0.0,13,0.375055
0.0,5,0.375225
0.0,32,0.376028
0.0,10,0.376313
0.0,11,0.376623
0.0,10,0.37691
1.0,14,0.37729
0.0,5,0.377466
0.0,7,0.377694
0.0,14,0.37806
1.0,22,0.378602
0.0,18,0.379076
0.0,21,0.379596
0.0,25,0.380199
0.0,6,0.380399
0.0,5,0.380569
0.0,11,0.380884
0.0,21,0.381407
0.0,4,0.381559
0.0,11,0.381872
0.0,91,0.383883
0.0,29,0.384565
0.0,6,0.384767
0.0,21,0.385278
0.0,14,0.385643
0.0,29,0.386321
0.0,13,0.386657
0.0,12,0.386977
0.0,9,0.387239
0.0,14,0.387594
0.0,27,0.388246
0.0,24,0.388835
0.0,13,0.389176
0.0,46,0.390249
0.0,15,0.39063
0.0,36,0.391461
0.0,7,0.391685
0.0,12,0.392033
0.0,32,0.392786
0.0,10,0.393059
0.0,16,0.393467
0.0,40,0.39442
1.0,10,0.39476
0.0,3,0.394988
0.0,18,0.395437
0.0,15,0.395865
0.0,47,0.396944
0.0,37,0.39783
1.0,23,0.398386
0.0,14,0.39876
0.0,7,0.398984
0.0,17,0.399422
0.0,34,0.400241
0.0,6,0.400433
0.0,6,0.400628
0.0,6,0.400834
0.0,11,0.401141
0.0,3,0.401267
0.0,15,0.401656
0.0,19,0.402139
1.0,35,0.40298
0.0,7,0.403194
0.0,26,0.403826
0.0,10,0.404111
0.0,10,0.404405
0.0,29,0.405138
0.0,10,0.405423
0.0,13,0.405809
0.0,5,0.40598
0.0,5,0.406149
0.0,8,0.406454
0.0,18,0.406918
0.0,31,0.40766
0.0,18,0.408125
0.0,6,0.408319
0.0,33,0.409108
0.0,9,0.409365
0.0,5,0.409542
0.0,4,0.409702
0.0,6,0.409901
0.0,5,0.410081
0.0,4,0.410235
0.0,34,0.411022
0.0,25,0.411621
0.0,91,0.413674
0.0,77,0.415398
0.0,31,0.416153
0.0,12,0.416484
1.0,7,0.416704
0.0,7,0.416926
0.0,11,0.417234
0.0,17,0.417666
0.0,10,0.417964
0.0,3,0.418097
0.0,3,0.418228
0.0,2,0.418335
0.0,4,0.418482
0.0,7,0.418714
0.0,7,0.418939
0.0,52,0.42013
0.0,25,0.42076
0.0,3,0.420888
0.0,10,0.42117
0.0,10,0.421457
0.0,13,0.421807
0.0,2,0.421916
0.0,14,0.422285
0.0,49,0.423418
0.0,15,0.423826
0.0,10,0.424119
0.0,21,0.424641
1.0,18,0.425097
0.0,31,0.425841
0.0,2,0.425952
0.0,35,0.426787
1.0,21,0.427306
0.0,5,0.427474
0.0,15,0.427866
0.0,46,0.428937
0.0,34,0.429754
0.0,13,0.430096
0.0,6,0.430284
0.0,11,0.430578
0.0,2,0.43068
0.0,5,0.430859
0.0,51,0.432002
0.0,35,0.432833
0.0,7,0.433053
0.0,39,0.433961
0.0,12,0.434279
0.0,11,0.434583
0.0,47,0.435651
0.0,6,0.435851
0.0,26,0.436466
0.0,10,0.436761
0.0,69,0.438296
0.0,8,0.438544
0.0,20,0.439059
0.0,21,0.439567
0.0,2,0.43967
0.0,3,0.439804
0.0,16,0.440213
0.0,20,0.440729
0.0,36,0.441556
0.0,25,0.442184
0.0,18,0.442648
0.0,9,0.44292
0.0,3,0.443053
0.0,5,0.443227
0.0,33,0.44402
0.0,10,0.444303
0.0,34,0.445106
0.0,9,0.445369
0.0,19,0.445853
0.0,9,0.446123
0.0,8,0.446363
0.0,8,0.446609
1.0,16,0.447039
0.0,9,0.4473
0.0,4,0.447449
0.0,6,0.447636
0.0,10,0.447927
0.0,2,0.448032
0.0,9,0.448294
0.0,27,0.448967
0.0,4,0.449116
0.0,14,0.449489
0.0,14,0.449859
0.0,9,0.450122
0.0,4,0.450269
0.0,3,0.450399
0.0,24,0.450992
0.0,12,0.451311
0.0,41,0.452278
0.0,5,0.452451
0.0,23,0.453028
0.0,2,0.453133
0.0,29,0.453832
0.0,9,0.454094
0.0,43,0.45509
0.0,24,0.455676
0.0,2,0.455791
0.0,36,0.456647
0.0,6,0.456873
0.0,29,0.457557
0.0,2,0.45766
0.0,2,0.457771
0.0,14,0.458138
0.0,34,0.458973
0.0,25,0.459576
0.0,11,0.459893
0.0,6,0.460084
0.0,16,0.460497
0.0,2,0.4606
0.0,31,0.461344
0.0,57,0.462657
0.0,32,0.463456
0.0,14,0.463853
0.0,14,0.464227
1.0,21,0.464755
0.0,13,0.465098
0.0,11,0.465401
0.0,7,0.465619
0.0,10,0.465919
0.0,6,0.466115
0.0,15,0.466499
0.0,2,0.466602
0.0,2,0.466713
0.0,9,0.466969
0.0,36,0.467809
0.0,20,0.468316
0.0,13,0.46865
0.0,13,0.469016
0.0,12,0.469332
0.0,3,0.469455
0.0,28,0.470133
1.0,14,0.470499
0.0,21,0.471022
0.0,7,0.471239
0.0,12,0.471573
0.0,3,0.471715
0.0,21,0.472222
0.0,66,0.473707
0.0,2,0.473815
0.0,11,0.474123
0.0,36,0.47498
0.0,13,0.475331
0.0,4,0.475478
0.0,5,0.475645
0.0,4,0.475802
0.0,40,0.476738
0.0,27,0.477393
0.0,31,0.478127
0.0,11,0.478432
0.0,6,0.478623
0.0,2,0.478734
0.0,29,0.47942
0.0,9,0.479679
0.0,26,0.480333
1.0,17,0.480807
0.0,2,0.48091
0.0,21,0.481427
0.0,17,0.481869
0.0,44,0.482898
0.0,3,0.483032
0.0,6,0.483224
0.0,28,0.483912
0.0,26,0.484554
0.0,7,0.48479
0.0,4,0.484941
1.0,30,0.485649
0.0,5,0.485835
0.0,4,0.485986
0.0,2,0.486089
0.0,3,0.486214
0.0,34,0.487016
0.0,6,0.487215
0.0,23,0.487779
0.0,21,0.488307
0.0,16,0.488722
0.0,8,0.488973
0.0,2,0.489077
0.0,9,0.489345
0.0,8,0.489584
0.0,5,0.489764
0.0,19,0.490243
0.0,8,0.490475
0.0,15,0.490865
0.0,3,0.490991
0.0,11,0.491303
0.0,11,0.491613
0.0,2,0.491728
0.0,25,0.492324
0.0,4,0.492472
0.0,22,0.493022
0.0,34,0.493814
1.0,18,0.494281
0.0,32,0.495025
0.0,7,0.495242
0.0,47,0.496322
0.0,49,0.497484
0.0,8,0.497736
0.0,2,0.497844
0.0,5,0.498013
0.0,7,0.49823
0.0,3,0.498358
0.0,20,0.498886
0.0,12,0.499211
0.0,4,0.499367
0.0,2,0.499473
0.0,31,0.500214
0.0,13,0.500571
0.0,8,0.500828
0.0,17,0.501267
0.0,25,0.501883
0.0,2,0.501995
0.0,16,0.502416
0.0,16,0.502842
0.0,16,0.503256
0.0,21,0.503785
0.0,2,0.503891
0.0,4,0.504037
0.0,7,0.504261
0.0,5,0.504437
0.0,50,0.505629
0.0,5,0.505814
0.0,15,0.506199
0.0,9,0.506531
0.0,18,0.507001
0.0,7,0.507216
0.0,65,0.508671
0.0,8,0.50892
0.0,4,0.509073
0.0,7,0.509285
0.0,9,0.509546
0.0,16,0.509964
0.0,16,0.510372
0.0,37,0.511229
0.0,3,0.511357
0.0,15,0.511758
0.0,19,0.512219
0.0,29,0.512921
0.0,22,0.513465
0.0,30,0.514187
0.0,11,0.514494
0.0,9,0.514767
0.0,5,0.514937
0.0,71,0.516562
0.0,15,0.51702
0.0,2,0.51713
0.0,18,0.517593
0.0,7,0.517843
0.0,4,0.518003
0.0,15,0.518398
0.0,47,0.519506
0.0,11,0.519821
0.0,15,0.5202
0.0,22,0.520749
0.0,26,0.521387
0.0,28,0.522083
0.0,5,0.522268
0.0,39,0.523188
0.0,25,0.523811
0.0,41,0.52475
0.0,21,0.525262
0.0,44,0.526289
0.0,16,0.526702
0.0,21,0.527232
0.0,15,0.527625
0.0,43,0.52864
0.0,14,0.529038
0.0,6,0.529229
1.0,12,0.529543
0.0,22,0.530101
0.0,2,0.530206
0.0,3,0.530337
0.0,13,0.530684
1.0,10,0.530995
0.0,23,0.531539
0.0,11,0.531854
0.0,16,0.532254
0.0,52,0.533442
0.0,7,0.53366
0.0,9,0.533975
0.0,9,0.534236
0.0,4,0.534381
0.0,44,0.535414
0.0,4,0.53557
0.0,8,0.535814
0.0,18,0.536264
0.0,5,0.536439
0.0,4,0.536592
0.0,7,0.536814
0.0,4,0.536962
0.0,29,0.537659
0.0,12,0.53799
0.0,9,0.538244
0.0,15,0.538619
0.0,16,0.539026
0.0,20,0.539516
0.0,10,0.539804
0.0,78,0.541595
0.0,8,0.541841
0.0,11,0.542134
0.0,27,0.542776
0.0,2,0.542884
0.0,12,0.54321
0.0,32,0.543964
0.0,7,0.544175
0.0,9,0.544437
0.0,14,0.544834
0.0,4,0.544984
0.0,9,0.545248
0.0,12,0.545575
0.0,18,0.546038
0.0,2,0.546148
0.0,11,0.546451
0.0,6,0.546642
0.0,5,0.546821
0.0,44,0.547839
0.0,2,0.547942
0.0,11,0.548244
1.0,16,0.548641
1.0,60,0.549996
0.0,7,0.550215
0.0,13,0.550561
0.0,3,0.550701
0.0,13,0.55105
0.0,15,0.551436
1.0,20,0.551954
0.0,4,0.552101
0.0,9,0.552368
0.0,7,0.552583
0.0,24,0.553178
0.0,27,0.553824
0.0,3,0.553954
0.0,2,0.554063
0.0,39,0.555016
