#{"t_start": 1522144885.1462226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.395024
0.0,32,0.395825
0.0,22,0.396391
0.0,24,0.396988
0.0,20,0.39752
0.0,18,0.397988
0.0,20,0.398518
1.0,14,0.398914
1.0,27,0.399584
0.0,39,0.400544
1.0,7,0.400766
0.0,6,0.40097
1.0,59,0.402356
0.0,22,0.402921
0.0,66,0.404498
0.0,22,0.405063
0.0,100,0.407385
0.0,37,0.408277
0.0,6,0.408581
0.0,19,0.409096
0.0,18,0.409573
0.0,25,0.410211
0.0,52,0.411481
0.0,31,0.412236
0.0,9,0.41252
0.0,23,0.41311
0.0,26,0.413794
0.0,7,0.414026
0.0,19,0.414541
0.0,43,0.415561
0.0,5,0.415735
0.0,20,0.416251
0.0,6,0.416457
0.0,8,0.416699
0.0,22,0.417272
0.0,33,0.418096
0.0,46,0.419219
1.0,19,0.41972
0.0,23,0.420305
0.0,40,0.421293
0.0,49,0.422493
0.0,39,0.423437
1.0,15,0.423848
0.0,25,0.424489
0.0,15,0.424897
0.0,10,0.42518
0.0,6,0.425398
0.0,39,0.426342
1.0,33,0.427161
1.0,62,0.428615
0.0,7,0.428833
0.0,20,0.42935
0.0,8,0.429589
0.0,11,0.429898
0.0,18,0.430385
0.0,87,0.43241
0.0,15,0.432817
0.0,44,0.433894
0.0,31,0.434674
0.0,45,0.435765
0.0,14,0.436153
1.0,77,0.437973
0.0,14,0.438403
0.0,3,0.438532
1.0,30,0.439276
0.0,6,0.439487
0.0,6,0.439695
0.0,53,0.440946
0.0,7,0.441177
0.0,71,0.442851
0.0,10,0.443145
1.0,35,0.443992
0.0,10,0.444362
1.0,47,0.445572
0.0,42,0.446615
0.0,36,0.447529
1.0,17,0.447976
0.0,7,0.448193
0.0,21,0.448734
0.0,100,0.451074
0.0,26,0.451734
1.0,30,0.452479
1.0,28,0.453164
0.0,19,0.45365
0.0,82,0.455547
1.0,12,0.455877
0.0,37,0.456783
0.0,33,0.457595
1.0,12,0.457934
1.0,29,0.458651
0.0,81,0.460563
0.0,6,0.460769
0.0,15,0.461165
0.0,18,0.461663
0.0,7,0.461883
0.0,64,0.463384
0.0,20,0.463913
0.0,8,0.46418
0.0,18,0.464674
0.0,36,0.465566
0.0,43,0.466619
0.0,37,0.467509
0.0,10,0.467808
0.0,26,0.468471
1.0,20,0.468989
0.0,28,0.469694
0.0,51,0.470922
1.0,27,0.471604
1.0,22,0.472164
0.0,11,0.472479
0.0,10,0.47276
0.0,13,0.473112
0.0,42,0.474119
0.0,33,0.474933
0.0,12,0.475276
0.0,28,0.475974
0.0,40,0.477024
1.0,43,0.47806
0.0,6,0.478275
0.0,8,0.478524
0.0,45,0.4796
0.0,100,0.481954
1.0,17,0.482464
0.0,4,0.482623
0.0,100,0.484977
0.0,12,0.485319
1.0,11,0.485623
0.0,23,0.486201
1.0,41,0.487206
0.0,21,0.487773
0.0,17,0.488221
0.0,88,0.4903
0.0,5,0.490484
0.0,6,0.4907
0.0,52,0.49196
0.0,41,0.492972
1.0,58,0.494356
0.0,18,0.494839
0.0,21,0.495389
0.0,59,0.496796
0.0,16,0.497215
0.0,52,0.498458
1.0,72,0.500135
0.0,64,0.501658
0.0,3,0.501789
0.0,12,0.502119
0.0,28,0.502824
0.0,9,0.503107
0.0,16,0.503544
0.0,37,0.504465
0.0,13,0.504819
0.0,4,0.504969
1.0,8,0.505221
0.0,8,0.50547
0.0,15,0.505875
0.0,3,0.506011
0.0,2,0.506118
0.0,19,0.506627
0.0,9,0.506899
1.0,44,0.507961
1.0,14,0.508345
1.0,38,0.509361
0.0,100,0.511708
0.0,4,0.511874
0.0,35,0.512756
0.0,29,0.513512
0.0,6,0.513717
0.0,8,0.513963
0.0,66,0.515553
0.0,28,0.516254
0.0,8,0.51651
0.0,11,0.516824
0.0,37,0.517738
0.0,48,0.518883
0.0,64,0.520408
0.0,22,0.520965
1.0,41,0.52195
0.0,31,0.522723
0.0,5,0.522899
0.0,21,0.523438
0.0,49,0.524595
1.0,31,0.525362
0.0,6,0.525555
0.0,34,0.526378
1.0,34,0.527194
1.0,31,0.527976
0.0,7,0.528194
0.0,9,0.528466
0.0,17,0.528917
0.0,12,0.529264
0.0,15,0.529683
0.0,17,0.530124
0.0,32,0.530931
0.0,14,0.531317
0.0,55,0.532613
1.0,13,0.532964
1.0,23,0.533555
1.0,29,0.534279
1.0,17,0.534745
1.0,16,0.535169
1.0,36,0.53607
1.0,13,0.53644
1.0,32,0.537225
0.0,7,0.53746
0.0,44,0.538542
0.0,6,0.538751
0.0,21,0.539306
0.0,14,0.539679
0.0,8,0.539918
1.0,20,0.540465
0.0,18,0.54094
0.0,58,0.542322
0.0,8,0.542583
0.0,11,0.542886
0.0,18,0.543373
0.0,28,0.544068
1.0,11,0.544405
0.0,7,0.544622
0.0,34,0.545465
1.0,7,0.545696
1.0,20,0.5462
0.0,6,0.546409
0.0,10,0.546708
0.0,19,0.547201
1.0,25,0.547838
1.0,56,0.549149
1.0,9,0.549423
0.0,57,0.550757
0.0,56,0.552078
0.0,15,0.552496
0.0,18,0.552969
0.0,10,0.553251
0.0,15,0.553665
0.0,6,0.553861
0.0,11,0.55417
0.0,10,0.554474
0.0,43,0.555527
1.0,18,0.555995
0.0,15,0.556421
0.0,2,0.556538
0.0,6,0.556751
0.0,8,0.55699
1.0,58,0.558379
0.0,12,0.558728
1.0,32,0.55951
1.0,9,0.55977
0.0,62,0.561239
0.0,6,0.561451
0.0,4,0.56161
1.0,20,0.562127
0.0,43,0.563152
0.0,56,0.564536
0.0,16,0.564965
0.0,23,0.565551
0.0,51,0.566793
0.0,23,0.567398
0.0,7,0.567624
0.0,4,0.567774
0.0,17,0.568213
0.0,16,0.568653
0.0,33,0.569483
0.0,46,0.570616
0.0,10,0.57091
0.0,22,0.571494
0.0,5,0.571679
0.0,13,0.572035
0.0,5,0.572213
1.0,23,0.572807
0.0,3,0.572943
0.0,11,0.573247
0.0,5,0.573428
0.0,32,0.57421
0.0,14,0.574609
1.0,37,0.575548
0.0,27,0.576249
0.0,30,0.576998
0.0,31,0.577768
0.0,38,0.578703
0.0,2,0.578821
0.0,21,0.579379
0.0,28,0.580086
1.0,14,0.580479
1.0,10,0.580766
1.0,10,0.581072
0.0,30,0.581838
0.0,11,0.582167
1.0,38,0.583098
1.0,10,0.583403
0.0,6,0.583608
0.0,10,0.583894
0.0,8,0.584141
1.0,15,0.584556
0.0,13,0.584924
0.0,58,0.586285
0.0,2,0.586404
1.0,39,0.587356
1.0,10,0.587639
0.0,51,0.58888
1.0,18,0.589364
0.0,19,0.589854
0.0,5,0.590027
0.0,42,0.59103
0.0,13,0.591416
0.0,9,0.591688
0.0,13,0.592057
0.0,11,0.592374
1.0,27,0.593048
0.0,4,0.593205
0.0,46,0.594321
0.0,27,0.595016
1.0,33,0.59584
0.0,16,0.59627
1.0,20,0.596805
0.0,9,0.597082
0.0,25,0.597719
0.0,10,0.598012
0.0,73,0.599741
0.0,8,0.599996
0.0,75,0.601751
1.0,31,0.602526
0.0,9,0.602807
0.0,16,0.603248
0.0,34,0.604071
1.0,46,0.605157
1.0,22,0.605727
0.0,56,0.60704
1.0,45,0.608125
0.0,6,0.608339
0.0,5,0.608516
0.0,29,0.609306
0.0,10,0.60961
1.0,8,0.609852
0.0,5,0.610038
0.0,20,0.61058
0.0,72,0.612308
0.0,8,0.612559
0.0,7,0.612783
1.0,38,0.613729
1.0,13,0.61409
0.0,18,0.614607
0.0,75,0.616379
0.0,17,0.616824
0.0,29,0.617548
0.0,36,0.618434
0.0,8,0.618692
0.0,49,0.619864
0.0,14,0.620244
0.0,6,0.620455
0.0,3,0.620584
1.0,19,0.621061
0.0,12,0.621409
0.0,19,0.621891
0.0,10,0.622179
0.0,36,0.623099
1.0,35,0.623961
0.0,36,0.624838
0.0,4,0.624997
0.0,30,0.62574
0.0,14,0.626124
0.0,25,0.626754
0.0,53,0.628007
0.0,20,0.628539
0.0,60,0.629947
0.0,48,0.631136
0.0,53,0.632427
1.0,15,0.632833
0.0,13,0.633186
1.0,26,0.633826
0.0,6,0.634019
0.0,100,0.636332
0.0,4,0.636486
0.0,9,0.636765
0.0,46,0.637875
1.0,44,0.638947
0.0,38,0.639867
0.0,34,0.640705
0.0,33,0.64157
0.0,36,0.642472
0.0,8,0.642715
0.0,17,0.643173
0.0,6,0.643399
0.0,18,0.643871
0.0,100,0.646204
0.0,31,0.646989
1.0,7,0.647228
0.0,16,0.64766
0.0,11,0.647989
0.0,34,0.64882
0.0,37,0.649715
0.0,12,0.650055
0.0,6,0.650257
0.0,7,0.650483
0.0,48,0.651639
1.0,32,0.652428
0.0,8,0.652676
1.0,27,0.65335
0.0,43,0.654366
0.0,24,0.654964
0.0,5,0.655144
0.0,29,0.655867
1.0,78,0.657711
0.0,11,0.658036
1.0,14,0.65842
0.0,78,0.66022
0.0,37,0.661136
1.0,63,0.662632
1.0,41,0.663617
0.0,6,0.66382
0.0,29,0.664536
0.0,72,0.666251
0.0,54,0.667537
0.0,38,0.668456
0.0,6,0.668659
0.0,91,0.670762
0.0,10,0.671047
0.0,14,0.671446
0.0,15,0.671848
1.0,13,0.672195
0.0,12,0.672551
0.0,22,0.673118
1.0,61,0.674562
0.0,9,0.674822
0.0,16,0.675248
0.0,8,0.67551
0.0,20,0.676039
0.0,13,0.676413
1.0,24,0.677022
0.0,25,0.677663
0.0,6,0.677866
0.0,15,0.678259
0.0,15,0.678669
0.0,28,0.679392
0.0,12,0.679737
0.0,12,0.680078
0.0,10,0.68038
1.0,57,0.681744
0.0,5,0.681919
1.0,13,0.682284
0.0,7,0.682522
1.0,14,0.682906
0.0,9,0.683174
0.0,30,0.683927
0.0,2,0.68404
1.0,19,0.684544
0.0,30,0.685319
0.0,29,0.686062
0.0,15,0.686487
0.0,8,0.686735
0.0,11,0.687056
0.0,6,0.687261
0.0,26,0.687916
0.0,18,0.688396
0.0,6,0.688592
0.0,75,0.690359
0.0,10,0.690644
0.0,16,0.691081
0.0,18,0.691563
0.0,28,0.692254
0.0,5,0.692453
0.0,9,0.692717
0.0,25,0.693355
0.0,9,0.693617
0.0,11,0.693928
0.0,28,0.694637
1.0,34,0.695477
0.0,12,0.69582
1.0,12,0.696157
1.0,10,0.69646
0.0,21,0.696999
0.0,22,0.697575
0.0,16,0.698017
0.0,13,0.698404
0.0,22,0.698983
0.0,20,0.69952
1.0,29,0.70023
0.0,8,0.700497
0.0,24,0.701105
0.0,66,0.702678
0.0,4,0.70284
0.0,9,0.703119
0.0,23,0.703711
0.0,8,0.70396
0.0,13,0.704335
0.0,33,0.705149
0.0,18,0.705645
0.0,23,0.706219
0.0,23,0.706829
0.0,28,0.707535
0.0,4,0.707688
0.0,9,0.707955
0.0,24,0.708578
0.0,7,0.70887
1.0,54,0.710158
1.0,33,0.710991
0.0,26,0.711654
0.0,2,0.711772
0.0,20,0.71231
0.0,52,0.71356
0.0,9,0.713828
0.0,13,0.714184
0.0,6,0.714401
1.0,47,0.715515
0.0,68,0.717148
0.0,21,0.717698
0.0,21,0.718248
1.0,58,0.719604
0.0,40,0.720564
0.0,33,0.721379
0.0,56,0.722685
0.0,33,0.723502
0.0,5,0.723675
0.0,73,0.725441
1.0,16,0.725863
0.0,33,0.726658
0.0,33,0.727494
1.0,25,0.728113
1.0,13,0.728471
1.0,6,0.728663
0.0,12,0.728994
0.0,20,0.729517
0.0,4,0.729676
0.0,10,0.729955
0.0,56,0.73128
1.0,43,0.732321
0.0,56,0.733654
0.0,49,0.73483
0.0,68,0.736458
0.0,21,0.736999
1.0,9,0.737276
0.0,23,0.737875
0.0,13,0.738241
0.0,12,0.738584
0.0,8,0.738837
1.0,35,0.739716
0.0,96,0.741985
0.0,19,0.742496
0.0,14,0.742884
1.0,12,0.74323
0.0,40,0.744186
0.0,66,0.745746
0.0,5,0.745932
0.0,9,0.746193
0.0,54,0.747491
0.0,16,0.747906
0.0,45,0.748996
0.0,28,0.749728
0.0,33,0.750535
0.0,69,0.752184
0.0,54,0.75351
0.0,11,0.75384
1.0,10,0.754131
1.0,20,0.754661
1.0,18,0.755136
0.0,5,0.755317
0.0,23,0.755901
0.0,5,0.75608
1.0,21,0.756628
0.0,8,0.756869
0.0,7,0.7571
0.0,2,0.757205
0.0,30,0.757959
0.0,49,0.759146
0.0,6,0.759367
0.0,45,0.760437
0.0,21,0.760992
0.0,15,0.761408
1.0,15,0.761815
0.0,5,0.761992
1.0,27,0.762693
0.0,28,0.763397
0.0,5,0.763578
0.0,75,0.765358
0.0,20,0.765866
1.0,61,0.767308
0.0,5,0.767489
0.0,3,0.767624
1.0,46,0.76872
0.0,74,0.770454
0.0,4,0.770608
0.0,12,0.77094
0.0,64,0.77249
0.0,2,0.772598
1.0,18,0.773071
0.0,13,0.773455
1.0,21,0.774013
1.0,47,0.775141
0.0,11,0.775469
0.0,7,0.775687
0.0,8,0.77594
0.0,18,0.776421
0.0,17,0.776894
0.0,11,0.777206
0.0,31,0.777981
0.0,35,0.77885
0.0,23,0.77945
0.0,4,0.779611
0.0,22,0.780178
0.0,24,0.780794
1.0,11,0.781105
0.0,5,0.781298
0.0,48,0.782477
0.0,14,0.782853
0.0,12,0.783187
0.0,3,0.783331
0.0,24,0.783934
0.0,28,0.784645
0.0,23,0.785217
0.0,10,0.785512
0.0,40,0.786519
0.0,26,0.787165
0.0,8,0.787427
0.0,5,0.787614
0.0,58,0.788999
0.0,29,0.789743
1.0,9,0.790004
0.0,41,0.790989
0.0,18,0.791474
1.0,28,0.792166
0.0,11,0.792483
0.0,11,0.792797
0.0,23,0.79339
0.0,13,0.793756
1.0,16,0.794168
0.0,20,0.794691
1.0,9,0.794955
0.0,17,0.795416
1.0,36,0.796278
0.0,9,0.796556
1.0,21,0.79711
0.0,9,0.79741
0.0,33,0.79823
0.0,30,0.798986
0.0,24,0.79962
0.0,44,0.800694
0.0,22,0.801281
0.0,8,0.801553
0.0,14,0.801934
0.0,52,0.803175
0.0,18,0.803658
0.0,73,0.805367
0.0,15,0.805774
0.0,8,0.806024
0.0,33,0.806863
0.0,19,0.807364
0.0,17,0.807825
0.0,51,0.809059
1.0,22,0.809699
1.0,27,0.810382
0.0,41,0.811394
1.0,79,0.813247
0.0,66,0.814804
0.0,78,0.816638
0.0,12,0.816984
0.0,4,0.817136
0.0,2,0.817248
0.0,5,0.817428
0.0,31,0.818205
0.0,77,0.820024
0.0,17,0.820506
0.0,17,0.820961
1.0,28,0.821675
0.0,5,0.821853
0.0,26,0.822543
1.0,36,0.823435
0.0,36,0.824331
1.0,8,0.824574
1.0,41,0.825571
0.0,7,0.825804
0.0,56,0.827125
0.0,10,0.827441
0.0,16,0.827879
0.0,6,0.828089
0.0,13,0.828462
0.0,22,0.829027
0.0,65,0.830579
0.0,25,0.831215
1.0,96,0.833481
0.0,10,0.833776
0.0,27,0.834459
0.0,15,0.834853
0.0,20,0.835382
0.0,8,0.835636
0.0,6,0.835833
0.0,10,0.836128
0.0,13,0.8365
0.0,18,0.836981
0.0,3,0.837117
0.0,21,0.837679
0.0,8,0.83793
0.0,9,0.838194
0.0,12,0.838552
0.0,39,0.839557
0.0,29,0.840343
1.0,27,0.841011
0.0,2,0.841124
1.0,61,0.842605
0.0,24,0.843228
1.0,88,0.845303
1.0,29,0.846035
1.0,9,0.84632
0.0,4,0.846481
0.0,7,0.846707
0.0,61,0.848157
0.0,38,0.849109
0.0,81,0.850996
0.0,8,0.851257
0.0,21,0.851812
0.0,12,0.852155
0.0,58,0.85357
1.0,58,0.854974
0.0,4,0.855132
0.0,39,0.85609
1.0,11,0.856412
0.0,4,0.856569
0.0,39,0.857551
0.0,2,0.857658
0.0,40,0.858608
0.0,11,0.858923
0.0,60,0.86034
1.0,44,0.861423
0.0,57,0.862769
0.0,9,0.863049
1.0,14,0.863433
0.0,39,0.864395
0.0,28,0.865098
0.0,17,0.865561
0.0,33,0.866383
0.0,15,0.866788
0.0,22,0.867355
1.0,15,0.867757
0.0,43,0.868804
